Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.38601841020741134,0.3948771464005255,0.4229214999306513,0.4589181520385445,0.28068167317845594,0.915802413022414,0.5881723473754366,0.42294923867789236,0.4206296093717472,0.6865301471359964
0.34910516421815574,0.4307535602982633,0.4400164006686097,0.6419477300658925,0.26809727179136683,0.7951752512349191,0.48768290496593236,0.4227754137725463,0.5310242329577887,0.6133095203170122
0.34894795354275643,0.4049902378181048,0.40007120578394895,0.4885843529883404,0.37694380189442633,0.7234496034505806,0.7143004829128878,0.44235497327604434,0.46433046251081017,0.7020064867835459
0.2781044105575969,0.2832479874841796,0.6937849470863285,0.46071278198515647,0.36627292957589774,0.669616535012052,0.5283604488016456,0.2032782023471883,0.4263403466942408,0.6776678603374132
0.21913763912323375,0.3896788303673731,0.534002200889724,0.7254953957627869,0.38504894420047797,0.7996667582652608,0.7598090920372434,0.13010800953490206,0.5076820658489674,0.7079774716395655
0.11236269376723904,0.5668683906948114,0.5277008561007622,0.4191812899022121,0.2741121525690722,0.91740015842055,0.5248440253794113,0.5667035536275736,0.34843500659500715,0.7580460213372069
0.28360739975006577,0.6578963788348338,0.3750646667719296,0.3271636135068737,0.37268185863838277,0.8244240140754995,0.887995027267311,0.5065152772136539,0.4080494623015997,0.6688987559859617
0.26827758907073496,0.3661983949237209,0.49843737425450163,0.7406797009698499,0.2243903393126022,0.7901914818952778,0.6287532115050877,0.3442579591194741,0.26529527969455746,0.6531616434841407
0.21608692413641323,0.5763150320091102,0.11970368928535677,0.4655726646158304,0.44758662254298753,0.8594127912103573,0.48912229429565823,0.30110536593125187,0.3456650698171264,0.6944550105323265
0.2649141555983442,0.3550028612213186,0.46703726888936176,0.880383636841946,0.2630990705488354,0.6086765020062836,0.2723450210127165,0.40019432819965906,0.4359460769145361,0.5948059862375891
0.1751296910487547,0.5068388654813433,0.38940326010255477,0.5934705921396118,0.2628409005471641,0.807337438322046,0.5469121621253766,0.4302416367516738,0.2489248519228899,0.8477319453203597
0.3410517016183151,0.542670709196148,0.5559364252267647,0.4486197766819227,0.4262524939564838,0.8835331171552618,0.61205404831874,0.2300204371893466,0.5496497258319037,0.730166321126919
0.3068424584006516,0.5938148034614115,0.5057690627969458,0.6069422483829768,0.37699864375004355,0.8808679145433895,0.5167171921976919,0.476853095164424,0.6450529150833071,0.5674092326156686
0.28544532136104717,0.4998950091097366,0.44862377627142547,0.5833311178849375,0.3612130041370002,0.8564157088017657,0.5783077982407909,0.2948865334505857,0.3448838507783085,0.6470191480085318
0.26635045735762414,0.4003517894851705,0.5837230711915056,0.4917462120291802,0.41937834086159587,0.6850265337354318,0.6248985053213675,0.5101391425431385,0.4224241804371819,0.5661594022039694
0.2615621871462033,0.3818770121731952,0.540371043228838,0.4454072524582687,0.3422697994139734,0.6705355152921244,0.5913480129448565,0.3516358524968375,0.4354999501231115,0.6901336730985455
0.17727600458136447,0.7862174954236005,0.39892894295500136,0.2952978277371612,0.2576227854349023,0.9708254620244658,0.5292443848120751,0.26564752114145257,0.4880852009274454,0.6797415997597652
0.13258887501956212,0.1339674074966346,0.3074403042765484,0.4946475718285536,0.4549950152861669,0.8274860622418962,0.7604339522559528,0.4225972914667713,0.3964318512160979,0.6955986195528381
0.12583796732449493,0.21038050602501626,0.4739049576751886,0.6538364712019069,0.22549147499599187,0.7498223018690475,0.6154649612664439,0.3660450649694656,0.5452000887336028,0.6896025817974484
0.21623015831251308,0.33241290548372504,0.5421492835082703,0.324683958403003,0.3642783780022679,0.7829371685745743,0.622617288566533,0.4148252440869299,0.5421798496685277,0.5223686405066117
0.3834945163581151,0.5207646259915977,0.3449279817534246,0.4831547035843973,0.4330593330388284,0.8282503528659468,0.6829910799975929,0.4714325291446434,0.4225415154991077,0.7530769595683798
0.31250297881728933,0.4040177914996717,0.3519099313282018,0.4884737150883038,0.47131234463394156,0.9051358062565555,0.43055750429834283,0.4363651338171068,0.43050437334722313,0.6259960047051754
0.2674909756440787,0.1452059476580062,0.5360389501834407,0.5849338110810813,0.31081446433906496,0.7447871736957536,0.4315771768867175,0.37076548681169363,0.4831504796973795,0.8169148458463121
0.23416529773741795,0.681173447748653,0.7424569368314144,0.8506254156357327,0.4863801084651337,0.7931635821363507,0.5042641720820845,0.24817138264215086,0.34527053284466364,0.5112952102326025
0.17577127928933417,0.20348586721326567,0.44745083468030866,0.7750785547520285,0.3565951116234478,0.7805209100016812,0.5721952985259317,0.2647971120266536,0.3816802882719597,0.7067431474303232
0.24922180984832648,0.4585098572503498,0.32526227735159285,0.49950572139344446,0.4231055414647492,0.817531502283539,0.6339308837694222,0.47462421537570443,0.40588283362750904,0.7599534671266033
0.18039609956911792,0.5988752233127392,0.5665265617320927,0.5423982401107339,0.4152559915186199,0.5300080258677449,0.6027698396906348,0.2794310536025106,0.5246365755626755,0.6516931160381956
0.2360894644775628,0.7610784681244986,0.5153426949780928,0.6510758991641069,0.3923789082433232,0.8851727521581103,0.5225365596904155,0.3274708661080398,0.4388887576035845,0.6489034105407222
0.2833598772137051,0.38488115229162667,0.5375001810078596,0.35157820707260806,0.37572451353484415,0.9243311798253724,0.5799501597547266,0.223257719389852,0.3814060287397605,0.6449780955894802
0.3293836285179919,0.5678399890843568,0.46222907863452334,0.41182093565119127,0.1820554680051336,0.8054883097494545,0.7512600875806831,0.30634022331390387,0.33192595610313436,0.775767117087951
0.29706662863544636,0.40975632355224945,0.41339526897316486,0.37904961637664497,0.34937245640010217,0.7002147738954942,0.6684566905267749,0.3355726568879085,0.5321724387002618,0.7429622722868291
0.21321119299803604,0.41245657910843325,0.6335000566059162,0.3029622390231877,0.24949704356646027,0.6656464838732821,0.6755219025890584,0.3851897130494691,0.4021631030882537,0.7266613978155333
0.3108984708649381,0.45171022592588456,0.02750299388837718,0.5988241093468842,0.31871787281324765,0.7003972564790724,0.5453443104680258,0.3968797318824512,0.4962466746841634,0.8036126741041174
0.2746533910611633,0.47853818805019466,0.5353152682915137,0.5009781481310835,0.1914139682122785,0.7168149518997633,0.6182708079765056,0.41778857119831464,0.2920948865518679,0.7074774120176008
0.24827259010782193,0.34855045175550264,0.4955135874770886,0.49542373782735943,0.3418167887047532,0.8688274393791413,0.478369587440724,0.39030287283525833,0.5153410018279492,0.6268723527858829
0.25351923153145056,0.46809614563400365,0.3894824024979305,0.5460392829394548,0.3642504309756207,0.7414342811386259,0.490961160892616,0.21508474513303483,0.4174895218581274,0.6075543764953346
0.24711753839852896,0.7810796347219215,0.3191347120324576,0.5811671547448751,0.37355891196420965,0.7777812332666258,0.5870472307869458,0.29039458237233134,0.488456869347375,0.7794318808679243
0.3549947557517591,0.4968599316269864,0.46744871979186053,0.40135924197640777,0.29980942504487995,0.7290361769632159,0.587929182263342,0.2808092044013197,0.5134234695592131,0.5716262440965172
0.2929054406068395,0.45074129303207244,0.28161528487060095,0.4816350554947317,0.2816143018204521,0.5363861718003404,0.735922055109795,0.4843139833698113,0.50155514863673,0.800101716749686
0.29056769628772694,0.4142882817267234,0.4903105426542753,0.4353616264012314,0.3544316098981383,0.5788686097964293,0.5439841837109095,0.4182682755071072,0.385129538107864,0.6288179010570151
0.1550381913482369,0.2664481762694335,0.7630684678345167,0.626542646960773,0.4245610388734896,0.9165859368337701,0.7272254630309879,0.36382518031376226,0.4911660277140062,0.5738714810900308
0.283967529405111,0.5892574772974436,0.3394657800106992,0.8364210532089781,0.3042611903497869,0.8324336685791829,0.35958516297388843,0.35599925300838187,0.4778159919621948,0.5696327789801634
0.19834421354672688,0.35008619163108756,0.5351368029795509,0.4752075643218269,0.2660493971876491,0.8136232460628283,0.2849839201482596,0.34524396496104753,0.2718800315007323,0.7518279863293436
0.18697948673932846,0.390844906739474,0.2674974636199045,0.46610931291589036,0.3827678185957961,0.6304063910769819,0.5836167881209247,0.18369042177121991,0.12748071369143626,0.685184476856659
0.27886933926668134,0.40619575468114605,0.502227252273111,0.6086530255920253,0.3576345243931769,0.6304743589559982,0.5822826268684169,0.31795089533524357,0.4520693619975863,0.5441925285160233
0.21805998650205177,0.7280856779113644,0.4019200717344627,0.6892738810985723,0.2961810644751415,0.8347763252467972,0.6222618205871174,0.5076064375611935,0.46041302596812794,0.5407509845472813
0.35359361977767517,0.4217598120248634,0.5876211662534516,0.6223863672837349,0.40718407855318595,0.9017212333094486,0.6183661857839248,0.19769446962303758,0.42958192446922594,0.8452072261583593
0.2559255059087929,0.23352816432951357,0.48975189940505626,0.4594375165095343,0.5297844067966262,0.6995710883020434,0.5717645634223011,0.3024426897091408,0.5904926832436908,0.6396324439624818
0.3583924359266928,0.5512712821010635,0.3788253744891856,0.6983146054601196,0.5600594791280996,0.6671361569570098,0.4548619268373405,0.40732272044606166,0.5458724521490615,0.8220885760301561
0.1291715049347404,0.4870922242232525,0.4545340694161245,0.4187187011120118,0.42052830025068955,0.8318189887283844,0.43085092496541044,0.3570390454681294,0.504528097178284,0.6699137910046914
0.25725942346952824,0.7035074232766321,0.5045220692789025,0.4811547794803707,0.38101338221949765,0.6165207144480351,0.5449127301110136,0.6382080781160551,0.37017022160688506,0.7617188635522228
0.35510964443858556,0.4552320618481448,0.39429546389020004,0.4478958326048433,0.3848014445192569,0.8067189425358148,0.6516168101855837,0.2636870009851999,0.42029788312593847,0.5998907752889701
0.13494253336284612,0.5595313271087503,0.5718528754297032,0.4713997119404945,0.3377790058775098,0.48645431183121834,0.5221855210205931,0.34789768047777725,0.4743126799160315,0.6460894503855703
0.2913282804017996,0.4634045204793242,0.19053686213638427,0.547434595964222,0.36306931604948567,0.7991022060321227,0.6554335527209818,0.4710323900787534,0.5273645592291953,0.6988112885547312
0.285046862542653,0.5252937112758196,0.6632836571344669,0.2538301285062737,0.41725142625063094,0.8782338457754781,0.6560182173675051,0.29306289105400796,0.3572274105607651,0.8165972986543296
0.32783196420547295,0.14917404133562634,0.6530377415185432,0.6607402707104311,0.4573144675928551,0.8027403230220289,0.5143085616770428,0.3147849935771099,0.36568259796952746,0.6622064198319256
0.28867811907418334,0.4939558483568294,0.4362489572117525,0.6700658917601966,0.45039633979797866,0.7046917106139328,0.6770101986111556,0.16180941709841576,0.4474091830380329,0.6902141029522518
0.24971388917199167,0.4040922994364498,0.24724964178188838,0.5716442809443496,0.4995157605213074,0.90219035116953,0.5808955538510578,0.392693775856644,0.32832757248960687,0.7040436638689183
0.34250366868824667,0.48688643012872534,0.42869261693603744,0.458588473829809,0.4110592821235929,0.606294862853149,0.5480296686580242,0.36595141067947473,0.48982093312784114,0.5052740666884336
0.3430102117078639,0.5585837139121983,0.2898688383670849,0.7457141816590431,0.4875231080399727,0.8084832850847301,0.5715815110348567,0.44861590256852957,0.30532592510937373,0.6004077576372729
0.2360756501850883,0.30347432245516764,0.5111126130322643,0.6186015069167091,0.3804290404092747,0.7080112435403381,0.7284498398779554,0.24976430346027906,0.417973409624263,0.6811034149622737
0.2296815900732135,0.3136818142502016,0.3449792140229066,0.5075405589434412,0.37826194279900294,0.9493307302253124,0.6798717633893527,0.456601065670887,0.4759789021501587,0.7326191242967928
0.24901603701566305,0.4651876659212459,0.42455822578621993,0.45110677424430684,0.3775557083588218,0.7739442093510713,0.601938578046614,0.3754955367454954,0.3609226256064074,0.8892837392798592
0.3525975228995286,0.4965057188255239,0.3471214300094743,0.6033255837096998,0.4471710807205468,0.8026519964781442,0.6095065828800411,0.29269123035913747,0.42590464893957203,0.7073167228502273
0.25602056632225584,0.5169531864524578,0.4283184540298004,0.56349016557827,0.3420092109139745,0.5929108545988875,0.613528451238522,0.3879841306698702,0.44493566681804747,0.6167261824020924
0.176678568182341,0.36302676313900434,0.48447258656459624,0.5883410841024627,0.3735392183805182,0.7685446864672314,0.4844470234071301,0.22614836739644684,0.3373580100641056,0.7223297306172939
0.25989647432316904,0.48944494897277185,0.5233166326803558,0.3440700510246609,0.42844775279733505,0.6126325378429112,0.5311374319619147,0.3708658627236441,0.3728474391245569,0.6419000421030897
0.2270907617187525,0.2398333695726299,0.33930738420793344,0.4084030417702794,0.4292212018034899,0.6631963186512806,0.5670362174862295,0.12765782952688015,0.49109652252158,0.7635223364109899
0.34597579888028696,0.6518939357654114,0.5441740649614887,0.860085802400502,0.45401728822496135,1.0,0.40329678702607663,0.30755153881939457,0.48424029877473196,0.8741282711154773
0.38973731583843946,0.2901468737071917,0.6436854654854383,0.44439993220920077,0.4293410149149878,0.8833926341595577,0.6497534934212896,0.27048021303146363,0.4130172077236051,0.6326531916507923
0.23656920140162846,0.49104458416449603,0.540273884528684,0.6154077614267369,0.3558564014946175,0.5971056516387421,0.8426568415789255,0.4497807641158924,0.16357103972525017,0.7225854129817479
0.14538899175556602,0.2710295825120739,0.44600709179438025,0.651309318120113,0.5414286738376625,0.7127399707630746,0.5414305090108137,0.3929669227300482,0.2728150918336041,0.7336648665286118
0.23639290336058355,0.34006753834871606,0.479430106486469,0.5219613400210981,0.45879313940585575,0.7450600239945744,0.5134948422634309,0.474141866732781,0.6252769249038005,0.6773440962580982
0.13811427269199453,0.46656701052459043,0.4722069204744043,0.634288222308551,0.3648153875577468,0.7611097131528304,0.5857861456292921,0.4319403676802164,0.4383849359427959,0.5948299892343855
0.16789020928906428,0.5629166966729757,0.49649394968965466,0.5045630517523108,0.37476228051587235,0.6828713901542125,0.5169370385235832,0.269412581617821,0.6369508285321916,0.7281262220005795
0.1701232674211639,0.7897022317289332,0.347719470062805,0.1653398623205965,0.3371580557241192,0.8744831297053415,0.5207929797729324,0.25334559323674793,0.4331383219339663,0.8322406799728665
0.3118644279895015,0.26901124882275995,0.30676550981089,0.24994808325210227,0.40331854278592005,0.7349956822179411,0.6239617090090872,0.27384824185281026,0.2906886531492867,0.7704193580918481
0.27823039913803854,0.3405326941255848,0.26452176555583473,0.5109847244431103,0.2166398359019729,0.7288734236275678,0.5502752847139093,0.3230495031131871,0.5122920393752123,0.6608697263921866
0.3556123073329029,0.4447141066800408,0.3879684072169411,0.7308745817121336,0.37767704921845846,0.8228025754050421,0.7543880260859765,0.3095927279217316,0.39695566595079657,0.6876588612753173
0.218840061785628,0.710120679896453,0.39522945411646115,0.6732253061572505,0.3992884454579815,0.7383537749386233,0.47752758100310555,0.28578673373226593,0.36402618449624496,0.564358693628439
0.20458742480544934,0.08929446886123721,0.36570539025318005,0.40179227554113833,0.2660558389308775,0.6414483760289973,0.5952137899794305,0.44498715106498155,0.44557955745807165,0.6153750711520342
0.2794407071803879,0.4878774298331875,0.6129277574183848,0.5641756444081696,0.3581827905133229,0.7976040289951243,0.5474309208853729,0.4180132839199666,0.4960286127213855,0.7416284834610158
0.19747418631193786,0.44574199101725465,0.40613866186216674,0.5938363706923828,0.4177686126057787,0.8126421327771189,0.7419657815855466,0.4609474625721008,0.5028508985770915,0.6226195363034067
0.2672397688823959,0.8296512342727913,0.2135373732108313,0.5166551153207454,0.4184357119663984,0.6035679768336393,0.473942755261494,0.38627299454297265,0.6257683323085229,0.675151327603312
0.3189857350035742,0.30417680968468136,0.5965923803977846,0.5322545509824163,0.31131033198057106,0.7194049387184869,0.4047190911748325,0.2881019099555424,0.5088485897514365,0.6856805036123641
0.27363466754160204,0.5174409297068299,0.5392192324350333,0.328165656681922,0.328244400222127,0.7074221168263224,0.6418629823877868,0.5186729957686212,0.3983960745833267,0.700943480578072
0.2565261745962017,0.16913184256383806,0.5818555377996667,0.37972175378846085,0.4283987921071466,0.7635402116625041,0.521026672000759,0.4113282407819056,0.43742135704012874,0.7226646240934268
0.26052804632009813,0.3203938812033311,0.5037441311476473,0.4614725547863748,0.3124278382228861,0.7716369832865679,0.6310896186104616,0.449881855722813,0.4439209115201829,0.6869007123039841
0.2510738587974407,0.44005452109184323,0.4222681066278872,0.4852370460648145,0.48847160936292944,0.9066587016237382,0.6791638698737936,0.4171833077008458,0.1749107020486365,0.6755096261984775
0.42461762167592665,0.6315517751579617,0.42448886721871365,0.4876997019910408,0.4961846075370874,0.5374058609192942,0.3011568492946747,0.47757523469594476,0.427683621544475,0.6834442302234718
0.21841156005801807,0.34212366131818894,0.7075828110040621,0.5439561507855558,0.4793245834641635,0.700817553222971,0.7032138248292057,0.4635445433018174,0.30059500977174486,0.778330889111576
0.1997000606020879,0.052966398099397516,0.37379038550081584,0.6518662667797319,0.5274996572031454,0.9113566906462127,0.5360095073272223,0.3919345781100273,0.4369222830017506,0.7530064546425417
0.304547760540276,0.07934300811520867,0.33777554708121704,0.4699288132136264,0.28186716838821907,0.8205469475938634,0.4069252189576122,0.333333801205839,0.3469418738915315,0.6765786755268058
0.30714834264732954,0.298692704226758,0.5302822177740022,0.614948196620643,0.3687405578907935,0.8594502231841084,0.4362233933868156,0.35532627062943734,0.4283052284915189,0.7960969686925146
0.22126596025190134,0.39781592554635353,0.43837650743421114,0.47188314707133566,0.3288192428131605,0.6329441106035305,0.6792265083695234,0.3605550412704474,0.3629099181554286,0.7071301023446106
0.27265131052278285,0.7024047948205707,0.5298424358533558,0.6411379453413472,0.36572022869938403,0.7428364335524487,0.5723355419313024,0.41568660987449396,0.43678679578229457,0.716367830165864
0.20296213467797147,0.3280435345889943,0.40565063248032973,0.36932401333221143,0.45297154069355916,0.6769006329221776,0.5770893783712571,0.3690766607201668,0.45170636747510534,0.7061650634774441
0.25120935535980443,0.5310608133193294,0.4415334731277832,0.5947544824604167,0.3685471552955386,0.8721771358331181,0.6042027814104941,0.13371006194899193,0.5650897016796703,0.676164328791974
0.23040192735461457,0.36408089646486763,0.5229789706033096,0.3441308429091964,0.28445458543702085,0.8758957874894588,0.6007147711369228,0.3817376321774027,0.32237432832923896,0.6933454069118966
0.287195134570503,0.49793837310289524,0.8323146293104076,0.8369385332061091,0.4008944855091521,0.8232302350510217,0.450876150696106,0.3426285779250985,0.33439614783644767,0.8767305023176749
0.3417595985183548,0.2677663222837126,0.6293078153216942,0.5691054702976999,0.4346629496112435,0.7448197301663324,0.6606804011367496,0.372491955150772,0.24832026085193057,0.7786654835139715
0.27220026996830027,0.3592367013876081,0.5268330519036167,0.39368781491383953,0.39777345485725246,0.6833546460689419,0.5958213572736392,0.2724585463482196,0.39001482636392415,0.7704269327163974
0.16803659419660597,0.5568675020063707,0.5065105406120572,0.47342427918647306,0.3441195366020474,0.7549727342759438,0.3695259639652635,0.2703818040919866,0.5314665457612723,0.697432285101025
0.2981769689568662,0.5518636477149546,0.6185916976818592,0.44497407982200715,0.5290145228969042,0.7909518159016351,0.45342012626277806,0.32678000225454895,0.5565946871402909,0.7001077083468498
0.18400605825678118,0.5304751331926455,0.7808679022669072,0.8453371552204155,0.39262756469904647,0.6470327829921796,0.5044335478921383,0.23117074207993116,0.5889246520895481,0.7763354161099577
0.1692117875743765,0.6643783928341653,0.2757039831922442,0.43563280530953336,0.34483164648173614,0.7265879787930789,0.5885312951176607,0.3405108943165648,0.47838406058091754,0.7324988246458422
0.18912356982749273,0.21021142211027885,0.19885749707324035,0.4907026469714138,0.41106969365565216,0.6927717885492815,0.41258696065748407,0.48747585826412615,0.4333308457589905,0.6207401229956652
0.23056408901865108,0.4151734634909634,0.31691107282048764,0.4148650230673144,0.3527651652463504,0.7584163186094577,0.5393987391803766,0.43826299157175264,0.625410103645638,0.6701005685067527
0.34622303500113455,0.5357838562626681,0.626893465429745,0.25955939012183576,0.5128240891248055,0.738877967206248,0.6285821490486407,0.39973978497328205,0.5310690942493356,0.7667593054965411
0.22692070397625086,0.47913647917524843,0.44126090968965076,0.6176785937875383,0.4078531210364855,0.830513686444925,0.7300967626275197,0.2848057587982687,0.5611151696176375,0.6593930729860694
0.17653987158503914,0.15316684233033248,0.48238665211227905,0.6053989863885666,0.4628058988101099,0.6908709624324769,0.5856931635417073,0.3756004020619948,0.5566897075963732,0.6418742351701491
0.24632697578558177,0.33441154181000043,0.43006993230156665,0.15657946287223462,0.3532287149773239,0.746042993694213,0.625148760681409,0.17548991822866455,0.5368246474346025,0.6374384058547502
0.2760081783200574,0.42256277354579574,0.4270266514493962,0.41814529609007345,0.40440723911063237,0.8667534149478471,0.5822421204647463,0.39180987358389097,0.48535107752707024,0.7326812728983485
0.24753826191624712,0.7346717056083956,0.5572510756970868,0.3365302567117688,0.4789485308622502,0.7186857448196557,0.43886515374617585,0.24793049080288654,0.40954801415910475,0.724024410735388
0.23489944345787828,0.28276375546663485,0.4932772189511007,0.5228155619302308,0.3025427946179239,0.7978319244219336,0.5610263331840681,0.21746679575195693,0.4467807494473618,0.6767946762132494
0.18204106975377687,0.5060855629563901,0.6442256384197144,0.659400419789555,0.4091451432729655,0.7496120572885046,0.7103559505208193,0.23463305047779218,0.4738173372900145,0.6020832412913645
0.38083647698438244,0.44725559190666886,0.48284771419455763,0.46496597082437335,0.3202773466264837,0.825486883208737,0.6172049803834203,0.3566836177035457,0.3321062717139607,0.8324851390441006
0.17769404084393617,0.29310561080023545,0.8645958318484619,0.45341212238906753,0.47641174969369504,0.5520255719827323,0.5317963002778512,0.2744703858566675,0.2924282371093121,0.7941959615768089
0.12243348837690637,0.42617680834900623,0.12394908055787163,0.6137158819738998,0.4453955285214919,0.8348347703961572,0.4663430657723183,0.249669426485254,0.61550308337552,0.6725565969728309
0.24511001339808175,0.46179036269121093,0.8173494271034436,0.5623379114246525,0.4172623745462468,0.8549629787334496,0.6464773549598746,0.2514057001716035,0.5636998345458331,0.5807256507249294
0.2601785717465585,0.4720778936620432,0.634786185690287,0.37048108302539645,0.5646132090371215,0.7198915754426642,0.6332635926120421,0.31701564683504946,0.35778545434607545,0.6310325594030342
0.352162496206869,0.15967646406447714,0.5811288173988042,0.7740125777075887,0.4291603110295402,0.920702287255502,0.4875688479685384,0.4127424635927606,0.41704922628744684,0.6376642610425367
0.15921228995129286,0.4498032028623542,0.4289816918249357,0.6165054846025853,0.3783450745050104,0.7513187056899413,0.493030624659491,0.30605984592784247,0.5637136238120586,0.6227261515311389
0.19546953825326574,0.3009426586431235,0.40734269763018127,0.6471596538537253,0.43331175416611933,0.8063250947217073,0.38863560296127353,0.329183567845563,0.4382898247094228,0.8549233768181562
0.30371120634471543,0.36528281633813214,0.5353998140728686,0.619606644109724,0.4880662076601425,0.835135697505129,0.7340211091605194,0.1271553300956986,0.5429501856746143,0.6685889548114551
0.313068878818832,0.26640444201666746,0.39925943240390127,0.6112966055376597,0.30910624652885454,0.6852883008297233,0.7232897883066955,0.2623245686504418,0.7160486213672707,0.7765662500422539
0.13030937294874645,0.4766983962951739,0.5267931563264228,0.6522184443648134,0.39271689404174737,0.7373676687269373,0.5747280858818129,0.28192519341172534,0.5667324854048057,0.7007964225591474
0.27639274474518766,0.6430472543266316,0.3507151290185318,0.415408881042263,0.29363965875391695,0.7319177784311968,0.6603201578872677,0.3381399704820515,0.5772111096722141,0.7555754392028943
0.33231420095994824,0.41036249205377134,0.5779124913852758,0.7648054740277666,0.5265618757812418,0.5836624484597239,0.3603075806746353,0.20879295009026402,0.5775233286587842,0.7633394785273804
0.2120727208652507,0.11678652690761135,0.8021982294344341,0.7594076037213369,0.333427000606788,0.6472508489939008,0.46114630541355894,0.26320037848138766,0.5630472497810939,0.763864720512077
0.18974828428448318,0.36223075889487477,0.5452996903875226,0.13485385576177655,0.4499961601926308,0.7577232968014209,0.4664461539997167,0.22803962841376302,0.30705618434365894,0.7290475711351291
0.2279041167642666,0.1453629792889919,0.3496736489319471,0.13763900797008827,0.34504434404081635,0.7105443255945314,0.525525469157456,0.1974974859168836,0.20575898938360407,0.8400272206500718
0.2168695123762314,0.41383004268335155,0.44971540487877143,0.6296925229089833,0.28522182747405966,0.7542143973096169,0.5031669031332885,0.44556266674139366,0.21189208640705048,0.6077560295708311
0.3214208474359925,0.3940119731392152,0.5029299210212257,0.3979296718080417,0.44511893238344036,0.7133800030993511,0.6172612803387696,0.22724552487258445,0.33496934702532305,0.6950426962939995
0.23552911086427109,0.48418549492000645,0.523739546388163,0.4767945384176963,0.5591474447768006,0.7717461767765503,0.8720936110813003,0.5969933821558582,0.2332488912795789,0.6881996159723778
0.3449100347448585,0.16460022650182268,0.5586994336745609,0.5266830489318115,0.5422305234388569,0.7210889574928283,0.4121197030009247,0.37605092618035596,0.35284915764820246,0.5449956358499427
0.2739647033562055,0.5266268433372058,0.43390592394730454,0.3247922313430753,0.39359520186098507,0.7750489201958681,0.5157530785523928,0.300571425736316,0.4210886686021056,0.7731821330735248
0.20533152329202858,0.4640889592784748,0.6861001928725194,0.6021570268828633,0.3517827877982052,0.931163759565864,0.449122731348088,0.3617978656245165,0.3378138323903221,0.7672011243799091
0.21246001915182383,0.3534209210592358,0.20356701591898824,0.4423224447311947,0.432474877839075,0.6483875485750166,0.44710782100507707,0.37829277856228993,0.4123638179964969,0.8285167570446706
0.23682244872947755,0.6145163228701562,0.30275501733209703,0.7223870633833775,0.5649368552162667,0.8020714888029519,0.6615416927974607,0.2234874455271857,0.4289413882831344,0.6150150481659007
0.1435484832948727,0.18943471859151412,0.2074212992605497,0.4491126281715084,0.33906489613280427,0.7300993017694319,0.4740751761970673,0.39053472574986575,0.3927601698322023,0.6958984852605214
0.17337317235919825,0.6024991203267671,0.3874777629185595,0.7114332570569447,0.3592577865167418,0.6141094937335232,0.5760230684264506,0.39485794287824916,0.3027696687833046,0.676096656958835
0.2664383495227104,0.5138091193291799,0.35363452279436597,0.5666554897251819,0.44301294275038894,0.7773544626957096,0.526451901760595,0.34496781907946233,0.6043226580167786,0.5444507123555921
0.20293362794621278,0.7674015898273883,0.3026291718591381,0.41872171031989697,0.41775185122916236,0.661754985390687,0.4793885161182315,0.1655329197758592,0.2955610884415746,0.6781166879211044
0.3350065590534864,0.6019571928424698,0.4069592113695916,0.6059119860069172,0.4883103420078936,0.6696781953790765,0.6470734160048367,0.5197355161303381,0.3222571797206366,0.7079392023603319
0.2435912752431315,0.3717984369190954,0.10875081179067936,0.4636173926685743,0.5507985166961068,0.7564432601913305,0.5009904793495789,0.2847626374296011,0.46761746259907155,0.6933212559183484
0.2686094082219851,0.49188078485627307,0.46732424722554045,0.5408145607587042,0.356048742091137,0.8331694269068364,0.45788317563306213,0.3927357729082889,0.5350262515793707,0.7305060833560715
0.24192760535732744,0.3609951214635326,0.40050123918118374,0.26073147131128577,0.3621481895774936,0.7540461450252629,0.3342119984146612,0.1413910516719925,0.5670381928118853,0.7086920524703385
0.25151127567924003,0.5229616547956022,0.6467684727163518,0.4283581236263923,0.3824914195434267,0.5722423765765814,0.6873203467197333,0.3231889962881777,0.4443945284815972,0.6504169501229018
0.18984555456456376,0.15496850546220514,0.8729479499326152,0.028757578365914707,0.45568885509460266,0.8972671665182339,0.45449276081832135,0.2317669368802664,0.21636668877407456,0.5605049266076282
0.17042803598100714,0.5630892412296267,0.7285584789390901,0.38174862033901935,0.34950313658862003,0.6769224465523336,0.49713706216863296,0.4085976879078165,0.40888955549839395,0.6411638985610414
0.23189664836845147,0.3775577428753805,0.4010726729226537,0.36773481809733816,0.3275330724555248,0.7698271457994117,0.27362493303756386,0.2393237434018562,0.4947088660252947,0.6432259313377358
0.2845974141084354,0.5627658955043253,0.7957574858121226,0.4906938267157292,0.541422610222193,0.6341456080520464,0.5297623798587362,0.2348737349888626,0.4118971726465456,0.8041054517980444
0.2830707411590283,0.7171374036452325,0.4140679022600423,0.7328113831981867,0.3162276774896311,0.5302786626833178,0.6433634540960413,0.4409063834605185,0.4723456275312913,0.7267219018852035
0.23156555852386035,0.8035426150209621,0.47063151884267773,0.5813073467846714,0.4156439111839799,0.8722768601150706,0.52228351639719,0.3375212393624195,0.4738378758077179,0.8357707092838531
0.23953976968297697,0.5168990274789473,0.4817905368490156,0.3324079490021538,0.41499110391980576,0.8693181186172643,0.6246004920874537,0.31467275708827114,0.5195387260555204,0.7391244897402067
