Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.4971230397004929,0.4734734309927053,0.5218963564222072,0.5262105484427787,0.39687655418830053,0.524165242165509,0.4455667998566392,0.2228562124354091,0.623774948252128,0.7679399617907076
0.44244544577232614,0.5908805848964245,0.5224628143237325,0.6316420407035996,0.40101395548167035,0.5078143028162483,0.4615845086127651,0.7025227656114654,0.48460346661739834,0.4882182791749074
0.47016257111586635,0.19185024871641132,0.5476435158150316,0.5401401652290748,0.53482994332248,0.7495342222955803,0.5171933798313897,0.40047451845932736,0.43556465702208236,0.29209026835223023
0.25384921950308215,0.337593992022412,0.5864652546108803,0.6625586181912424,0.34161567311030105,0.5500429773804396,0.4406331738419701,0.5508459809447291,0.23963261929022084,0.5394565235662738
0.5618107826565226,0.3558446811838303,0.5636061131868135,0.4686412070973619,0.3804664293099248,0.730591937211913,0.7009137626405664,0.610722710232099,0.7206356058175395,0.4002466243498839
0.6205502466399433,0.6136592450574642,0.43510945211875085,0.3854885183372148,0.5657051077522238,0.45634436929244804,0.46817540787069717,0.5966050023830158,0.3475738393559418,0.5637871448080154
0.44819419969380125,0.4316358460127501,0.2155902599801245,0.2820511027178858,0.513144476096306,0.5367925044896422,0.5135817751962664,0.5487118856336601,0.37366768122550365,0.7280218843306103
0.44454684231126174,0.399763096921592,0.61937032021303,0.37519160525345996,0.40288014165102504,0.726809594033087,0.48077745293434504,0.42721949551836425,0.4365542697371464,0.5705933090416155
0.39343026637374634,0.5571046076756991,0.6048722208672165,0.6336015521248789,0.6589877128702749,0.45901862863168397,0.4828596881025106,0.5856598818380209,0.3179681927518095,0.5590040721890246
0.30567927463652333,0.6042936142737727,0.46045432849552764,0.39984035583303273,0.5748277350566023,0.4166008157774632,0.6956754423751923,0.5316783180591099,0.36320919319072736,0.4530752364487403
0.37385629632251516,0.5175711535146342,0.49143794228111093,0.7982836541597365,0.49398302386722737,0.5015038227949618,0.6213219993876982,0.4475311695246693,0.5778449996272328,0.6639689329674693
0.3809504046421224,0.6609174303073486,0.5350363679943535,0.4823697104693382,0.44019261430101764,0.6436871670890278,0.3895983352145293,0.5515374236277286,0.6210523153382885,0.5505806553626722
0.7706094987858758,0.44402297877450536,0.28474731538675524,0.6883317601483532,0.3632920590094897,0.5917645851953481,0.6219425292485445,0.3837998062241856,0.7311177381868187,0.5263501109113699
0.49534345735998553,0.4177073750821865,0.6057712142555155,0.657023037557328,0.6756393163811274,0.5388800655603871,0.4985717067434634,0.4950600717832343,0.5613567612635251,0.52216111830698
0.3541721062669314,0.6793219432525849,0.4756317744912131,0.5919882252479016,0.4559361133445149,0.5842978731884305,0.5763887673011561,0.3414024430589738,0.31917843406391655,0.5190236433883794
0.4581276903679301,0.45545836003405693,0.4847068559176553,0.510779928750625,0.6039377290842838,0.4682550607861089,0.515867135757039,0.3626136785197499,0.35762060905709636,0.6383376895904301
0.5730205631218797,0.393011556649312,0.49836679001744316,0.659914939884662,0.5007777779115753,0.567263042605755,0.41515497117720607,0.30112057038543916,0.5581135886658631,0.5583730457493336
0.5588565164016823,0.37755856364679186,0.24833947679836446,0.4455951220564062,0.6176484544602701,0.2287097284649311,0.5001084160567162,0.5364336248263866,0.4492872149146021,0.433035100760443
0.7487585786342386,0.48873619668460283,0.3647888447731632,0.643403724136216,0.2549809806471176,0.5635443930656514,0.5367071209159336,0.4679392802078548,0.5998829730844829,0.36473580347557055
0.34079341602147073,0.6352809262239929,0.5081019232211036,0.45259096425125994,0.5083021626154537,0.49913121755326983,0.5973688694711448,0.39362325813519894,0.5425810223353564,0.4547277308556476
0.5403549578107987,0.4352574455972613,0.39688104707491173,0.6399830424881321,0.4355198902959404,0.668211814407583,0.7914016214898896,0.5718383668937151,0.2307568976829505,0.46248795465841375
0.2793131624625844,0.4797091260831997,0.6921810244651183,0.46494910952103763,0.6797758582145135,0.5224856917910992,0.6476881554205334,0.5060801972190201,0.5711743593728977,0.7247946946700232
0.51802132983761,0.46259625380152525,0.27208822106791086,0.49580764937713273,0.5937915741606468,0.49923013940607075,0.5948614252612934,0.38361180198473865,0.20275771589617136,0.26733257321304543
0.5432618022939382,0.5607291913945751,0.7411051767556613,0.6320506349266326,0.48722650705069026,0.47367293994567095,0.3955525551938027,0.5289530587982408,0.3479925728007538,0.4832720429769477
0.44728667440477077,0.6214311191132713,0.3242054591560864,0.5589150191658172,0.5209231233495903,0.44985269401959393,0.3521477314574231,0.476653934388936,0.5612020702894728,0.5382405906844193
0.5041525474089199,0.5693943990713777,0.4780042689003265,0.4486306439272849,0.6635815753142057,0.5611811418432993,0.7520244542268022,0.3026752331291391,0.3494422876095088,0.5132611349401401
0.41626688816336155,0.5459711891466155,0.37212328295372243,0.5421063738869971,0.3850063326056715,0.8135516485708869,0.5286456050383719,0.3686546523603226,0.666273888542054,0.42127987340344797
0.39198825109306146,0.4183873062599178,0.6584944009158884,0.3725216183279094,0.27823846530205426,0.6881898497691816,0.43693452050939163,0.7564063612456047,0.5366432608578304,0.33400347426413113
0.38148323670305206,0.4888504406925611,0.32632972745369854,0.6422138166457172,0.6074346789234379,0.5135188238031105,0.5882031831316723,0.5191982484735612,0.34623100185494005,0.4607535047227859
0.7250400787263429,0.41881236595546917,0.8280105288912192,0.44832187423925357,0.4427836987645605,0.6185069288246101,0.48813145233121197,0.42259102371096874,0.5545726141972714,0.5733689699858521
0.48767319804627407,0.4463496995161819,0.6610719581974622,0.5355201617905039,0.09641048838619695,0.4006569932625985,0.9179864736802019,0.49802050287525634,0.4553530192464749,0.5742593327306382
0.554074665428018,0.297131307602999,0.39769579056865756,0.5177005635504309,0.6234647933253374,0.21643992658588507,0.3956366307751,0.39530666417033916,0.40111165839367735,0.4206103298430484
0.2917960229923182,0.5276493026513542,0.7186000168430535,0.5251016642585788,0.4797306754512024,0.5576064266945031,0.547501522501409,0.3582004207765576,0.5183842082185298,0.5269069806020985
0.4175073972994723,0.4722849632400645,0.42924094395182655,0.43938604881367466,0.5921625141570162,0.6141156799435226,0.3624913857538751,0.43047672417594895,0.6373938770837017,0.5631350642893455
0.6876981566385434,0.44665813810621047,0.5957491132870392,0.43985430521094193,0.3607991885207808,0.36122424460383673,0.3936412733782005,0.495415644567639,0.6337711387094953,0.4930145584350772
0.4305032276115255,0.6311299419380035,0.4029558749340446,0.6857361306402929,0.4939809560086432,0.26450739229909903,0.4813901689821284,0.7006176791704744,0.6142874466630874,0.45006908221545133
0.4450638774750919,0.5475911646089373,0.3350284273898332,0.3367180040653578,0.4598436860131236,0.5485729511032609,0.6181450114546816,0.4306928160385117,0.3967186188041151,0.516131411646658
0.4073622746750394,0.7617450037604022,0.43352412470833057,0.31341333323348985,0.5013378051135282,0.6154005000720275,0.5593957927050841,0.5432131925891138,0.4543513317857787,0.6557476763977167
0.4430248095336611,0.5094791498128659,0.4770070144009716,0.6149799261788218,0.6037394019480058,0.6565069321545396,0.42852180997960543,0.4478151513132278,0.5281689292938787,0.668985688098297
0.3921507030564979,0.5225032998409643,0.7231284880824579,0.3221217931895482,0.47836313925016116,0.6230486167582656,0.42969004083183315,0.23031519630819983,0.5082935111993384,0.43676975563768816
0.42411813927478703,0.4443358941662452,0.35479318282627686,0.565330869800271,0.5824528560290607,0.5434933473024866,0.4981628029766702,0.4240476726638128,0.5802633957922865,0.5693277226369656
0.2698845445270772,0.4711736287092837,0.40043593764161983,0.5395919586820559,0.47504055717608884,0.3625265430559328,0.44917871541615434,0.45047190978407126,0.5415245262381215,0.5594315148367219
0.5065246044570026,0.5745461578904631,0.5046117726525124,0.5879748831446725,0.4598901790081861,0.6489410066970251,0.35507964939947934,0.44617348964122,0.5665706931509371,0.19642437795526446
0.380808284477965,0.39517898110609373,0.6256938067846541,0.632082494657954,0.38704073683110124,0.4220201746633613,0.5867918851260696,0.5687260814070701,0.5519518614934882,0.5481852233337421
0.40959484086263354,0.6266848493083801,0.3096552456217965,0.3695944588002064,0.5280270145015051,0.48962830183962525,0.5309839060113113,0.6627380940130583,0.6590978380876987,0.6706630710215574
0.5536020065468097,0.5035918709619155,0.6653735635497969,0.7292266120925948,0.38239667199242217,0.4013842401363621,0.5511205685038341,0.4375095838076545,0.7325669327421362,0.45320996941732455
0.35694875267076975,0.3742661195665475,0.6361735793801437,0.7309138963906396,0.3472571730341391,0.6530383659490877,0.3169933490181563,0.48302978280777287,0.4408435257101103,0.5329950731885567
0.4955024659896865,0.6236191118621086,0.36995941642147373,0.5263302233107525,0.6278054959161652,0.3794078246129694,0.6236259024722244,0.38506175065306214,0.35185873113539995,0.7588161731041173
0.5844307004466995,0.30767464839574943,0.5526283957753854,0.37301320501838764,0.4503162540312871,0.5871941748760461,0.6213417731825548,0.4669094666669594,0.6157521443933118,0.6399304139897382
0.7195083274144805,0.29891325546939074,0.6446139057366058,0.6226329436877517,0.5686818283370803,0.4503604136428634,0.5083555875415006,0.3739336329133824,0.5316754461840457,0.6000590359341
0.6476743304046664,0.5598484121122347,0.43001664813507745,0.5229199803254005,0.491889112265398,0.2790715551205426,0.5165748358296545,0.41275430764335735,0.4149987749826244,0.548968622272019
0.6024301915031993,0.3926156285072312,0.346202806820968,0.5656235114482391,0.6665320304793392,0.5030443421607986,0.625538475972466,0.35805531683351816,0.6970825887371583,0.6707175600659601
0.6899241080342329,0.502828748257801,0.4286252234765502,0.717475906947806,0.43610401822009265,0.30013862424070037,0.427776205344004,0.40625190952247436,0.6251343959761688,0.43872630853462913
0.4758177092656952,0.35766979497341955,0.551942751958267,0.6001859966945848,0.6122461400527262,0.5496878168152954,0.5384645353602732,0.49659564929742006,0.5554631972812111,0.4567334345408766
0.3407208136328801,0.4117321643910193,0.4915036781550919,0.5048024369343942,0.5590312001159841,0.5288832176701634,0.4807234962117331,0.3667228215556373,0.45532694100062254,0.6372931575221744
0.482465600507225,0.40159425818441147,0.5730868023937641,0.5556874974634176,0.37009419876089905,0.5540894862277763,0.6450802708940755,0.5334343357994352,0.6382878566002126,0.5093190225349171
0.8371567863644458,0.45982233529786404,0.5352886922586999,0.3552147733261054,0.6157532078171045,0.6806676972039052,0.6259489410419181,0.4694271460928512,0.4216260260140632,0.4628608524948514
0.30460125805609484,0.32748885808648254,0.29844208961478846,0.5267933956059059,0.7181626384198285,0.6371357185674955,0.3691649999718108,0.512572979155756,0.6561764914990108,0.4796807905712826
0.3539525428476984,0.47982774431848124,0.7048414084450972,0.6823855690677187,0.4659845494088837,0.5785777512810442,0.3075364378705066,0.44871167861135464,0.44719246717329353,0.8373183483505824
0.6640058768527044,0.5421403587752864,0.27852537789926374,0.20174349256525467,0.4141151676483079,0.7099447308234521,0.49125771855018663,0.31279122254096225,0.6058748005716198,0.3731239110250423
0.27914249296406424,0.6853909521459727,0.547330971974566,0.27988875065237256,0.6006828772110235,0.47143323113335467,0.5434901830157306,0.39580449727001277,0.402686570478133,0.2798142385043452
0.18683264088897378,0.44448733562052867,0.5121391962908398,0.4206413071790571,0.7157366080237337,0.4512747586232364,0.5385688124918334,0.581015816298047,0.6416720751778899,0.47145051049470443
0.5076586589445335,0.39736057778664186,0.5949988323338811,0.5861375644054381,0.7550749362768787,0.38943621123249683,0.3991408458224983,0.6084009699379709,0.36928727892524327,0.42826718848690715
0.5437169949483935,0.18477656688828864,0.5722447401129979,0.5575279328812137,0.28452118969734386,0.3763750744433133,0.5090021088432113,0.4849443400674794,0.38524943535630574,0.4612624204055632
0.4254721583116856,0.5964715339010483,0.39833057923397147,0.4252375193051362,0.5316458694355404,0.4607463871825843,0.49607551301690805,0.5537368494115856,0.40998994238116115,0.7499986035638749
0.43490365894959027,0.5966826967557254,0.22766514298121082,0.5368552230327608,0.47557596720370787,0.46974848372510114,0.21349463800217436,0.43701720534392974,0.8481107368566063,0.4293383688618518
0.5230063157129876,0.5367433149969136,0.9085129662567704,0.4598595810639178,0.5874405914642148,0.6563264275789187,0.4726952274658323,0.13430995686526037,0.4482418964739362,0.31749482881575597
0.31591720068343787,0.5968757270497559,0.31773452390235857,0.5113073623125869,0.4573819386444826,0.7467994466240193,0.5407023711151968,0.39555687385700444,0.6327010928055616,0.616765136906366
0.27027360566702696,0.582426926575965,0.3927488865217536,0.6019234783038192,0.25986186784509835,0.7427737869136186,0.6095905605685785,0.21267848541838774,0.4223098987958864,0.4826667668612874
0.4477571027599896,0.45227284525265515,0.4541763717803322,0.409860775670412,0.5545315086693257,0.6443241106430151,0.35554629907642343,0.4632294633820829,0.5459246014598871,0.4478629326062799
0.5905581688578438,0.5378145040639928,0.3284444640743323,0.46286536732896777,0.4167168793876562,0.5749572782758989,0.3555449692485164,0.5888978472122446,0.41603123459922475,0.4676003027003992
0.323932161205039,0.720703828355894,0.5218983656129639,0.5125742983922696,0.4616340623354528,0.4829690258433095,0.425725938437986,0.4620870600407539,0.6757977621570845,0.4922688255795334
0.313687291830417,0.27146268395034434,0.28274492689874664,0.5598144631084073,0.39796842641347924,0.3353221366189959,0.5252378523617023,0.3883556765915689,0.38922901824377687,0.4827412214547234
0.2945514723816878,0.34475844626712476,0.5065830006027374,0.705395774251057,0.750363794575039,0.3627115273824958,0.40995438440660875,0.5938926798607933,0.36024794942104654,0.4599359014623329
0.3551879395139541,0.3341956229392089,0.5084475375306932,0.6408423398819787,0.5729700981002103,0.5669704772298516,0.5632617048725788,0.6890851905262949,0.7010926227165559,0.42959515683065325
0.3436889086450272,0.41335437231245,0.5586745111110565,0.33969639192511547,0.511802080140902,0.5062456993759215,0.445015932049951,0.2814611187122248,0.451559125887587,0.5240143572739586
0.5285852611860624,0.5910536478314141,0.58664925339977,0.2837282230776854,0.44130525585787483,0.47303291574915773,0.32805865152325636,0.6351420396284514,0.6670705386530604,0.7396759573215732
0.3797675282983326,0.453493458022764,0.5641989765878901,0.42931887509783667,0.3718715080169326,0.5972674069751795,0.5829204093964149,0.34375328072566846,0.7270863706627227,0.5714829502532828
0.3249579494603665,0.6757357442400386,0.2777545694280701,0.66234796995962,0.3780768096699515,0.2484171501216066,0.5827839650508957,0.44129318298583353,0.728387463105789,0.5508659083910626
0.5570987781057364,0.32671273512748633,0.38231832171636915,0.6555067490764521,0.5476621488789046,0.6053690939466472,0.41556046174576117,0.27349512354559785,0.5476947635367249,0.5096175793791909
0.49911291006455727,0.4684238714099562,0.5452614497950405,0.4927760377785765,0.1843852112387058,0.3734216826735868,0.38278342967012335,0.46811332397058913,0.6015031349390303,0.1534650191710894
0.46670916135740637,0.30788079131474766,0.662801718334036,0.656905654069089,0.5903178903410151,0.7849339648491396,0.5158491989604188,0.45119718027995287,0.4376474633650098,0.6358607996632567
0.4901057109394287,0.46076430675567703,0.34526777211663184,0.39684104493048505,0.21175622033960687,0.20805508802957184,0.3080859611923303,0.2504761567580753,0.5128115858414086,0.5711516698801085
0.6000082679642871,0.5009867380288997,0.6503184812793752,0.46679195896253234,0.562065641024265,0.6370751114531281,0.53343668985252,0.32158388565776486,0.6591451944554377,0.5616861344582802
0.38894264038470894,0.3484752281155873,0.3545859930801603,0.4119145226896958,0.5962744818107402,0.7182126429774709,0.4173316954838468,0.39720450511159766,0.46164395668358615,0.6479906654965293
0.5914475518972173,0.5211120617848622,0.27523102667157273,0.5658046388913098,0.36235855791715077,0.6056263234153758,0.5605635821715447,0.4300063179456925,0.3462566084472529,0.48461502163727543
0.7310599545149545,0.3709124108506623,0.45286740619382126,0.5297779461816428,0.4877011222841894,0.5143689318389839,0.3906764379138097,0.40737610115700695,0.4912693700356738,0.42650625991015356
0.5486797937497856,0.4362870707248367,0.7628547269936847,0.6058261008521797,0.7336701133478617,0.3770445706988217,0.5402197820419629,0.403577130125533,0.40480278434517436,0.3801998770819757
0.2794459206571154,0.5892754418499868,0.5096806851270834,0.6057809092265398,0.6953359822081451,0.7685751861541426,0.593274337678652,0.26940826366779,0.5830946211805923,0.4807281320382066
0.5424289448056727,0.5019273662128158,0.7509276929916684,0.5482914070770413,0.3330219506636153,0.7489345021675426,0.402307513782619,0.5558615995659957,0.5825459337321118,0.4536725489441018
0.45554384948864723,0.37006182130537085,0.3551291319196314,0.4927895013802519,0.40824990504577285,0.5409131613304585,0.49964196879193346,0.2890393192175853,0.5408415775743558,0.49701077883421024
0.5581156105569307,0.41106940935496983,0.6425275586568912,0.3280694016672667,0.29014169423789554,0.5083144588523545,0.33027103269824437,0.40174314147628154,0.5350946408741537,0.6289073212191716
0.36430257538177546,0.5045251692400555,0.579514333394886,0.6479040157324363,0.46447987001611035,0.6844000886982107,0.5784710136094318,0.3536647259957531,0.3781404099285148,0.3915751787035882
0.3229346778061646,0.38633636053441667,0.4970641154880706,0.6011685273984976,0.15166542493656912,0.4031531235116781,0.0809067611806552,0.44097416721258875,0.309879782985327,0.4952024580381002
0.4486468617952579,0.42544949672968635,0.6681801064339361,0.645966126061809,0.5887867060312666,0.6241327044332228,0.49983501910620537,0.43524440416976595,0.6859472593551942,0.3718483715842835
0.24717910657734476,0.7000827841485926,0.5156925198740386,0.4033846724382329,0.871162342117192,0.41039156565674306,0.6057650966512962,0.530099998066275,0.4083221744311193,0.6412138890712719
0.5368587556219282,0.536793448930148,0.3761260365990218,0.46530393931029823,0.47679046663908775,0.5223130940164145,0.35373402420072114,0.6203168619005849,0.5073640802402309,0.8593311499437123
0.3755980563818704,0.5520617214326219,0.4237410207453924,0.704287430114209,0.6266265650742031,0.5975173127455853,0.5902932067514031,0.2750421510087688,0.32399117268580135,0.4273034971426253
0.5566737102537171,0.6748934688034355,0.4544344346663799,0.6158932857971965,0.44240696937951707,0.4689240745949381,0.7279963074006055,0.4883120225989174,0.5545677252651593,0.39582430092593573
0.5984386666280284,0.634378780454375,0.567048612165165,0.420038634615884,0.6443149179725054,0.1682555389975222,0.399298371499434,0.3956810548065479,0.39775915460455735,0.6325569371684677
0.47333539400736013,0.4586242856335526,0.4507413514992184,0.29619496657420497,0.402996115717323,0.705232694660485,0.5442841395832301,0.650215241711904,0.4146746096728875,0.44353184888068864
0.4793730120554669,0.43682452075660444,0.41385372516010177,0.3810727447708434,0.5408693823930328,0.7236015794557142,0.45603065526286435,0.43191006139229926,0.45766773409746425,0.7189546206313107
0.21970058127737535,0.7032230053692198,0.692153273697756,0.40079149672764103,0.5380573024840625,0.697359392519171,0.3494572318920489,0.3943750869732519,0.8085551107520308,0.5377910325669156
0.3896705102848421,0.5318584548431525,0.7265853341360122,0.5347967942037306,0.33217643959157866,0.5033210313107914,0.4565055394990358,0.5546445228947812,0.328372773094984,0.5513728843427872
0.45366038603130576,0.4099592615323364,0.45075887962048256,0.4840172705315925,0.32446347378644996,0.383909642177521,0.5623034056846501,0.4237307992415038,0.43926152559201115,0.6094766732883524
0.3803978077940269,0.7649114535386157,0.43565975261197576,0.546142614821761,0.2943619440745135,0.27744599296182526,0.47043261577259216,0.590934974485382,0.6689534783899416,0.6579047211429129
0.4526006609782234,0.5702983797201698,0.4615856916738373,0.5087443999011461,0.39904803436983316,0.7611458541853924,0.444520316579163,0.3145953215907496,0.699825080540661,0.8318391248652806
0.4807644575462322,0.6249709348978507,0.6602436633923954,0.590037191429284,0.19207119503250322,0.7022519304814836,0.49918274459489936,0.46569259644755306,0.5908961938021966,0.5660437828971788
0.5832807419260142,0.3705364037865617,0.6276108861228006,0.5127184636409625,0.3050212212808635,0.5397560246490176,0.5459598546989735,0.39615238480732534,0.3291467629279443,0.6271074134230668
0.45487072862599787,0.7574413404124347,0.2836222876932947,0.493120444865856,0.7379172697248184,0.6229854711449787,0.3605254218878803,0.3282127037092372,0.35981356960490385,0.786450668436322
0.5615815889993945,0.5937373685308133,0.7649539513128853,0.5033605333969727,0.6504419179803478,0.5705776775704499,0.529682382689471,0.39078206421371625,0.553396209873425,0.48478918044976393
0.33035347953306515,0.3835517142658085,0.251665064344947,0.3814940891982348,0.5671121987706541,0.256175753361094,0.33325137516328096,0.45107422005468856,0.49267947765021003,0.3302154155978845
0.4006754858849908,0.3261231032590104,0.550448969626761,0.6761650510441974,0.620561860408082,0.48873562195237974,0.5172276242323014,0.4725313754663073,0.46627498935596,0.7055741588906025
0.5655788301295563,0.6812209678703021,0.3766252459750774,0.36042000027197596,0.35916666644133494,0.520773266069716,0.41536755970067335,0.45610600917507604,0.19105128117943043,0.5574411459174089
0.2797795587148022,0.38321970745130957,0.4397044153989371,0.5016762239134849,0.4495271840186427,0.6177640403778157,0.6195140078090695,0.6499422063265936,0.44915648930980495,0.38018329030827314
0.6364393240308253,0.4959864158837715,0.5182215726525153,0.6683951116271423,0.5827657951263692,0.3364871494726187,0.5754369958628578,0.33060823158847813,0.5848838022076145,0.6428184499843078
0.39184359237341293,0.5145699332753911,0.7868123779685496,0.6146223004064728,0.2500180788414804,0.5433233382981331,0.39603665050055864,0.6641324959936383,0.642089850568361,0.42095362222010807
0.4111089821088061,0.7618046646220522,0.6996406599089713,0.3443454991664963,0.4787757945747922,0.7531944681939271,0.3989869928581485,0.49456618028772814,0.5054084584598769,0.6196543373255665
0.4382588616870846,0.5239069130417838,0.580143734765891,0.4129290262032495,0.37281092066467375,0.6071231766053828,0.518367254287716,0.4024042038484046,0.4008195414666875,0.6835461404341596
0.7431243440846373,0.6987098408840807,0.5878509765652928,0.6722954148319578,0.3857616414517456,0.40281227529869357,0.4313161757982259,0.4676725913354614,0.523270966536807,0.5045778399273845
0.34625399735551254,0.4799882300843327,0.5115133095159821,0.5310674596702589,0.24221608176539877,0.6040389385991414,0.45040096000391866,0.5257833357759839,0.40332560095538783,0.36329220893081404
0.28051249187814187,0.6306981410055171,0.375416416817326,0.5354991057279335,0.373213129881585,0.46943501431485113,0.3972964984759524,0.5812893097421925,0.5584568196052955,0.4936837143196172
0.32612069285591105,0.34888081862396225,0.4999656332434071,0.5019612677231415,0.7403412036636761,0.17564860433693164,0.5987352421073586,0.5518154184072778,0.6678664073902832,0.49771920143976633
0.395424393361389,0.42974298715201165,0.36101436031511935,0.4320094471525241,0.5041111665133157,0.46710819099292444,0.5568773033322059,0.4063121001544693,0.5355883131013435,0.4510755560779759
0.764334752266669,0.5682931052909095,0.5749437355184444,0.6233727341409712,0.5514744895799832,0.5575514159411534,0.6381525885800476,0.6277709782873054,0.5187564660890902,0.4248314006599009
0.331485589665097,0.5436179637678848,0.37994890421639754,0.6209986710720523,0.6689832064563423,0.5247645904067679,0.7594024897121776,0.540497220018512,0.6358877578591775,0.6518875434628831
0.6166927095515111,0.750023628740029,0.5561976473171352,0.42382668014926,0.3258209160281774,0.25755168750530255,0.40514845961926904,0.32041776191394605,0.3804743845339171,0.2989464432905059
0.4630542857944975,0.48620572394181755,0.5558199862017996,0.5590154451210729,0.24986514959357914,0.3252068496228958,0.4964501195219529,0.1797945636360213,0.3710751670386592,0.495994223842641
0.2530168020656305,0.45032611585952165,0.45024086879062736,0.41407283259191663,0.38319487267945734,0.46078150834564924,0.5770330706808031,0.2907682799308043,0.5328029699833147,0.6819611998700131
0.5700005386391325,0.5012497987190312,0.4873110939660221,0.6403858353512436,0.47642826796959253,0.4746729743790745,0.4832281079952492,0.18899576021818543,0.5426542219004489,0.3704128336785771
0.44734051138229325,0.4674338682983687,0.5160062743350996,0.3766606703798029,0.5679902574970905,0.6022076815301947,0.5083759436103306,0.5733961818582454,0.43226952119478224,0.513006244431627
0.4320171763480938,0.31240222076601265,0.28229521153835563,0.5602685383319586,0.4586664265000481,0.5191553533227282,0.5079077839039874,0.36748754688577856,0.5035131476636328,0.5864174818421316
0.5465846519491209,0.3605777306847098,0.6395558558770015,0.49870609351940487,0.7481813540953959,0.6862114414374068,0.4265882920157814,0.6727841947839366,0.5741297791911755,0.6914149608251143
0.2882287227979159,0.681211366770771,0.8120218916096058,0.6079439249165599,0.3317471927992042,0.6107341350819506,0.5846385951813982,0.39860748330432094,0.4759261012639281,0.7753452133689136
0.4783031738047021,0.5011414071436779,0.28888781471444375,0.6184717276711753,0.4891917358829604,0.5531706141864587,0.4107802558936017,0.26264643171981644,0.4293720002283271,0.6018746046980064
0.4706021372718914,0.6154781400657784,0.6069437188689045,0.4855062429152334,0.6531447311925709,0.48429771604562943,0.5044782001478283,0.4260756935743236,0.42364133742014726,0.6344576352454311
0.6106971084665795,0.29434761052712155,0.3753590240079824,0.37558465176400146,0.5597308278831014,0.5483372624450364,0.4551088828242053,0.4043977860615243,0.505844886195149,0.6021613556801483
0.40370309567117313,0.5572987859420104,0.1969937445155955,0.3283303182355779,0.6475383741217215,0.39080799685017387,0.4553192362568453,0.3392064608024982,0.45737420437982634,0.5106531997960083
0.7362668686114409,0.5539845648855516,0.5065176116458265,0.49556728999004945,0.49336796591621107,0.47165208130402525,0.4623908111078556,0.2571001107780344,0.6585960597822758,0.6869208865651073
0.2626422174557057,0.49697573890047847,0.9051225940759766,0.471008526411466,0.3925713949652126,0.3972341048380972,0.48449204795969175,0.6473448026290882,0.5148723190773672,0.43974978676944093
0.4246563291085623,0.5985113470182692,0.43435162220066864,0.3745253083901281,0.4057327046321836,0.8336044328201109,0.5405266470474104,0.5053273582236001,0.43410347576152963,0.5415410011078569
0.6848033776741289,0.4816555027939624,0.41156740202732983,0.5148024317105624,0.6166465080208157,0.8061977146234585,0.47247319413500777,0.3487636629193081,0.2633496641032254,0.32108971980533874
0.26499420311998856,0.5107688379817518,0.5023875089407217,0.7018077762381085,0.4443094782350659,0.5792724523628832,0.6950207366359191,0.4820623269832048,0.3804009803913089,0.6559585153442916
0.5629743341426525,0.8883706963148331,0.5677388594806774,0.6482873031035967,0.5950817970802231,0.23087549008139907,0.40692396519669843,0.6182903753159116,0.36641356812257525,0.5934933236113122
0.31176207000217215,0.4147265244025551,0.49388822240538477,0.27388435999725486,0.1888216700214067,0.535370984566901,0.2521732321640474,0.41970933396860743,0.49139181021934203,0.5220010624765934
0.6185503266205299,0.24359358110783644,0.40697253096964014,0.7227803590566586,0.628533670562879,0.35905752640073874,0.21633293573788256,0.33022931737778183,0.41318072210172163,0.5781732330375913
0.5353795283229144,0.29328816151990883,0.43369789955964383,0.3764874716007113,0.6592651866881298,0.5871460548319014,0.4141398520356172,0.6708105007174339,0.4608575208024456,0.23488663288196915
0.742853029654378,0.5387868429591569,0.41250436996448464,0.5562487859864227,0.47349337161081184,0.5695987594633847,0.5885259189031151,0.49549676053770714,0.4960595773882574,0.5775089861197865
0.5618829142560144,0.41886903407607695,0.27284562146456054,0.3064389257341085,0.6173246089911564,0.5378559777044454,0.6151704681675629,0.3685934286256567,0.4212357904917346,0.6962428707815393
0.31583579652436455,0.6412947225258028,0.6050678843408999,0.7214869159656259,0.47794645909268085,0.4730910824844059,0.5551136438816462,0.4605020828335529,0.5332572689106516,0.4451576470529432
0.5782070820745031,0.6365243794867733,0.46376278645602304,0.6159226471811381,0.5591941761990538,0.5435722494117734,0.36583215392155416,0.48905005951042824,0.4724694168362876,0.47654574492285745
0.4544670787694085,0.5236846961253799,0.5543937388794018,0.4542761633436918,0.4597075511307269,0.5199249558339716,0.6892739627075817,0.4543916794708168,0.5474918777585771,0.4838874879628352
0.5640947845492876,0.3781522769195875,0.44026709041998724,0.46308022100594515,0.5176942279905148,0.720505809198321,0.4661174895451986,0.5786188229992282,0.43641739015354925,0.5106856727283313
0.6078793417574988,0.4709602813294696,0.36696430603608005,0.6877440669198711,0.170179185691348,0.19662625982065263,0.47349533815876016,0.44731693117105903,0.5985627441356942,0.6095248776817774
0.5087217609319958,0.7272069883607033,0.5386981279810062,0.576301342745653,0.35530817269586457,0.35419346908703975,0.6128176278886937,0.5999841552589122,0.5939331113405054,0.31517033994262444
0.5516344164437545,0.5430495631110098,0.6716792228042932,0.6261371922397447,0.47509431368176125,0.4324891359565124,0.5316653493732342,0.33644553655496295,0.3682200770604443,0.5372926464207872
