Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.1630989979707801,0.736686661355459,-0.5276263088054519,1.3021410982375883,-0.2620546498115483,1.024450115447117,0.8171611711837267,0.41340068127056023,0.11206035793364594,0.9513329178385179
-0.15282091679488183,0.9338553446563976,0.20735190947868193,0.4906822322761098,-0.10458693227138646,1.1061864182435734,0.07055232195789957,-0.14261890494726326,-0.3026927212151078,0.38660852488162234
-0.3039186135578431,2.0402386578770537,-1.0119240460525964,0.30836778366733586,-0.27443709817063017,0.036881004486399076,0.06951352038929219,0.38186066884122777,0.9162973445066094,0.7135355687842294
-0.3736607308211055,-1.8215903625418948,1.070800995847166,1.3834695319495225,-0.6040350095498243,1.4229249545781464,1.471554305070822,-0.31696152277941547,-0.7791243395797409,0.8253865610056739
0.023980762042637688,1.3300290223413929,2.208674989592901,0.808161806288676,-0.4647251479982819,1.1414719896424053,1.0534805378421939,-0.5659030899568587,0.8745780511876353,0.8613158295890974
-0.08767268717525416,1.2831439973435885,1.710420517732521,0.4420683340594747,-0.2665799239202307,0.637864069500334,-0.014147415421553835,0.1981306780034689,0.3464707198594732,1.0876825153984455
-0.193607275929436,0.8790659861153649,0.7140882399135287,0.0079594858812626,-0.1914419154298366,1.3774945442038535,0.37753127151691446,0.4741120329243483,0.7481411287844952,1.0038891921108068
0.5471446639615376,0.008009859850886175,0.1733215525879452,-0.7124779729567224,-0.48120108541931667,0.33681276882921635,-0.332958426058453,0.2871122878402808,-1.119720912131438,0.4938506110035554
-0.08702554845256139,-0.5026377582505795,1.0027143152900821,1.148318603749281,-0.5074539326865979,0.8066123385980859,0.7763660557529057,-0.21179278144575472,0.931669547199857,1.064074391861248
-0.3108945501694794,-1.9721128456293784,0.5701891065083001,0.0683221781679867,-0.301336352266246,0.6123617109338595,1.049608795995694,0.019541464014986173,0.6407708608117902,1.3844078143195304
0.1350344853726806,0.7945019886024508,2.3440875222863182,1.1701097141677363,-0.5693207683914548,1.224704499436218,0.7571220114626146,0.6630249057440292,-0.9957231638589337,0.9135760800540175
-0.6012732431466516,0.24371285554212527,-0.20714056375349,0.9590663146410316,-0.0973695566986993,1.327560547068447,1.371324733484526,-0.4596386718165787,0.18430390540419994,0.7454724010806753
-0.5025083171488725,-0.7217776399072537,-1.552830052053999,1.070817879677555,0.1965064720702943,0.7222060643065907,1.7927822257527997,0.01715145885410989,-0.6619855888369544,1.052301720778893
-0.09391901977244244,0.43076133168568376,-0.16530739601962613,0.3648045920494501,-0.4532270297324295,0.8166036763307385,0.892163782536632,0.9237017282460601,0.2434442476407364,1.0573725544170467
-0.1551333060994905,0.17783944824767545,0.7426589529171548,-0.16480829442836603,-0.17596098483303366,1.5233537144261742,-0.3768962585759305,-0.08644144069681454,0.13740915767105108,1.3392654703888507
-0.2751333222067717,0.6372672016995923,-1.3343113577939758,1.1216511261967188,-0.04145365959010248,0.8173963106189599,0.2752711548058993,-1.185882115104802,1.0044381697118172,1.3989680735522274
-0.5040990308529864,-0.07352908942120431,-1.2574861060640017,-0.6564137533284955,-0.2421514503869035,1.4236482773471015,-0.07643573714701196,0.1726786710613872,-2.747465032842691,0.569919794785384
-0.24735974468180957,-2.0412811066872028,0.9116397038940546,-0.450957245497801,-0.6676969549466184,1.3296236760494198,0.6140877119318259,-0.9859342415758123,-0.46195033048377654,1.2021989226315106
-0.4744989941950234,1.1199440914185919,-1.2079718626073312,-0.17939187162142986,-0.22678781637275186,0.6043218773300979,0.33683894876271764,-0.8900930547186391,1.1100025813905154,0.5822738180879495
0.17372447334880217,-1.5298856057096,0.8967665144060167,-1.028451143580211,-0.15006403929520112,1.3044323383976042,0.07511387455972743,0.7038352908047935,0.7786823240192867,0.6785767680583308
-0.8875879124456718,0.5662495421945546,-1.2274456519693848,0.47936081546099446,-0.6235736227193558,1.4830803307768763,1.424768305103801,-0.17993469588764557,-2.2200364408964655,0.9293873691085129
0.22627246904152432,-1.112074494231196,0.02150540559430335,0.7350397326757973,-0.25337223419363586,1.164369727803943,1.4530155495108805,-0.03424010812165131,-0.9980306548231974,0.9372972782559078
-0.26275371629679434,0.31684767405044795,-0.2586960790683463,1.3364168265109555,-0.16065529459381264,0.3865769763306452,-0.11078956761675036,-0.03332361321357949,-2.492734578541144,0.6782843027369141
-0.25168985047593406,0.8932998580074408,0.05512798802646718,0.5777600728760043,-0.3827733395920024,0.5692289984709966,0.6214424254264361,0.8147595535935794,0.22234290499600304,0.9725172767830829
-0.23760555645453013,-0.23989213302261692,-0.8588035833462745,0.5499327068116729,-0.2818568821746178,0.814245939630493,-0.7759456132160962,0.19260497169439844,-1.2397092564330512,0.3505006117903387
-0.20437270401424767,-1.972985610544293,1.2869543686902731,0.4569792336646467,-0.4117722856920753,1.3538358066718061,0.1690235903054432,0.157843486649448,1.4011344987385064,1.0180671824808125
-0.39827365377666374,0.04357040796335295,-1.0984024920959148,1.6247974040150486,-0.59281728868655,0.491510403669725,0.89847060133266,0.3554397636535211,0.39678819889188555,0.8327273480879911
0.13172201594256183,0.8331885111203179,1.0226030694001809,2.8301699984216135,-0.49974596284455447,1.5074757277601905,1.0151705051676188,-1.2532294435239426,-1.250816438147618,0.06175471254931983
-0.08128726462076069,-0.26583067312984976,0.5093223438398704,1.191395987200321,-0.8308243076118557,1.3664270316542715,-0.046571749211449576,-0.6881339556241765,0.298045755585649,0.4925081143225878
-0.6617299930545381,0.8143053302227142,0.5749193439546227,1.1058825954368288,-0.4975478881770529,0.950815371680604,0.5287333375201482,0.025314448264903887,0.32815905756889463,0.7876949510512689
-0.15060619814132453,0.1353429176591459,-0.9562780197297871,0.689679072044894,-0.35392732722707715,0.8328228157339425,-0.5981016472839311,0.1775729536549095,-0.7661916160964717,1.1344868232396774
0.06804825740435458,-1.5066386436974448,1.8831249716034602,-0.34524966598643547,-0.26693469681820375,0.6732775504869817,1.358735479279224,0.15824239669542772,0.5881096634580375,0.6707863307359356
-0.551616314445413,-0.6426684528998715,-0.8154802273461036,0.9832702312753981,-0.2785050475463149,0.9965746954285821,0.817924025002778,0.06248960331794894,0.4549874926847504,0.9116617010727538
-0.4759398348974527,-0.04906362326976484,0.3552004356504672,1.2952369646059294,-0.13986053889814629,1.2107194904614484,-0.15535546503798872,0.7718721035294807,-0.46124479386827466,0.2672889331023211
-0.19437810179536516,-0.4180658104989373,-1.423847738214589,0.8113695431155208,-0.12417313497265133,0.9310636989608895,-0.07583347394081988,0.3491102691037511,-0.5138621517347621,0.26199358512725746
-0.47236907474536244,1.529623867515326,-0.2639117629206366,1.040658144147512,-0.31251800418311715,1.0555138768135839,0.1701052413140952,0.48478184771118976,-0.41966207208790274,0.5460177921620233
-0.6240077003574332,1.5539291721740738,-0.045738626550092705,-0.20372515104227898,-0.020895291046498867,1.3515043923834307,0.177275206024352,0.6293257461941731,-1.067924531775088,0.7905824105670416
-0.3151062316785162,0.3398280528734852,0.2481291227774773,0.8649552983694992,-0.0920813760817228,0.7025939444901851,-0.024864696327154517,-0.5270469104180366,-0.1674777652415077,0.6389085514764455
0.2986714466237898,1.44717932045087,-0.43749785591297913,0.10467907995896898,-0.142729076325036,1.1877683731156587,-0.4270012064779246,-0.23395074366169938,0.6500447602500539,1.205437665022366
0.018370632456962153,-0.28837032242624877,0.6409613820823107,1.89824136512095,0.023971343182879613,0.9704433203565185,-0.09611905554572711,-0.05700297949852176,1.066746720511279,0.7343290885865357
-1.2495623706622379,1.264079383013999,-0.8209680309450244,1.2908237776638378,-0.5019347360702232,0.9898359646187497,0.6988741665907712,0.6958187431577136,0.09882350366811637,0.3422246134933976
-0.3073556785538135,0.8030225125240484,-0.9032582254555365,0.766092299295155,-0.3362124147362242,1.0664025876131447,-0.22583849555260238,0.7040825083120604,0.1000008817978258,0.4893387173197579
-0.20611866172767568,-1.391423869748579,1.5609728688215332,-0.35102614295200435,0.28372242182271484,1.1441322968569356,0.04343230734386662,0.37380817404738964,1.0170893926865467,0.5369858810968113
-0.42944299682756415,-1.594319598582044,0.23914916520646892,1.2568917530957384,-0.3170071108991759,1.8957316666360005,0.6262252334863299,0.2586475741350077,-0.83196163943578,0.5851950869134476
0.11459026122222638,-1.605587717277606,0.1975439798407094,0.4659369314301516,-0.6994730605859285,0.4514899656112981,-0.07366144284241338,-0.658992729604442,0.929350934119953,0.9998443675773355
-0.31936779764051665,0.021808560930102815,-0.46789057872351403,2.06344853144225,-0.062198578300196844,0.6234166092348389,0.7981444851173716,0.1236944873167418,-0.7908771498434498,1.3247795434736922
-0.09905554367415247,0.09428207875212921,-0.3337131789383886,-0.7963125475762901,-0.5314121290794225,1.3724619234357147,-0.35489947614002193,0.0076980613951790474,0.5655425787926074,1.0692638117055835
-0.01714867771416942,0.7019206436124608,-0.13042525148291134,1.635154050012436,-0.3058639099941017,1.281322415201998,0.15049764974185464,-1.2511859413566184,0.42381146776190726,0.7131360598811393
-0.03522927653066561,0.8806470155831855,-1.5946381345089662,0.8774323247423518,-0.3687408284938599,1.0653919547347452,-0.2698862711984605,0.40992842836723825,-1.1225159218449998,1.0645445073590305
-0.6533006774095313,-0.9807925960187561,-0.25058837271719603,0.30273409357348485,-0.9106542731199055,1.778537943432909,-0.03761923709695958,0.7316733937274146,-1.5149789817955135,0.7430551183007538
-0.36438241393223275,-1.351429985926659,0.37001920313773556,-0.8806248413047386,-0.1378650373209936,0.9655181683423169,0.8039436873273367,-0.8738747625875147,0.05427402469520363,1.0700631180739189
-0.9076295955794961,-1.3707116677617457,1.8380564375071902,0.2742640064307455,-0.2832947398305293,0.11605744264915731,0.08309445177039441,-0.2933977944333601,0.3420448196972771,1.1781776174664633
-0.21457286983740928,-0.6583562039065947,0.2639012563804538,0.3166593585153931,-0.0974207616166018,1.4890719544748852,0.140716963814937,-0.23217870132844373,-1.5127069219085987,0.22449836745238463
-0.09750631702525622,-0.6754313490789698,-0.5086880625906548,0.7415800758264172,0.17913877892947885,0.8747144755131588,0.9493342602288543,0.3886835228377631,0.6347038306840302,1.226472071613317
0.09735291301753166,0.14609704917149566,-0.24149462468480895,1.2702510572664072,-0.09471724513068505,0.8240523823383248,-0.008199170142399279,0.729771345631468,0.6239627676452463,0.8566300773465124
-0.5335235153177652,1.203671595334998,0.41313843915977366,2.1892252031194928,-0.2509307002108705,1.489036224399074,-0.25753939241090296,-0.6632800334698824,0.25220556927920246,0.5846697850237935
-0.6582834943167106,0.45470882747401814,-2.679900093911847,-0.061052342869203614,-0.7842188685456419,1.7461123559518354,0.5461054820650808,-0.8057225460203208,-2.4483407465259206,0.3293511233430765
0.15326961481722687,0.11809767897113212,0.915485602263235,0.027616285277010915,-0.5091422299280346,0.7131200832684513,0.8028970444593359,0.6435720298867679,0.9637224164228223,1.013591493274548
-0.6847013152645353,-0.6019654080224202,0.2919806076316138,1.1661875159962494,-0.08304099181200607,1.4805322898614228,0.08388835293954619,0.24658073361761337,-0.9839253362806969,1.0741847922826422
-0.2601016642280636,0.1825679678547523,1.426716797851107,1.702057231831881,-0.7857103578970618,0.9125434293960341,0.054127493567733616,-0.6579176651501812,1.02179579258312,1.2969169705771086
-0.22595328566060788,-1.1441991998423737,0.2563535865772814,1.8311775017687444,-0.2767640223193293,0.6576762114360267,1.0352765398520407,-0.39683856646609506,-0.6701307246348188,0.9563805017456851
-0.2990209295333492,-0.9260182178520391,0.5709884697079604,-0.29766529412707327,-0.07373756697291625,1.4743136941477233,1.07215549754898,0.1341223700536015,0.8689035187636419,1.2426254297576889
-0.6717978268838838,2.3852070188309074,-0.4728200668705248,1.8197056141471377,-0.049882146246201645,1.5471819435972411,-0.5264065994908061,-0.6807638360895473,-0.9904016001715508,1.005226566492388
0.3246374220769032,-0.08125296770892054,-1.3472956883860452,-1.2082012799195967,-0.43661011027553304,0.7419498139767817,0.2654453257383464,0.04808359292649273,0.16784748149211504,0.3467243100179765
-0.48584924497609044,0.5758120689157102,1.0351648848271748,0.36830430662872443,-0.15931972788928297,0.6815027915922786,-0.13692788009039586,0.25025663271273135,1.5130093205572435,0.6295642435997592
-1.294924281038951,-0.3018559536000232,-1.4131047368270155,1.3529530750048475,0.09115158844324132,1.4625038629513178,0.24387075966181798,0.39167337374722927,0.16577232937319367,0.8566050406527267
-0.5564350144864031,-0.4124043152442782,-0.9063206355078964,1.2936449640979135,-0.5101784884910027,1.2158545101231817,-0.6417966870439351,-0.22068401575219845,-0.14680507027214357,1.085134362592355
0.019747007451223937,-0.45728879169615744,0.7804666134636715,-0.6754187731241771,-0.4297800364971401,1.1303209804226724,1.0975548913689368,1.6258633414987458,-0.04422447815482947,0.6801652001143832
-0.15571944081665384,-0.6805861687361666,-0.04151317827869207,0.9184133703645303,0.3850702482595192,1.969584669182995,-0.11232248731195131,0.07424524303710324,-1.1167048405272653,0.2581208119472472
-0.7790475164868507,0.14207471009845768,-1.4024497920855548,2.1694344288372474,-0.24724776142463664,0.9791571893883287,-0.25245311544450383,0.21540433666919231,-0.8154953614689676,0.8889976217656288
-0.2600999731545225,-0.9443648647575074,0.6376035315412717,1.1597707370136043,-0.38373953080202167,0.910489406612042,0.05525810324598187,-0.00284415547403554,0.03685842748407924,0.7564580978621884
0.03136683238672725,0.41548486053883027,-1.0918816316902562,0.17995442104734077,-0.0801727667360664,0.5416581855997656,0.6328307227905754,0.2685205096261845,-0.3396993694788038,0.987302589182958
-0.7048836342763192,0.25123037501700635,0.6490782904652433,0.35558798000548963,-0.2708474294216047,0.6779655444479642,0.467918517248316,-0.44183721267075526,0.2220208023018501,0.2336454447679655
0.3661256626166504,-0.8000290508607579,-0.591085236347389,0.1089000249393053,-0.15703307943026307,1.2108766341723531,0.0427498006717932,-0.6446770435998868,0.2297198812800079,0.8572930696348188
-0.06797601039344453,-0.391538736906905,1.7622491942947098,-0.33592328907831487,-0.36534934818565984,0.9447136504944135,0.7517857276302927,-1.1056393070418493,0.2740047070032693,1.2150933938035873
-0.25955522346321813,1.583735967332825,-2.0432889526152787,0.4955622149900414,-0.3178945183719887,0.5772981126749653,1.249491892641608,0.1875008345107698,-1.9489189542137706,0.33116720302053176
-1.0357658877008926,-0.2812141371773947,0.8000566956205312,1.0335275456854485,-0.6001687709256822,1.3581343462226783,0.26036737888211825,-1.1501052035305903,0.39478293675362286,0.7443572346354126
-0.2663638546150572,0.36879730131296207,1.5770482533070425,-0.3922405190055348,-0.13541690620311495,1.309574600287958,0.08663578096384614,-0.09817022626753083,0.6040941562704873,0.4534838208160502
-0.1855544398264977,0.7093730538226144,-2.840453451164369,-0.9872941462067972,-0.3019596652324893,0.6332566299766861,-0.07287086969189857,0.1298502438525049,-1.5789387920990352,0.3603871092499371
-0.36699671897888136,2.2691091033956927,0.04710700819216078,0.4617329404181475,-0.5355457905290825,1.8114460094725864,-0.5384957183682851,-0.17486623884212818,-1.7538370550719051,1.0851783496500662
-0.235310202730378,-0.17942013505474805,-2.6432915052950294,-0.0652664244375346,-0.4301201496051216,1.5059161226476356,1.2489798687112375,0.2820243263989058,0.19832988710211608,0.7534188392449421
-0.5105576547639041,-0.9346596493702103,1.114939643787469,1.1193358153038355,-0.2268851473323081,0.830813481602495,-0.26928810503856376,-0.14414163015510623,-1.1853039705612711,1.2430996058472645
-0.46640092851529247,-0.0920502732406653,-1.0987484798781548,1.7700305764806474,-0.0277214034269781,1.4226862874780035,1.4114673233595543,0.0951044634440649,-1.5001553729498902,0.6560484304911978
-0.12205818311238452,0.007951633699799648,0.8177378917945889,-0.7673646586092085,0.09547327466158546,1.3758066802072,-1.0588545200366335,0.11240074310331936,-0.11995195958189334,1.044907112280327
-0.5152410039505262,-0.22474310876507658,-0.04551221361908013,0.1952794799031998,-0.2813283003590815,0.8353480890765727,1.1982376527397431,-0.5552658052569828,-0.5596215846678501,0.8335738932216785
-0.24869973731948403,0.21763709750664798,0.5291340705077219,0.006186396206668016,-0.7825782097338714,1.116971952104895,0.7014583012602995,-0.2870316622915351,-0.15235634384891286,1.0593310512845973
-0.18233814777256752,0.806229265781245,2.570149333551965,0.6154146404568247,-0.20800278975963893,0.6800206498991208,0.4088304030133781,-0.6162526913728099,0.6435791963925981,1.209196923704631
0.20002504886282152,-0.06536197956212449,-0.753797809268134,0.5953672531948921,-0.1403826862442894,1.26511800393382,0.4275716244991354,-1.1292328710019892,0.9478155654184023,0.6450077171294245
-0.09270209000866472,-0.819898006193976,-1.301665518238021,-0.028712647632476326,-0.42949004746508745,1.018495023094697,1.6770113381649894,0.1460833537956895,0.02261353697083434,1.1830645466509502
-0.6365652120760344,-0.7368469072544737,1.3962807060318596,1.060155654097751,-0.49034039025126486,1.387350079813759,0.31137605511073235,-0.05089657344385898,-0.22285769736675667,0.8584648545088123
-0.48673771368694857,1.10913085887476,0.6763530803990476,-0.7825831717315361,-0.3634522615323713,1.5720158022707926,1.024931485412429,-0.7904692458095667,1.1990876536737907,0.8330439064325732
-0.5934542868802488,-0.8255149589278714,-0.9021400451969017,0.7748349698019326,0.03643087093815178,1.1650297210289957,0.1613508689437452,-0.6143813066423561,-0.962857312771016,1.1809515580921253
-0.8294946613016057,0.4792650904284886,1.0952314062510953,0.41740712439269956,-0.3730813133627858,1.056807737936186,-0.5812111952334355,0.2056989028769501,-0.9977421355616432,0.7347856293102107
-0.3870283214530609,-1.0078442388730178,0.13479541841754691,-0.5117394806472003,-0.18036962699099834,1.8652620651560978,0.175285539948194,0.3200181098243789,0.4915003473376436,0.5088205597646867
-1.0360916721573918,-0.9849273524352344,-2.0338058777014822,0.2328535213762077,-0.4474681683011868,1.4499532463925495,-0.6172713865141488,-0.15837994370011163,-0.34121876629709047,1.0012596550920652
-0.8722647612466363,0.03079287547099788,-1.427705180752975,-0.8886334761615713,-0.1938811043249709,0.6966572376249232,-0.20039290527146306,-0.035240665836405186,-2.3643151988515614,1.0262771693712702
-0.01021991929759423,-0.6324810545329196,0.6166726380079319,0.5848450892086924,-0.5688446888009865,0.379527964157163,-0.29548955724497417,0.17514414371745138,0.09826191204858073,1.060430764092491
-0.1736763868459206,0.11600080215277231,-0.7335976739838578,0.9351733657726515,-0.43187699568351384,0.9973550116997467,0.676557716915876,-0.6189496359911689,0.41513869743099785,0.7790044016776709
0.01643577047956873,0.048630617232825794,-0.5651624458056412,-0.6349743620723255,-0.4582371262144052,0.8995739764073429,-0.7152920470199411,0.5052187314108331,-0.397509584033456,0.9696780256810351
-0.08948032146363431,-1.5797137282517941,-0.8503204558244649,0.6643408770935889,0.04529103971837886,0.5672244378292026,0.5814239390442386,-0.3075697054978173,-2.253856714158777,0.8643178635431624
-1.1830059902641432,1.3155048792369792,-0.23793351538238594,0.7623708887457957,-0.3655337281611088,0.9619544857609625,0.5944188012690835,-0.5786784676361489,2.532931130201817,0.9470060848434038
-0.08138785540417136,-0.04906083238372473,-0.7371952412518159,0.16619406544992635,-0.5559875937173634,1.629390889976639,-0.007198372357896259,0.13540761155499048,-0.9807268151726237,0.5587182027136249
-0.16013115580290152,-1.5570118010904082,2.506951582587277,0.622900342755808,-0.24468245999799101,1.1944694920460448,-0.0824454916492213,-0.4693384912666497,-1.1601847067139066,0.7300666457414592
-0.33471552077146355,0.5448116182285174,-1.032538326586504,0.9447447459816518,-0.1588037874537607,1.2171677643728795,0.07956784838833195,-0.4281630819366874,0.9081155744103266,0.8429676071126448
-0.6437475394821254,-0.9036927443378415,0.5164260467130541,0.5623520588357002,-0.23648844602972205,0.8443232970262098,0.8504714802646735,-0.26798922080142107,1.8749026830422235,0.8917348574406816
0.0032428308743060203,-1.1518096489014833,-0.41420219650758716,0.6121946792955719,-0.4542039873105619,1.4692944309727614,0.7054339960971658,-0.5223897883899742,-1.3218457186352321,0.5390579608163096
-0.2920082870574493,-0.2302214496697591,0.572525320375972,-1.1898605076634063,-0.5576079706110423,1.5488492496420434,-0.1553739298412952,-0.3282450417444362,0.7472347177360614,0.7998283543852907
-0.740412472954,0.22281632877040455,0.3257771981735904,1.288945706416332,-0.33919195437382627,0.7258434113071809,0.38116204362865475,0.5290516881913754,-0.5040062901804802,0.9167796567967607
-0.4848271804940626,0.36933384136833297,-1.5281633835865642,1.5412244467156124,0.1027956384045966,1.143688556451192,0.01104394606856486,-0.6033448218040806,-0.7658827015186789,1.213555022798293
-0.2707457086872866,-1.326268695560493,-0.2414866002915713,1.680684903171729,0.07123455755909154,1.3501312189295545,1.2277405602327323,-0.29713940715745096,0.14217749242736788,1.4049988115274303
-0.46004279251538466,-0.5439254838745696,-0.0885529899210142,-0.2919511214539092,-0.4014275196238466,0.5778315355121829,0.43318058421896305,0.4165040655212766,0.02802980164510671,0.9745091800482709
-0.8400238982540182,-0.9289005817867351,-1.0079769871428526,0.3823559037351203,-0.07619691131551638,0.6480123173812663,1.0209824802759702,-0.21130058099479646,0.4201174238974475,0.9303164292377063
-0.731171401951749,0.7666648235630886,0.24729755085588995,0.7555921228038169,0.023485524812066127,1.050430762702599,0.8674300112956574,-0.21048799110621613,-0.3465794581794452,0.7597483666973108
-0.27357608509226733,-1.053117749058704,-0.2990755022580338,-0.936210403647454,-0.23083176730710409,1.0479167427202691,1.287246810080486,-0.2783474313302545,-2.4730836534494607,0.911218544173323
-0.1781805569217957,-0.7969450385435656,-0.3110434626563832,0.8059168428444636,-0.2866917213571292,1.0341106047530584,-0.45631055811978366,-2.047665731414791,-0.5148185669568704,1.0105527894681692
-0.32455311777419615,0.32823170043681305,0.3007087178831876,0.3125525850719867,-0.2391622815444296,0.7775188211302654,1.1724566843836557,0.18903352699202336,-0.6407281850082721,1.2016495772244353
-0.4088236395877284,-1.0324346642209121,-1.0167146152725708,0.8531348841712464,0.13311747266416304,1.0864757020103593,0.6524129192468789,-0.45991529656114116,-0.08603841268680265,0.6638022801877932
-1.18631085857531,0.602709864071693,-1.0952438922088226,2.2504838053595706,-0.06590512544788797,0.38808850941765843,0.7119244038925214,-0.5133965924962737,0.5622391208836026,0.4233742403139698
-0.3652371105428168,1.4996175152976101,0.7417342948939261,0.1064493008830824,-0.07514064889817984,1.0508256796259776,-0.1452161253015462,-0.7859357192766266,-0.7103918839323455,0.7935015250309868
-0.7746383429415291,0.31005602541561184,2.76887257328538,0.5987116154135611,-0.1111901557813459,0.9377797776284545,0.736375539725987,-1.3795037590968877,-1.3304092642416598,1.1398498702951902
-0.07437350239988216,-0.5641910459394271,-1.3438573118756985,0.4420487749145328,-0.3599580392510637,0.9487017340462677,0.8493056699526148,-0.22186329300683993,-0.03623585798966725,1.5803971822857363
-0.6274783502637985,0.4337078316410452,0.2020053581839616,1.8755253652603074,-0.4583455228493205,0.7554486089839345,0.5878919094007473,-0.8610978652731966,-0.2568297499915849,0.7487600865723135
-0.28238914746398913,-0.024235421246505493,-0.6926382193914997,-0.9382718497244817,-0.07842077762782984,0.5601748256096718,0.07345370625802047,-0.0886555778634817,1.0031622201518682,0.6229613920694861
-0.1830431687032462,-0.04578775946374349,-0.4170441624485252,-0.2868265507377211,-0.6852324935703242,1.3420580035406533,-0.16440662095951575,0.5851706078144802,0.7441434102588894,0.8433503978382996
-0.1371773079067841,-0.46015695429269876,0.9146650081954272,0.1904918249367841,-0.19218134170076465,1.725729376422662,-0.3577834467971392,0.6608868200818796,0.6002532005126555,1.1335867029635922
-1.670910252596312,-2.2541193999535687,0.4942237782726162,-0.010532936357404044,-0.3404736140164088,1.259959642096293,-0.4291075457942099,0.6801612916360955,0.6554521526642483,1.019252292496005
-0.26469285952633975,-0.30766971090926454,0.48847446667703526,0.16282137620977352,0.00516207034224277,1.3639241305178222,-0.37994826515996005,-1.4295087029202924,0.26596035551746405,1.306123608647245
-0.4174951699887891,-0.35668270494865095,-1.9077212692207495,0.04986202987438446,-0.11909748779053345,1.9765880485275773,0.2933868454641642,0.394200909221183,0.4364719631966588,0.6772334136913387
-0.06244217129426341,-0.25892336569078167,-0.6079452646770823,0.3265076426630912,-0.5754222974560587,1.4208205764090835,0.7187472971556659,-0.010201957860166021,1.8610540437166785,0.9084171057003367
-0.3659730045228308,-0.7741352372434953,-0.6189536234312305,-0.17845545469736881,-0.31056693456034024,1.1245181816007546,-0.033881040783225846,-1.6212369824693171,-2.163367081698323,0.8361231663915657
-0.00018804990371971476,0.5027402874826565,-0.5975983720993464,1.0235996239795089,-0.0590530044695555,1.579069465351223,0.08866650993551292,-0.27238400309824035,-0.2740226572221205,1.0303921140384176
-0.7304447438624487,-1.108603546523952,1.1465771093621877,1.3639323208949168,-0.08368079326564569,1.0802450859100454,0.7954360173236882,-0.5977943918340601,-0.940745749797453,1.2008091036458561
-0.423732883320262,-0.9751527705984386,-0.5876723598915802,1.0789841683289914,-0.07547655418788515,1.4766438661871633,-0.11890830823511192,-0.3855393950513887,-1.1382228087043618,0.5318877144323328
-0.5596588247522948,0.1975414130205558,-0.9254115489104904,-0.6606680031956403,-0.09196940076664947,0.9826994228616404,1.0590017750549043,-0.007809333883175001,-1.0916729553186477,0.9474383021690633
-1.0520703577565964,-0.9672140175457866,0.9293797064109109,1.2335538242063862,-0.17371556807075336,0.8254521185342166,-0.24210641128316332,-0.017760043891710483,0.04651251872105117,1.1176323353665367
-0.8935765035792557,-0.4414584869759591,0.1476139115317902,0.344541044921312,0.05030456287666799,1.2563863594723583,-0.3210624717534557,-1.4474915886030073,-0.41958104595825657,0.7734236532649648
-1.8533025387089672,0.4576245381455852,-0.03299112939286747,0.9442747609783875,-0.3240877331329974,1.7332429514849137,0.26334919389512973,-0.07368340808211651,-0.21568877646073592,1.2510534769174262
-0.15169707395886053,-0.7121463979619408,0.1908665314225177,1.258828423452023,0.007839854420533896,1.0275205464137487,1.0365419495345072,-0.8407813959940562,-0.06672846119629745,0.803962486877652
0.3259745702675623,-0.6201862804658412,0.551920342752982,1.0150237842716858,-0.37290433178133536,1.9507985433372357,1.0924187780572026,0.5267845898190229,-1.02809136140431,0.8257894435838372
0.011524746913981613,-0.06191364607453143,-0.40269077614905785,0.4247653448943357,-0.22066871691255546,0.8968196930548157,1.6968993591168806,-0.02517148203667299,1.4360014108124892,0.9692784354122197
-1.1954326488309919,-0.6144710443292224,0.21301257089577846,-0.3104389316690318,0.1898703746958368,0.9838469035299919,-0.08830550306593844,0.49336646971708076,-0.5919948471440267,1.0683466852238723
-1.1026812485642654,-0.4066253882204044,-0.4964905519874766,-0.6903273560628207,-0.49579912355180156,1.4141742948575216,1.473377232778196,0.5052425694919106,0.23962758462468714,0.7110057441197115
-0.46818624455546515,1.1248331637305762,-2.4475032721500662,1.3605043644827006,-0.2165082358674743,0.7417974060575953,0.9341623663350422,-1.0988969540664806,1.2819133965920368,0.9769826506813823
0.06804578954779328,0.11246996461297346,0.028306893958575104,-0.4631544658171099,0.21400047190368846,1.02312355310893,-0.1929603559807923,-0.14675980575562975,-1.869086137158085,0.5423608914501555
-0.28992832940830227,-0.175441634296902,-0.058652918676281945,0.8638564716266038,-0.3820844365749969,0.6539296018504877,0.08957336666074188,-0.895946142780545,-0.6720376587665909,1.2846906651018888
-0.6666386106092761,1.9246131764203949,-1.2647893999552209,1.2982238151684449,-0.21296984979473008,1.1896047389313764,0.4523055359617714,0.11436106150312378,0.42458128168698733,0.5071716930056621
-0.3482177252255664,-0.9902944992732176,-1.059079198202067,-0.31330121317696014,-0.20885681076282414,1.4825223030560755,0.674122521977022,-0.9663271939832899,-1.182608205372328,0.9642685215058963
-0.5389610087413771,-0.3100198386112686,0.9225754236106478,0.206317730706503,0.08962904346082429,1.2570134966009063,0.014123679128956481,0.1054999614030951,1.249272711267864,1.2211560336747398
-0.545937088392675,0.07900011638297791,-0.25128536844571875,-0.2868787169190431,-0.11151028809991638,1.8303374277218887,-0.22049167807053424,0.46287956545416115,-0.918515588494636,0.8544674525980366
