Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.08503266749883964,-0.4434453944785961,-0.45410319340906957,-0.2915960744389111,-0.739813748131878,0.10954537707219507,-0.5434605450266218,0.6116258942662982,-0.9552969998132338,-0.05221927238115528
0.06748391231182915,-1.10164207242021,-1.511155928270522,1.2390662598395241,0.009055717195313662,0.22971382525357004,-1.2959513697728275,0.46121950348234314,-0.6323281868036719,-0.5564062780353777
0.06410049833695157,0.8992955599995752,-0.3977285936112271,0.04913136698243245,0.5006454079271654,-0.041163290649818,0.5437150994103829,0.26641421533517523,-0.7065525529682656,0.18019625977889847
0.001587387211384843,-0.42532382879493047,-0.3232327630330051,2.3899867942942152,0.1817485574400622,1.4872568394136652,0.6070448019261521,0.5827523900330537,-0.32510670552462523,-0.2307950327258565
-0.29997360538082046,0.31909036395994783,0.5328806687722362,-0.7664459379827794,-0.8140714276230921,-0.021154665564340102,0.42719661954797905,0.2549615434208873,0.5759514844654989,-0.2779676472063262
-0.4073604026934065,-0.7128065371249739,-0.4441387664648746,2.14566068751275,-0.35680726572786775,1.0129425576691065,-0.14006974944747805,0.7974966200310337,-1.3402250026187628,0.21900754569842898
-0.4443396174883183,-1.0563572606460936,-1.1497923501773508,0.5354349050456261,-1.1665419236888346,-0.15690603774748998,0.9422009117114923,-0.08488724772455782,-0.23706865817288592,-0.10652018415073863
-0.4850939174301841,0.24188172979845066,1.4469538440099505,-0.029909270415407876,-0.7218005100527155,-0.7486579091127018,0.2252972039996911,1.2576074745808408,-0.5611873481511203,0.22907046538254217
0.11701261086040672,2.2611648284980674,-2.207526286536931,1.6369625462017214,-0.6818746694959193,-0.6915448866577182,0.7046160705874693,0.2924172835244841,1.607559439606613,0.14236288836080227
0.10306058265425747,0.691543280166438,0.8680273240212465,0.9180031813428297,0.28157898084430394,0.6051431541942899,0.07238639144188501,-1.170634735939731,0.09300748781466159,-0.05512961492108872
-0.05298699398846856,-0.012979362260021957,0.41126080612313803,-0.6376153739795332,-0.4728989860601912,-0.5488476618994972,1.3415871771693963,0.1565720255720131,0.8996363826343509,0.3705024485037661
-0.7909299288183038,1.5991385120835713,0.13227712348347428,-1.1743032761005994,-0.24482452117612405,-0.4897718870368706,0.774081403284359,-0.3235758969811624,0.15113747333854394,0.2750160144493072
-0.07585071092402036,0.9759514102220525,0.8564759282883168,2.296692985237974,-0.6619315338929765,-0.3425262045345165,-0.24280776759880113,0.33458970900820945,-0.28070770771896797,0.6619944901261708
-0.8329933375261689,-0.4602184331328445,1.1351567608412787,0.5914105805748162,-0.8826032057087396,0.5916233644276028,0.22401720401451738,-1.0664345408304945,0.21329168473591864,0.09168809161459834
0.1955616184036805,0.4309330611609294,-1.5213405295334304,0.22343483671864617,-0.06949395310667111,-0.36237311688703344,1.2135698128795933,-0.07182129355713025,0.543558035616137,0.09546895029048799
0.3328701218083909,-1.880138413420824,0.7435258740939417,-1.437700917735024,-0.4168999799420615,-0.10626512024181972,0.18833881618772572,0.3509679638811007,0.5829796232313429,0.2870703445560307
0.08812425773497701,0.3321587273027196,-0.513200695067448,-0.8245522413500861,-1.015660152537689,-0.42690235779138114,1.9691041282518682,0.9623452043428864,0.5360858219778204,0.47253836056852416
0.18262633424800964,1.2321803216038612,-0.6234518310533023,0.8192062472530363,-0.7122176110307565,0.6549593648485955,0.5722666034995271,0.06315722991536074,-0.5460006013324884,-0.21448789857766518
-0.37948689057844764,0.2817235245210942,-0.968151695710799,1.2934831182619706,-0.7264630199189972,0.5671903000936027,1.3511111694155804,-0.8137038682997529,-0.05881637702603362,-0.016735242040673417
-0.19598504784402396,-1.8554508647052965,1.5386782656022073,0.4474533358348807,0.22963821343200227,0.22326098091747387,1.186398025120165,0.828623191270453,-1.895521506441827,-0.34379034932473845
0.023020392410448877,-0.3086339601274457,-0.3575013368689738,0.7034323746001984,-0.9044746674382852,0.8420604955646317,1.000190205630599,-0.3092015649507912,-0.518582214949447,-0.15444455734934656
-0.02992170102932322,-0.040980956768951506,1.3923639567876718,0.7188631961702266,0.5136648589553264,0.02687376430334126,1.180780196641805,0.5003040160037098,-0.06834520636378638,-1.2032753195815056
0.1815445432358267,0.6892423411135833,0.9813491230088804,1.4812786854666897,-0.5179154902196101,-0.030835740228917732,0.5708043806400378,1.558943844597554,-1.9423895758857694,-0.5419578726996206
0.013106919380772823,-0.18000764530633007,-1.0458143584034783,2.1510164686453512,0.3316171655138413,0.4305472992862032,0.7257462862138027,0.138710893646417,0.26975019747787954,0.5742621224345131
0.021988586058719145,-0.28597410274084734,-0.0936654702993556,-0.06387953965877481,-0.1669085026779065,-0.3187622848260572,0.8240729494557543,0.7367721667873249,0.6790252104409426,-0.4939667163705368
0.16366518015655085,0.10883617459115762,0.7242241537956321,-0.21308056353929286,-0.7855637279990693,1.2734807034261717,-0.20615474227497588,0.22615655005813975,-0.42860635242727807,-0.21765415158537718
-0.2724698623845709,0.3913112070427531,-0.052468916729418204,-0.889744667120431,-0.6516938483711602,0.5091827458327531,0.1045282782171443,0.4417504156053816,-0.8202252407604544,0.317928696032818
0.1436973691035467,-0.14801155158777474,0.44393813130236154,1.082240092637409,-0.2873136879575586,-0.3461464307587299,0.27768727901274565,-0.07013053823017398,0.523333609947086,-0.43769034086694375
0.11233761076836363,-2.0195086667863396,1.0467056262487775,1.0594415435826996,-1.567124168878903,1.0727183183260085,-0.5392569979734884,0.7409553402524619,0.405313283034318,-0.007453333057516389
-0.17730666009271742,-1.2991774992589271,0.5649865123954518,0.8337162406390912,-0.4476360728891828,-0.056768967030797174,1.2753422101541083,0.6303504829969714,0.11401132950760895,-0.1957452792207357
-0.25795416085855094,1.4789775823117675,-2.1353486263470463,0.7899663836603238,0.3921255079737316,0.4857193421649644,-0.9527149968231511,-0.16719369843124943,-2.8001307212606275,0.017993781998228212
-0.14935622756282904,0.5179566848759437,0.43128953023293864,-2.6839767821262193,0.08748424564159706,0.6160036216354804,0.724798142928713,-0.875128176046524,-1.7392612337290236,-0.5036323426441546
0.22945726144954864,-0.9770155229628337,0.7380933163321254,0.9429767968682292,-0.2623404450376394,0.2767367035969196,-1.292313613739119,-0.10060950951769349,-0.42804319419658965,0.4523854068948098
-0.18977403004366197,0.5807582665813117,-0.8201533463409006,-0.47767703053672905,0.5093183522408775,0.22469753158386913,0.8427610073198422,0.8079301571951124,0.18685408193245742,-0.3879810140703218
0.02912789188612649,-0.010535712487770311,0.8776423389117534,1.5623494510024276,-0.3813142073940972,0.797695162629192,-0.5680137788973381,-0.3153862954665452,-0.006368850196798071,0.03267914918745148
-0.11561985082318914,0.9377218090043343,0.4884122147261007,0.13139201258897185,-0.7620859879213512,0.34056765035136766,-0.25224095967450655,-0.3565704488226868,-1.005827705050602,0.31560364225190857
0.03425404858752386,0.2721930757331281,-0.05856255196512129,0.3288950253684185,0.5490076133522789,0.14269507847291504,-1.1133947684324523,0.04927855485075086,0.8117468789499865,-0.006912612521871165
-0.05020561740707629,0.5474369036100422,-0.9934015984260487,2.451549020796839,-0.33230866352616917,-0.04134185840345106,-0.43400989041671506,0.34266844347759207,-1.353013008131507,-0.16971904438246138
-0.32669155470227795,-0.1782896500417313,0.06438603227429233,-0.10761823008122089,-0.08345049007032873,0.7971299935147108,0.9784160114135341,1.3830593141555305,-0.908030324402272,-0.23743586606683462
-0.2708574281787478,1.2429995349736482,0.40314745278239633,-0.7962989260838516,-0.32134675313977257,1.9679299097359428,0.9530618988323412,1.276700816271209,-0.27381219357169756,0.8469884091822751
-0.5126955902964299,1.4732274646905748,0.9786119394354421,1.160912160699731,0.022632255600196494,0.8551208088379803,1.5408643471671197,0.051017295036469644,-1.0005802465744875,-0.012206436174368243
0.005174256330447511,1.012466224314831,0.9561347517626201,0.2560690211060587,-0.8865941650033196,0.155944167918427,0.47169086293913287,0.23196195041831824,0.37160027515249533,-0.10894137607382615
-0.5143866435979988,-0.871942248388335,0.37564480707394976,-0.2863555106081952,-0.568468154751702,-0.1848397664587323,1.3613902075006439,-0.017671176167351154,0.9549727956142685,-0.4897801768324158
-0.5027666385010104,-0.3640163647858223,-0.9386315789033156,0.7562122307809066,0.3035901984383241,0.37459621618687294,0.7890503532397157,-0.31519963146837043,-1.9765427969734546,0.26858169078328314
0.4389496632098175,0.6567887829908616,0.46530128443977187,2.0507668486627506,0.14823920190722553,0.8386515578501367,-0.15776067644452935,0.7222315583178495,0.8870378330333997,0.23620414974344703
0.1717082451982736,0.36257693518709116,-2.0066730898300147,0.298993043752758,1.4840413767510023,0.23853134907790852,2.1394414037464724,0.6008547037669972,0.3935932067998916,0.10654326694352327
-0.47156745125825467,-0.28853556784563805,-0.46271718372252224,0.5992467268182635,-0.38005141465333475,0.692464838024993,0.09378697204778799,0.28403021620115043,0.8197213113282649,0.0547456464691219
0.3340161593851772,1.140701888824118,0.8291769237895579,0.8176736271697232,-0.4470876074640434,-0.09041379816421384,0.6502039524212987,0.5685668837033142,-0.37366919619661826,-0.021467447995472157
-0.4064311502004264,-0.5780244429352647,0.8895316751478259,2.2593667192023617,0.40813227027177396,0.6896546740761085,0.6841587335886,1.4530665299674603,-0.22958325744963584,0.6219655958934888
-0.11173892965987978,0.41160789173514467,0.5133852226744635,-0.1529942854916072,0.28069516845691417,0.9311481054700528,0.7211034684104661,1.633507124914595,0.6059639868536029,-0.1651974031661943
-0.22940765717807193,0.09843198559608715,0.5838161719905393,0.47358345945341807,0.03789009570166168,0.147509144893819,0.44226776797644146,1.6822664563950582,-0.5390526326378595,0.1441822945001271
0.2152933756565926,-0.4168395214884053,-0.6011845997035385,0.8471578884092414,-0.1279269028725003,1.1703252700707956,-0.2407442838161942,0.6480189385215925,0.27295044975014354,-0.06810217333489099
-0.3680509525310782,-0.2476046038152798,0.8615847687557542,0.43334713364333916,-0.03541501958737099,0.4333369738174438,-0.3041867089549666,0.4621401583823619,0.16585988115543182,-0.02895644539025236
-0.0063820323009502805,-0.004006037706830796,-0.7052563442927849,0.19217053151155378,-0.4445509851975431,0.05287036313930397,-0.38278794387331005,1.0109164662533052,-0.44176314070444306,0.32296771703525506
-0.11444362220543099,-0.04702531035457639,-0.7914537695708792,-0.6381379482860845,-0.233003317811851,0.660372114377087,0.8099795767841081,0.6634580332278445,0.44508322830274494,-0.2079867117227314
-0.044629501227109125,-1.063518860316114,0.4947344681974608,-0.19403998467560876,0.16014571600343525,0.8703109868837468,-0.7121061050894514,-0.01635387005762214,-0.6683097056575762,-0.27720603402031685
0.44165843954746775,-0.7171704495173339,1.1106965686729602,-0.07355195367114409,-0.8040494991375469,-0.3625049681917643,-0.3285406670307925,0.8517229425873304,-1.8764422512444856,-0.5731246397719183
-0.5918251926166701,-1.0082446986058509,-0.7123355162212746,1.897240553610771,0.570615268355153,0.8576447539836066,0.4862398154903261,0.7419310304933344,-0.04062267553987542,-0.5721629675835539
0.2868086216285933,-0.30543900394545254,-0.23893890931381204,-0.281060971507869,0.3266252251672705,-0.2015667956860795,1.3755280325852157,-0.024164194796997256,0.057341893456787245,-0.21407011913161741
-0.3713390742044721,0.8422121218395247,1.1787597963908045,-0.3777510342547275,-0.046657063807496714,0.4559671120470871,0.45341160405174225,0.11441658683399093,0.4441654691410858,-0.308138432511427
-0.3172578895875573,-0.8501648883526614,0.9492538468760643,1.464773347122269,0.8195645954506618,0.7979342030768467,0.7038514440362151,-0.11941766080380396,-0.0014024457257510805,-0.21555183394591138
-0.06421628156064532,1.403945530296314,0.7271425469272473,0.5002818183137521,-0.60465940941776,0.0817092908317903,-0.330204922650136,0.6135969454767423,-0.46030741606356806,0.29483684623877127
0.023159768288109825,1.042774390843553,0.35279688977282775,1.9388693145255644,0.4560207331935458,0.3449059104929618,-0.22265528522960704,-0.11843166273152983,0.6206309933676784,0.28846457797114017
-0.5494810815613256,0.23721041683960462,-0.5280984849016721,0.686840853596488,-0.18298200792883018,-0.4189863883126833,0.24226066969641166,-0.439271779185659,-0.23379160990538325,-0.3072275018016579
-0.7819797451751912,0.9966711076501478,1.152952498446548,0.8229687792900651,-0.3793308969799921,0.9633446680348375,0.7547030894435536,-0.44105287415363276,1.3765073261033363,0.17457564438056225
0.0805149149776772,-0.9682862677268059,-1.499760546736577,-0.49942828624770064,-0.3847899024186041,0.5037822566071379,-0.7555297197229258,-0.7220568287779444,-0.7197326883393625,0.5990201146460082
0.44551973173932746,1.3039937359854195,0.6055982560157378,0.3400977946314314,-0.2068768867275956,0.3079403589112461,0.787066879290411,0.012719087327477814,-1.5772820648326495,-0.22671605577915402
-0.5959276433408519,0.47988795051535355,0.7340237618229989,0.13180729881369163,0.0843457516628163,0.26858574770324367,-0.0456031690014552,-0.4133856725223864,-1.2791872212915576,0.8152109305302934
-0.3806894669703669,1.8249141482863176,-0.7919438101131999,-0.7005692832641122,0.19414591219020705,0.2569270513396079,1.6233608368324581,-0.20983188185506257,-0.6561312335995135,0.7054830298332964
-0.16094676183189557,-0.45860119046370823,0.18851098515825157,1.7455313347541253,0.39852941594719554,0.4445056915231138,1.171963836184522,1.0405129518905216,-1.4948223282796937,-0.12142601543567431
-0.17710995572539667,-0.6573806295517055,-0.8705583240121904,-0.13328450107091888,-0.3571196593470311,0.2657507885730605,0.7732669623524396,-1.5229924595937774,0.0863357318012051,0.04356577066120981
0.15671068159971452,0.4235418773327673,0.6988821802706958,0.7063519133446853,-0.640264687981557,1.2643733992109478,1.226787709114004,1.111542791156015,-0.7135965704788413,-0.027798831414807903
-0.017112816252286365,-1.4226068827057379,-0.8854158724737196,-0.1689261734652258,-0.49277199757715223,0.3006066559077399,0.371785582515878,0.23038683144932345,0.9642246742240329,-0.09229220418092499
-0.4134626959668639,-0.9719685739817668,-0.3865499188410194,1.0595269914722634,-0.7212336538584552,0.5499295472239588,1.0483776994732408,-0.48321112795955895,0.7300022059501484,0.5684368152449134
-0.05555890370922295,-1.3232386704248464,-0.08358803662786997,0.5418881516542869,-0.9378661797295351,0.6359965435619825,0.4617246791006937,-0.8583041827231187,-1.8045672306929657,0.1650406008209053
-0.1357476246251647,0.0792211709028743,-1.3360109108024574,1.6044476036421444,-0.4733616836530606,0.04797477763603572,0.012887626020048133,1.2934246717162636,-0.4681114529679893,0.9799090732084367
-0.4987742740985214,-0.8477999334409297,0.717275975030625,0.6225883978249999,-0.37937440582266724,-0.2270250731244984,-1.1771179365768745,0.6384791510468888,0.021967921920114243,0.33025614644346357
0.045559744079843215,-0.772844414327752,-0.07422634658990027,1.4763096355946101,0.3774371967032172,1.3660921413416256,1.348775227795864,-0.3537455153828155,1.1937746028693472,0.46598302547475035
-0.49380678832061564,0.9089161516765001,-0.48564291458084446,1.2926481998138164,0.04525958473676877,-0.012542277607771943,-0.4414453703981328,1.5187174504174432,0.6886568900045463,0.2366891695809037
-0.5548088345172083,0.16547023560001797,0.32109110186470574,1.3881815691898152,-1.6425815443425293,1.0124760931675618,0.28180801777534104,-0.19774602909809183,-0.8278440819870221,0.49998858817861824
-0.14473847523696423,0.6299155344743675,0.32260809945375657,-0.6268581171303796,-0.42434535782048205,0.25920126948623995,0.05627851681577315,-0.2740773083829864,-0.5096452587150703,-0.5917747524279258
-0.09367078998442822,0.08185828840277364,-0.6150713885430827,1.518614913759891,-0.68737615383171,1.0265603822094402,0.23222483941726746,0.6938367562446199,0.42573597800433305,-0.022994562804128846
-0.16236841570584085,0.2566613929038502,0.4420267762831085,2.262033914576263,0.03165259855665581,-0.4632641089880192,0.7678570285426161,0.32152561857233736,0.492548703351628,-0.4472820223141578
-0.6337479076275399,0.7262140817625261,-0.7163595142391053,0.194392642280297,-0.5991340622307085,0.4840639632000911,1.8162628528881524,-0.3135979099660993,-1.9294806159944586,-0.23005174739775763
-0.0481825340762048,2.1245821110854077,1.1138219911412301,0.16060616501258074,-0.6327925156659929,0.15023049116362813,-0.813698924174694,0.49633537524131344,-0.5154632397399849,0.4651017886869911
-0.2590020217232708,0.4809321139331769,1.412397576770626,-0.5863864206109807,-1.08422795924654,-0.05804791374278582,1.1558682375147495,-0.4628797620080325,0.23159900036553288,0.2041638096811304
0.16065374968401414,1.1368228705016037,0.36395334367493654,1.3996108047737403,1.2036503649799142,-0.1875754320929974,-0.7653302023370084,0.561647507875039,-0.3717703459641447,0.6627713183973475
-0.15773162372804395,1.2905054266695057,-2.1498412394836364,0.8578466434762679,-0.14131939802530655,1.075260184717904,1.4913872373488655,0.9114407616676689,-0.8880785329032261,-0.28127781957594367
-0.4754806811394386,-0.5322948499050264,0.06763347275231209,0.3042460480362218,0.19815696487770634,0.29787156836721107,1.0771636317512614,-0.31364321532159506,0.7879663497951925,-0.17665431190163805
-0.05393029759121359,-1.011777088780584,-0.15164940452457645,0.7791040291800497,-3.2459919870274025,0.3724942089514847,1.3112475906482375,0.18383325825296057,-0.828087116362391,-0.42231600039810197
-0.186265698859938,-0.6784900935479,1.0908320970631311,0.22051781764550726,-0.3518976450231418,0.8378106049896894,0.02054244523629746,1.0023678481769178,0.5857759240713198,0.11849298252294936
-0.22629960271265548,-0.04300730256058655,0.5935075901656113,-0.14351490980460296,-0.6079034589004174,0.246105209930745,0.5391467562949317,0.9683526897713137,-0.9677852883312916,1.1558891749199098
-0.4198499724477914,-0.4257669259720859,-1.1271052899924456,-0.6780974553636162,0.5211723565358456,-0.24360117794815822,0.6530238428541142,1.1917967538584724,-0.9293605563447096,0.8267978031242298
-0.6353416492050981,-0.4640032179082724,-0.14223012995577863,-0.05921624341045198,0.531480382291605,-0.25857210783346163,-0.4656873841180972,1.127757746587202,-0.10131440145451034,0.07460615754258572
-0.45806258923894627,0.13475385349271035,0.19205737129042433,-0.6491058348322329,0.043883015335226185,0.8219475480314568,0.7259054819688657,0.13249209619004843,-0.34444168070329956,-0.5681556621121091
-1.1600204567972145,1.3933013497400877,-0.18808223204634833,1.1268172463866302,-0.464188238906644,1.0500506674203975,-0.10248933052354699,1.1088533004098329,0.3557207862733829,-0.01021114910605564
-0.0402489724419428,0.5585208718585839,-0.5316503833347713,-0.3341477080955386,-0.96438886228222,0.5735712067649601,0.32799049509392636,-0.3094598038710634,-0.8267537340592463,0.024832833378458912
0.3360684863251422,-3.0407005397348774,-0.6177845791951556,0.09466260406546881,-0.19606107827917507,-0.07128568397887142,0.06296221018144778,-0.17371353205256249,1.240965381902981,0.47576840609146104
-0.2715427817570979,-0.7300216586063333,-0.4335467338304305,1.1878063922050062,-0.3428688997383029,0.2536357237554538,1.0381492195105437,0.10855474638500344,0.07688077349885986,0.2764903965627561
-0.7374012349895926,-0.25115735617069906,1.7247940880433157,0.8116783579108539,0.17471186761611882,-0.14458560453173427,0.7174144791489342,0.8176659094928989,-0.42421618302603564,-0.04625898995884302
-0.929522273450226,0.843041093604491,-0.9656764711761338,0.038721412420838666,-0.09777678744165137,-0.4588745021764286,1.4230714766105694,0.25222583896812084,-1.8562417103260058,0.352369755998128
0.3158434576771649,0.9263330534592302,1.9238017547795956,-0.17734624328576234,-0.12830501664499527,0.44223232795158357,-1.3444157237258645,-0.4695603823302829,-1.0988850375809063,0.25348154247752447
-0.4427422377758489,0.9414187046915186,-2.1307157580363523,0.23455474376371346,-0.9809080680563628,0.9386793020437544,2.0855571322337116,0.5280116864295143,-0.918083124204024,-0.06397289507016943
-0.2913750225968487,-0.4535759032039864,-0.24373223947030603,0.8344482095096761,-0.014753665155453826,1.4648101424494677,-0.16672711394232617,0.5401475672347756,1.0419980710459489,0.6635933011991418
-0.3700490509730004,0.6360465463098701,-0.15017773595707984,-0.25055184377881035,0.12307255790096694,1.049911195575197,0.4121899008492251,-0.3684725083723041,1.8919300125810983,0.35205264013386467
-0.308260886960127,-1.2965384474027453,0.4872950146120794,-1.667460394190244,0.2863500907494321,1.1110808723281607,0.7779829126864375,-0.23674311783693505,0.14327862002993907,-0.02770097850322213
-0.010994769566808603,1.6558124867238961,-1.4290042126707585,1.3526991531132855,0.23851666529339766,0.8009754318780801,-0.18614560358404209,-0.24665620847866848,0.04859439070204968,-0.0052097963956710906
-0.9056643854994324,-0.3040187600704723,0.31734337494223525,0.7511432118644404,-0.7291969714229283,0.9654964732357411,0.4344421712114399,0.6638160890384157,1.100419321594025,0.10797007126944888
-0.3554333128269335,0.6858668701674351,0.0325094432642992,-0.5888274721556453,0.3410370437748421,0.8896492397580755,1.004190757249177,0.2903947003555798,0.8013879456173832,0.5140011680618948
-0.6516296421627882,-1.1092954715247998,1.6632259700396541,-0.31862312678238985,-0.04677704257629935,-0.6972522050264895,0.9688323096420103,-0.08843071246156656,-0.8602953457241752,0.581790198583174
-0.19136069661779867,-0.2882565312681233,-0.1647908626414561,1.0570158896649817,-0.78429974568322,-0.32884868254503624,0.6640575170720009,-0.14712292990820647,-1.3190043978357,0.2943046057531903
0.1960163608915209,1.902687468632909,1.734945291184645,-0.33659235191775966,-0.6558807211569755,0.7846952865309791,0.6652790716274513,0.20933648464056964,-3.0590633246775294,-0.1398013120280608
-0.0021248563966214697,-0.4269769489146338,1.1336547799943348,1.0614060270267698,0.23807297670790356,0.9774878459723888,0.8899146740026462,0.4961626258866417,-0.1998395406358446,0.13095539622829883
-0.13144521153447247,-1.4652685496883886,0.18283702275961553,-0.8202610365093045,-0.015502267848293803,-0.359086032742593,0.40856569898155226,0.7209426062772022,-0.4091630019545861,0.6025714632712399
-0.44232576860562506,-0.932152799392965,-0.6379453940098784,-1.1674404722643636,-0.20880452215283915,0.38821415851442337,-0.37193861846604237,0.7495536969754688,0.6674932413129002,-0.27936980413831736
-0.4590619656989138,-0.7460837677797105,1.6959640470220905,1.0469118928814305,-0.24826372932500915,0.0656803959916126,-0.5189383564286967,-0.3419999383858454,-0.678831885435825,-0.11845174914031965
-0.721377896273386,0.08477405035363123,-1.9581854285992921,-0.3739383825597469,0.09736464218407642,-0.548827016112822,0.9445857830273415,-0.11026548477661913,0.6730874763145979,0.3842196367022975
-0.672784586387667,-0.37406437599104775,0.6226491656211297,1.575652155334206,-0.6027272975429872,0.3794855803652802,0.8600126348278386,-0.3650627180633635,1.5858297914461823,0.49407537819507147
-0.11060640394424782,-0.27777723121543774,-1.3186287133597532,0.7473634198468059,-0.8608285934384547,1.0764183141971773,-0.3235628844031035,-0.16435837834229702,-0.006337358394842523,0.3060943129485937
-0.5187777057189192,-0.8835215349053394,0.697398349658938,0.13405866467340774,0.09458343750573013,0.545110975903628,0.3127070416989628,-1.904611991695967,-0.5382168518052619,0.1480244415655369
-0.14220130484886898,-1.667179506621442,-0.5092257616785955,-1.0016852444700342,-0.3476826785247883,-0.4113096832733848,-0.6126949097462846,-0.23967123837625254,-1.2166025084111942,-0.14036602734292566
-0.04566413655696963,-0.715346689171776,-1.0307260482033853,1.6188893821700856,0.15779397353641816,0.7149339763177308,0.7763526302950006,0.14084101301157143,0.18261404610226653,-0.15492213319427767
-0.5390113349181727,-2.337100351265505,1.1681574666425294,0.2614669174505993,0.2893569777489975,0.8432979906680486,1.1483255967219592,0.44044815348412203,-1.846898953523788,0.502188095049448
-0.4713844610408117,0.7631649481988688,0.8504307061549258,0.18179353312355623,0.32596285951392207,0.4290680210154412,-0.13570843553767103,0.22559263904086563,0.47246250983167565,0.29349483582644226
-0.4913934727726375,-1.342482434560649,0.8537309069715365,0.713052887865572,-0.1221896577966036,1.0894541688739208,0.700304728456235,1.0218552088415616,-0.26274106665928776,0.21666523746210334
0.2962679872918576,-1.6417419106204552,1.0230004752164752,0.522804949379298,-0.7100243325478258,0.09727580390802541,-0.9055189713064377,-1.1731592430426636,-0.35662831080605006,-0.12381726523660334
-0.16364216129520692,0.5924169466875281,-0.44909523297713694,-2.050613330028991,0.5569621221032529,0.25742753206738006,-0.22630886839279662,0.3585636240202837,-0.6105233062866365,-0.2359785519823462
-0.36241979521149076,-1.7277540061450622,-0.3922771639841439,2.2353918632442795,-0.9112562038386036,0.6250604352238867,0.4962372796411222,0.0784066788889516,0.8671897559602779,0.34100337713739964
0.3100391818339069,0.5582523684516636,-0.36274234992270876,-0.7111335530654669,-0.5723515544952357,1.0968917792161488,-0.8212482041333414,0.5914772430671644,0.6194208520216447,0.6111516414910939
0.04777357573902852,-0.9244017043361784,-0.4258067605285643,3.0977442446811776,-1.1761433044368066,0.7446633013243741,2.216068384994318,0.33975574266385533,0.17033754468674445,0.5132057858353717
-0.29183169325582253,-0.24791333454196407,1.8416017262806044,0.6303635101344898,-0.15426642253749517,0.687392063648659,0.18908835977387717,-0.20811095085058234,-1.3148371508299577,0.42223494460564986
-0.3032199191588148,0.7581011158222232,-3.0308690598760712,1.551244442331352,-0.24899763482429732,-0.18435436709184685,-0.18392404530439566,0.014720893993432327,0.654340791986665,-0.33863050488420837
0.08277821794825795,-0.5134918622104141,0.5566631911583204,0.3742395464566724,-0.2546056274680012,0.2643521364944372,0.9686252207307912,0.2507688759024259,0.2608255006790158,0.19436790491962982
-0.4553112823788823,-0.18967568156032974,-0.610799532719472,-0.7289046482596205,0.32700008591467794,0.7586772020967286,-0.08563773539543379,0.35762001661943627,-0.35230930418536194,0.251001059363352
0.1160236093757621,0.1308854296186943,-0.5727506265886778,1.4145503959016785,0.059034911780786,0.4896475383435415,-0.05085987164722904,0.19731111789590833,0.18822106194684185,0.13461699955563886
-0.21603546496504644,0.36915205864860523,0.20207133820761605,-0.9485700187703193,-0.10733520304665113,0.6586183673540016,-0.11380877497625315,-0.028895345376880436,0.009687983795096307,0.5609374287607727
-0.6203231111077037,0.7760255734976834,0.7254533685150288,0.21391301708270535,-0.3052002230457641,1.0793619862089032,-0.058435795777860844,1.1545835838751506,-1.5723052218937952,-0.1026494594117731
-0.30550919801444343,0.4049313604098511,-1.2064986606342916,-0.1368491323640371,0.18560449591596007,0.7916373276649412,0.1835945750834569,0.7742502142202813,0.11983440123842584,0.06021086075061349
-0.3346231885648069,-0.24278505773505352,-0.42359029695661415,-0.8105546543376019,-0.3908747758888901,-0.05516722256133365,0.4333427800872315,0.15031329139804075,0.15450439572814378,0.49336596110424263
-0.7175350857996912,0.20895407253453432,0.9587678544774813,0.5428906767208125,-0.7510271010724309,-0.4020833395034819,0.4131962705386054,1.0630156710272274,0.5079409020202633,0.030948001480226896
-0.5895029651674446,0.23405075484287394,1.6426819298231412,0.44885071874235766,0.2456371351846807,0.44771623588862175,-0.004549487821206368,-0.41128890812977265,0.6089710372394369,0.27504982802024075
-0.5030250920909525,-1.3140177507063338,-0.5325275148540453,2.386736499817348,-0.0878432508258999,0.7623127376513048,0.6689904277160853,0.85186098519297,-0.46943496347050606,0.3497458798774355
0.3148058678979099,-0.08127839377924465,-0.07335076312486023,0.45306864101796496,-0.8109506958024324,0.3770545569198075,0.7736059415745922,0.5155763485409127,-0.5308516695751465,0.04328334276469795
0.21154429602164027,-2.0644938846952945,-1.337146351398511,-0.5020096738187254,-0.4970292532912894,0.1676858660074288,-0.02407937980925231,0.5651873007910589,-1.4104233458238142,0.7627751937088928
0.2407017123662345,0.1373920948837777,-1.6008857247070352,-0.31061294240613113,-0.44424649962352325,0.94257194407084,-0.3612158452593376,0.204765797022845,-1.547205764136962,0.02967510957609058
-0.6345668803830183,0.5986166792591537,-0.490847965600675,0.2776949793868551,-0.7632788420897285,0.592062840478488,-0.8460864576043795,0.1962068235859828,-0.9391436884403321,-0.15907133737193793
0.02090219423583428,0.43941484719839646,0.18004122821348165,-0.7549716740655434,0.7034433429654121,0.2127246161628043,-0.975237728709413,-0.44128370883722845,-1.5588288629209117,0.683415496533846
-0.4389202596639119,-0.9586642717816418,0.264763465536922,1.1020327740029114,-0.38922162355500584,0.4523180926858147,-0.5625583553579888,0.7745137449714268,-0.6320236978561817,0.4485547374972669
-0.5156855448509591,0.5634915610337121,-1.2544636548389032,0.6375826965230322,-1.803598675835524,0.5407729639634238,0.6391617341407089,0.01903610647144305,-0.46825274954543045,1.0582902975230026
