Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.04939508840138619,-1.8960541414391225,-1.0875507030297014,2.255214479981994,0.3956782663660627,-1.1661553414283548,-0.4381337910963226,-0.4075776818922774,-0.8905495908280319,-1.455407531927819
-2.222589480436508,1.2589457169477656,-1.2441486918261866,-0.06478738638379429,0.581877611817621,0.6582864634757152,0.23860562113906036,0.9043883867177428,1.4023968056344238,-0.5128816613970851
0.9915060807963891,-0.2789616485274615,0.5401308922640802,1.7240301004544458,1.0317938298080986,0.21514608434193241,-0.8958750961446821,-1.448599983767488,-0.3821984301527559,1.7883332653670647
-0.011868321839971049,1.425080699300907,1.9084988544658412,0.8328194951459337,0.5903611917267695,0.0792415678615705,0.32555637296406037,-0.6779893203651028,0.34031945581065537,0.29521467476022145
-0.10651280799842865,0.6223004967338658,1.436283193623224,0.08577379630457817,1.2689574374206918,-0.3418774034331661,-1.0109254944961854,-1.2478617828558014,-0.980347944711511,-0.9829904743665159
-0.006691803808046514,-0.5186819696311842,0.9221359143274181,-0.8124906496178439,-1.8368222642070453,0.026207273884557517,-0.16599233577198164,-1.8474548914333115,-0.34952563624434263,-0.8701645459931868
0.0592056832964967,-0.52638004534215,-0.35079038072915003,-1.3797144616881738,-0.3197005806170735,1.0931271127063777,0.3901747594334158,2.714640477212806,0.2797876281549943,0.3556398481559256
2.37484339008349,-0.17036720974379813,0.05676762715992857,0.15687716401020796,0.6177020798384065,-0.7082548413519445,1.3401969421525903,1.2863656003589048,-0.42779371429186447,-1.77778638395535
-0.054063125393600496,1.513059248973504,-0.3040552368915254,0.7710714557118608,1.6568968918572278,-0.11272724889346872,-1.7696760590132448,-0.3879462383389032,0.9918998698964043,1.0224708022062075
0.3716068050967784,0.6937643405178711,0.03445159708358885,-1.4316138161942822,0.848514479304439,0.4354653983430976,-0.31119160988582695,0.018604388273664785,-0.6770984103433471,0.48815640449253855
-1.255757734711698,0.26153094276282857,-0.2651236115355618,1.4168351296596082,0.7870693385439609,-1.8711217157127664,1.3832344210993126,0.02679774774718693,-0.013259817373560145,-0.44644301358126914
-0.22678599758441625,0.9700031971476266,0.9244953081400696,0.07429819980789865,-0.41839471922565774,-0.1421683564440585,-0.37714630973438346,0.9948795731144238,2.3929744015218803,0.2471822374120825
-0.6737517271609917,-1.481858415069985,-0.06137740502083481,0.22813578267660972,1.806259024972813,1.0290503508969855,0.15658138635345573,-0.9820425885198952,1.9543241395339945,1.8668807245091854
-0.3402756968275369,-0.2611730100150497,-1.9606974043185248,-1.3376831217678486,0.78988595623268,0.41362580928701265,-1.7486906340111947,1.3665195620007116,1.4416278561242013,0.7825547874131128
-1.5172081633720924,0.37633177491559705,0.0852513988153455,-0.400680551222651,0.4728232066500125,-0.48135707581139386,0.6299536980121705,-3.256296948390862,1.4171002074650205,-0.088890625070144
-2.5671501398993186,0.2570664300124746,0.22550120135810336,-1.5580112809951587,-2.7995782384532477,2.202645314783734,1.4300000592095607,-1.1258062707009178,0.20444663884030131,0.2645448662755393
1.250378861802807,0.14249722771495468,0.1116348637506269,-2.53772546751951,-1.5577392389756834,0.06842064111817708,-1.6913513299410103,1.1627101763073489,1.904593471549929,0.9584873099406702
-0.6773350045697882,-0.234810873298648,0.23762336920746377,-0.9681984135560475,1.6450726668848183,-0.8936064652125078,0.5810652419901795,1.0015992842837693,-0.13822741260892712,0.3565710140086215
0.22090811768179175,0.6198625294848206,-0.13071445763644454,0.9285390435811202,-1.5370477746974782,-1.0799008105083967,-0.6175573865629406,-1.0356598170523306,-1.6395103978173942,0.3090262258635645
-0.0045587223372049466,0.5276997274496823,0.8145104733239503,0.6170725421664977,-2.1290752909551465,0.4177171445775001,-1.218029520836101,0.4668578783804981,-0.8342426289349645,1.9273306415860125
0.15719003321627564,-0.0014950250786528738,-0.41277471564798157,-0.6384161056316207,-0.9526214683307095,0.7151462578025368,-0.3734935299200756,-1.2464741268872266,-0.23865008043191213,-0.18521318265780726
1.3804281163804368,-0.46501263642676177,1.792528815976751,1.2196305157093184,-1.565250969447693,0.5107619121583228,-2.0433156926661833,-0.18315917478203383,0.7619671309293318,0.43451230522964013
0.878890528199777,-1.0566151694059307,1.2451650963574523,-1.2167786133218146,0.2044391060621917,0.5711900971301853,-1.0258658949577633,0.05767679431968341,0.7787162396706647,1.1199744919801222
1.3502882129928107,1.3246975598243627,-0.49582312778850324,1.1155087877108498,0.5833762213432383,0.023462480673600263,-0.3790152859740681,-1.3426853991749512,0.5116217070957889,-1.2008469846714283
0.0071068948835224495,0.3645597935992715,1.0911123583392475,-1.307845199643929,0.6097734486533318,-0.19344508984060443,0.7431242310609247,1.8869752411287077,0.044314308056855115,-0.35521702967226376
-1.9755398224132108,1.3126983933686593,-0.6498242231797395,0.9316670732896127,0.11656362621727341,-0.7889029842114594,0.5416816415722067,2.0907386959706775,0.15386362227529993,1.3228963546890478
-1.7310626545894208,-2.5316180775126194,-2.4448635479945544,0.8206632336841696,0.3477235383782446,-0.614234936116172,-0.6709911251863371,-0.9734196948706042,1.1876403180958597,0.9939746303777016
-0.33449350389988947,-0.08573191728083566,0.3604112196985292,-0.6683086280298874,1.745872966827138,-1.8564509488476988,-0.08764424631324029,0.2311844509494379,0.14537037951362258,-0.34906627619201647
-2.2900038856130984,0.131734689842423,0.0681164229889086,-1.3152457724299527,0.7495036496089111,0.0859342316391747,-0.8010611002710407,2.7939512433431286,0.27764229902716886,0.07604340035001565
-0.9294482435851845,-2.399449938582479,-0.5752102501283591,0.8688584731622413,-0.9411282566194744,-1.1704431704098193,0.23703563972792216,0.5202393783766109,0.35671851354367007,-0.5628487349853629
1.0718409183915303,1.2341784483475053,0.9077579547252907,0.09453288977835192,-0.40545426916085014,-1.1127279314534335,-0.6111430379612166,-1.5633045767259652,0.5458549843634601,-0.26359282860135896
-1.7812619051090288,-0.31471809569746395,-1.424941783149335,0.31325207585883097,-1.339979343773935,0.13151249618280492,-1.120844533432308,1.5288138334556878,-0.532476874653172,-0.5765888742877809
-0.24301814358371784,-0.05725374450280606,0.24750845687187364,0.19283590385085386,-0.8827555342903931,-0.31318905352949455,0.8952756417765455,-0.38178854181664773,0.9933758783094432,-0.665136247958228
-1.5659111424451322,-0.11506824871516358,0.12778833681012244,0.1201708620855092,0.18056462248503796,0.4731429991040436,-0.12705819610692093,0.7037924788969967,-0.3585932084730257,-0.6965937795666413
0.46152395666496515,1.1713213230523312,-0.2267646877663493,0.3060179398600801,1.1152688916166489,0.6142621689479049,-0.6903495783839361,-0.46259932201265,-1.3202718026482314,-0.2894365571440377
-0.6723742985999105,0.3119649951269363,0.3765366942685139,-2.0886927982467145,0.5143965516935816,0.38294058016167803,-1.1854471122057697,-0.10122526505081635,-0.47465021039601346,-0.5068975692806706
1.4062088139571725,-0.5596438027725471,1.0264697056349712,0.875295678751629,1.1120091743664684,1.3704052351318219,-0.6796956276736841,1.054076217328215,-0.8228518359461026,-0.8193213044017139
-0.33105118811286793,0.5317581414432457,-0.3486839783947587,0.4528029266081936,0.2567553585814874,1.2862290424437879,0.48963212824064145,-0.4241565589450921,0.3020631097578894,-2.1327527344154453
0.1162979871466287,0.4586123567575822,0.5453178543595518,0.27631741515332,1.0050951154405645,-0.19191707795728097,-1.6238036942150873,-1.8838338774855707,0.8304229864988618,1.267971697674439
0.41691762426781087,0.9920435048205646,0.21606831983618077,-1.4817808283400498,0.6294436716609856,0.39855014622947554,-1.6871359635439995,-0.6091311654709882,0.3815935416541028,-0.6780671190505685
1.1668727462155222,0.05200167797138726,-0.7305724756378547,-0.03557096139328991,-0.3303048879796301,-0.3309987183098998,0.3533101365314262,0.4262945508235771,0.24585675406374188,1.822030295826786
-0.8745378788382805,0.7799515813966336,-1.3706932737593025,0.2718816749067264,-0.2798944578366385,1.0224908979489307,1.788923145457627,-1.1789403196291646,-0.4589463185269124,-0.25689942598493964
1.7221104096103073,-0.27892123123049145,1.1101397351086375,-0.8698173452601182,-0.45017106747780433,0.011508899549205778,0.39656545980625924,-1.5400616150949422,0.2613722284338463,-0.5108875430994675
0.5658108039258246,0.41052423911467084,-0.5017043549755362,0.29474798869382035,-1.4622992066276188,0.4044253376971003,-1.5774986063029737,0.4521230748369711,0.8655011637702182,-0.0781720669957903
0.5013786251901461,1.3854738758958447,-0.02810584758681407,0.548106558573081,-0.8041962251931664,-0.8159638454265815,1.5431132790738074,-1.386206968458263,1.5039287373804182,0.991696665114698
-0.22913747257308034,0.7616019952192259,1.1277694806991656,1.7735940024018446,0.7276837765279668,0.1630901892601225,1.2492355231054428,2.6453362750335625,-0.051907239395693625,-0.12953857446675135
-1.9305004847278788,0.17852714027348554,-0.8634329625061029,0.47898175454310005,0.31136786927801857,0.8424840001645474,1.1516904297769415,-0.31617459553163585,-1.133989538104174,0.19360698921306194
-0.6369725126028558,-0.05304683776442293,0.04220824698401903,0.4319987520932528,-0.795020099270183,-2.0666100894304167,-0.2917263475096703,-1.6277676394365772,-1.1413622657388558,0.23210179628526661
-0.5350251308289438,0.016848938707009077,0.4901714585281656,0.0245020349039984,2.1833381469960123,1.2754541895579152,0.2535665676846602,0.9842614237923021,-1.209616078457643,-0.7612546850488132
-1.6623532444373628,-0.029165568529638315,-1.2315361841368715,-1.181361096902801,-0.46665944115533176,0.9315638574429104,1.6191877237414805,2.404839985177289,-0.07110262319674321,-0.5931932328726407
1.1863600294608734,0.9571952998916837,0.9939940417549241,-1.6524590968053987,-1.25808075662452,-0.3261042136253478,0.5663997523488591,-0.48027171145946956,0.023926204914018485,2.966800749959552
0.37975094104784396,-0.5573771679983079,0.5381445229418671,1.7480049866681164,0.8061250606807691,1.615341247331925,-0.024348760696946192,2.3025741772676662,-1.6587777222329412,0.2379883125520853
-1.519875669181888,0.671997877230038,0.33107534205502065,-0.41842632621770565,-1.4554113735047545,-1.6052427704465986,-0.7844316680644581,0.6554006473645052,-0.24688370354069575,-0.45695277863607364
1.2789055505000706,0.5047042787727599,0.6271152860653317,-0.5252866421923081,-0.5955480956137261,1.00984229961338,1.2935042711849454,-0.11215877442987063,-1.3754864048966067,-2.4210697654173394
1.8751218754204437,0.4414366322837111,-0.9094570861367263,1.5163893331786256,0.8180981491946286,1.3378599777371618,0.15058408619423702,0.9625487409476828,1.2422349037110416,1.118224304811546
-0.9846020795219527,0.5218746798456374,1.5974109249458883,-0.6162901969539681,0.7652446107613656,-0.23701756035150956,1.8733969248102567,0.6795710722292052,0.4047290395573697,-0.3810974980906153
0.6907006570326696,0.7400356325225725,0.134997081275321,-0.045834929791416616,-0.6900614447714767,-1.5013122655254885,-0.5835818947113542,-0.1514196254454932,0.592634508873116,-0.3257609976894304
1.3043957166580327,2.504028668799647,-1.4796886940851663,-0.5839271791552822,-0.45157715810765553,1.7361450217552152,0.11393397148489216,0.5502681197209561,0.6868766294492352,2.2545336378207046
-1.0177373355794341,-1.1676000496558183,-0.006836639433151355,-1.1884806262907055,-2.486962297041494,0.315453266763172,-0.45610906169570925,-0.6331420673569572,1.5211800520072585,-0.14031069624848233
-0.11238069129222993,0.3771131881111698,1.1801000406139712,1.0164251236360962,-0.24141715501289052,0.220649888323015,0.3653878981095535,-1.0256980800915099,-0.09696849486262288,-0.009181595379152235
0.07983827554101565,-0.9375947843627558,-0.6532602549071839,-0.06844729188412291,-1.1251103692552595,-0.9693235968005254,0.6863795776201284,1.1851518631581717,-1.7100456312327483,-0.9814556196117464
-0.9273714989217992,0.43267459794831903,-0.2838974298970752,1.258065303552872,0.8276904104386457,-0.07911085663633495,1.3150499906219768,-0.16035720806923437,0.1947459076612202,-2.087051991244396
0.18059856710898362,-1.806597447387506,-0.8557813147638819,-0.13673081546172244,-0.3311995620516562,0.4580037097784976,1.0153809418579616,0.18829684233790228,-0.2035202178641647,-2.2847662472975565
-0.858738067226354,-1.432792039634404,1.580002832580257,0.17937326405007245,1.1806813572367916,-1.0672629065933557,0.257906028118399,-0.13548704940782308,-1.8576661907269922,0.588186852343482
-0.10546170352805005,0.730931436137709,1.9588552072427048,0.9773628666524108,0.24494983464824843,0.6096418936731836,-0.16622953944260904,-1.4364704636349206,0.7681503250057721,-1.0805882664053403
-1.81757918758155,-1.0227741250327032,-1.4926323777954205,-0.38308269656636185,-1.1064241578202272,0.7451105248004074,-0.14144472002675929,-0.9270813513138231,2.347035596457569,1.02122013592268
0.9361431149213215,0.5234519339254001,-0.8844957331807686,1.0510446529669362,-1.908501030856064,-0.9752878762232621,0.878812468702653,0.26957269268995643,-0.2728067200778118,0.3565293444866266
-0.10222244648043614,0.40648922497419326,-0.33110503656272244,0.8339307393114962,0.9592459004015773,1.2829926196108035,-0.5362840852860443,-1.6434619997286388,1.8726608786464118,0.2533703022074206
0.2153323315170797,1.330027701763832,-0.6842155199392916,-1.165352286233711,-1.0168202660541061,1.7462085992534855,-0.890546597925119,1.776196358760113,0.5153402315078854,-0.5255687373465101
3.035764515030762,-0.3566526318532879,-1.3909664392165206,-0.2889008795688689,0.6378007210899018,1.4719525691965327,1.5698615476205984,-0.46753175551150145,0.8320601084017353,-0.5348588604041491
0.34280670091726295,-0.5549912993235697,0.146304674877777,-0.6569692700845002,-1.3406651828380254,1.899121855135351,-0.47805568897067074,0.4134053165335341,-0.8058984231415528,-0.4045334644104493
-1.815564470082393,-1.1459758185245774,-0.5375605453194275,0.4681199776437656,1.8604494670758527,0.29631151615655354,0.844137935419412,0.37384712445942636,0.4521438807989267,3.0384630726795114
-0.6690930795772357,0.8809642198490443,1.2262360626748383,-1.2343983129520968,-0.6052759447364927,0.2969080365172974,0.6800168009677628,0.23741352299958865,0.5775437092045874,0.5810936207494616
1.7385303169066015,0.22599053193604762,-0.2518461738299395,0.40329074879114374,-0.483895977744553,0.4606934366331973,-0.08263500726602642,-0.01640851174006414,-0.3945349629733307,0.7769256507498775
0.8271440495327728,0.489223686856362,-0.7469923882253952,0.5566522379597075,-1.310271115538933,1.0730740225946651,-0.2840103781279662,-0.25174516304363537,0.14390189221484348,3.4280027119727787
-1.8684104707982598,0.3736008749511797,-0.2250807233099723,0.5046025039144657,1.8297949290621784,1.3186488249113675,-0.00312499219351324,-0.9363226700967915,2.6203762124866987,-0.22181218153444007
1.0214602432383162,0.7444377462690982,-0.8892314636536063,0.5485482669801346,-0.5613346873799772,-0.4628119385890584,0.617040620012774,2.483134082102771,0.10820279059935178,0.19745141098151586
2.405678301101598,-1.423729967288158,-0.4354229038763138,-0.4116678890847419,-0.9015022008602301,1.3347393951242035,1.1107587868548439,-0.12875438047747575,1.0327201034144662,1.6726198482891657
-0.4160001612437074,-1.0347566234604517,0.48339951160146644,0.2864468175682373,0.2722307632259639,-1.0376969804539466,-0.7601963248473121,0.6259678507330433,1.0143628590930445,-0.676910220909505
0.2888880905945925,1.0258606834257658,-0.28985981634432173,0.25418304971669575,1.7473052985514175,1.080637492272431,0.018770295366573174,-2.0230620259201513,-1.3767994893610327,-0.8008333894603649
0.39619789386133,0.40792133806614145,0.19411021423283298,0.5713940371755747,-0.06132875710672343,-0.03413280723943483,-0.324557747177892,-0.07164958165252426,1.5189883972271268,-0.5879926864301923
0.9878858157518395,-0.7668947124523195,0.760077568925998,0.9214029210207404,-1.5926608547429322,-0.09317294664033528,3.2846879149902617,0.1137386159209967,0.4785694053531323,-0.8113300342840545
-1.2150164624955,-0.9152675185228347,-0.9072830158838238,0.5599102170615787,0.8750154653506811,-1.4621509030201496,-1.609207163858127,0.2607581733529881,-1.2617755415989733,1.3799496730253147
0.6216915957540149,1.614697647867305,-1.0324993420842121,-0.8232939927708188,1.050654337617459,-0.5344208949571188,-0.6546069012311494,-2.8354809052351175,0.0433708676575543,1.0903978091121076
-0.6083053261049327,-1.880911371982376,-0.45164464885496636,0.4888157045694184,1.7744707630833358,0.0014905261484744058,1.3815802283870622,-1.0167599547601203,0.5592580105757757,-0.6462945541726067
0.41959583631536845,1.1161862860708005,-0.27667649657043225,1.3898772645004915,-0.1961506016409258,0.44186362241252114,-1.390434451558297,-0.4622745085740645,1.1811148175715367,-0.8710067740187718
-1.179302642079622,-1.5031689390095504,3.081119795540574,-0.5919736435646914,0.09361857478053287,0.055889548391647885,0.4088280607743637,0.31310739237378893,-1.3194236270715594,0.8940970660058012
0.607792553338463,-0.4519261326520895,-2.2833598925866703,1.0389591485055902,-1.2829333744828684,-0.11930265826432733,-0.26193645648424235,0.8690325013137333,-0.35955849571957565,-0.45050527907635207
-0.4580870257657108,-1.2432645186334144,-1.4131114590096387,1.0118792678717679,-0.8178873741910168,-0.3406420288866883,-0.11979967112228732,-0.26085503445880176,-1.3270690901813027,0.4361131791264093
0.6571347386405764,-1.1863427951382486,-0.41811180922612445,-2.0712675769918323,-1.1676164574742862,1.831439822804742,-0.917570446037687,-0.9355540392180948,0.4859579853536627,0.2535202217082058
0.6368400589835211,0.47113008975134496,-0.5616268838542283,-0.4873549253097062,-1.3720294642227437,-0.4219895415005399,1.073597715304814,1.266708984101465,-0.3122937725153426,-0.8673936725636823
-1.0977669922053666,0.5271506449828921,-0.8996910238093151,0.7294176876672768,1.7367124130742428,0.23130794307130106,-1.0429119648469167,-1.461181238012935,-0.39738298161622293,-0.4957581908161733
1.6221604986514446,0.737764270718891,2.330326434316431,-0.9874347514364586,1.734253950321897,0.198893662002585,0.12505659258137372,0.05496220221052398,0.19646775795311822,0.19670201361137649
-1.2094715220204886,0.10544086264359222,-2.0401724131575163,-0.6440919277284878,2.810767402352384,0.12268048584808237,0.3818083426876698,0.8584796803346878,-2.3966724698242814,1.5093145922603919
1.9018116193277588,-0.9419193116712742,-0.9967887104228539,0.6343389332293371,-0.9031518402545078,-0.7637641570153798,0.2802584265791885,-1.0550388976792564,0.312171678484839,1.7946532815006684
1.0128998903079163,-0.39323977394125853,0.599711954884894,0.25351093180849393,3.521737144058106,-0.029619530467339658,-0.053470528888810806,0.04240248011344471,-1.114251697109706,-0.10043469842058499
1.0290075797142744,2.1657057262915176,0.8325560155179214,-0.5708779369177966,0.09420947609505223,-0.18495828171204856,-0.008119435310912278,0.036635223438952154,-1.0197667404930468,0.5583394685001757
0.5258942990138252,1.0344105981551923,-0.9903181778969576,-0.6591582142591692,0.9721677422880052,0.735919338232853,-1.2076337401229724,0.35864260579605395,-0.10551366273796152,0.6801314304238598
0.6248941800029985,0.6306093350134832,0.7850556019054892,1.3099357997103704,0.37848299082998293,0.48478882528535117,0.6732827600226337,0.845908515941524,-0.6991257783780295,0.649756269074311
-0.7751718904453234,-0.9064234990486433,-0.351393182369776,-0.7409948907581889,0.8821074180743117,-0.7342760265278513,1.3436551499380542,1.5516030047435418,-0.19707305562800476,0.8633416816329764
-0.4290372502298358,-0.1655347428957702,1.4834377901224904,0.47701582306596396,-0.5654402552994612,0.0230988500098122,0.08543341120506825,0.729374340551703,-0.17967215181108454,-0.8259413165879196
-0.03515442358315355,1.615606643564568,-1.0100525550682558,0.14653379998664803,-0.37273312696983124,0.6908780428597011,-0.7726693649507191,-1.1400039378944393,0.30049912215958396,0.7630223033509224
1.2324643000653286,-0.8391133370031914,0.20292047971461696,2.24003791680426,1.064580347317774,-0.3898416251930164,-0.1506268585838913,-0.09420705067776557,1.9070178850621855,-1.5009837289884311
0.7462860190223959,-1.111175398385563,0.2329289342777456,-0.6546612991483167,-0.28577580912983236,1.284011030205475,-0.347478714874537,-0.7856260948849443,0.7014685471379535,-2.440217220550216
-0.15852564436524216,-0.37087069396110334,0.6261934770886233,0.29551854489588464,0.6063763968355106,0.4540944661165262,0.32202679154332836,-0.08916472479505914,-0.06236621431940244,-0.16064818487082577
1.548760147539351,-1.5438685887043992,-0.8942014245830326,0.6070187535383318,0.37261848608894055,-1.4905228529536743,-1.0314546795365322,-1.642453695734147,0.1451286798192614,-0.039248116309823416
-2.0887247577009598,-0.7776785461678273,-0.5917200879307639,0.2826328627984548,0.6664312901697768,-0.022244405981708595,-0.9613598804162672,-1.5856376010628164,-0.888710706905591,0.3321577613514652
1.1960046101783468,-0.06932510127836444,-0.4431820530596228,1.100809595126057,0.1341770476349294,0.45363021677162935,-1.5388151975611244,2.093780365782619,1.06757029594635,0.286201250560196
-0.9013598568258911,-0.012160285664169004,-1.929957825606959,0.8210993080663037,-1.3385325396560017,0.35147703540805253,-0.22350631221461392,0.4336928466789723,-0.6891337377787053,0.9165165180258898
-0.20503633268907306,0.27916187732994174,-0.5818060372778668,-0.7510487863757654,0.6120643100943881,1.4826903378995682,0.6832382793417922,0.8608892721110895,0.28463329009342636,0.03234631438251752
1.1335346312363541,0.34247390885971996,0.7278569665685403,-2.6084297845058337,-1.1548174042130268,0.12310788904989604,0.5377369585673639,-0.9559242454171564,-0.504186418085392,1.766081209240238
0.1065720333019081,0.016311400867757973,0.44193194532427343,0.6420267890521053,-0.8056297646734364,-0.4362250855555283,0.8694937809993586,0.7512214342937386,-0.15767418448756673,1.5370470118019806
-1.9356356984726888,-1.1564859264077847,0.33602742974128785,-0.23842390246057174,-1.4333223499960017,-1.6784115440497918,-0.017079600191988033,3.072410061041458,1.0544847778145578,1.078352499018384
0.5360085105506357,0.11578525850757977,-0.4343742846504279,-1.1400439609304596,0.22055563548911927,0.3136955390671609,-0.5424669186333326,0.46878195479519896,0.40878714252345816,-0.5865024772783591
-0.6463342569711504,0.8712899855527498,-0.8104950841239998,-1.735840314243555,1.2832678019347379,-0.40481699968210233,-0.3413477485678524,0.8211905572860908,-0.2752804387838799,0.627416307140628
0.8186348478896991,-1.2980079500450499,-0.2086586973233606,-1.086058987544166,-0.11670772068152534,0.9078097559178403,1.0468293322301394,1.7906082996131136,-0.15283420536598064,-1.1716790971036284
-0.10965950950503138,-0.7955235430028387,-0.869989001886082,0.6668768338378821,-0.837983570627691,-0.9406807866599896,0.046037856529265606,-2.5710967810887593,1.1741879470781356,-0.23248338510841499
-2.159867552627593,0.06379089280660954,0.3368637300772345,-2.3696472275963263,-0.3235293556417744,-1.9022520921218244,0.12252875962558371,1.0969206838194239,-1.275920075088967,-0.4524583752500008
0.533852940714061,0.3416992129558431,-0.29283983269913905,0.5877187594491946,-0.0348589612551198,-0.13619013906874375,-0.45873135760926476,0.3707547795386138,-0.7981400775563446,-1.7187999198117114
-0.2168498655655365,-1.5833577834380326,-0.15919417075445308,-2.8497287989570763,1.1934482349875593,0.42609719245493294,-0.7647365268884678,-2.469844508136554,1.4319441503353196,-0.22963568437175963
-0.15205607064624704,0.007083084494950221,2.013560591418611,0.5594764693135316,0.09726108173336562,-0.6611405689587657,-1.7432402783001189,1.1714262287587625,-0.7576713085854947,3.183298219577401
-0.1130215733784718,-0.4995425325500418,0.3733885436236209,0.7778904840675037,-0.14827890621698453,0.8212055391752022,0.8630571272174998,-1.0651876610362863,-0.02225825509649677,0.44792168269971705
0.28830788399240626,-0.45422959902186955,-0.6477326491564885,-0.5594432520513778,-0.5188293302625492,-1.0310389110399252,0.22962800327212182,0.8780095915411705,0.5994909053161512,0.07370202869793702
0.24563996862318285,-1.3216415253482077,1.3400052078246378,-0.8651748641056363,-0.4757165717550235,2.023636717793556,0.8853984165543786,-0.4139047304341242,-0.25928043551235264,-1.0248947577189087
0.3732465155173139,-0.03038006329769156,-2.218575716907213,-0.21457253054010988,-0.46389394093977776,1.6884400650635603,0.3601841756902703,-0.029313466443111856,-0.8115110611867031,-0.7897302929163859
-1.632418051654938,0.5122637205285809,0.7482458626141748,-0.15480395237254274,-0.4029362336678781,-1.7176197303383267,0.019319839399254985,0.1399106336376089,0.17719211500029142,0.10956658745737237
0.14257978329386042,2.360766385531932,0.6031456923746322,-0.01588288648492551,1.9093407898751067,-0.16805320312113822,-0.3956515212807354,-0.034909385501941115,1.2210876768848502,1.178904208742265
-0.28436119183756275,0.756168768600773,-0.2805631882623936,-1.0232433291521565,0.5686793029194207,0.7403230057604815,0.979942303185066,-1.3664278660702065,1.6079244656999845,0.7494517293293332
-1.754874381230268,0.11499839743518547,0.9367108297513872,0.027576324184513893,-0.9522171469093772,-0.4134508252007986,-0.30530028704497825,-1.2844790289719767,-0.9988290380552168,-0.8520212944685801
0.8811085096023906,-1.6178525419971148,-0.5827640906820353,-0.47903778141034176,2.3598365092553437,-0.23439784548393686,0.01466678685368743,-0.5831506983616128,-0.9591577738868886,0.14079101041573808
-1.019973736926443,2.0543947366006483,-0.5573753469132692,-0.37260667425655125,0.3206059849324611,-0.9820422776822761,-0.2857563073516699,0.5559606548899781,0.5632689269629785,-1.7255043016260068
0.5363140803615014,-1.1437663334777979,-1.4636626993971367,-0.5617977752079288,-1.3642997093405393,1.2704135371861351,-0.214253720690599,-0.11633485990894217,-1.597264857609935,-0.06776505237545472
1.599131479828259,-1.031321010509837,0.5853847174105256,1.7987297261596717,1.5621500216545723,-0.5044971344090432,-1.5466098602315186,-1.7342315830366697,-1.4085290039520475,-1.5639495361207365
-1.1140771351544907,-0.9665808394164117,1.3114013819106736,0.34074822017529327,-1.7509839992566334,0.037790710505157775,-0.44280710305671767,-0.4033206946100255,1.1247811505145446,0.1332636033891755
0.14130492689543409,0.34647089674406784,-0.982512890742267,0.34407206870602386,-0.029561419752953667,-0.91428571781593,-0.05079495622709273,0.14402215407947017,-0.31771447314884715,-0.23611029555041954
-0.6186639806182618,-1.5702909438803305,-0.6170861382393594,0.577568667308504,0.2870043819582278,0.4139280743618626,-0.2217715159623594,-0.2886790139543735,-0.7984587600620716,-0.3637320355801697
-1.4958782474687906,0.9279943153924642,0.054873754305177005,0.22169418855982628,1.5165062281807724,-0.447965462031693,-0.3847864623354679,1.0774404098165848,-1.9170988205636514,0.4230816371428679
-0.2831949575097014,-2.713118750517663,-0.42579674317258476,1.2409430765236975,1.415449294044608,-1.5010752213978327,-0.576392109880859,0.6954563051511804,-0.9614254609061689,-1.0088051555952535
-1.1741794449303171,1.038346276583193,-0.5542712641000825,-0.6548959137706953,-0.0610343462159617,0.7820401828903382,-2.3445222587103847,1.183801097404052,-0.22925895793149406,-0.5469595688305182
1.070657009528136,-1.003689570969769,0.40834882071680145,-0.44019802094788646,-1.3522804432098683,1.7263008529866108,0.6800517148879458,-0.40274027869116275,-0.17756399715424268,0.31902134972252943
0.7323791204608985,0.07865696342348882,0.3325319264081609,-0.9884464933466486,0.04103815882538152,1.621764758613524,2.14904649925023,0.8108749323086912,-0.2798803954435996,-0.645795039029639
1.0955871531747272,0.6551253397044738,-2.290386739059017,0.9984969834373164,0.0228379551213419,-0.2574537761689551,-0.6328235433752958,1.6070031053515819,0.3999567326746185,-0.004011905481968894
0.4803512280801166,-0.15180210545277517,1.0623101522767928,1.6550934531345627,0.9286903867155989,-0.42046280126840807,1.0309349076215533,0.5325331666374286,-1.0448519786532315,-0.7214054420888641
0.5235323973565905,0.5326869311977058,-0.27526213547476797,1.1676886807462454,-0.46906068822008,0.740120868146623,-0.5114646098213343,-0.3676708350717505,0.03663817908322379,0.27817387622139467
-1.345182342350055,0.2873552255242165,0.5908535203933534,2.161186765334391,-0.6224777257233743,1.0029174858684837,0.03474372248880138,0.12584611288211806,-0.14263811649191507,0.15552387854652344
0.45559457292016375,0.980446603219323,2.0678599929437724,-0.6206992903930544,-0.7934419283429538,-0.8752861770421604,0.345551288979033,-0.6594748266138507,-0.2525114315266127,1.1252058369970332
1.0563476628647919,0.8043324677670665,1.3625301580586726,1.2357729342594193,-0.4878579581719333,-0.424478324100882,0.9759630080335617,2.6440851058977417,1.7501080130974938,-1.0199271127823928
-0.09762288930827126,-1.9108995207419552,0.5096601028756588,0.23620687382121763,-0.4085472143639909,1.1755907571573885,-1.9733078130286186,1.0136680405504983,-0.05790677564986357,0.7356386160293052
-0.5879145576749396,-0.6222967355292792,-0.6898336923231052,0.7287374282786602,-0.9631726451553695,-0.22165157057838733,-0.39486186415869573,-0.33602325229195046,1.1721150153592033,-0.568598850511554
