Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.3514317228338069,0.42736802562021103,0.5266923171932294,0.4365057877294767,0.42498799680463806,0.6349809184523345,0.6732608752560332,0.37901867809660184,0.1947924166071743,0.5996451126995872
0.4197773282932056,0.48967587078480845,0.6440549260097137,0.6689529474932485,0.2187507728095593,0.5266231250433656,0.42496295502206527,0.4661128229957868,0.3944387241017964,0.4109006420841034
0.4476147037400745,0.47213096346252237,0.41518063212378353,0.5112975495735836,0.4426391096310168,0.6317966777304218,0.721361072390618,0.3174763716956955,0.47378092082385787,0.5087681167951392
0.47790446790902197,0.27373789449760855,0.4556874781429183,0.3503724663000627,0.22709107829781472,0.6636311797012571,0.6208743239622043,0.47244229712458835,0.49761027383198125,0.45775426569640765
0.4964037972060692,0.1997776048762901,0.45524244012405046,0.5099716058513923,0.3919473008882739,0.639417075700363,0.46817722111091475,0.4959683552648718,0.4182225358550375,0.5038536313538586
0.26768558407946996,0.4808432556999667,0.5447866662785212,0.6789848407644097,0.342776188663329,0.6057796086578168,0.6078365910551571,0.44226174872767543,0.369992232998574,0.45601063609549225
0.3913401033440238,0.48741134701646915,0.33169588967082225,0.6627441574769013,0.20428998054959835,0.45695156703886,0.49710069204150503,0.38265094482723744,0.35096129531186626,0.5145879054188771
0.3112623900239043,0.46117790675238046,0.17583919460966307,0.45138495752902763,0.21416349089836306,0.6509090804805948,0.47959297937274953,0.35800453986077635,0.4176071139435756,0.5058510968256646
0.48230100584465074,0.3455920744313489,0.3693543630505871,0.6390153060535705,0.29278191722876656,0.6741312384258231,0.6922031768609445,0.37861894310878,0.32302591171196593,0.6481683176642703
0.40224193248128937,0.3394875738154823,0.40860232552694986,0.7475188355454133,0.34581926658416295,0.6246208366476385,0.6192473743943284,0.38157086896834724,0.39261764278402667,0.37651219737869107
0.4708823808267425,0.30465778124847503,0.5141920165109358,0.6526281991576626,0.2067783849667148,0.5407183047018552,0.6800111399776801,0.3106900569791588,0.4251942407819903,0.47901551271545184
0.5323966987517914,0.3503127620763956,0.28117836005241204,0.5619674117101549,0.21970253238422754,0.59605892045589,0.6649224543092019,0.47976748127205837,0.4376666729117421,0.4429942084124798
0.23452834903687508,0.6903356327698514,0.586374174544465,0.7097238576788933,0.15591389019562246,0.5513867056367472,0.5867557370285787,0.5699746765614818,0.48006479790777484,0.4896145789828422
0.37888630919237254,0.5692467010975524,0.550816759391964,0.5321528297727945,0.3259251344756575,0.7129679101974777,0.40221313280205906,0.4315893210212767,0.24357803521739388,0.4813686130583651
0.4018408462370403,0.3359542966142477,0.14303067867827696,0.672816730358298,0.16756514831762315,0.587850545918548,0.7155054209098607,0.6202266557494271,0.26515798209387653,0.45278072050277574
0.4046405223167956,0.47202850394207485,0.3518822549050261,0.6946922202320298,0.43581591293800703,0.5700354509816657,0.5714554806575696,0.5472880875977113,0.3252771979766811,0.502569328519797
0.31901048028151396,0.5139281212913048,0.3004381768509447,0.6844058032380425,0.1285599466795658,0.6964348912642284,0.48461606038482047,0.5096442746404259,0.29325567954349063,0.5762162611269588
0.5656107296207414,0.5823673094557827,0.45256156478396625,0.7481516188085147,0.26131241178173326,0.5183374681006738,0.7590475392320547,0.5818000895797559,0.4515585542971261,0.5197469573786457
0.4389515427207644,0.296924346690834,0.44940489920446847,0.8196952497377382,0.27237855652792065,0.5934835802510585,0.5397412894364322,0.3840234123895331,0.23836358302454494,0.320351890137223
0.35610028218921197,0.6438728232258046,0.5038066966232042,0.45772627233384355,0.36970547570434775,0.6684419286902974,0.4303557938759751,0.4614216458298033,0.4514595861435935,0.4865092589347526
0.30019886613354846,0.48130680260798325,0.31353135760641143,0.6479391117374984,0.44998910622705124,0.7991165963469233,0.32010267400867165,0.15049700591589,0.338797033748253,0.5209674651971279
0.3956487072694148,0.38522540719800435,0.24702256874505743,0.8177455690627087,0.34309136930716244,0.7265375732683046,0.6741078617654434,0.30747293561701955,0.3723347793910955,0.5333055917791782
0.3670473316718246,0.7024505093156999,0.6190624055489702,0.784917343978524,0.46042298463902664,0.6911247827575946,0.706073806587754,0.43049220775875685,0.21126075688687357,0.32227413097252505
0.3508044925308941,0.32263451322439995,0.4258951160467966,0.5069531159803335,0.4226577510900854,0.7068778576251207,0.39981372031851425,0.5228164716946457,0.26097151395545604,0.3941945077256326
0.43813702571358826,0.42243468490299596,0.5451048909675358,0.4878667277367197,0.27142588769745557,0.5271017680101082,0.4814308267198523,0.35920225901804503,0.18031072911314308,0.6202146288084811
0.5328978372911215,0.6562820571234742,0.3958504551150569,0.6810263715385889,0.22610026730315613,0.5793574518333339,0.6830179281959629,0.34948498095738145,0.3068860135513891,0.641274357244795
0.5201563693038259,0.2705076801148787,0.4117252873755347,0.6370836755469519,0.25727886400850086,0.5419371279358244,0.4454880619960436,0.3660819837147952,0.5589133069971643,0.5034520065400008
0.4695497058249979,0.5963540267119882,0.6210242136669245,0.6104609687460412,0.3271735287325528,0.6305634323811977,0.6121878890139378,0.5265735793799919,0.4386495255615487,0.5419174427142843
0.5283602330666055,0.5906231716914386,0.4633730478449767,0.6371636922761053,0.30985969837592453,0.5561816880444603,0.5180520881797513,0.33603227775332756,0.49929641259263624,0.4275718097349964
0.4877968464266915,0.42492480656292353,0.6647347977104534,0.7852609608504231,0.21976748520591177,0.7221600364992791,0.5502330666031917,0.4435407034183051,0.38737530848692725,0.48070437518863957
0.39610821415476694,0.47772568783694874,0.7480913373351743,0.7358151451295739,0.10197531303328894,0.6326590226555615,0.5375789117430798,0.39442683258035555,0.7434193278617556,0.47782041845413364
0.31239376489639326,0.5475003767687394,0.23098593490137861,0.4109393771475183,0.3472201321733334,0.6128876695468919,0.746213381202504,0.40033728145414327,0.3337518965168471,0.3694928247268344
0.42426406454620447,0.47735833826656626,0.5531508030256738,0.8733208720965012,0.3122754338282552,0.48601484140405715,0.8062148770805564,0.3224376429560123,0.33506320819250435,0.5026820380294537
0.2978581395365446,0.4146615041971488,0.6018178537618923,0.6340305049395869,0.3285357322827068,0.5632735757748552,0.7368095040050954,0.4803642284838371,0.304439516835767,0.49463204985269466
0.4608241250272894,0.33977526989893636,0.4198405129262847,0.5915122857362196,0.3028036212105343,0.7354488732892566,0.6433268904693388,0.3533633752363381,0.12291408501405204,0.518941823836914
0.4446928762608866,0.6397869680574413,0.5891347076159037,0.6750289252399961,0.350651551145717,0.5291121320114511,0.7775148019357127,0.34467509978118877,0.1550933515537276,0.7336059210980319
0.4579640175071531,0.2706294534701512,0.4727975797003331,0.5233256191762209,0.3998077556135481,0.6436579141208718,0.5845109589018236,0.3274792921398855,0.2318229516404219,0.6756433176876628
0.43395852383404965,0.6251965381270254,0.4032503630118826,0.6319556042209236,0.24042546776486456,0.5947484403456872,0.5359837853788351,0.3511859563150567,0.5191030582207448,0.4952594176075336
0.4860146401901322,0.25625010881813337,0.48399427866261874,0.4557398581656312,0.2850060408266584,0.710429453980717,0.7484923934910775,0.5390562295968243,0.23687568464030645,0.6720853521596557
0.42652221810169777,0.5477899091097724,0.48484305381983395,0.6888705115679338,0.4654278273445891,0.5411895662823257,0.5099181154973795,0.39236313039509413,0.3767222052523199,0.6408722033342685
0.4345906940011348,0.4387355764382354,0.5199470227873744,0.4633024656665855,0.3374963236556784,0.568051726240844,0.587879663999592,0.356712998734162,0.2963556428760562,0.49015484533875436
0.4971467692457566,0.509910535694745,0.4173069367079525,0.5312383738548316,0.38429753850837955,0.5320573906463809,0.8126465150370921,0.37759872858083365,0.28609776450203217,0.43556632741161644
0.48416828988689,0.5053014581277975,0.5161795257963585,0.5650581058243118,0.45981521092807176,0.5721742499107343,0.6521703820490077,0.36578105462068106,0.23343617465779684,0.47210761016960695
0.4386272259727886,0.6319893653606264,0.5465228053876637,0.900955313682315,0.3585870871767607,0.4929359372561448,0.5378495711863663,0.6136512027934491,0.33271643671198237,0.6245544328890008
0.4610498366843807,0.5319064652971353,0.5352473784674776,0.5090724470829423,0.2694081963423517,0.5837263931337008,0.6539689838577085,0.34193649564243694,0.23867010982088221,0.5237298866724942
0.4392595464138279,0.46664525167711207,0.44446220409508874,0.4526611159212873,0.468851973113938,0.650502272160735,0.7278761745045206,0.41034856484384175,0.35753793578334353,0.6077486693014926
0.3053648624357405,0.3798101922454519,0.3537731603061112,0.574510326401031,0.25298770125306547,0.620063123147784,0.5981780791096687,0.35701243930231896,0.46914924050339685,0.4537865092685015
0.33377013389885746,0.48831466275011537,0.4527111890001293,0.48029414223482536,0.18323587723179147,0.6385339139727195,0.44364681055379857,0.5292488862879691,0.4622297445834189,0.534172397053424
0.28396930896794936,0.5253018267522148,0.49834427722590147,0.8232803274547711,0.4865296610590899,0.7300625017636659,0.7562851194285095,0.5364468024405633,0.05167648851044088,0.5322211999644586
0.378082371549302,0.29703212110432986,0.40954279024815576,0.605606597667733,0.22761480010283996,0.5534217588691868,0.691245256182434,0.4822571115424813,0.07212307661550199,0.6669654664127533
0.39646330098960003,0.4836500440521093,0.35364618255954955,0.7299632006128968,0.28939440437767705,0.7907984699228716,0.5247367099230327,0.5363322905143122,0.3505628725583708,0.533197402797186
0.4167710193323728,0.46934053765531236,0.3404733255626815,0.48247802113625693,0.32392061494622815,0.6539183006200182,0.5750854927742982,0.4272894314838608,0.6327417486229723,0.4322854388096585
0.375704460078452,0.1776893348629985,0.4704920182300075,0.6232219124474836,0.40032037611976723,0.7145621815210259,0.5590509874755711,0.6028901201996202,0.22545481366279266,0.5499110180995385
0.3910662328064498,0.390985489393783,0.4205769068178957,0.5893286475620199,0.33734728330114083,0.653423916676247,0.7883287220849178,0.36958139334999285,0.38337675469528326,0.5275564119222914
0.332650756551075,0.5564276528798863,0.42591233707365295,0.7336474050623698,0.20165565900554414,0.6158883660680028,0.8216865193531031,0.5853317647758416,0.6016372927591587,0.6105640732640434
0.37741607684195255,0.5578208882542762,0.2781459029059956,0.730398919691199,0.17383668996469975,0.5915604894301962,0.6692806348738604,0.365228596927697,0.3367185906310569,0.5471403740682863
0.4808578530072022,0.39630543719823097,0.49173033252514,0.77014898981029,0.22228448344275245,0.7012497518822318,0.5869156379937406,0.4293050053239682,0.167787608568261,0.5361370684678378
0.4056957154302373,0.590958706544095,0.551657831219545,0.5299644361698652,0.4160432589529832,0.6081029952488575,0.7898590205886651,0.3313213871276687,0.34988990827507005,0.42303424770229536
0.2766242481779285,0.5972442407559874,0.4168626666845227,0.6365745384810215,0.24731451829245077,0.6794832394967896,0.5383161173014076,0.3664465006820149,0.39935997969536674,0.6004241823981513
0.41967500263712343,0.6562891469173437,0.5758475319645578,0.8560487014379258,0.15886492578771155,0.8035047219686855,0.7558631082962687,0.47309480623534766,0.41160889023054936,0.6060447680507561
0.39442271590052586,0.7103160973875214,0.430388551326542,0.700414971273629,0.3219217007059545,0.6384998527333079,0.7038465172950654,0.47471588450824403,0.45267371291470615,0.5534385482860011
0.2786760177859998,0.1335969825352436,0.2968011786647235,0.5431872387916518,0.3884401216794403,0.5956779997782464,0.5324317524270588,0.4939166150227108,0.3150233304569559,0.4749991321979045
0.41912159326179665,0.44788888056382664,0.5106348831395373,0.7897616011549893,0.3062018463174728,0.645580107873613,0.4206205250270311,0.4169725115293321,0.5079630395673919,0.5993774614933837
0.32680871751639334,0.5046558296413342,0.3999105772832746,0.765746925332244,0.26355950836403386,0.5381412569130153,0.462656654413795,0.38753571635613165,0.5044952941412457,0.5029431559294029
0.39490625737136453,0.330215949982361,0.5658198419889162,0.5064936290301341,0.2920465410529663,0.614016845540962,0.6739840867743976,0.4434877536520539,0.38413153246269793,0.3257085041185542
0.4238741841051126,0.6049563316722935,0.5735344775417808,0.6842838815858012,0.2800013275831809,0.651956298713541,0.7430437841018761,0.3768180533732601,0.3930748608310576,0.6341150190839067
0.2887880217841057,0.29030805203490884,0.3829487020914288,0.6650602864406023,0.3144709018091573,0.614165057292263,0.5042549433283507,0.33951311794748706,0.46732013365418484,0.5930932652775169
0.2676308439812486,0.3973230249816149,0.8336280237031835,0.7005011395798028,0.3303777107479575,0.5004781283820299,0.5969699186290465,0.533549117064741,0.30360775350969804,0.5902347277164081
0.45185079253070803,0.5310872224508009,0.25380910103405585,0.7934379848637324,0.2828998124711867,0.49522347878042117,0.47659989158208776,0.48757174068212084,0.4469724517210907,0.4778673034437139
0.34306937838886004,0.13025257622741876,0.006410422733117205,0.6810849667668146,0.4210267323859539,0.6969445586397116,0.517202921884891,0.5273151264113475,0.13111031817282381,0.5639181120398691
0.5025519879915185,0.5547742224111483,0.4070488490449,0.6592256086123711,0.25841565862511695,0.7072598978263664,0.6969653137910479,0.34346813447473573,0.23894059614622307,0.5097309702644617
0.4072558478106363,0.4781873174684673,0.3567468515197365,0.6718493747840735,0.26002231360204386,0.6866702562780529,0.4328795400882239,0.348726767703301,0.46370106775713327,0.46191421098247354
0.234141845236091,0.6271559225076854,0.4931622424257957,0.806290745794994,0.36610766006052553,0.5858017559143069,0.6043569090786249,0.5067841623184677,0.2492729799917651,0.6601863505072234
0.38247985170266335,0.3740642360556068,0.47985741868550724,0.572360885117018,0.37703572811845587,0.7293738186603405,0.5224348789202236,0.33847612167306435,0.4076441863726643,0.666287800048359
0.3845723801674066,0.4232778557132293,0.2827464661527839,0.9228935709849743,0.3568575719111797,0.6189065207434747,0.35009833487905634,0.49464354853473835,0.5131273506530669,0.587871217679142
0.39535923290774144,0.5738928484366675,0.707852136231079,0.5703914002480943,0.30685146657698326,0.4773764569155866,0.48867637704391903,0.591001618980785,0.49793866922044583,0.48043328534473223
0.3948247855072163,0.549287922182864,0.5623487475581335,0.5208309913219572,0.2506820082790393,0.5180573513314178,0.5130096261635534,0.29423640270710116,0.4556173092276773,0.5193282282043792
0.32673562557066477,0.49239111622269705,0.5764793818496285,0.539554055562567,0.4692935292861333,0.589655795504181,0.7810063619667343,0.6082968073700206,0.3452432883038127,0.5823681639343624
0.46316076418165486,0.4371799713558945,0.6016918529941111,0.6748238333865334,0.29604228627344453,0.6523469233537738,0.537625420757056,0.4556846205045772,0.27564875348010465,0.6838781837895229
0.41888349699458327,0.13638888114336017,0.33227023843977466,0.5072813231824862,0.3093130517102394,0.4951150623517544,0.5788444450426189,0.49319791118339484,0.345437530606022,0.5230544554716249
0.2924339913941695,0.501200082227542,0.47541251462222833,0.652760451192095,0.3905666937489737,0.6201977866144024,0.8510357752097453,0.3804070302648638,0.3805730052911452,0.481919054433921
0.3609134830277063,0.3099162137818682,0.4950411848491451,0.5839360359100946,0.2411541829250139,0.5333449128741122,0.6309264910068876,0.3771419368130363,0.19976386256166087,0.4552296175663829
0.3790590192997876,0.6865063133176886,0.3697623370921662,0.6375221395091024,0.3917349120171737,0.6454286288721995,0.526465263397743,0.4654276068019446,0.4815264666178274,0.4877268091170532
0.3996367611947623,0.453340229579124,0.4637161648962741,0.4860181101663708,0.13324623681143524,0.626837023045705,0.3639578191091519,0.5004229943844378,0.11857003564292024,0.6652490136900491
0.4371453319993528,0.5050919120567763,0.38649380405125655,0.6610872581612192,0.4094709880970846,0.7167319212833241,0.5161306290377886,0.4574419344531253,0.23167157216234976,0.45754181381482883
0.37353601245070134,0.27742053101128444,0.26723737620244636,0.5481505692029267,0.2377696852756469,0.44329574538017935,0.5314197411837486,0.40515703350533344,0.4707830591686921,0.43999737258363447
0.30985626152971313,0.4132505461019236,0.16310613278509523,0.9497616672860213,0.33564050201793383,0.548887698500008,0.46935251171303455,0.396898655517832,0.6378537202448705,0.6393255603329606
0.3138090103140996,0.48707832181862604,0.41604095473215724,0.518732327174318,0.4087599774980004,0.6109425940322377,0.477067049765441,0.4586373624895598,0.3353416273100306,0.49474711346985745
0.3573605497939591,0.51406660459996,0.3743115682343903,0.4920268082137442,0.3149934636307346,0.527989709174793,0.6908481400474551,0.6216018682210545,0.23903262860669958,0.6397222982608088
0.2659396769220891,0.612127242387899,0.4275393480671426,0.6068913305051783,0.4281950767836956,0.5022129012688699,0.35732795528155964,0.326439847960973,0.27716896513043054,0.5284896404536479
0.4623469507512231,0.6422519768696506,0.37875922033353177,0.6896562317053277,0.4052366935858067,0.6001957713272869,0.5410672296437953,0.47411589326069026,0.20077535451953932,0.366732328928292
0.34887621277427255,0.4804577631223682,0.5272568516513757,0.5282339370086897,0.4764593107702755,0.5842964759338604,0.5061595824451033,0.5279261548388509,0.3139320663786622,0.48112504793520383
0.3132495343380602,0.6041761520896408,0.5438740037611514,0.6171188542542415,0.3268930658981585,0.5653244964840751,0.4116548386729361,0.3836073568471843,0.5588495904114602,0.40879765329313367
0.36566172693232346,0.42288857169321464,0.3257067860422723,0.7605908116332105,0.37494033957114364,0.5701570849752604,0.6690380830686199,0.29836362780979786,0.11321928678429372,0.30308942145363593
0.4083437186989862,0.17441119028545496,0.3070580143942332,0.5830886891456974,0.4408229405086532,0.6427581317626749,0.41607371081510497,0.3279337615372564,0.34516671605712906,0.5060783043411874
0.28760476919679334,0.611844777475824,0.1574441520469002,0.8201838436973483,0.26778038535722637,0.537014080187803,0.3638722670709688,0.4227097712849289,0.35199679938684186,0.5407507485005456
0.33681059177418393,0.513463758121749,0.44535532795926763,0.609567045115109,0.496753589694383,0.6087348537712765,0.6500525811008562,0.3230313043210267,0.4797065485116162,0.6371249654871838
0.3635135366882415,0.531081475602146,0.6548341068063823,0.7725735161813814,0.25279114940649067,0.7098429864679168,0.6710743873258769,0.17749010120042014,0.3670834319227217,0.544177948344091
0.32924990975695045,0.6543390662891508,0.5365395296427451,0.6497228406928591,0.3419789007090772,0.669415572617525,0.6546417583253287,0.42896987911751805,0.24655425155899688,0.48269670207189974
0.3885436727432474,0.5251562448212304,0.7603591115353532,0.511533405295536,0.19733749088798808,0.7396769681741855,0.38700183757674367,0.3668855745727361,0.08461496544784369,0.40439052138483317
0.41815971921308637,0.34027325187029633,0.29860634170754174,0.6561800220769197,0.3132620906835951,0.6219357412446402,0.4662865626042443,0.42800379348268647,0.3490395720659001,0.4533865333719984
0.46532527263891466,0.4394707576784222,0.3225224323235426,0.58322267877408,0.32760910472731375,0.6741258535421173,0.37250914315944317,0.3810442808222578,0.26887280994596097,0.664911768233297
0.38435784639246195,0.522771609362749,0.28356325574823804,0.7492111516074403,0.4546374647854349,0.7251183226800235,0.620250799640794,0.5911238268173937,0.3833742891376042,0.6224665027700229
0.3291757310401222,0.5684623482525247,0.3250949497721113,0.697470418493486,0.235597652938341,0.649878923819355,0.6609164854097146,0.29427688643759836,0.34442125049815836,0.49625693156263667
0.2859640344686001,0.46881408219667076,0.4745391458905803,0.6743760551120265,0.396200423025586,0.399963453410364,0.5005576832380562,0.4123183166013736,0.23789046736401318,0.5964611985367525
0.29805797700056,0.6421020634723018,0.5878925721121968,0.5887746979958259,0.2329793327727377,0.5680185153669005,0.2365250507419408,0.5300858445037888,0.34785215927795776,0.5006110728756082
0.3012946951212163,0.48044554827941643,0.5494324913571011,0.879391340999676,0.3691145092053571,0.7114733135233766,0.5461427410670118,0.5627788642450176,0.6298092293552493,0.598942870789959
0.33664084088202606,0.4758056481980702,0.4564167708160913,0.7471791650741203,0.3290370519104313,0.6326239235295401,0.5317049333489942,0.34515443330668877,0.33591936925814964,0.41629773854735797
0.38148180557954553,0.6292102993177165,0.46634589837865525,0.568529344009841,0.3400110233642576,0.6604132229345903,0.48726552928174804,0.5858830589176105,0.37530325429512906,0.6306514511335246
0.39596491230667086,0.4303612872207905,0.7424146205339948,0.522170484789592,0.19565045642660986,0.5886022225349306,0.7181933341155401,0.32421778040489074,0.49214617191054555,0.47772094886898725
0.40407315688439394,0.6162418004920894,0.17751879059194467,0.574029874008955,0.4370305699560433,0.7483239808474313,0.5513036218557892,0.3762487855923776,0.4446959229719793,0.45773985617736235
0.3897770791364322,0.39349672084150844,0.6089864306992527,0.5237966935440155,0.433190455057172,0.7042759228602822,0.7249029513421902,0.4553234481916889,0.620534514896548,0.6619275399083749
0.44297275307027195,0.20196502712793937,0.12571315491411345,0.5947555576136683,0.23291322441106482,0.6028951456649965,0.6507877065776315,0.41396264735368704,0.643174009420939,0.5502137031005631
0.25946075999629614,0.44919011942708786,0.3907834228580215,0.64701548059366,0.21605580678749858,0.7208194407767154,0.5561183865638915,0.41128330023174253,0.284312493320591,0.5659393047543654
0.3601136338823141,0.5760751247171639,0.5020270168301028,0.7834785765586971,0.30189760655244985,0.733614422817281,0.6069672951763065,0.3819365989676292,0.18341620190147026,0.5675575712159485
0.3626553412778132,0.4048433145117004,0.42086393196199834,0.6166565177269531,0.24748079309215,0.7269197374975751,0.83169055478287,0.29820585814276107,0.35654335582461727,0.5518219939913684
0.3046705092076101,0.4151814576613077,0.320562835549883,0.6223578761863539,0.3971965756224919,0.5538463434458575,0.5827405563278856,0.2978689275288745,0.47330006741098374,0.5051322965463214
0.35662352895043326,0.556718464960985,0.41363175944081776,0.9633199844942949,0.31798594657790835,0.6645505552298281,0.893212403354999,0.4348666470117577,0.45654887422790885,0.5446161843256161
0.34520102869790215,0.5956404511222623,0.4483540201201952,0.5024099465641085,0.24938225508885598,0.6243746569401749,0.4340414780879351,0.6599581333376721,0.24919525145305108,0.7093991742775703
0.25174367572739054,0.31404745389482414,0.2917438889778685,0.6247193233965902,0.37350485787392385,0.55902337281654,0.5210703518897029,0.371188672216195,0.41082177386639407,0.5057266838947746
0.3693793154033379,0.5499049938008052,0.6653361658383901,0.6626367301328797,0.31723891085252703,0.8038557690121078,0.6382229109753493,0.2477165704129608,0.36362354308110717,0.3742690059945391
0.33563841788199067,0.2496857333840731,0.47019196592753537,0.7380933597167507,0.3914630481057383,0.647257002769247,0.5010057863796918,0.6054878094423293,0.2980062852980639,0.6164076069569355
0.4379851505815313,0.504080306215688,0.42952418924362923,0.5602884602188991,0.4627588374791769,0.7006346178451401,0.5795906484114396,0.3615189321464907,0.4632787400579937,0.6102835798458554
0.36893176744933887,0.31368321138344163,0.6328487215443253,0.7605041461771341,0.36697832577422695,0.6819499387815726,0.7890027460175089,0.4673541493504942,0.2771238215789712,0.601662483860312
0.2923463287126462,0.7014666590184817,0.6467729632604633,0.668970758172942,0.3176886608009109,0.65350034033294,0.5839823458549055,0.5394024880079622,0.42718733515970037,0.5420815083829391
0.21379440236510822,0.28297308793423015,0.48745690460916263,0.7214816377274643,0.3318950600089794,0.8254175116234483,0.6723117949004467,0.2906022983623319,0.33023462683586696,0.6719139504548153
0.28696022695846035,0.4413572038422894,0.3610709200152587,0.7282364427420115,0.3591695993218843,0.6344079012842194,0.678771353526884,0.374987667728591,0.16989688781553,0.5124937004725667
0.35154697724088974,0.8556061873414069,0.5016595930076067,0.7014173804087767,0.37279778975703415,0.6493869806062404,0.5015689423923434,0.4703923832665781,0.4624308392324651,0.6266944905938456
0.2947316912953667,0.4501702822268514,0.23274297029886187,0.7313439074575787,0.4453772478219731,0.5674169630967959,0.5504943831266171,0.22219038242295988,0.4269047130290979,0.6222449873083649
0.283949144440415,0.5343413508673278,0.37793871076860663,0.6382227816435009,0.24224113518967857,0.6662017268929121,0.49072722427572585,0.47550369708938545,0.19098191399524736,0.5787923368075368
0.3186272049315227,0.7457087203008155,0.4786949608751338,0.6191297311235908,0.35632114519738234,0.7767812133161722,0.4506876382155411,0.3302975571225305,0.49656588948203345,0.37046270358213956
0.4862758892172815,0.253774660019497,0.5144969158519384,0.7089309306008045,0.3995623230781804,0.5513599078712209,0.41261446398445045,0.49855686586457426,0.26501746810454474,0.5351042755285335
0.311699911858113,0.5179368537563293,0.165866939151683,0.694603009444109,0.25022758851220017,0.8371023825266997,0.6565554699027202,0.48064770414551083,0.40100171856792904,0.5550373630932635
0.3842297948380588,0.43903364615339263,0.5056091947364667,0.8037311181837973,0.33469898173253143,0.731190609152375,0.5779871086743873,0.34521361964268305,0.20458723665238127,0.5597727757866133
0.402791201367642,0.6950270447020651,0.4873509708729199,0.6242159358111973,0.36696721324598136,0.6434026762080793,0.5210623081964255,0.3766626363632843,0.24473233392438765,0.5576072937941312
0.33327518668009365,0.38354116158082496,0.42188372446505534,0.4518693454836941,0.3075698223064991,0.7089629507278781,0.5869777957135728,0.39887603768120694,0.36372391296629136,0.5976836957545911
0.4099298938699537,0.24230305844481373,0.6304593186807399,0.675950434925769,0.31181422391567204,0.6986947208838665,0.3859689141951506,0.4036687579632646,0.4672620098444302,0.5907424034341672
0.2971632677266436,0.4443325757147605,0.5397904699528042,0.5574492114038095,0.20370400989155688,0.6897087681862575,0.48630223975466735,0.3718696426355549,0.4273091192459194,0.6265459256584764
0.20081960426229759,0.8843304264910112,0.39113377046822545,0.5533614052110346,0.2725439883820878,0.6334791804545408,0.6716490416535185,0.21779762293818655,0.6952286044892049,0.6264889806447915
0.379055237551705,0.4381961703936549,0.601077039384063,0.7217343887602546,0.41709499426349395,0.6013500772270691,0.516599788060935,0.4291777706066441,0.40461212635379734,0.5108136557888387
0.2152724164960612,0.1515477649645498,0.5225029446458278,0.5661060633940413,0.38462937818503984,0.6904779772071359,0.54030260337466,0.5161194599214542,0.39750171789221517,0.5017993728799446
0.35754875796776375,0.6658216574889317,0.6444550289755664,0.5489357040052817,0.4690903670138673,0.6927359576536583,0.7632532379205299,0.32172042179598664,0.35390797600393903,0.4867431210327954
0.3426663612920977,0.42836015497691127,0.44951136309060463,0.5524128083059137,0.3162739212365426,0.6110276358973301,0.7816856948435691,0.3752718680377676,0.5127519835933423,0.46058431412132206
0.36732189095917844,0.40416218145628924,0.5724030264837379,0.7430833741461779,0.38653095706893914,0.7171888148286636,0.6875713506316394,0.5023445295312811,0.341802270739362,0.5311692554384972
0.39852555936535317,0.45376488972090023,0.4089926370053469,0.5765483412525884,0.3646260154836628,0.7473426462740205,0.642389141350908,0.46602595911626665,0.5809456172068197,0.6771352742763765
0.3060052443606893,0.32739409196540326,0.17476626393048006,0.5322873678882409,0.3034916514332402,0.6835095192776706,0.43957676006036633,0.36079542591057756,0.07395625744336254,0.6132570155110877
0.2774208599332336,0.3011361469513584,0.5111659617776103,0.6061716292226013,0.36674195889154615,0.8085367390581073,0.4661811470160153,0.5252026550207419,0.4906611646069394,0.7085575722562176
0.3743824933743851,0.577961403930171,0.21007362745344615,0.7955426627989476,0.3186932004691661,0.7356598755528769,0.4766770664251318,0.1268812313365593,0.43900551230614077,0.5821740644505228
0.278474405123645,0.713436963067063,0.22810859783692056,0.5427179105898114,0.3163345648121406,0.566261229957639,0.6608726034180717,0.493544942644962,0.7728492733836057,0.4542568690253945
0.25878943634231444,0.3968615505481635,0.44142265862620966,0.7231217040862344,0.3894708689341544,0.5994350245783651,0.5457530201370002,0.35016587611009803,0.5664212198088607,0.6891948818119675
0.4125907943684375,0.12770808567533481,0.29352202477322825,0.6289294026579031,0.42835676869378503,0.8033912461420019,0.48516630160898644,0.47593061487846067,0.566201426102117,0.49547697593228796
0.34742960996323013,0.20092304760591317,0.3696540530555664,0.5426682168625057,0.23257935586446501,0.6998994455362961,0.6501647748500169,0.34679131251494044,0.3907751117989043,0.4783164723383125
0.42144702436686243,0.5334953096468634,0.21286164197522384,0.6399196767662836,0.31071089492632414,0.7195011336510475,0.5557874427757529,0.24490370741330944,0.4410267728658941,0.5440874187051027
0.2363172909561903,0.5650239489637559,0.36409401241418154,0.41315604451251514,0.2741955577940578,0.5999749812037224,0.5136786839607976,0.35174099401649656,0.4482340381610185,0.6684275219489086
0.36036191150721164,0.5379200456718455,0.3099716642679599,0.7424100056086927,0.24914531516531568,0.6368097210410824,0.5803095417135757,0.3872403180683982,0.6213814856150011,0.5527761364557557
0.38969302483999624,0.363201054282302,0.6744040575044832,0.5397224678216996,0.4768319930133518,0.5990812921295964,0.7145104902851681,0.3969784484518351,0.34800935042665604,0.6573632556688528
