Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.6930164172243352,0.2495128281443703,0.21350811994837482,0.2986909819465675,0.3924540907743891,0.7110886882031529,0.5641377806777528,0.6216060523713135,0.5526491857846701,0.576415623358811
0.4279678255719457,0.5278229456730044,0.5644916010137664,0.3740511590850377,0.6724506698365831,0.42211642088447654,0.49519398080497545,0.5706432781085058,0.5334956747651826,0.526121557397417
0.12887154844812798,0.25902247994212463,0.2846756215252389,0.36488607533436124,0.5632866988851225,0.8236736960888043,0.5231498571592765,0.41196310354411747,0.7316767600884524,0.041290341552757626
0.4679894205369486,0.7992215962899698,0.7128796075483986,0.5543220823132298,0.5009514174887157,0.6166161740626537,0.30014154985828445,0.5546668570597456,0.4406532086908772,0.41002311853378004
0.2744786010261988,0.30706431073934787,0.47270261095317856,0.29294046864785583,0.7378281204945911,0.7577560478933099,0.41434408177487714,0.5842581290941808,0.32468742330005773,0.17707300257932784
0.6919347341300996,0.34658527871812866,0.3049084424225924,0.4534654779404408,0.6568950616041642,0.4165726230247322,0.4673869469629015,0.4547861309506743,0.7484883938830114,0.608163499758188
0.462587192978666,0.07975884835133801,0.4949956159390051,0.684929624640708,0.43190557120978856,0.4734837375635448,0.1823261041109523,0.4419687819161891,0.5197597454510167,0.48207669239940093
0.5168558234916878,0.32994267653475234,0.2091470614239806,0.47805399837518725,0.6445717529396049,0.3748642425252564,0.3099826147594493,0.5120898312051555,0.3651488784814806,0.3327820986750684
0.2559452695306872,0.23406513021170786,0.4617610442717741,0.6592169762647186,0.38884507131046175,0.2967341244018362,0.4724567015163099,0.7432713139801177,0.3426807641577658,0.42723056866947445
0.27713275837066664,0.34103199589274025,0.5483009512559552,0.4467315255838633,0.5166354152815673,0.3012017634881641,0.26360316432253983,0.5437367184009809,0.486631077198442,0.39705846784292925
0.42556019452828053,0.7542006110281071,0.24598631188385822,0.5434363505672779,0.26095164219138134,0.46746800589740145,0.3267396351858136,0.48263206554186416,0.5388412514431287,0.47766575193630884
0.48582711107478627,0.6362990120196805,0.4698885171056171,0.6263495651450617,0.7646307842449904,0.6177079875191045,0.6495739284642661,0.5669137905365631,0.36893553892362196,0.3142267789216961
0.7921410498704526,0.5894204319853866,0.29119909303415925,0.513704538047193,0.514347697005486,0.3776838878154707,0.32127786102676503,0.514968135965295,0.6171163743417718,0.345143982509592
0.6059045498206608,0.5333339689856132,0.602443097789286,0.5939012590067725,0.36731583421577074,0.5100598788562096,0.36740835625293866,0.5606713819972163,0.4088918785078085,0.41756772179513046
0.39821026811889926,0.40622408644947416,0.42389380270371374,0.32706547278490694,0.6861728720797015,0.5529888410321231,0.4773278936039844,0.41060608885519695,0.44681225348326803,0.3939032578484071
0.6276633289840365,0.8285810386810257,0.7005093927095385,0.5416475144826023,0.34986293031520177,0.6614449498380299,0.48332626228656284,0.48912141388772673,0.8070829223568916,0.4048932035992865
0.5574931974562771,0.5152245790178323,0.29040558545195433,0.5013213521761128,0.4337391158525349,0.5088997487996014,0.4923175467648222,0.5439388590850991,0.44650566504067113,0.24626126460093803
0.3638007058265007,0.7568195075589632,0.5672803477038293,0.5210359176876336,0.41917541549242,0.7616654820806645,0.5202460893339362,0.32445876366622184,0.4457328032769923,0.491423404167584
0.6354452648324385,0.7055188062513058,0.39686663263454197,0.6785751499822004,0.5847937934254116,0.344001621645341,0.5876793804888207,0.5705611079931486,0.22675692544544523,0.606144965256472
0.7933983647128864,0.5154690428856574,0.3845237618799041,0.4521752524727658,0.6805103920327858,0.5043440250246762,0.5509034241316577,0.4501103065397615,0.257043484417783,0.34469573026005557
0.4225439920399987,0.11517724871733226,0.2635104344401944,0.31462786573835877,0.5382934219663786,0.4101317817643806,0.5203111513139338,0.2976252094021735,0.4440155846320868,0.5227324637379438
0.26281210435138025,0.45373337744078135,0.580831419395383,0.4525031033970697,0.662754410223973,0.26358330058696966,0.5371251005254052,0.4641619764920496,0.5951749262383246,0.40346530805454833
0.543200679122025,0.6052957366989529,0.48732688991062145,0.4493963968084189,0.3434808479497732,0.7321128498215104,0.47662713823922487,0.65291433329061,0.46350236818530843,0.4275825983422125
0.6684556197800822,0.4709180848155703,0.30369559103460264,0.26693081815775743,0.8268938705919612,0.4074397298204038,0.4226247205433571,0.6487709201792923,0.6330369218187579,0.49445691778800227
0.8515398735672317,0.6298864279787045,0.6621893910584046,0.5037326069882406,0.5730601696861396,0.41243089307726954,0.41338196249193504,0.5259764213352873,0.36718311698296857,0.7183520044817038
0.3838234283531001,0.5472626158008941,0.4933760828475743,0.3920599872545809,0.8166739979869525,0.8205104916199342,0.722478279874994,0.391166081239404,0.41750767421676926,0.34308676919033354
0.6236612262080836,0.6412045777442752,0.5878552506755047,0.3261864637638694,0.38568128128223433,0.43349519912812084,0.5838572242582576,0.46889757253593795,0.6295960735048527,0.6638502964238822
0.4773478662483859,0.25890269887916445,0.42227973216649406,0.4531597416195541,0.38322468202439486,0.3781175142495865,0.24446367982723283,0.1855607795770804,0.4340208659427397,0.20841278659184087
0.7053899756442528,0.6838710233190664,0.463046992776758,0.5025151861618087,0.5505986461761737,0.49502899736404604,0.2191244220145685,0.6594889078072883,0.3753245085467285,0.6698203835107542
0.4364270873393732,0.5338035998447495,0.8202596299045749,0.7854109415332098,0.6556089490791762,0.43058039934493353,0.5257043467401765,0.7393119367917207,0.48429368075292734,0.4865197920730327
0.473906672701621,0.611716123528834,0.2507553748584798,0.5808021850115683,0.5590549063836544,0.4709055203277108,0.5993189147277183,0.31042274834562605,0.4739964187700898,0.4260156624200672
0.5461413700210445,0.6791062584937703,0.5563948212971705,0.3150261235883738,0.662143465913918,0.44834750366923526,0.30663555214479166,0.5591871469756151,0.46271619951776777,0.5958797603968823
0.4448512130238642,0.4728560691181172,0.45377529839453035,0.49992962171131006,0.7408734850944144,0.5920283113784617,0.5708353717649621,0.3984997816086681,0.3324540735584215,0.2141427537455815
0.8669937805915486,0.2892488511585538,0.36923688010574995,0.6662108576519228,0.3908288735437546,0.6467544625970763,0.4218600938221231,0.8638824945547494,0.5287467358376101,0.22412396302913776
0.4985120119439479,0.5507053032014225,0.1438942471689298,0.5647319233669157,0.49574721984297154,0.508309017689268,0.27171103252699624,0.6980711402877192,0.4624037318160189,0.36660071443260206
0.2877196932350552,0.40172160556035624,0.47608571851477965,0.27130865754146605,0.46530448831253013,0.3271631854905679,0.36681497846707933,0.7677287711935087,0.6590740170608416,0.505822587231986
0.4043824092010775,0.6153150980753936,0.3537669280424923,0.4915758986176364,0.7605937608349633,0.5945573480523874,0.5640379056055778,0.29572992073639603,0.19333239107763722,0.7459217069072869
0.6825398191918692,0.44928148629902437,0.40854563187054566,0.2937278076036507,0.5962118328309386,0.4717719218242933,0.3647869328378597,0.4359648266438665,0.22751852770879044,0.5949494165216468
0.523754115982185,0.5724308179770242,0.6094731732710326,0.8266393438172017,0.5904313930402998,0.5969627154492798,0.4774748015349486,0.3373900309453185,0.5732175771883236,0.2389515175363024
0.46783885012183113,0.2769751243090542,0.1496264239785549,0.0,0.47008732281348276,0.6083899741942957,0.6248047297920178,0.5293857478522687,0.5538914999540576,0.46429675511954
0.5780047787634643,0.5506705489831709,0.5773845402893043,0.5356996878873368,0.18496599982057335,0.3621347018227552,0.6722121256135296,0.37007317535761963,0.2976547895511692,0.6321172334101227
0.45628189471413894,0.3292436009683363,0.4398894751786325,0.25475838058688804,0.3527205519487079,0.515125582565144,0.4338529716774777,0.5846215659197782,0.6654533373638385,0.4326223373003229
0.41186263798996414,0.41650343256189715,0.673872815909623,0.1751547035011185,0.2960966853490853,0.4373962116384398,0.2040455177625069,0.26924597784473636,0.4554099308209758,0.4184586961462103
0.6117198836914657,0.3638344448318684,0.2790800432929207,0.6207499624130266,0.3794921444470488,0.4197063579969016,0.365741153008613,0.5623634277003734,0.45969825847627843,0.6129164813536687
0.5355132817166632,0.39279295409024256,0.5256570173285118,0.42822707168151286,0.5758463780875873,0.4301867272478077,0.48421318832161186,0.7168556572341063,0.5283382658874382,0.539281317992652
0.3478396822100631,0.5111792640244592,0.2302046840978797,0.46731188793053025,0.339010473442508,0.4939825788650798,0.5602237356615347,0.8328244195557041,0.3143304850737697,0.8139025626370251
0.4175393432075838,0.48174220136901624,0.7600254078506298,0.7860996915902498,0.5314792235693564,0.5890800806041989,0.2716883191348429,0.5600844424400607,0.38456811114231193,0.504982062913572
0.5213956886444118,0.7059643392179775,0.5861837721737433,0.6391454778890944,0.6634589150859821,0.5645176423677953,0.588371595154396,0.4580302003228079,0.40402216002644753,0.453541310465818
0.7576644153439434,0.4271659234911609,0.6566327386894265,0.7269388725282797,0.4504688964175354,0.4759132972777649,0.4299101600508979,0.5408328366922284,0.5692485545846322,0.4085039904620858
0.5079614626891455,0.3142328058721071,0.5494911375224956,0.4604921103688475,0.4238893803248347,0.5739825739426765,0.302637125090258,0.4947730633259843,0.3596523675998934,0.8441704076972205
0.2482442908113196,0.22522996866442702,0.4104176447562405,0.5429101630885247,0.7888596671037167,0.5259396540744627,0.5073660161468496,0.606009368109342,0.5326207149274969,0.4085881060604264
0.4068566739003474,0.7024377008120191,0.5845123367220689,0.180971798224002,0.6467711263578925,0.5170070607487993,0.6077284563679437,0.36334250744977675,0.38501718691600306,0.5717428684666752
0.5294658892325073,0.8237351439862415,0.524340435138551,0.3628854710152023,0.6279346496293847,0.6109132225536782,0.4687895883036599,0.4673782443311347,0.6074704108015592,0.3969940440087204
0.5501887642951013,0.6995747934983361,0.22504203259577976,0.38175196568449143,0.5788441465458661,0.46165941078508377,0.21195196152786377,0.7812600193124898,0.46058928227287654,0.2778306675754422
0.74571830131904,0.36295593457177067,0.596264613850156,0.42388089451755606,0.5615557029878262,0.5726938631254646,0.6155642182630445,0.279411527525442,0.31869830459875337,0.204361832706218
0.7822384446371604,0.5356514107266919,0.5836269623942204,1.0,0.6058895784839733,0.4392278349820562,0.659991982440296,0.3404106303245654,0.5918817545080245,0.48278094498382546
0.4311695010192107,0.38344185521328616,0.7645150282044124,0.6537290514823462,0.03556505350485399,0.8036005697366297,0.3835604608152503,0.704916693274071,0.6953270923119661,0.5469202827071356
0.5518330521034018,0.2883775177293475,0.724367221469183,0.38622910131085075,0.5849783022629469,0.6157371268966063,0.6140341144248804,0.34071780645336275,0.49799859746735564,0.3344784481783938
0.4168261791929089,0.5578638662319334,0.3146275824649846,0.39901913468536243,0.37638186954320063,0.5671652621412626,0.38561782308500314,0.4075620046797696,0.38773190558434,0.4766654621616916
0.4199871514340483,0.5773952962637371,0.5667522181066814,0.5017099442370183,0.6714792516467427,1.0,0.4641410850025851,0.6373015530804972,0.5581293473471505,0.633190024482774
0.2921953527451695,0.1954251445080208,0.2500008389202622,0.7726805681170892,0.45721987720543633,0.3855166525204572,0.49087366098604446,0.4196445628047535,0.3703500217327663,0.36577159172212526
0.7042455982290896,0.5508131399474061,0.08041608855001252,0.5160861765157294,0.6976073822950799,0.5958795302877449,0.4584965910314043,0.5213339884330629,0.650235538658319,0.5267682695389821
0.5012072673582155,0.6067141183194785,0.4195429754193923,0.3350664913919401,0.6094477439202614,0.6289267470431277,0.6872569542493199,0.3436771231009973,0.33412456165825477,0.766360499218057
0.8911729185444157,0.2706247989581681,0.5434502058598503,0.31652058787328685,0.5296558227317038,0.36543227785438903,0.5104922494533946,0.47190146040000547,0.17872533465961293,0.29729984509382534
0.3723144380310748,0.6447611380784914,0.27672134600075116,0.30476801181682434,0.6233554499724624,0.4227964670533346,0.4913561846925101,0.4944413774870878,0.6297791250572446,0.47531163841235874
0.40812386076356066,0.6016456089104912,0.645061899081749,0.2996682382207081,0.4825909924214461,0.3938779600027571,0.34579780294672813,0.34677316608743464,0.3391796506825854,0.09667310364201681
0.3454133721568873,0.3837908612483769,0.7875481737126065,0.7841900572128744,0.8502018384412283,0.3900103801346422,0.3598575851504615,0.5763693796630671,0.2606480465502281,0.33771726563403004
0.625509387413584,0.27380596168639115,0.4534474667389813,0.35371095968166366,0.5042988920074368,0.4986403425703654,0.7009984485046412,0.3456511352990655,0.5640286788618971,0.7865349702402074
0.6589725714267205,0.5532332421889847,0.6583457060671455,0.23551832103611847,0.45044854225709496,0.5177045240867826,0.6965473873354817,0.5451417481990688,0.40191360798767073,0.5904525922135067
0.38571784773585005,0.3215903700937365,0.6424015647334046,0.35921276592880336,0.5431476845147015,0.4770093311402217,0.6749899690428889,0.20223732280750342,0.5243898638671012,0.3933858900381486
0.15142175795991086,0.5281108497580946,0.32168077164828135,0.254681833203211,0.45179311466563266,0.7707661249490303,0.5172645390178641,0.718249968742938,0.5646990422360311,0.2792566328063608
0.8359922816102436,0.1860253420378446,0.6778495765032944,0.6177812568063685,0.302587230589493,0.6535907034473318,0.6434906751278582,0.7326444115934653,0.6735875885454441,0.5838071416212067
0.5622558104557953,0.42215810492009964,0.576086939614241,0.3518697470198102,0.5553660283434056,0.4815979894985607,0.32607826294742903,0.3634661302994989,0.40215798421474236,0.6246475132199468
0.5112355990303525,0.31795220492219123,0.4394218279115687,0.5031115640817019,0.6782854323381868,0.35197871925137614,0.7293652868712184,0.39112645795069717,0.5121325684566849,0.5172694712940621
0.8081298136093578,0.5472936440392147,0.4956369983509389,0.3281261290112061,0.7004315717172531,0.5720603689677306,0.45293032540197187,0.36254120594027844,0.5626873006978285,0.35438971577193834
0.48055871149862117,0.4324828459598594,0.5670397381174175,0.6412271228916893,0.5740672183388401,0.3299474272589129,0.5455885422496629,0.3707087097857141,0.5434826320199636,0.24981960392707975
0.38395218186340774,0.36185950890118873,0.3768451146216634,0.8939985421210346,0.7660967646883765,0.35660974447160454,0.624972683992558,0.4019352579884105,0.8393061192687581,0.4061284338369553
0.7370008762859523,0.7038053426748087,0.4502334979013032,0.7310473928796828,0.7562253614649331,0.3198621466025755,0.5043370396332216,0.6156862875804651,0.6023196995152533,0.566271633585454
0.49892814307962396,0.18089225568262424,0.4911559011562182,0.3904133043297844,0.539242697437708,0.7077545243147436,0.5270881684078528,0.35659685668332924,0.33175443899712265,0.595999296432245
0.28042143318247525,0.4741245732739685,0.5897408756159968,0.674688361776872,0.6531179401260411,0.3005393042703832,0.602009556444425,0.3965870805348087,0.49831226381138094,0.2772967652302253
0.9003965452002722,0.47984416263073837,0.43595092929736956,0.11262807865019031,0.0,0.5099306830067567,0.5647988289066908,0.6432715629598649,0.6969319392817912,0.7251055607304984
0.414003355420582,0.3374556104256561,0.2521448982372461,0.30742404189665007,0.3746830384670099,0.3835695661343106,0.5624210053809409,0.5076892047641288,0.44527810070703344,0.5737715037747991
0.892291804902845,0.4320801455357301,0.7898266873190009,0.5804691070924506,0.5352815036262569,0.3503768437357122,0.36133203449708096,0.6530852329961967,0.7570158524027744,0.45011405861344667
0.4803815396192679,0.701264580983638,0.5642934656342151,0.40752874477162826,0.4380375043907123,0.5995470783568728,0.20025536890395856,0.33377432710999255,0.5767228522260768,0.5035463681209562
0.41406416630881804,0.005984276539313688,0.4209404414731792,0.27597618837574944,0.2839482401811143,0.5182970754050022,0.5844334096553194,0.3324660121908143,0.5545402567634019,0.6719719970513194
0.5383481337916605,0.3814427145155642,0.2644165054892981,0.7812669787128455,0.4359424092683899,0.22149722600796462,0.41427700590561445,0.6317256326507235,0.35673402370521934,0.5664561464221364
0.7462599685533942,0.516011465833724,0.4587929208844067,0.7930425046545768,0.3907158143459989,0.6329976886459305,0.5877536525652349,0.6890477829391095,0.2879548613931051,0.044408270907816516
0.34538814401815277,0.6944699696685155,0.48792174985352665,0.5380396018887139,0.21980734838327745,0.3992980093934988,0.5558039461810991,0.6501134026913572,0.21406908523990298,0.5685675640998671
0.07144392738884875,0.36957044245393195,0.362172299364311,0.5185471620787763,0.5407440408057121,0.6234001186835703,0.81832273712131,0.3750306515634663,0.747267670795293,0.40614348421707286
0.6666355635976453,0.2681337123567139,0.538871137323797,0.5839157517174733,0.5634602065626522,0.5437667330948499,0.49945759337151996,0.5597947368149165,0.5554011409024724,0.7454273500187585
0.1770954652220924,0.7659714280560719,0.6965329128613499,0.26511494954485904,0.5109923738369444,0.4200746128095201,0.5196011611668128,0.6241609604649512,0.2184838943364279,0.6476091951178328
0.11220419855265007,0.5176947668752453,0.5383407107803003,0.655231236775903,0.5515125595084741,0.43830078938579486,0.5645481907181173,0.7153750307009217,0.29202266617045314,0.30272032843329927
0.22838188841133444,0.30145227798070606,0.5743641719525556,0.41997110020667794,0.46081195529669916,0.3619766501438426,0.5650679966328238,0.3525985497805114,0.6987007328256898,0.6415357307936935
0.6079194260844405,0.34299224628830927,0.2384563442535304,0.3907669977733712,0.7387334181808628,0.38309133973483833,0.26363892695427116,0.7036604264141492,0.21050301387690906,0.4700275919630245
0.6660305820976848,0.2815673710650527,0.6718427543648544,0.5656306576083485,0.44951992197068424,0.3800787059481756,0.5867708586253362,0.3831875977146817,0.43555577275103574,0.5480083280971544
0.14926259506787254,0.38717901230593393,0.9922417122792305,0.17032916397320452,0.7295005144332256,0.7078466808243751,0.45244717936763057,0.6181318272394442,0.5739009889161139,0.4747677202396712
0.7394277170790611,0.5234904561750162,0.38705818031436034,0.7896887519946021,0.5872662202200147,0.36553397060720716,0.5568767992618562,0.23066105238676968,0.4588538698214394,0.3737810059032066
0.40606501217070434,0.4997497136463196,0.3345311429191316,0.6326798078233873,0.8249049305223111,0.6836009253674025,0.5856654186232602,0.14944616623951876,0.30937434353986615,0.615656456432264
0.5565066844138791,0.2917054140370512,0.4732327131834131,0.36277247840420856,0.42736127692953174,0.3723845365902121,0.5034182510358625,0.5398533578016375,0.4977398080103881,0.263363510413014
0.34857270830911435,0.6014273362493152,0.2583189919314155,0.44318167056787994,0.23004827660040758,0.48584684170399406,0.5851594538703528,0.8149801812836985,0.4399128712404031,0.3644751146424451
0.5063132819828802,0.5002959294466353,0.4776686326999694,0.40348690359953454,0.6341784534699917,0.7198720894841837,0.6474964377288495,0.5604882722089571,0.5420721373476518,0.5727939645407238
0.46466728557604675,0.2764019485124333,0.4504505264021178,0.3735757641574713,0.8978196174744492,0.4118035194443279,0.3614751526546849,0.2978524204943615,0.5859875742560096,0.6897813119384468
0.8449136192453084,0.22220381059835093,0.5642422730288355,0.5996238028378837,0.5259341385801616,0.38281465633325595,0.705163909275593,0.40557589389574433,0.4138773131617338,0.7022187113761896
0.7349396644677268,0.4170136088229886,0.39502371118713947,0.40045109932187173,0.6270768810840601,0.5783729965972371,0.546141313159975,0.27849320489725227,0.6080316556636137,0.4855941650864172
0.85325097568637,0.08147166910131698,0.2927602152326379,0.2550751300641485,0.8774852928989578,0.7669819539374512,0.23693103768175394,0.3568193390658698,0.4042162817905315,0.5576874351899384
0.6363330714159714,0.5904098740699493,0.47824257438082707,0.5379618029253688,0.6718450256879345,0.5277412412159799,0.6008953188898101,0.372991102399554,0.47591347558383323,0.2941280025164765
0.8446145970556973,0.4013228066333093,0.5589847907353853,0.29600903428942105,0.6168328617740071,0.7461131345081675,0.4120053943795048,0.6459772533304164,0.750777540819114,0.3731775761117437
0.937804369781774,0.028278966256831267,0.49991652235134454,0.5232845322177924,0.5647799355049835,0.7242354786789393,0.4469268210733006,0.5309861065310801,0.44671470250816836,0.5221642923123255
0.30117121669952773,0.6945042274019171,0.7445567735843174,0.5599697382959148,0.6854486539634153,0.6168255017235773,0.5164816109378763,0.8654649023273449,0.3098572716325694,0.31780975368572584
0.42084325879951834,0.6724161716754953,0.4021196642852515,0.4181421185717067,0.5821858388577197,0.5726393186711611,0.5911833027628168,0.5597745208788315,0.4859764283042328,0.6143599947697779
0.46153532596703606,0.4939406307255815,0.8248939659107319,0.5146054066219652,0.3818297671270764,0.3651474281773477,0.49912556736741953,0.1841484276071742,0.37113614542712015,0.3808659352717914
0.566855079851285,0.8846110465600092,0.4347076576554103,0.5420703701473508,0.6198579728188225,0.43065613793245516,0.4642636262834341,0.5814523057843458,0.184326587057687,0.4366387374767275
0.6819123893259365,0.5508535774479493,0.3016379819431605,0.5814363774154778,0.27658617484822146,0.6732557413531688,0.8261089293510242,0.7138650079877792,0.38193569860191934,0.4434360196892818
0.6881542972910317,0.3566222928726959,0.5067072578198804,0.7669166467580046,0.49571685563785595,0.46700555813774214,0.4293264158433425,0.4098565468476076,0.5751278722825215,0.30375085690912973
0.2514980752891951,0.7788937798245366,0.5657917482489075,0.19246437362932833,0.6910228362146591,0.5337558473265012,0.465303402782429,0.5677543666376899,0.603628873242574,0.5833807156135987
0.7286365299453355,0.3327311900310678,0.3364376015279317,0.48359321950901535,0.818256104603125,0.7256417538449385,0.28398476344587964,0.32530188318722325,0.49825262039569695,0.463168015792315
0.5948923242202859,0.6170023207574449,0.4876904743025454,0.5658266251935604,0.48618100719726276,0.46700632318426694,0.6224609559570644,0.4417360263151426,0.6131308047855735,0.2997336484728451
0.5715739356436185,0.2717652085302897,0.6986514175573735,0.4370947201070221,0.4271340046111717,0.5955141875589147,0.40319349333275767,0.38601596398630156,0.5843439537190379,0.30405156702173347
0.5183630818761786,0.7152701980827958,0.3551719136774751,0.2632926387428147,0.2862041562612132,0.5717581469706468,0.19413677333204027,0.5171774677286786,0.35514236151344836,0.19695632555236908
0.7216056136040256,0.5661409066482872,0.5045418190629833,0.3728717625417648,0.4636585691559455,0.33868078316490546,0.5335283284943766,0.5657345307627024,0.8098446864175473,0.5854255475749118
0.7856703640230283,0.28599960734251173,0.4729562085353354,0.6683695871241193,0.3826799291783062,0.536755487180872,0.36337622171482176,0.5744942350757075,0.3092843251949875,0.48897409353761384
0.3884101987325037,0.8518795625445854,0.7084770513832036,0.4481542908752143,0.5892565066031902,0.4489667721963233,0.2744491156386386,0.4579668906458659,0.463848698731275,0.7425463023749255
0.5810875695952378,0.35574756153027076,0.519013977966115,0.22195988133839117,0.7402121057045843,0.5250188675467697,0.4165613890134099,0.4414328388555935,0.7220016721435356,0.8542041082588707
0.48765885866252656,0.6113810718152074,0.2597579864279808,0.4766506750608115,0.5773857291867164,0.6228768196898606,0.6119175014248317,0.7139069221731464,0.49692580469507863,0.4042026356891197
0.4022624473096075,0.870218681172378,0.6279075356653444,0.1526038584932643,0.5525255866730469,0.6270193909488713,0.3962759397495852,0.6431533254678097,0.5649027213092336,0.43507319148744533
0.48884559362287217,0.32930844970412176,0.292407141963588,0.305170862955084,0.7569137776370818,0.7481245027606565,0.4529506518451447,0.7250365893191543,0.5936474407667287,0.4047027314305984
0.6006454539844199,0.21099278622226952,0.5915293137428077,0.24567322088972987,0.7376665618699271,0.3079947992269063,0.38840311572736774,0.7100682301001148,0.46023572431546167,0.5468140376360894
0.3266982775310838,0.641868013365113,0.27994289943155254,0.4204106590939569,0.7064548430322737,0.7245484499448231,0.45678791547190123,0.3376543907072156,0.48139445524592483,0.3375108085979823
0.6844813874439755,0.6213238899043139,0.4302996813221377,0.37272374512430817,0.6664289709254685,0.5405750083808045,0.5276592697201294,0.36662624934144705,0.7169608100047113,0.4412206533583112
0.5462587518014708,0.2883902994345994,0.5281272828622393,0.594816926955992,0.4441275737147591,0.4769591782887983,0.6739061495067167,0.514239225351932,0.5438995595728903,0.4688667139759525
0.5317404005877462,0.5536095912885044,0.5914077828155012,0.6291654506057112,0.6480493381329181,0.5179914907306018,0.4054573113691531,0.4921592925650765,0.7010725259516062,0.477078910901247
0.3602130419895193,0.34346486634109585,0.4458649862561478,0.46605326651534984,0.6016408259739873,0.6994164738858117,0.5172873808622935,0.6394699382387292,0.580064985147015,0.4691780756153698
0.5423202118521759,0.4553150335493732,0.6030360701215417,0.1642325553645163,0.7032942550439917,0.5339778202318719,0.36328901505344646,0.4237535176132548,0.4679789884911356,0.35739253857419284
0.6864250595286796,0.49126025582586264,0.5641883990504777,0.5498198358056392,0.7957532949059034,0.3974882569496594,0.3088348363907101,0.8706615386522066,0.6757172372015401,0.5272774270920149
0.4944071484019119,0.5855368729042494,0.6042291488781433,0.5914564658338786,0.6488352811987388,0.3415351470767418,0.4548882739491402,0.2882673206639891,0.7536015570394794,0.6833989939431913
0.4500690524033546,0.4892229792108778,0.6750169414583571,0.4131815842216615,0.4642804238791379,0.6092905123078922,0.571076817030765,0.374926538732787,0.6194102560464512,0.412968824120792
0.1684497960210365,0.45542758882269296,0.753346799350096,0.5941371643250895,0.5216910664335462,0.6749882632685891,0.5008075957412355,0.614165578387832,0.18628730240395197,0.3680968446029287
0.7061363350351151,0.30614945230631324,0.7174999072057955,0.37031063766567307,0.38399096900812746,0.6036982672483329,0.5094825047874818,0.3120732418870892,0.4649436386224841,0.4165931532789573
0.15813848829150956,0.5595439344648813,0.6680694087020436,0.6477263051672184,0.4822279847885679,0.6038674867741802,0.4094930066057483,0.8638790973654795,0.6098891105857331,0.03200613243625311
0.49701146794602113,0.33926828474317905,0.48797704018406207,0.48846428665722263,0.8122452043640982,0.5972750360032588,0.45112186902614404,0.6198155926092588,0.7063863625695919,0.49227982621279326
0.300977496746766,0.319434816881954,0.38173724000540593,0.35901362317526275,0.5378169304024448,0.5308883543044729,0.47637101761770406,0.5922840679487518,0.43870901753917024,0.5038280643119447
0.43931258906765436,0.4478693970515195,0.5923154747834953,0.3847368642380935,0.6258587829166037,0.5487313104968248,0.488564463582317,0.4105637676097287,0.5523469048586512,0.38422309217448625
0.3566692336017905,0.10084550781453319,0.3918378347997558,0.4908018124938107,0.6307667578540463,0.4965969278857645,0.4287963681647087,0.44126164112374255,0.5671237256289235,0.5885015584057098
0.469404829688556,0.2392085992369418,0.3056160261460533,0.44284384152339773,0.33713468963822624,0.8938138284233226,0.5536077923830476,0.39091000509798296,0.6913316243767367,0.6594316228402078
0.3640949389136665,0.20440151448777344,0.4264715161078313,0.5903379416982724,0.528940534693784,0.5710707063999045,0.40346866881242005,0.4790473630494309,0.5129845168946836,0.8075686982104204
0.7782746544413834,0.371820604616643,0.1506702139290153,0.8676777001860443,0.642150990742695,0.7122536322367905,0.8282925860250181,0.3598292183928445,0.5485634985120402,0.468798829233567
0.38316859551541693,0.405717533497866,0.6495241716650073,0.3863208715144484,0.28632061258832786,0.5090419096843566,0.46078309113740445,0.7436354196908966,0.6904617340479526,0.5742958423134226
0.640889815711053,0.43496540035981557,0.5578174781413333,0.8450558124720196,0.47000014059325856,0.4589999248117853,0.39794141014659234,0.6037469917222694,0.42946708160633995,0.5773099668738741
0.5204550518675086,0.5228115028478069,0.5489910265441633,0.5833837274795957,0.8505097180880148,0.5144854376881751,0.4611034398917324,0.36739787438542165,0.29864898047436517,0.47946989555844133
0.7526027028141034,0.45702824748694304,0.25386855875309705,0.3473533586244568,0.6305026173476906,0.5271624155929344,0.592976957316798,0.5520982551962738,0.41864460450328256,0.41766205808405776
0.29605200699969725,0.5007462777858219,0.584496819076573,0.5268158862591692,0.23578003145842144,0.34407691444249267,0.42029814014474254,0.633852885481635,0.48511760611805355,0.649706939372262
0.11801155550984,0.41226931338709316,0.553607236646971,0.42002987607558584,0.48731818327670984,0.4563858349755501,0.5510717223341961,0.4816067800938713,0.5492210649149413,0.630398679131871
0.6446624781025756,0.4939993391795105,0.42884424685370204,0.4993342885789578,0.7342174516319302,0.6199284807752363,0.36697020511539247,0.4735304728470385,0.6798710615474322,0.4355874239019706
0.6284697450698324,0.6430108926610083,0.5951515185551699,0.5098014437934566,0.5297567771566305,0.4853915103815538,0.6977342259466135,0.3953849661035064,0.28471940124330775,0.4605247360422159
0.43349838300801924,0.8488703733654039,0.3674958649551785,0.5309041864245614,0.47062962521563034,0.7127528188951948,0.4115616161715967,0.6587280418822673,0.463564195063633,0.22516183776481555
0.35220122727238046,0.6240571067126081,0.6045320366691576,0.30773610407860597,0.45172706822845865,0.52160336758481,0.6057140212576573,0.44715465913276264,0.4365858386531939,0.38218879254637256
