Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.8370486347065129,0.001110936701838577,0.6291814022835049,1.0837609811635673,-0.3305106026331138,0.4911275045418759,-0.17023513828068065,0.6157808648701854,0.6663449208667437,-0.6337442120594152
-0.48734169887276396,0.24041696921386332,0.475896046011467,-0.1792803818647322,0.4591775050222017,0.26746231363167317,-0.18911704438357244,-0.4106600175942702,-0.2935928019785658,-0.9988899151886524
-0.31630924285866974,0.5076736491617903,1.3316182452187202,0.0888434044581532,-0.47298554873099813,0.022336411576493527,0.17009959648528414,0.21398226462112607,0.29884066351437183,-0.37913912275591544
-0.34354042760040276,0.7558335589025376,0.8525998960649991,-1.3818937712257613,-0.3873653672552919,-0.5323863056683256,-1.2397898929788849,0.24522326356817165,-1.1296100643342124,0.49714943988577054
-1.28061866102132,-1.438564042736635,-1.4680200712451161,-0.784484657864406,0.5864040249316488,0.8420524777713729,0.5087193754446017,0.23200375161083772,0.7659209731107702,-0.04794474694610413
0.5266995257775945,-0.31590658184106446,0.9269876133687502,1.0917405507843583,-0.40968315727871274,-0.350482185631244,0.0033445002738034108,-0.9071668960993632,-1.506049264231403,-2.5738196387639762
-1.055703065030232,1.3863867360895472,-0.3622107062547845,-0.03571871884974893,0.7159059598830285,0.25569745590507753,-1.0020273705154406,-0.7331064490722335,-2.434515730235208,-0.034791622874616845
0.09631770750575745,-0.1718420184506632,-2.352164915690507,-0.34556778648764175,-0.32900562059227595,-0.3417913281251512,-0.7346676545374126,-0.274073095268234,-0.9438653640297547,1.192724225764346
0.3346168596516246,0.6222124517864065,0.1242501700204523,-0.3175029762912494,-0.24073507862285434,0.5969835678920739,0.5324937595198104,0.6826321871816253,-0.15632529353546665,-0.3482331732057971
-1.117155051594718,-0.249242881160186,0.007855708169644275,0.6795452623474849,-0.5147048617050266,0.29064856296347846,-0.3941446582527455,-0.6686792186531966,0.9164001544122564,0.7679288929507716
-1.3299608968082273,-1.3051307022037009,1.1862261994789873,1.6709590235533904,0.19326440799823202,0.2825264993925423,-1.4616703329028289,-0.0375327597203068,-0.3466070548340983,0.455875186155857
0.20757857177207548,-0.7489478499276523,-0.09009247893652242,0.5308208134153822,0.17065659081031723,0.23654360465979726,-2.578236093008149,-0.8824003082125152,0.4165527496853466,-0.12756478878618965
-0.04969014080885662,-0.6173603975273521,0.728568950494686,0.7854010571318268,-0.18423794247102462,0.2762381640407392,0.16999933250283183,-0.9435383056899316,1.0302128606647343,0.09885137290462512
-2.395894718990679,-0.29234571038006146,-1.354253869203043,0.6094179182707739,0.3710942773382581,-0.06553647864670097,-0.9370158372052257,-1.654092031583935,1.137140637493192,-1.3710431137788188
0.12071784319672096,0.7122581947013932,-1.9021244881117587,-0.07377100096131929,-0.5859837020256744,-0.15659238907108447,0.9539858278815312,0.5556751067230393,0.2749201112190474,0.6201452550395546
-0.9013562039868221,-0.6181474707356763,-1.5787931238422408,-0.4905732564247891,0.6273094416643704,-1.8673058459242813,0.5557321329972715,0.836077835878054,0.09726576644721574,-0.19424294577390078
0.6993354153491758,-0.4520928145305274,-0.021955718178619497,0.21533943118139268,-0.2797159842768475,-0.6653049232431252,-0.4098802837911904,-0.1033580306372914,-0.32866174836121465,1.357792973832999
0.04641460638687188,-0.0038553076464170324,-1.3947435297327098,0.5929626421335796,-0.4230226603072281,-1.0829841419395918,0.7174301197644795,0.5015145423912094,3.109988647847355,-0.06759372635901909
-1.7397930738662584,-0.3067247200911308,0.7894154946513489,0.22809218922898458,-0.07397932510027731,-0.24081555948534827,-0.5110766353050238,-0.23425902336513738,0.528872087357116,0.1669129422715538
0.3168069059662375,1.9516417247870321,-0.6988049829752456,0.568466248628423,-0.017434382507143985,0.436753266087114,-0.06680450505842121,-0.3445321862678292,0.2740461814971155,-0.07857807659345989
-1.5459748000957856,-2.853455903221113,-0.424111595573445,-0.412415178798531,0.1221981107995992,0.16605476570194416,1.8755648615762315,0.45535770771326206,1.230277925801873,-1.293625786229644
0.07891082242379059,0.5793869510350929,1.8996391831222716,-1.3466487379849368,-0.09860759918416068,-1.1942903713720692,-0.9427292378504982,-0.1658360949022796,-1.372019544707476,0.5770766318011296
-0.7347561158159576,-0.5316353012682646,-1.5226967963676474,-1.183547816254537,-0.08881221672632075,0.5068958183745148,-0.6740536677793393,0.35968310245220686,0.6305293416984508,-1.5646624142872325
1.201293325993525,1.0818558280337052,-0.890447519229415,0.8488321404747848,0.40581259322017,-0.17427816855075892,-0.7591478126909756,0.526102779736972,-0.07125754450480395,-0.83610655128157
0.2329398657592156,1.4173737052832902,1.6101285453922134,-2.0851635267330484,-0.6085194758391452,0.4030238037397895,-0.4891893818712818,-0.954978546695605,1.701834515385115,1.0200045175204893
-1.192580786494876,-1.7856290831565165,0.8667901730585703,0.1519521352639193,0.5869220651691663,-0.6411833890545968,-1.2627844919003817,2.604076150371079,-1.610031558441185,0.8929106620247371
0.6029272237579048,0.45698280670290065,-1.5634860975133058,0.9456682006847538,0.6508636316567896,-0.7464645498739818,-0.06803292431537963,1.9893136300441256,0.8458282494495566,0.4504420570720676
0.07642493244205788,-0.3656384553506277,0.6279236998736812,-0.6217153519081461,-0.37701511931052867,-0.02520352275410599,-0.30277653362789503,0.5212574860877423,-0.043360660191853556,-0.3678603745032294
0.8432763201786572,-1.602337885022939,0.9926137436116613,-0.809567916688603,1.2785738026492008,-0.7931523185328999,-0.8821070807002079,0.07914172751618526,-1.05804479257235,-0.391075534751209
-1.4554126687345115,0.4476495017192173,0.9677645062947933,0.4957426756847997,1.0443718491708196,0.8215625972024942,-1.4407781381671607,-1.8349382793486302,-0.6509221252732121,0.5025174445574161
0.12752187990729064,1.0794792588495423,0.3770923025610486,-2.586370753416386,0.7395906031074677,-0.6547099365852973,-1.1139693582583743,0.7127023870730596,0.5668124826361045,-0.07678825357276108
1.3659133203068943,-0.3924900816169361,-1.6365668430239255,-0.19098451441266645,1.158189559680926,-0.06735369839250703,1.4012662818966417,-0.9784561164325891,-0.14657622170387546,-1.039758742211987
-0.46430621611781925,1.2568184626854777,-1.522660423876213,-0.5684470498616495,-0.5560844712755202,0.12915860281534125,-0.5727489781000336,0.8546570861352041,1.7996079943782022,0.9535062957539099
-1.628338297265859,0.1339236728775656,-0.79720286915035,-0.948975894467045,0.27468369265783393,-0.1011564681205172,-0.30149083369841595,-0.6427540737528403,0.30437597151368545,1.3271908480940329
0.3942242029315648,0.5799682837004905,0.8497444819067375,0.22025457043458385,0.7820855327912754,-0.4765507912752143,0.5456193951740973,-0.34055504658418584,-0.2677060390572104,0.12452592964760562
-0.2816827757098905,-0.20893035871100687,-0.7332474746464087,-0.6965163182016862,0.07664012144895421,-0.38940184297461805,0.02558690137737599,1.070089951622559,0.22053888023513288,1.4058642473049037
1.7002374945963978,1.577965550825548,-0.4353947184874646,-0.19650698365205382,0.15246918858494743,0.5832761819726799,-0.5712567638701398,1.6134605198175582,1.0207673444335341,-0.5100379276367433
-0.09885633268976582,0.3921692528478315,-0.5798677108119209,-0.2225163761314521,0.3588418425391812,-0.7339410863467232,1.098569267828294,1.7377077299543569,1.9479578396153352,-1.4319870285850373
0.4873849400937748,0.6876479596520436,-0.3057377748464532,-1.193747825692103,0.7639411025903848,-0.2151477098661229,0.48500508825937877,2.157480188797558,-0.2927254463173571,0.9198121141771303
0.30711591184005155,-1.879673355524382,0.7001613535476626,0.34610620254942975,0.2405188461540028,0.036456381995044806,1.323540102373689,-1.1083091828713962,-0.9735365196732693,-1.0509741670748045
-0.2863394520250141,-1.0609028967986323,-0.5234058974880949,0.18642245130264143,0.5069167019702229,-0.37327283218373924,-2.5543307335393672,-0.7124037689594812,-0.1974516156011276,0.17632834370898773
-1.3465579592927583,0.10846367761517466,0.44981975754535003,2.0376967583379146,0.1321491426911212,-0.2231512975962065,-0.4899253891959465,-0.18149539362057998,0.8669089130408841,-0.9917797975282353
1.3857284863977672,-0.9664275917034909,0.25498419081149953,2.0547235271222943,1.328731685283562,0.14241953006793542,0.5694150510957268,-0.46342568171954557,0.37198757301014473,-1.0846576189478871
0.7472834469637325,-1.2393930462198792,-0.016666664432839543,0.047772644833289545,-0.12173098589517549,0.06769891870853526,0.5190605346673126,0.9736907798941199,-1.5923225579069666,-0.5335409008919357
0.9576624992533885,0.10555805741245684,-0.5013742237894524,1.341152312731862,-0.22303715868752866,-1.0720067017935155,-1.5033174649019272,0.6196395249513021,-0.7855220280402189,1.045246304563551
-0.78676415576738,1.0651144087761508,2.3760292573895025,-1.8316137510031367,0.046072167187804235,-0.7103193442288549,-0.911117014925377,-1.0456485318242572,0.7772865994793525,-1.9982914694559142
0.9476847552620571,0.17254028692002546,1.8553353092682545,0.31719801068746745,1.6431345295231368,-0.8329833556331532,0.03852526023776544,0.5819550923092002,-0.14351379041994616,-0.40273053293978245
1.0063400050982685,0.12515103656847107,0.4148497950435564,-1.5848356014784264,-0.1631880004036973,-0.5285779121515716,0.3103610470602235,-0.5075995702976313,0.21807052214652387,0.6392522854057231
-0.4231366544222447,-0.41947547804830654,0.9309091727817255,-0.3394701728875912,0.6214386171927542,0.3997822179820608,-1.0971514042906751,0.9978836912915412,-1.1324524654939654,0.793793298601283
-1.7100911839484252,-0.33632031596149375,0.21020735980837482,-1.0108431547007601,0.11217528444648113,-0.28946747619509733,0.7106688867856317,-0.3020538326919677,0.8912019358813875,1.5425084245396774
-0.06582910121625726,0.6431483262713277,0.6143945111322389,2.3480308036370188,0.3633193547041406,-0.5240008311975901,0.13539614896019053,0.3156214572694993,-2.282524504371634,0.619545619362153
-0.554896549304409,1.1525911963498805,-1.4091717183313606,-0.7720033883683813,0.29827801757811034,-0.6499541946776922,-0.39378276995917205,-0.5782992929385916,0.7323433165328836,-0.5693432662794714
0.40926766712419244,0.19357506722193868,1.2913674837856262,-0.9653939110535961,-0.021756710155895153,0.22970144303595502,1.3232496290067992,-0.39506680575195036,1.6947680055372631,-0.9808815797162739
0.4140968017403182,1.44215003380937,-1.4843884319483924,0.02020023098854859,-0.008268753814957114,-1.110355884650096,-0.9334561705153467,-1.2059159920210225,0.587008214854746,0.9703183391884398
0.2506024674188471,1.3297528383268622,0.3192424172692668,0.33264086645072477,1.1983275302030605,-0.8522237696284941,1.2743005358910158,-0.05461297858770957,0.18030175216168667,0.3987820471707368
1.403769544016341,0.3952276395867683,0.7596781837672737,0.13612679817313852,0.782771749775823,-0.08385610493340122,-0.9452088702182301,-0.2629200444521467,-2.615648193713612,-0.09917846937597355
-0.5437311425830119,1.0199583158088514,-0.3127410228810803,0.9957777135972358,0.22220506630027664,-0.7745153518582745,0.5000007874911425,-0.9379073083927333,-0.7052681483566616,0.8971355866260604
0.64028541743073,-0.1511893073839658,-0.8749970390196801,1.1519365200867542,0.16145206005300566,-0.42496757435011684,1.8382994504017252,-0.224822574685625,0.3846895105211425,-0.8197323256794159
0.057378307419134404,-2.389265478717227,0.2830140017622257,-0.6302385439697474,0.1748024112090424,-0.40518195235063975,-2.4881970906060076,1.912251269506289,0.053604687690587016,-0.2685556585888698
0.3688235563559584,-0.545034649921312,-0.5387747409413179,-1.450442912896955,0.9041578981752739,-0.07830148973438689,-0.33980638419514814,-0.3575955916325292,-0.803160846768524,0.5637557774691597
-0.9171778657361088,-0.45926756307264166,1.2094496164219466,0.6310125851131985,-0.5268071807896325,-0.2660719166823138,-0.5179067731089266,-0.5495376240488112,-1.344687171144257,-0.0052279875677600845
-0.7253582105634729,-1.079228110853293,1.3292168640765656,0.022488394274781692,1.3247690911413912,-0.12601804124186708,-1.3001411904496778,0.687217185232508,1.2629437059319222,-0.8060940512887999
-1.14407498831092,-1.4334538796818281,-0.2604632299639913,-0.2851465642138746,0.4796525644041018,-0.15444780036557537,-0.5144498802954428,0.8521476435635067,-1.1246492975660571,0.3355594858118215
2.391138390406715,1.241962302643925,0.6359104617887008,0.5281983991303165,1.0898680001788257,-0.10875558350586481,0.9275032855435249,-0.23841209087954474,0.0885206572011006,0.28717717718386443
-0.2899201106351154,-0.27836106934754895,1.2375853888925459,0.21494248723899498,0.268063520365277,-0.34606768307638625,0.9483090833171742,1.7092149073439733,-1.1005769740190163,-0.3261591211294607
-1.4462737331359043,-0.32691667390390655,0.01082822633063124,-0.6019514684013298,-0.8168228598034941,0.38365191059490333,0.2790901900423102,1.3089898864597038,-0.5305867259428737,0.4274088309963046
0.2500274712538204,-0.6840484109157854,-1.9385113207448843,1.5723324958680678,1.150490729413839,-0.07830267140043531,1.3589046117752903,-0.5353969471153758,0.39016798222406374,0.049723061165419136
1.69203570217525,1.0801935359396972,0.7462572842628978,1.3644736468434784,-0.06842899852085203,-0.29441207598092434,0.9213210509454607,0.06965480873961785,-0.8167840560590802,-1.4736432023112536
0.4361028673660586,0.6042143814659254,-1.1423669185226661,1.8669809543308264,0.9104187546520228,-0.2273604220095208,-0.2658220194718996,1.5247943163967643,-0.545776697915803,-1.4872058396662835
-0.09960611930188214,0.670644839094883,-1.0518877862574367,-0.21073730243849836,0.4715213928770744,-0.49432583481731146,-0.7902819738267848,0.006758944314661028,-1.1942674780701343,-1.466587267643197
-0.2780011150452423,0.2398223499196488,1.174269994771025,0.44030583058031175,0.6028890391002868,-0.45646490342449714,0.27484851984779174,-0.6026301201578451,0.14422926913927986,-0.34934868718024353
1.3503334887773744,0.03809697508501933,-0.04978333161236328,1.270870058497703,0.3783967043687577,-0.47420098215600126,0.06317843658853457,0.7629512284222774,-1.841253959643412,3.342734546381205
-0.4061686898516195,0.6628145102345006,0.011029210860005793,0.9652112693558939,-0.09469855199204456,-0.8803345214366933,-0.8265256674285554,-0.45490116838368894,-1.3056402501862092,0.31367300866330805
-0.7929716638938933,1.0503720318574656,0.9844883468449349,0.11252795363017087,0.3728481270171426,-0.5562070461702534,-1.0612479323310657,-1.1842627471900853,-0.9151574938506395,-0.4196768135069792
0.9057936759803484,-1.66951777163617,-1.8555970419567598,-0.20299848897052875,0.27753570916028675,-0.17233303392052332,0.8491081517941625,0.8460636579673606,-1.687565874273257,-1.9752309382581699
-2.226698793586132,-0.05216888050273831,2.036083644403712,0.1777321042079569,0.02644939115056589,-0.26092273764189833,1.1886400398692052,-1.589842737883565,0.6688023666772598,-0.21245648980602094
-0.19235235470131087,2.6630203876533534,-0.5613832526149909,0.1438725112739779,0.5236651598146861,-0.8438058757328488,0.14175290993763362,0.9697797646825512,-0.9689168825878776,0.09750741420636402
2.5924742866166626,0.6544959262213399,-0.1913349015169,0.04180112288864262,0.5581426079928465,-0.7606388720020413,0.4216061879670833,1.0257461652417332,-0.36508907699777665,-0.5972067637914973
1.7062306336128115,0.35416613316399137,0.18014872961082848,-0.4934854442641815,0.4088762651979057,0.239372244769794,0.7173794425401586,-1.2390587327990032,-0.06876919295809804,-2.631861196423199
-0.28991154232500477,0.2563600477736477,-0.20291202579309922,0.6371229139667574,0.7059462017666435,-0.8469183573796704,-0.21649419600809905,0.2540619054918265,-0.35450528107759405,0.3426486530579038
1.168533488019174,-1.481340826521256,0.06004365343305412,-0.15707603890789515,0.04960849777908125,-0.7800516692345695,1.0631763598804655,0.4657218703094782,1.2603657322629311,0.182049252157246
-0.4546627511182783,0.2168059899592156,-0.8383652489646036,-0.25897984189249146,1.251686406471302,-0.13617662106475104,0.1845107538174589,0.2878251571060936,0.1340602216756981,0.6550953042523467
-0.007460858678266846,-0.9821882297925779,-0.8776529747779754,1.4894295756132871,0.41325853002762686,-0.19050137087512195,0.8054907047602219,-0.5935701037569197,-0.10865397119419244,0.36219660798789033
0.8184570730689829,-0.02078299822157138,0.3914363125676254,0.7211356142357117,0.7297111391475002,-0.405087359181314,0.5528124318145259,-0.4129098229816444,0.15383304075568965,-0.5971697178094172
1.8610306173272382,0.04229363790904395,-0.6954765684019247,-0.5314633621104019,0.8237613939811839,-0.6287701623614146,-0.8004246507999551,1.8385856905728202,0.3883662207092462,-1.6202219742255013
-0.9977192062042004,-1.39659156769245,-0.2704976027430531,0.37394466003174726,1.3506511252889706,-2.1253891428527627,-1.1417511145486543,1.9111179925010517,0.6991711728755716,0.8593108094887855
-0.17732406948242613,-0.7942263914379353,-0.4967642929637931,1.647102067689554,0.4994704789765851,0.08229727071117644,1.2141762932727094,0.5345882292688776,-0.09467842029937681,0.08124898985747533
0.26808486828828154,-0.7314495615090595,-0.0002447217285244941,0.3526511154783458,0.7114834825091519,0.3631325829885744,0.8411626124007121,2.8937082934141576,-1.2408536356180306,0.4534309157064445
-1.650798524374218,0.31814802342579473,0.61094040193215,2.0177074460736417,0.6464499602542841,-0.29162418182075894,-1.7794691438505241,1.255284204874385,2.1519712670058158,1.5091682189224354
0.8000042792241864,0.07124482394871456,0.4729476526139735,-0.6749205464906054,1.16128867504826,-0.2894801003584482,-0.9748538929014272,-0.5689345876845898,-0.2008350617916799,-1.7725949083666939
-0.45991118128537334,1.8675074170800583,0.06266979640699478,-0.6200683883287047,0.3277129360207824,-0.3145391147027844,0.6808245231145102,1.0734184892722174,0.19049940672654497,-1.3696395190611155
2.151781391437434,-1.0414470580564816,-0.2926381710837062,-0.38025386993647736,0.8042340110986316,-0.71818661572722,-0.16532943574880987,-1.4978097342589982,0.029871418840655393,1.2180373688971857
-0.11752942353741815,-1.5840330759187427,-0.24644405477689355,1.9069052424129724,0.6241993706366394,0.5186215021626801,-2.355809635579371,-0.09820866575931858,-0.33390465294515476,0.7738705325447103
-0.7785383765828191,-0.7441588401493314,1.2868575852541213,0.26343219822145514,0.9141340223750293,-0.7447534870387069,-0.5858708140163525,-0.7756207937385993,1.1762316642942603,0.4380583001986272
0.7537456713196206,0.5280684412641287,0.07473791196890524,-0.11012309564388674,0.12059551873248153,-1.5861670134398083,-0.4372755951244207,-1.7808491580404435,1.29718371714557,0.5919221116829426
1.0874509492495033,0.11661913974640566,-1.2055864011446285,0.2661880520134258,1.4006154760011622,-0.2497904210344273,1.2381651874302626,0.6713450956217786,0.5026876032409203,0.1098332896703284
-1.1854582588396525,-0.3510340843198582,1.5212275324994686,-0.2427260844986374,0.9877463937195209,-0.09938070433145224,-0.011015034847193694,0.02504289299343954,0.7424899171045325,-1.0718228476221752
-1.3969854550199712,2.004566615907611,0.9592867673056839,0.9350792405958906,0.03432660379670829,-0.2655030080713836,-0.1219840579312507,-0.7314944649177272,0.4800612292210192,1.9187776377414245
0.23114457092735965,-0.6329069833144876,0.2012406534943022,-0.3355681139954113,0.17900482557741573,-1.233098066994806,-0.5112758833715744,-0.6946375442162033,-0.4589111745471887,0.30805390507772934
-0.5739645540121957,1.2721600570378822,1.2759066375861163,-0.7294511306300657,1.2980696089382429,-1.0660047206824304,-0.333889812899733,-0.8553449925563441,-1.1729390729371947,-1.7596741137523373
0.46951637101056487,2.684798285649299,-0.4709344284908635,-0.042152307424276794,0.08016521243097172,-1.2357256504219079,0.9764145602332087,-1.2027846281921333,-0.5789076330730015,1.0780251213131806
1.2703907349612065,-0.7253921336900183,-0.4450703099457062,1.004191759779916,0.7339265351521816,-0.8247725207641112,-1.3705836200006074,1.7710714424229317,-0.10554268327221814,0.4547875638155165
1.7310449856069583,-0.8791937028224265,0.26683422771408083,-0.5495058421161395,1.766786823561163,-0.20040449009767133,-2.3669561488635735,-0.615078002956901,0.09217659458017437,1.1622520385612651
0.0988399705296247,-0.10404483955616009,0.4154485437085435,-0.6754399000945762,0.5869856186253672,-0.8859049482373504,-1.6467670888186554,-0.1764473990455032,-1.0148428629670376,1.5837995183382336
-0.0497135616499759,2.0118125106216214,-0.5184305732615753,-0.29537555946886224,0.6407247627396272,-0.5823113715431275,1.1052560415622894,1.7981337519750529,0.5225656247728213,-1.1436787873998668
0.21637720845358407,1.5328209469778353,0.3320555197930327,-0.43747585603571504,0.9867884539944943,-0.8046734414012314,-2.0447447314280716,-1.1997196905557521,-2.193494442362783,0.9494395029569891
0.333345191742734,1.2939247877891331,-0.25361834276121126,-1.3660746904781673,-0.19903175612909085,-0.40500254282453,0.03567814412111798,-1.3444871910476397,-0.5453227227562903,-0.7265427310433449
1.1287749534504996,0.8032946434817118,0.3887032160271822,-0.1556097719186169,0.8988684147763969,-0.5375707685926242,0.9058954359845015,-0.9615578680645269,1.1454501287039331,2.237513644014239
0.13170891704667242,-0.6306618191534967,0.23430288236275676,-0.376228587316515,0.2944903647315785,-1.9316621955902762,-0.79545776393794,-0.07995961881394857,1.5754204832550704,-0.0563831611400818
0.08294027882217819,-0.016315979218318052,-0.4429578730837685,-0.6745262582711604,-0.4109375080037103,-0.12799849206540154,-0.10694475757087664,-0.10354584140215028,0.9598036188004789,-0.4604495138940419
-2.3951256714551223,1.2813428987560194,1.0872134742705941,-0.9158873756603105,0.9451652908676497,-0.11440018181739774,1.032617335103631,1.196337253864355,-1.341173166630726,-0.6123332771836055
-0.3346458604047724,-0.2682988497547619,0.303595243508383,0.5570130502888189,-0.06083408250111937,-1.7895617428129469,0.3364781375992603,-0.27430375397546786,-1.981246893537492,1.1859999652835722
-0.8963139190205208,1.0942602548853833,-0.8813360539973291,-1.6722160561370405,0.9410701085455837,-0.9513303008841402,-2.286370711649379,-1.976427407249132,-0.8910123187811818,0.3753640980486707
-0.4390839746468103,-0.8822122810236972,-0.5012541898702136,-0.956310856972689,0.19322398380758382,-1.1371102441741028,-0.2289409082756031,-0.5217460924495982,-0.522442045690773,1.619091840794655
1.7928897656445588,0.9432020769828755,0.061765093123403586,-0.8015688126045235,0.7435604083971686,-0.8076266318369086,0.06865035044381507,-0.030646722895512513,0.8808569373613679,-2.0682846392838483
-1.137287047473765,0.22867125355672993,-2.2227874187770453,0.15584509430014573,0.800398320279295,-0.7255664866626972,-0.3548362833877049,-0.10009836709964678,-0.46452494699771046,-1.6800249343786717
-0.9938496668411393,1.005172549877787,0.39208540670971676,0.9403553828763456,0.5445014302975645,-1.0362961770866257,-0.05457117801044019,0.17746005644369636,-0.0405966470072857,-0.04527483287365253
1.7151238022493631,1.1933557430005384,1.0032379593718812,1.1556166767506129,1.2099677224893197,-0.49604968122151205,0.5633251744886906,-0.5345490457124555,-0.06011433756313082,0.372829530859371
0.1380060432753894,-0.07453034035564847,-0.5546201178165967,0.5682470717699826,1.1589422930046687,-0.49691914162508444,-1.5294632220140496,0.2883682831040482,0.17620164338637007,-0.640768323364719
0.2087379386003285,-1.701288070694027,-0.039341664320528394,-1.1333605213968458,1.0472832725287886,-1.5095852815184667,0.09495684679632835,0.46027526974732136,-1.8636267156568032,0.5314194784410243
-0.10561563219762855,0.1625686615727429,-0.0708674688426897,-1.2759617787762187,0.5406164147901297,0.6098687851564379,0.6125819001004412,0.5209593727718921,1.0127319174962095,0.2726592560699176
-0.7272672108848093,-1.1507362948109041,0.9875345271237479,-1.219729536952768,0.6855082224798618,-1.1249001143720874,-0.3156324201026342,0.6983078295397763,-0.4828030423807323,-0.16654121040747097
-0.26834435844462745,0.9826006789249343,1.0700352490245317,-2.087295415500022,1.3527282415501916,0.039937089941016246,0.8076391090189516,0.9444366826455834,2.3586728804030224,0.13005316383888554
0.2870006906227269,1.068582865811837,-1.0544739427593768,0.7541604366322302,0.20036834629013942,-0.7114831896200277,-1.2422421798993517,1.3335134805468611,-0.2032625311028705,0.05883810517413909
-3.165213797200047,2.3139941232539405,-0.0961367531289661,-0.4670320418383771,0.02332820071013159,-0.9383475508126016,-1.679509979602425,-0.15541017743349703,-1.1463457681278137,1.323629382782375
0.9207543217714222,-0.7736831703352219,-1.8291342146432925,-0.5734246556405869,0.7280573619829376,-0.8715954961301052,1.8068303846176392,-0.4742310898671962,-0.6346472442822237,0.4235826305683531
0.5063622770903521,0.6020607346015834,2.755290329345611,-0.8470598138818717,0.46424758442688924,-1.0243981320165247,0.504101612844569,-0.4698578718183714,-0.07089758231377992,-1.6636512533396428
2.4860257461948096,0.7142809122954336,0.3302877306684789,-0.47115621800074436,2.20498674247735,-0.6459791914394917,1.4614797154534565,0.7027765307582208,-0.15785150289462663,1.3882140356249435
-0.3164854365271719,-1.6054786334319862,1.525055287859338,-0.43911588909132976,0.4645033838383781,-1.080484346027647,1.1732577879372346,-0.7702550794782757,-1.6642432514561112,1.7083682796795476
-1.286472619904151,-1.4005301747816765,0.6116141746760831,0.13285896089201224,0.607942705737221,-1.274768391240145,-1.6189310181276362,0.7458497723581705,1.1668614802495187,0.09903115573593267
-1.7525584480979972,0.48297394409542266,-0.40927479061117017,-0.22901858436706074,0.844725597521568,-0.3173643194847472,-0.011120017756300272,-0.9963080040787411,0.4171403540406922,0.48221218531724774
0.7049254446992907,1.0323332075699285,-0.22856974415714873,-0.4242715958292263,0.8983962787552143,-1.4254244277997636,-0.6572980014153637,1.0566093704123933,-1.1308543035992322,0.5926898648566025
-1.1643618891573648,-0.04226340552992372,0.4846702778925748,-0.07060212922607102,1.5501877664153025,-1.2565295443811129,-0.9528291137611348,-0.7987511752427348,0.34874218660716616,-0.2823228685514078
-0.08239802631129389,-0.3236429155650409,0.013032006395312323,-1.227715988194073,0.47548610263824537,-2.327877461171132,-0.9343478045458529,1.9065167985763052,0.6425506288235227,0.23368762331156637
0.1644361078118957,0.23344221739870558,0.5748352931382013,-0.787133376691527,0.08230560261474776,-1.6614890109256688,1.523359539126806,0.6767165262398641,-0.14427813123124877,-0.972904868390993
0.5090820842401924,-0.33754639671987857,-0.41895425026617705,-0.45924596408530194,2.06600366605857,-0.8619654914233997,-0.5852887981894543,-2.271003839355382,-0.285310169752653,1.6493428735189055
-0.8067065835740729,0.6070200656189929,0.4249632284327996,0.22931863706363853,1.2473639378864425,-1.8158895232392547,-1.2474613214757724,-1.1301877398661702,0.7032290075249988,-1.0157018598210508
0.22710649067502198,0.6029973191934639,-0.9602724390216694,-0.03149063512436188,0.3712223297029817,-0.10805992259601298,-0.7074483947686586,-0.6352620366166051,-0.9390752856172858,-1.343634732403829
1.7697055079789263,0.5500788467973557,-1.486323251273145,-0.6288968423223738,0.9454260945682061,-0.2620828544743854,-0.9920360204041985,0.9119704151722928,-0.9330882518138038,1.2962565903944805
0.7360500715758226,-0.42348351293037356,-0.6078661496077753,-0.29115791411248576,1.6746862254372072,-1.266297780149767,-0.874164385030844,0.4930746563531172,1.4277827494139943,0.5127005345596061
0.12646848037792735,-1.5666194669674613,-2.3250390990654646,-0.5479477070627728,-0.3536464155022419,-0.5295239175582592,0.11784690643671465,-0.17164186619605595,0.4487793741635837,-0.7238376212382773
-0.013381007177840494,0.4958272956662264,1.4459624469447787,-0.6140324661315977,1.7788237157110491,-0.2819790984181752,-0.6616722108983752,0.3109392065459346,-0.6398381342420603,0.40707520193372093
0.5679081687332808,1.5570259371545023,-0.7805690025077938,-0.9954085075158557,0.34277057515498466,-0.493660880003145,-0.2751189140835494,1.791668677966274,1.1381797612655702,0.350847835299319
2.3946063711923604,0.6809313116190029,0.4822467075754275,-0.49071627142091584,0.7975661667066425,-0.2485733242884633,0.8127085631671835,1.2793480804618385,0.9071939385250568,1.2450023856311219
0.6557704779050816,0.13865545767255677,0.7971155722171198,-1.9819216036860823,-0.23574659627241476,-2.0971208086997657,-2.233442843000409,-1.3790308283497348,2.146167951588313,-1.0316585809994476
-0.917628014078272,-0.1698109884033846,0.12007896276497339,0.9250960505592396,-0.4345052143424577,0.06371385175272166,-0.31634138860620115,-0.544342993830093,0.27593424199097766,-0.594079071984057
-0.8714331800082709,0.2714932778849808,-1.4087769122294451,0.5203228873526303,1.0631648186338218,-1.0041677111136516,0.5008065674874921,-0.6305217854644124,-0.3936100315593265,0.8478565416490469
0.1702679776367312,0.050873508013871305,1.1304083348270768,-0.481426831392942,1.2597460981886934,-2.457368927428719,-1.1513786801619001,-0.603920560748788,0.7586206478442987,-0.9212469575255852
