Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.1295312402355295,0.3693796757434285,0.8709199695271649,0.9937425765511935,-0.4761452085944487,-0.8000862866486529,0.9113612860671302,0.5483976844940446,-0.05536892849394339,-0.018167916809334755
-0.5964459418513465,-0.12042216639570003,0.1638998456731345,0.5511940438478131,-0.6352034904922973,-0.4247920742746143,-0.45347472627040625,0.7687623931217887,0.28252497398649895,0.39601211200030806
-1.6503820000291798,-0.7359119224079962,-2.0687747691274274,-0.6189693982006471,0.5341159363266003,-0.742062442141477,-0.76110386131748,0.27455572715359045,-1.0221535865514606,-2.491201964041803
0.6868556437134162,0.38028821767878335,-0.666486229377688,0.7497740836925315,-0.17286175371159032,-1.0837830291516433,-1.18676673262216,0.6808605148163738,0.2274927372192613,0.5815768713504623
-1.5157021260785413,-0.337016344092971,0.09909953132618843,0.3904601890031322,-0.4450879322295464,0.7353737792500146,0.34315574925930475,0.992751135912016,0.6075198577557405,-0.14070576534131052
1.2946203577242008,0.5410186653235041,-1.7703649680042488,-0.8967371260384478,-1.1682624877288081,-0.6186641195060848,0.3772315412225374,-2.315985949077591,2.027227858788621,0.4761217758975545
1.050747931029076,-0.2471117841437682,0.7173785127608905,1.045533362358982,1.7684988591582536,-0.23191875203768972,-2.0283436958832364,-2.0666392354223353,1.377712696702014,0.1647386377026057
2.9439807976721744,-0.7688526950564188,-0.4867733348468561,-0.9868656005885269,-0.7305440160926284,-0.38347061338455635,-1.8884176041396887,1.071357887150807,0.9341441076398972,0.5935413999538715
0.034379949681910216,-0.2771347660549747,-1.326144100250111,1.6437701426764375,-0.1427660151390543,-0.30905221527510435,-1.0790074664779243,0.08502022621712597,-0.8536001687468742,-1.6817231818771579
-0.7292963433563019,-0.060516607611904694,0.5003250423474451,-0.420467630740126,-1.0937488578728634,-0.5849764381781913,0.630604216658165,2.0086807131223536,-0.1304935871955648,-0.5007734173718256
2.9862213016577206,-0.25697206508368703,-0.4974557596758112,0.22500384996441702,-1.5730507571694627,-0.7192666342002674,-0.5437452344868849,0.11614626016514258,1.1519073476683255,1.3893541482128415
-0.023990866319789108,1.925832895273351,-1.025995592666766,-0.5940936929885136,0.7841248151876996,-2.4326986685418612,0.12988907167928992,0.7968879298615579,-0.23440449020051704,0.0933754731038585
0.8015442288584904,1.6014676834679282,0.3350438417178206,0.8124573026008086,0.10135581117435126,-2.052312713394,-1.3854219651268098,0.27750791807323016,-1.6850988814121202,1.043834780368043
0.6320666197809386,0.9425930945415999,-1.153181064594827,1.675351889000823,1.0705026361022039,-1.7424135045824807,0.7675676015321274,0.6898969646448462,0.9896461944290617,-0.47992306337993107
0.29313037640765593,-0.3376767346790327,-0.5781605569369546,0.11470062770621267,-0.7897366097711745,0.6350160907445516,-0.18019873596058683,-1.2917766431068016,-0.12043124410067836,-0.28578871222653524
0.9549472780312501,-1.1456936121259074,1.4751600965825127,1.183588551908821,-2.128844906292362,-0.11086886928312863,0.9170448770129905,-0.10113824928032962,0.4681852459646048,-0.10162598064059727
0.0888082264572868,0.695131358954492,0.19429116132866542,0.7762231627590446,0.6661406841590846,-0.5251602194146462,0.1209080492092763,-0.8932301132011419,0.7657394516126349,0.595521175834843
-0.9981610633487307,-0.07256869150973702,-0.6608355068542248,-0.20088740432435237,-0.4785728069552283,0.5770892050573213,-0.8290114438615436,-0.047301621301566926,1.2990111462008274,-0.4644464235790086
-1.4136970301683547,1.8307455378536177,-0.9076405109822552,-0.39147720186144436,0.08626705782312456,-1.3328018292067525,1.4034500201583147,0.7573452997546569,0.5788929018956289,1.085876273661199
-0.12286561968498357,0.9094956458537519,0.325985797831887,0.8049944458355661,-0.7493388231546695,-0.36994070852394545,-0.5612925399557698,0.6283407807570411,-0.07376931321963269,0.41300189103713636
1.0003547249742601,0.4921286818354219,0.737603604004899,1.8607206131190628,-1.4517435364903981,-1.1053292717362242,1.4777118299113632,-1.1282925886288913,0.7149704321697674,0.49592902403463535
0.6324570105838981,-0.22189984734119708,0.18698993720596221,1.2671140475655966,-0.7480446088107847,0.33975626996279895,0.23567243709347552,0.5997171088884544,1.1587522446975742,-0.2787476711026619
1.3705283752949415,-2.1949139836318685,-0.7885313196919519,-1.2926898586138746,-0.2498390981696157,-1.2269581620549288,-1.1588317393749255,-1.1737926029315953,-0.2598765176649956,-1.6087431740699825
1.0579116269785658,0.38692574315275535,0.6283731525729166,1.5657675139682394,-1.3468939983134827,0.3530365045604048,0.6007567364918097,0.8925443184500363,-0.8800278353650924,0.2996914273274146
0.2828205796756329,-2.11784330458472,0.09967650224055986,0.05513816644194786,-0.43198810648989877,0.736210737132028,0.11361209378982237,0.48850329856548363,0.5070180776106473,-1.3308445962318762
0.20331284842250136,0.8829698027063808,0.6556613632880525,2.8319929685168455,-1.1527704675144175,0.39738575538141907,-0.3511718106405451,-1.3623039670394481,1.6718803373496,0.40310788742936826
-1.0326208313622331,0.5341592660753184,0.8881653265217324,-0.10907623821078102,0.7356623978669748,0.9887545822701039,-1.5657310373253837,-1.6613900577727245,0.5221555511420101,0.9138724339393594
-0.1711554640234767,-0.013624604600498533,-0.1893940456404675,-1.574751192559253,-0.40794049810589367,0.25174931831117714,-1.2979295522005592,-0.025508073780246842,1.598358756836437,0.15740064225908038
0.4100733590777175,-0.42692004874234235,-0.6364489635821168,-0.4224885018290845,-1.2403165982270485,0.025196605881210313,0.20390454656295726,-1.8308197522716614,0.22471094291798968,0.9056979806578442
-0.9333067821280262,2.5231517296569983,-1.3048350768074106,0.3528032125539896,0.6184100012343061,1.5497985289532352,-0.3700355758635652,-0.9983762882791059,0.2963262571700939,0.9682208692673853
-0.3654141599662108,-0.011447971729831034,0.1033694943788636,1.3623645060019092,1.0567020077292437,1.4350624344479344,0.651978771734653,-1.6995217033706957,-2.0755197075381906,1.151967408092838
0.9863501362106959,-0.5439965557185565,-0.2842781463915551,-0.9373917200036738,0.30063738330774736,0.7282499955334104,-0.20856033804579774,-0.4518332252263205,1.8034177506066875,0.7187214213255195
0.806721022380371,0.5545599956166808,0.2722346526931139,0.5813984755888146,-0.437829186894297,-0.24964023856843837,-0.6335158518073586,-0.6322422389271514,-1.175716752249756,-0.6365768496253442
0.528988983901608,0.9094545273821559,0.1105817247863161,0.983026107913794,1.6540527353024785,-0.16711413510814957,0.2908177431413504,-0.29903227974504537,0.5736859848733059,-2.954607096333058
1.1471941347581738,0.48782373004141183,0.47210684970490574,0.08073701485384696,1.2554388377711625,0.4743265489417422,-0.646080369226985,0.01805604715268151,0.23343261286360759,0.6233652245887921
-0.817897885206988,0.26326663636616116,1.522043504392084,1.517306696863074,0.8903659523027826,0.5189690812246612,-0.4018473731998057,0.02863016698429664,-0.9227287214470428,0.46075552041969464
-0.5827658658694986,-0.6987429988840483,-0.7203367851109541,-0.7435057646661692,-2.336796528255996,-0.7035926201287095,1.0847755706097677,-0.34227499121598626,0.497717398362738,-1.7127104445976642
1.6628053546939663,0.29979740155000495,-0.6608788417240726,-1.7052949124329924,0.8646488349972185,-1.152268599957359,-0.20030438153636118,-0.09864058768601641,1.1697714901963971,1.5713634782437185
-0.5951185390183198,-0.5352760206052177,-0.18550372062965192,0.35059423299045156,1.15345147610524,0.2201438044494292,-0.7874148547852391,-1.0691474938382635,-1.7943968409257147,0.3637954994401596
-0.15904144269916154,0.18892423027446828,1.220087500836915,2.431949809421,0.16851220282020926,-0.5969599371057109,-0.24180047516046976,-1.4841526113029793,-1.063778782835773,-1.6654415047528255
-0.5060871249011476,1.292996956106929,0.4889465310556387,-1.1685601356294475,-0.42024493559333786,0.3447427691153825,-1.7343795951867103,0.4993664978706976,-0.6375276164884354,-0.33114495173575276
-0.11984737721513708,-0.5495235682464379,-1.3601218762714307,-2.1769152256179836,1.5196702160939406,-0.6325753035875118,-0.5126912876539368,0.37528678482942773,-0.879738928995048,-2.095028103325871
-1.7306544677867772,-0.9060064144149399,0.5344669370294141,1.396844032170473,0.45175612473358084,1.3086561245965058,-0.887943382004046,-0.39174357187811626,-0.7387627226850582,-1.8382483573493382
0.46200057317417953,-1.027264660129463,-0.20575179974954474,1.2426976994796737,1.5384237410461723,0.131632869467633,-0.09522545613767189,1.4290248052742802,1.4135345401359003,0.2877369149848621
0.04936574793862886,-2.6136069552668046,-0.9984710447750059,0.9721383242701859,-0.7133656564962533,0.15352083390117977,-0.7670215400688785,0.07722879944760244,0.6196970819613129,-1.3856383029880965
-0.4369204142272292,1.2961785303727689,-0.49260381445087653,1.5847492586626444,0.9930213800674927,-0.3476580284240566,-0.11954375258182469,-0.6001576013776448,-0.21590835093520191,-1.1046473015768024
-0.9965551260851786,-0.3488913766691902,-2.9458298143353017,-1.1294552688821093,-0.21731449284131274,0.73374955567917,-0.7152679308619044,0.38665023700156004,-0.7163011845096238,0.6150386863266545
0.5178642683716345,-0.30619304995039487,1.0856446926855965,-0.03840657200295996,1.8867556011953512,-1.1059540331671165,-1.2786636692173667,-0.043185280957731415,-1.1283685208223924,-0.6862939530213831
-0.0446284830303393,1.8043667679517736,0.5734495024025597,-0.15508724779098945,0.2072794819307807,0.21530780069907973,0.4908982630291319,0.04852976123068915,0.8659725761612959,-1.1562840211154723
0.5511820775543443,1.2144687093634858,-0.39423572042613053,-0.9152407604868077,-1.0878562681614872,-0.12336369775606042,0.252046473688293,-0.18901139905455758,1.186044487486,0.7316109016498892
1.5724584569350204,-0.9493605987792754,-0.149073988388768,-0.45581360220750383,-0.8359265660830419,-0.8641072586136737,-0.3496542015089248,0.5210711449653019,-1.144296735007581,0.8851437202753587
-0.9747372775601459,0.19046054214302124,-0.810809080203321,-0.11382170258607677,0.9052403598715493,-0.9292499327722313,-1.6883870299755965,0.23998691639412778,0.16491355378022982,1.1375543879555696
0.427192223336337,0.8914466330763683,0.05821801356659086,0.2247773865838169,-0.5704236657901344,-0.2153864510728415,-0.8588890573408575,-2.7478194065827086,-0.0820705176158983,-0.4033199445181201
-0.5264537076622514,0.016225863904071425,0.8129777414828321,0.17592819223847944,0.7430996022364162,0.21719449675399016,0.23699952407871158,1.9982430657875845,0.39561459319994086,-0.17908080717039626
0.32389136285372694,-0.027131540725477833,0.5676165905400762,0.49274863631568727,1.367973251542506,-1.3108184162435579,1.0179733526942951,0.5811635241053905,1.6029561617996477,0.4888201222082641
-1.897436335776011,0.38643434633816576,1.603024078878761,-0.8220325755438016,1.0710234111517294,-0.048139958296374206,1.032515253842689,0.577806557227183,-0.6557818120848196,1.2856913518759556
-0.07999542280573972,0.35151603663570014,0.7950097290510751,1.2188053155882619,-1.0618774626913579,1.3000615384470484,1.1777274696371085,-2.2631093207066835,-0.9883484635324721,0.4713773204932414
0.5538171691902422,-0.2048765934479804,-1.2605234641153318,-0.09833539129572098,-0.5874422971263015,0.38602741971024246,-1.1762140794683507,0.010257542539539833,0.3406323535034055,0.173167268699777
-0.9447467484685304,-0.6033921999935186,1.5646518014488975,-0.24019724927650643,0.6080366217183928,-1.9433090397194912,-1.3626361388267763,0.5100091196387526,0.6744235005817398,1.4514235412002225
0.3092492698954653,-0.5172696005495232,-2.4535460129475153,0.8894593878942147,1.6947979657965278,-0.47723070745770807,-2.96225746665477,0.3264569547846963,-1.3118156344000613,-0.3810054432451139
-0.8664949073776577,-1.3861946042217008,1.1823827970115832,-0.20557964404180826,-0.10302372376054951,-0.008687850457381236,-1.9928966773620678,-0.8730271090705821,-0.5045288330549356,-2.3578436883096963
-0.7890194435387757,-0.7700329844372813,-1.309150850624147,-0.662513392158406,-0.5558915972248621,2.229953090796026,1.462406940033695,-1.601642496448881,0.031825647339423134,0.21312674853055524
-1.1852233905996141,0.4611572431593516,0.31564153393636496,-0.5447417408942719,0.7399235694869783,-0.11667317995306072,0.6054638226640161,-0.5150162550946841,-0.7492207965052414,0.34559168048460226
1.4953299840197094,1.2388367959799818,0.8393691133591532,-0.8620056866367837,-1.0761939718669118,-1.320617931079735,1.0997633701329184,0.6882342759390737,-0.024710245585261387,-0.20195905837265848
0.0937526331422064,-0.3438157723713586,-1.7878762438593185,1.6917802868937928,0.031497357489359376,-0.8214367912038107,-0.4193179664193379,1.4390105557376929,-0.06951153771219214,-0.025009201087937374
-1.4273084482929208,-0.3828270165125724,0.5316344477909499,0.670475077593089,-0.8580504258755858,0.614886183694656,0.9154613755051684,0.9924090031486646,0.5332350928076321,0.34409027932757863
-0.03928206947354518,-0.8128636347970016,1.5874521971325648,-0.12041654456832465,0.7126452464783287,0.4686394908809963,0.8750179808775005,-1.273614723890674,1.1966668950523673,0.6061668279828819
0.370926211608261,-1.6616003556890637,-0.27489292363517137,-0.31517003895858703,0.24159295654349763,-1.675415409338094,0.4475108367062532,-0.028870310140010808,-1.8251035680116887,0.6964097802579136
0.812242548123627,-0.33511333104507174,0.09136348365965165,-0.10724394152328161,0.26992983840904244,-1.0687453722706923,-0.015832262917773687,-0.018849498965473326,-0.839135823035644,-0.9131143899713858
-0.32353974531014906,0.5334739521790222,-0.1509421206318903,0.43328263658679134,-0.017996191703521593,0.32188704503871823,-1.0774869003998078,-0.13037872912437828,0.9394383329048769,-0.2613982272187101
-1.4932591465547156,1.6776713096216118,0.4401385339131126,1.7970025131691945,0.18683544925815151,0.16199314941323817,-0.2311816066231106,2.0839564928884715,0.5774635654791066,0.22490178052635304
-1.632209084285732,0.8093792620445148,-0.375729043549592,-1.7129371692537025,2.5828744354709996,-0.2792268206898301,0.7861936665925121,-0.15832334171403784,-0.4295098172542211,0.7075570305886485
1.3307032238246927,-0.2930219529665279,0.21724367457790447,0.45034317138328706,-1.1479834023605857,-0.868535098773675,0.4620891569191236,0.3630687685314575,-2.032633385812991,2.4241263810438665
0.8333625878425904,0.4916175768235369,-0.6617500614150967,-0.37136355782631736,1.1341099328899138,0.9520423189033611,0.9751269712705506,0.7770417769226204,1.4494704273907284,-1.6941162414649042
-0.15152067038519068,2.213754438442668,-1.0832296183497658,0.7025582970066748,-0.21976676753207233,-0.05205955902695163,1.009340965577435,0.4124541425695649,-0.1026615557192532,-0.005811508869379396
-0.35154716990176477,-0.6319791316866429,0.02974646931353761,2.3405886586821474,0.25351629526511776,-0.039565458108287356,0.6618970736248431,0.001099585677510344,0.4470646847201289,0.011498071396835053
0.39953865713687137,1.4888898686353729,1.0059693342517162,-0.16416260112580916,1.0330140256979217,-0.5163429419883151,0.3583683596246183,0.1326929561759839,0.1834413864338388,-1.7128048033720367
0.0656188907830961,0.6121147530390928,-1.7657189332845102,-0.8854472384430614,1.1018061875459186,1.0556238009205683,-0.44640064541092156,0.03634433567441218,0.04010133750527414,-0.6763940330386677
0.32021002647042707,-0.3927356437804253,0.5323751859960332,2.0664305200029736,-0.6716101341835929,0.5566129056984905,-0.34021291041953566,-0.24976427269134205,1.404341510830204,-0.5380053485519655
-1.4086214849558982,0.1282399621598285,-0.8368876198624147,0.13867825552168808,-1.69281825500633,1.0583243173703403,-1.2321953273049775,-0.754112983859749,-0.7866153678364551,1.4389013024092965
-0.8922368327265725,-0.19636192855096576,0.3446895037467074,-0.6916436049264821,-0.4365145646131288,0.18396093078595327,-0.38166800787216243,-0.7886560441905298,-1.583401863414373,-0.8597341085176049
-0.3944870179129116,0.22497283558444223,1.419796959845441,0.893699806100812,-0.18019538855667566,0.11988387741095545,-0.2586064331563364,1.0313727348265584,-0.3046349310596925,1.7405615941041908
-0.4846343954370415,-0.21718008365085445,0.035962004923459086,1.1174222792878274,-0.43141714660078373,1.6781059776670908,1.253928444547691,-1.6423803084684447,-0.4423874335361131,2.955357398893989
0.08100271769484116,-0.7249368281204165,1.1159033148501325,-1.2958356224216614,-0.13012396509684782,-0.24525361505659624,0.3442769248318247,-2.471830779042078,-0.7915460218184053,0.5193733944080335
-0.06032660058508464,-0.03743925351513387,0.4708751104010704,-0.2659064835653739,-1.3757917573535212,-0.9544410259655746,1.5299608353046663,-0.8283461778162093,-1.2325212389117892,0.5274965221012038
2.5596599155489623,0.041552029116932294,-0.511343354449946,-0.25231850374441256,0.30628129713525276,-0.5486336817153288,-0.8898050757352933,-1.0808366659035957,0.49685671678007676,-0.9047458254564887
0.5256173153491562,0.8551081892520704,0.05604353329214153,1.5125789634862237,-1.5906814526952897,-0.5050472496933922,-0.2154831534065623,1.0594785441093864,0.9863998740732896,-0.10924050164685065
0.5355385273919003,-1.8353474018530516,0.7209678943552694,-1.3009179652004448,-1.5312119926488343,0.009928419217969687,0.2393335125925811,-0.521500105778865,-1.1462203273418603,2.152464379517969
0.5157636748686424,-0.6731685398856936,0.780678210341605,0.3793035908781041,-1.195325198432831,-1.125081299227477,0.0845463827500321,-0.1296711907106198,0.18156951295807006,-1.9579873139305601
0.5238670016990823,0.7495732938257287,1.3660915021524527,-0.8369214537071309,-0.9304637266786325,-1.000106502285175,-0.18813976042503042,0.2418298359252953,0.8271567847142628,-1.1496054620374132
0.7347224784504873,0.5328252790308228,-0.40071557321646456,-0.037721116292861165,-0.9808664266646921,-0.24597246154219318,-0.8801532670612537,-0.23613782815599443,1.0858954576947988,-0.09996157314279501
-0.8087352908433507,-0.3044924061012973,0.0644345300948552,-0.20390852616650773,0.6429294719200356,-2.710259738457237,-1.1317822227161332,-0.3534350813218087,-1.2932236876363203,0.11233967555194282
-0.2329730361064674,-2.106754948297681,2.0848924738458057,0.34493592544450524,-0.96225733744719,1.5003542037686088,0.6376870405457601,0.699523842607302,1.0557748535018476,-0.5096898934838552
-1.0267744080560586,-0.9205594945971098,0.34943069240376096,0.20347318281948504,0.34745861234700387,1.4783554846082483,-0.393726145320204,-1.6789997237568564,0.11626248008780904,0.8930886724400138
-0.24925234616526568,-0.01812713811158031,-0.03983802813031377,-1.5346936562443483,0.8083538939196004,-1.1523902104497756,1.009266385730745,2.148034911441147,1.1620293106110597,-1.0997017613631446
-1.9810564409038487,-0.3991686887119478,-1.360859130951793,1.2774919561101818,1.919457648666618,0.051746549726771424,0.05419899370043512,0.6962794661379222,-1.9769655781702993,-0.6034779394476809
1.0417460743718125,0.9275403465395398,1.2229565803037359,-0.506804345914763,-0.8896768699582017,-2.133581769460782,0.3396758029211623,-0.21702592800340909,0.4220352307086601,1.173176337225363
0.5987937038602837,0.08331110732189197,-0.6272717073242646,2.3071283674672607,-0.9198146022678281,0.3021276830641057,-2.1305414360318156,0.7830274134792651,4.164472380413791,1.0781229367606513
-0.5041448958217899,0.5048547210806251,-0.4175318580034586,-1.3296041992066883,0.9526287490680072,-0.9340263582736696,-0.3839497097892929,0.11862276084119859,0.561573945034016,0.23150542989950065
1.8797198227857819,-0.15278929104684724,0.1521541100973622,-0.8195768319415729,0.160658976026726,0.6779442077532682,-1.1988479408563983,0.428945573523748,-0.7526771319711185,0.3735815484444589
-1.5951776697080764,1.0855879632839447,0.8635638675028455,-0.0061798076763571776,-0.6345143473960141,1.0936610409046983,-0.008214499423625966,1.1420794178625635,-0.24724810422085713,0.8716234159207076
-1.065842668761421,-1.5965869731819906,1.5368898455661455,0.01630624931286433,-0.02809548405768759,-0.6076019236120708,-1.2256356641969044,-1.5585033994613107,-0.5688652082656539,-1.4723017382398678
0.7439475566669925,0.7504108289958421,0.06128649353867491,-0.12693364539064994,-0.17558605167362706,-0.8161305303631161,-0.3441356430713286,-0.3791821969734665,0.331074482269855,-0.34318589973286073
0.11910195453910379,0.9192340307897411,-0.49876786548583724,-0.38964274600370535,-1.195703993931599,1.5969579901187188,0.41689584441348365,0.2138644757662243,-0.8757401149492542,0.8988900247769077
1.362052857353072,-0.5511699057385621,0.6245711303520747,0.41474836506969937,-1.2005951338165233,0.6468642718085142,-0.7454891877944625,-1.1707846044101293,1.0703719977176176,-0.6293999473651797
-0.15965068584396655,-0.2943135877977433,-0.6743046980490062,0.9757249898623235,-0.04757169038115945,0.05768189391669957,-0.09400560160954287,-1.2702287456261805,-1.6761935854664725,-0.19091176948694918
0.8171627664444551,0.2749535591546185,1.34527079613237,0.8994641297167297,1.4076982942524334,-0.834754454630585,0.17321594200873056,0.07712578214938595,-0.3892247737725423,0.6194527156099728
-0.9087057185469943,1.0592131578062067,1.4843770943130987,-0.8909631434707916,-0.2889392270708363,0.9387229981759345,1.0604704089285322,1.9900995110587916,2.6089656826531757,-0.7535157785715334
0.49895105099612025,1.2170968674763425,0.11961006530013275,-0.6564679509752508,0.4065395317741072,-1.7688041245264898,-0.5150051520913145,0.5134736413166613,-1.7826378653491464,-0.04108785281788912
0.7359575602525408,-0.6321500324825666,0.08369132295851228,-0.5968003604297343,-1.3288821435747356,0.44932788157027714,0.6168611273851075,0.8709071521858791,1.406600137865353,0.36669958079807136
-1.1600338083773596,-0.8901386841306475,0.26110274717550785,-0.9882785955006497,-0.10071319691039593,-0.13590184165726585,-0.09436481816515721,-0.23511456324327534,-0.9146709801985373,0.24602283235344094
0.8782587603156468,-0.32417663932153956,-0.8161638822361137,2.1041310918654066,0.38056144713138623,-0.4921115059611241,1.4875698534355086,0.6076701915645664,0.5207485753289391,0.636462054709847
-0.8557914701254411,-2.823287685937093,-1.184173376010681,-0.9751903806394673,-0.3838112039834908,0.5861082664985608,0.6924339367175568,0.12025302682916174,0.4506880204443799,-0.00855029499833336
-0.4329592478854699,0.08452367538350915,0.43307843952023906,1.6531685511016456,0.8757948699459999,-0.02388302862271275,-0.7513022117205317,-0.5905195121616457,-0.7147354060069251,-0.6281374828384211
0.6219661580517871,-1.1693756904430008,0.931838970483987,0.8105816314812555,-0.6127658548092088,-1.0068828513975756,-1.1651605298040641,0.416875047929483,0.29721646529559953,1.9773907986837544
-1.0847494389208439,-0.6052837721777277,-0.8820587756921915,-1.4957255483298693,0.7547043279660212,1.4150635851112583,0.24665748598847415,-1.3113248634547012,0.6906688193960838,-1.4538744659953635
0.06058228237792748,0.7114476618760797,-0.16518351120057892,0.5863574217304519,-0.05429088410876114,1.5171695541079524,-0.2707138858480931,1.6015942049538356,-0.776182285453159,0.11669709666592504
1.085082505176515,-0.29557423118761394,-0.5154605744341034,-0.3073520765931988,0.0417930756918935,0.21171635753460954,0.1794000548685471,0.1098806914560826,1.827603780844049,-0.005657339650272762
0.45261229246061835,-0.5420982786011801,-1.008826718513483,-1.1511625523526172,1.3864765324682684,0.4429291530070113,-1.1770126417513422,-0.6375664651503336,-1.2366176509824904,-0.13944916502638555
-0.20221817548080365,0.3472065785552469,-1.287274484816293,-0.04053040453988928,0.4230022606042129,-1.0714208767792575,-0.2557923553055255,-0.17544540705875156,0.5771356764410311,-1.1700371538394774
0.29717372791253266,1.0114509282872273,1.071818533921908,-0.2686979121176591,-0.5273204526319892,-1.4110696210348115,-0.7185780588071875,-0.6099576388790827,0.867685058166306,-0.1353275949171007
-1.625582441134797,0.7381469686498244,-0.2755928625827196,-1.1506680246329604,-1.966456711901554,-0.24412928157089955,0.4185187319627813,-0.5237112280207584,0.27209995403590737,-0.2577246154906217
0.1775527591830996,-1.6138320587980781,1.6613304429334352,2.2016966063785626,0.170974944926009,-0.6982699263030576,3.188816959791087,0.5246196177787915,0.011291527892237477,0.5943161758673898
-1.2244322850440275,-0.34959234186522914,-2.389846909649209,-2.5406893204530587,-0.769887104375128,-1.3474193667459482,0.40524686949408484,-0.3746256393977366,0.43628772437698515,1.1494223367891496
-1.009709101451319,0.07674079214696167,0.1530161198093002,0.3587740958412604,-0.7245369734363475,-0.5702857413756001,-0.10874236336378344,0.040160708258401324,-0.8375726125932804,0.07390629857013084
0.1969344152827329,-1.711152455714113,-1.413084670289466,0.6565690976728384,1.1402747407865883,0.2179225806222472,2.0366618467664668,-0.2626260907779966,0.08483444558583793,0.13769989191699694
-0.23662320482202084,0.06262103092406475,0.13160352918822554,-0.3474177320183568,0.7267924839823767,-0.9438816024022325,0.4185615054561033,0.5601564135031363,-0.5168161477250367,0.3240054713443206
0.00960359258581728,-0.19575465930217442,-1.146314127243465,0.7241814345609721,1.4323616879615668,1.271707049773349,-1.0077904647061169,-0.0826780729411974,-0.16326094078975248,0.16773032326657122
-1.4942860177645059,0.13629804025303624,-1.1696940814193129,1.9733109935747888,0.20798740916145345,-0.33356050382378555,0.9986673656048661,-0.9619694645216372,0.7000237437634477,0.41917911441759415
0.49855469006061987,0.21246824622662167,-0.1514225243275742,-0.058476946866032414,-0.30837591870584097,1.5702986159019094,1.2259820263354573,-0.5307181447162065,0.702268040844149,1.0908757233521311
0.8424924044691959,0.9586746026119748,-0.7782042087082893,0.48988484423490586,0.7964096370014897,-1.1483351321326076,0.5636884542951396,-0.03301791180198768,-2.1423589346055283,0.2499656509609998
1.189364153860178,-0.22230860277365058,0.03656167881347272,1.7864294761480406,0.476217556290149,1.655670533167358,-1.1852278897765338,0.1177211929436803,0.4677407775965236,1.370896556472461
-2.031034709409481,-1.207385931645771,-0.19143641978359022,1.3161715350429155,-0.8913415426995014,-0.793479361590376,-1.471465953428152,1.1123857074979655,-0.4464212213369033,-0.6358927039618315
-0.5983872641763232,1.0776440768733326,0.42587799390171077,2.689303443165435,-0.2843889428669452,-2.089834839736265,-1.0681897331885875,-2.1076015304806717,1.008014438037042,-0.2355037693485961
0.028034989847897672,0.48098305595330515,0.3948286819196901,1.02082027696552,-0.023604833037331605,-0.26297731396937146,0.19890663231446176,-0.682660406499319,-1.6423014810970646,-0.3622452863161404
0.1986908933697226,-1.7614314038063084,0.40450961952447567,0.40258004391187613,-1.7059458520250301,0.770321640703959,-0.514369268120277,-1.9953621909566694,0.6795405136929713,-0.36629849740267434
2.120083842348801,0.21630286252025693,1.1572340013753926,1.4317255122109658,-0.9289194117698479,0.16079150829297503,-0.3360294856069211,-0.03753123174230445,-0.023692328619371185,0.4400206208106804
-0.7903842692985855,0.6568487456713504,0.40624771402858406,-2.074527856842997,-0.43306269160851524,1.3140197150423476,1.3284568870972704,0.9003533044057804,-0.5572018361921688,-0.18852527403810923
0.9249389659295872,-1.0255809853644473,0.28438499931374317,0.4031204505802223,0.015170844756992971,-1.148038366883207,-2.1244200021602184,-0.7124510571008169,-1.2447067550632407,-0.051288197205784404
-1.5409009438107217,-0.41674684655607125,0.8381176342695992,-0.31512800537026037,1.0144977491251987,0.4329942169151828,-0.7016441226205462,0.6800415487434712,-0.17430364411509786,0.6729242203863262
-0.05753502262049278,-1.2917005275551245,1.101217174685639,-1.9572528614631328,-0.2594366973907869,1.4751549982825034,1.8794534819615267,-0.4391576659176981,-1.3176317099859802,-1.0553023277511222
0.2731805223980189,-1.0260926721277543,-0.23498182303130294,0.272550969919269,-0.20542843430812574,0.3565277795910909,0.043933346816117415,-0.5128921016255289,1.4463052020251497,1.8256772350433
-0.6144580843280517,1.9541772023315735,-0.09446026632641284,1.1588199278328104,-0.5432245090795758,1.6610174052823816,-0.4180573101025197,-1.411896841866607,-1.5765625209781595,-0.5224993690834349
0.08185103416190129,1.3616636687039747,-0.029074657990171695,0.39358564938647356,-0.0453390647516425,0.20457951806090763,0.07450642050661475,-1.6470745371393507,0.18869605103182893,0.47397503651450446
-1.4035778735799365,-0.4077248377120757,-1.2020792920992338,-0.07334503255671927,-0.7210435194935991,0.16380303686284262,-0.15956113147526757,-0.5736490128423912,1.2130232161944814,-2.3624674244356143
-0.3064021153634999,0.09470667084928493,0.3124814817233218,-0.7460220317558505,-0.36869857488264424,-0.45688411824181074,-1.1915031909379006,-1.0982043923693758,-0.008672514978771563,-0.17269740598231664
0.0754941101550087,1.7539001840989488,1.992347689319375,-0.8248098888679861,-1.5823170099919224,-2.5180055654271034,1.499560511633693,-1.0256788824147187,-0.32660471575066874,-0.28927139578776195
1.0938608148111981,0.6087626228850518,-0.5534507124851316,-0.6561478587655022,0.07721181649717548,1.1623155486785848,1.5441268695432655,0.21260507142551738,-0.2795572179204976,0.08263922175344807
