Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.27689663946119175,-0.250366251849465,0.3117831715493296,0.8197712663712116,0.012690915130816839,1.2006581729998844,0.403174503585456,-0.05643653049270408,-0.5759944008764488,0.9529968707525364
-0.27919272788102545,-0.24829837154659437,0.314771264018917,0.8174498817270877,0.014706403906288794,1.2018345319051105,0.40045635306877025,-0.059692608185345705,-0.5759994451453687,0.9543728762742221
-0.28148872366382316,-0.2462255822773684,0.3177595012656106,0.8151178975475992,0.0167250108435771,1.203003899529518,0.39773141597522865,-0.06295310279946548,-0.5760044212586103,0.9557481874538165
-0.2837846255427714,-0.2441478694420799,0.32074784748038504,0.8127753084528426,0.018746742383689348,1.2041662365489714,0.3949996903410154,-0.06621801702906757,-0.5760093301084253,0.957122805264028
-0.2860804322569271,-0.24206522199441274,0.32373631407641756,0.8104221090760105,0.02077160497965587,1.205321503340667,0.3922611741884942,-0.0694873535549185,-0.5760141725464999,0.9584967306620032
-0.2883761426097881,-0.23997763074078918,0.32672488093261465,0.8080582940046029,0.02279960512007115,1.2064696599964808,0.3895158655266669,-0.07276111467512843,-0.5760189494651189,0.9598699646027307
-0.29067175538774565,-0.2378850816086735,0.32971354367522127,0.8056838578409354,0.024830749295841413,1.2076106662900434,0.3867637622726325,-0.07603930279500659,-0.5760236617565605,0.9612425080390469
-0.2929672694069004,-0.23578756406914583,0.33270228210582675,0.8032987952624567,0.026865044044140515,1.2087444817033195,0.3840048622917056,-0.07932192030440938,-0.5760283101508444,0.9626143619216438
-0.2952626835250777,-0.2336850644108331,0.3356911076355311,0.8009031007844569,0.028902495904945952,1.209871065400298,0.381239163476897,-0.08260896957753508,-0.5760328956214102,0.9639855271990742
-0.2975579966185889,-0.23157757245942456,0.3386800000304664,0.7984967690586308,0.030943111454532865,1.2109903762535894,0.3784666635915204,-0.08590045260098172,-0.5760374188577113,0.9653560048177593
-0.2998532075705509,-0.22946507653976822,0.3416689389971692,0.796079794635884,0.0329868972927995,1.2121023727982727,0.37568736046705214,-0.08919637159102634,-0.5760418807520858,0.9667257957219957
-0.30214831531826436,-0.22734756348570054,0.34465793593494726,0.7936521721456548,0.035033860030657005,1.213207013271733,0.3729012517669934,-0.09249672874683104,-0.5760462820751379,0.9680949008539622
-0.3044433187943793,-0.22522502031937347,0.34764697051486404,0.7912138961184985,0.03708400631307542,1.2143042555873615,0.370108335224039,-0.09580152587659638,-0.5760506236380772,0.9694633211537235
-0.30673821698621534,-0.22309743758682346,0.350636038252405,0.7887649611059032,0.03913734281649042,1.215394057347951,0.36730860844352503,-0.0991107651427204,-0.5760549062115348,0.9708310575592421
-0.30903300887672097,-0.22096479934565888,0.35362511874144426,0.7863053617404245,0.04119387622103819,1.2164763758127652,0.3645020690222502,-0.10242444831493112,-0.5760591305661611,0.9721981110063795
-0.3113276934920781,-0.21882709484964744,0.35661422337951393,0.7838350924993114,0.04325361325857858,1.2175511679308122,0.36168871450962553,-0.10574257714242881,-0.5760632974726048,0.9735644824289055
-0.3136222698781807,-0.21668431187339193,0.3596033157797029,0.7813541479427757,0.045316560659681746,1.2186183903079126,0.35886854240826366,-0.10906515347903097,-0.5760674076609449,0.9749301727585051
-0.3159167371247028,-0.21453643838222153,0.3625924073179982,0.7788625227146765,0.04738272519641775,1.2196779992400004,0.35604155013527894,-0.11239217878159181,-0.5760714618612875,0.976295182924783
-0.31821109430549915,-0.21238345921668264,0.3655814774757397,0.7763602111882272,0.049452113674625334,1.2207299506603204,0.3532077351015166,-0.11572365473564489,-0.5760754608443068,0.9776595138552719
-0.3205053405745332,-0.21022536273654327,0.3685705056750117,0.7738472079998764,0.051524732901295604,1.221774200179366,0.35036709471205496,-0.11905958287919445,-0.5760794053401157,0.9790231664754367
-0.3227994750702702,-0.20806213583962274,0.37155950328021486,0.7713235076358271,0.05360058973196081,1.2228107030585769,0.34751962620978133,-0.1223999644751416,-0.5760832959976758,0.9803861417086845
-0.325093496963725,-0.20589376562417058,0.374548449678082,0.7687891045515377,0.05567969103803637,1.2238394142237965,0.3446653268723549,-0.12574480101473826,-0.5760871335876858,0.9817484404763671
-0.3273874054949612,-0.20372023938935452,0.37753734022450214,0.7662439932908414,0.05776204372404758,1.2248602882389794,0.3418041938950369,-0.12909409371275737,-0.57609091875914,0.9831100636977884
-0.32968119986473676,-0.201541541339044,0.3805261702716986,0.7636881683096681,0.05984765472488338,1.22587327933291,0.3389362244305846,-0.13244784375885407,-0.5760946522421722,0.9844710122902137
-0.33197487934323217,-0.19935766083387121,0.38351490305549873,0.7611216241541692,0.06193653098823763,1.226878341366288,0.33606141558986335,-0.13580605206305946,-0.576098334685773,0.9858312871688718
-0.33426844322204186,-0.19716858414021127,0.3865035659776169,0.7585443552257287,0.06402867951136906,1.227875427851843,0.33317976440333674,-0.1391687198900275,-0.5761019667389574,0.9871908892469633
-0.33656189082648363,-0.19497429609270936,0.38949210612691915,0.7559563559590603,0.0661241072988314,1.2288644919280443,0.3302912678609072,-0.14253584796910743,-0.5761055491318807,0.9885498194356661
-0.33885522150367003,-0.1927747833857352,0.39248055091138234,0.7533576208231264,0.06822282139907,1.2298454863925086,0.3273959229125493,-0.14590743712857457,-0.576109082472982,0.9899080786441431
-0.34114843459821886,-0.1905700329255189,0.3954688633994636,0.7507481442632183,0.07032482889164472,1.2308183636491763,0.3244937264298719,-0.14928348804044042,-0.5761125673707075,0.991265667779547
-0.343441529550071,-0.18836002855746872,0.3984570549215076,0.748127920760852,0.07243013686974416,1.2317830757417403,0.32158467520685236,-0.15266400160371496,-0.5761160045146597,0.9926225877470278
-0.3457345057727165,-0.18614475925971205,0.4014451045808675,0.7454969445996593,0.07453875247150363,1.2327395743472684,0.3186687660386607,-0.15604897804720883,-0.576119394553877,0.9939788394497352
-0.3480273627142984,-0.1839242093179201,0.4044329914217726,0.7428552102193557,0.07665068285752046,1.2336878107565736,0.3157459956441756,-0.1594384179530142,-0.5761227380562521,0.99533442378883
-0.3503200998947863,-0.1816983648783599,0.4074207105964603,0.7402027120989535,0.0787659352273559,1.2346277358744817,0.3128163606667367,-0.1628323217439741,-0.5761260356302361,0.9966893416634878
-0.35261271679563183,-0.17946721068114085,0.4104082572534213,0.7375394444644525,0.08088451680199908,1.2355593002333882,0.3098798576749098,-0.16623068942401195,-0.5761292878843222,0.9980435939709028
-0.35490521299519895,-0.17723073169741044,0.41339561034278305,0.7348654018182137,0.08300643484023335,1.2364824539603643,0.3069364832411596,-0.16963352135047693,-0.576132495467562,0.9993971816062982
-0.35719758807060664,-0.17498891475476966,0.41638278117279526,0.7321805783534094,0.08513169663553359,1.2373971468106426,0.30398623378668105,-0.17304081745981273,-0.5761356589478516,1.0007501054629286
-0.35948984161005715,-0.17274174365958614,0.4193697324360997,0.7294849685414978,0.08726030949862582,1.238303328128092,0.3010291057380343,-0.1764525777829895,-0.5761387788525487,1.0021023664320883
-0.36178197327494765,-0.17048920570062218,0.4223564591835663,0.7267785666058997,0.08939228079278533,1.2392009468654435,0.2980650954110411,-0.1798688019262329,-0.5761418557901397,1.0034539654162689
-0.3640739827134016,-0.16823128191705822,0.42534295646246423,0.7240613669331831,0.09152761790190875,1.2400899515646966,0.29509419912829427,-0.1832894898487343,-0.5761448903285448,1.0048049032765474
-0.366365869647315,-0.1659679616900029,0.4283292030525416,0.7213333637230616,0.09366632824176853,1.240970290370723,0.2921164131031865,-0.18671464095240908,-0.5761478830762695,1.0061551809115297
-0.3686576337980526,-0.16369922654547994,0.4313152102301503,0.7185945513405155,0.09580841927584742,1.2418419109983998,0.28913173347964294,-0.19014425486116618,-0.5761508344795289,1.007504799204724
-0.37094927492388896,-0.16142506310716948,0.4343009404484601,0.7158449239662332,0.0979538984835687,1.2427047607794528,0.2861401563329246,-0.1935783308991297,-0.5761537451874001,1.008853759037708
-0.373240792845344,-0.1591454534025684,0.4372863886574255,0.7130844758316588,0.10010277339504683,1.2435587865897315,0.28314167763164627,-0.19701686835027296,-0.5761566156460983,1.0102020612901328
-0.3755321873577999,-0.15686038293737092,0.44027154980351774,0.7103132012782843,0.10225505156408377,1.2444039349160192,0.28013629339377616,-0.20045986632665466,-0.5761594464641548,1.0115497068397308
-0.37782345834438985,-0.15456983746256692,0.4432564188296273,0.7075310943507135,0.10441074058379819,1.2452401517965905,0.2771239994933951,-0.2039073237668832,-0.576162238128347,1.0128966965623178
-0.3801146056885201,-0.15227379816125827,0.44624095798114477,0.7047381493809485,0.10656984808794315,1.2460673828548392,0.2741047917004658,-0.20735923956641467,-0.576164991166072,1.0142430313318047
-0.3824056293242922,-0.1499722512952558,0.44922516211098107,0.7019343604650704,0.10873238173812545,1.2468855732531194,0.2710786657591793,-0.21081561257714967,-0.5761677061047036,1.015588712020198
-0.38469652919895053,-0.1476651801725882,0.4522090424434154,0.6991197218140489,0.11089834923450913,1.2476946677463472,0.268045617350006,-0.21427644134238305,-0.5761703833904765,1.0169337394976072
-0.3869873052982586,-0.1453525667670434,0.4551925610888247,0.6962942275221893,0.11306775832632077,1.2484946106292154,0.265005642090534,-0.21774172449172646,-0.5761730235913443,1.0182781146322524
-0.38927795767215206,-0.14303439651842056,0.45817572925076333,0.6934578716848689,0.11524061678039442,1.249285345756565,0.2619587354203965,-0.2212114603434902,-0.5761756271535571,1.0196218382904663
-0.39156848635895597,-0.1407106519352187,0.4611585089361985,0.6906106484578168,0.1174169324149627,1.250066816517211,0.25890489287279755,-0.22468564690190806,-0.5761781946045044,1.0209649113367032
-0.39385889146162456,-0.1383813158005471,0.46414089489784427,0.687752551884202,0.11959671308209473,1.2508389658609949,0.25584410976614536,-0.22816428265388478,-0.5761807263498621,1.022307334633544
-0.3961491730972008,-0.13604637117281565,0.4671228818853877,0.6848835760701274,0.12177996667802062,1.2516017362659706,0.25277638135966396,-0.23164736523833965,-0.5761832229575985,1.0236491090416997
-0.39843933144799154,-0.1337058029746355,0.4701044646449572,0.6820037150119718,0.12396670113026227,1.252355069758838,0.24970170296994162,-0.23513489250849773,-0.5761856847928151,1.0249902354200195
-0.40072936669804377,-0.13135959163889888,0.4730856049765409,0.6791129627716705,0.12615692441244064,1.2530989078821386,0.24662006962467162,-0.23862686226586252,-0.5761881124235041,1.0263307146254956
-0.4030192790843931,-0.129007721060575,0.4760663140219847,0.6762113133042976,0.12835064453137002,1.2538331917147139,0.24353147641081288,-0.24212327199133257,-0.5761905062147649,1.0276705475132684
-0.4053090688717498,-0.12665017383099475,0.4790465534780112,0.6732987605753395,0.13054786954625236,1.254557861845572,0.24043591832118844,-0.2456241189767994,-0.5761928666534337,1.0290097349366323
-0.4075987363655335,-0.12428693124901205,0.4820263344661208,0.6703752985619995,0.132748607546575,1.2552728584010355,0.23733339025550482,-0.24912940032344216,-0.576195194185777,1.0303482777470407
-0.4098882819250563,-0.12191797648767096,0.48500563510658173,0.6674409212544967,0.13495286666208067,1.2559781209986571,0.23422388702136165,-0.25263911334483147,-0.5761974892580561,1.0316861767941123
-0.4121777058992966,-0.11954328985767342,0.4879844334610584,0.6644956224266737,0.13716065507707773,1.2566735887677254,0.23110740329685403,-0.25615325489297514,-0.5761997522759624,1.033023432925637
-0.41446700873029074,-0.11716285512316295,0.490962724087143,0.6615393960992221,0.13937198100834294,1.2573592003564786,0.22798393374693154,-0.25967182148962215,-0.5762019836857711,1.03436004698758
-0.41675619085011767,-0.11477665319596819,0.49394050153933144,0.658572236079428,0.1415868527148744,1.2580348938927077,0.224853472909066,-0.263194809865917,-0.5762041838931791,1.0356960198240888
-0.41904525275867227,-0.11238466686522025,0.49691772720504285,0.6555941361359858,0.14380527850744254,1.2587006070043048,0.2217160153094955,-0.2667222164207098,-0.5762063533444576,1.0370313522774948
-0.4213341949721179,-0.1099868760862611,0.4998944121453706,0.6526050902306245,0.14602726673553318,1.2593562768131983,0.21857155527236513,-0.27025403735373343,-0.5762084924047449,1.0383660451883263
-0.42362301806204733,-0.1075832611326206,0.5028705342545372,0.6496050920015594,0.148252825787869,1.2600018399159638,0.21542008707438717,-0.27379026866383294,-0.5762106015203087,1.0397000993953058
-0.42591172264283333,-0.10517380572265649,0.5058460713683602,0.6465941352830052,0.15048196411071738,1.2606372323777795,0.21226160498409544,-0.2773309062838173,-0.5762126810562738,1.0410335157353596
-0.4282003093457239,-0.10275848919542263,0.5088210179016757,0.643572213761569,0.15271469018137684,1.261262389766365,0.20909610299480338,-0.2808759460798895,-0.5762147314183667,1.042366295043622
-0.4304887788582407,-0.10033729121925096,0.5117953516153545,0.6405393212650182,0.15495101253528848,1.2618772470926651,0.20592357524698324,-0.28442538330257167,-0.5762167530122806,1.043698438153443
-0.43277713188516304,-0.09791019490561921,0.5147690668768183,0.6374954513047492,0.15719093975282794,1.262481738831492,0.20274401553175517,-0.2879792134054299,-0.5762187462031649,1.0450299458963883
-0.4350653692143784,-0.09547717901702409,0.5177421413720505,0.634440597651158,0.1594344804506928,1.2630757989222008,0.19955741775121255,-0.29153743163407103,-0.5762207113967261,1.04636081910225
-0.4373534916252554,-0.09303822420869469,0.5207145694212151,0.6313747538763658,0.16168164330417872,1.263659360756052,0.19636377561353105,-0.2951000327485737,-0.5762226489175268,1.0476910585990498
-0.43964149996768226,-0.09059330991876312,0.5236863286355048,0.628297913585237,0.16393243703393642,1.264232357170252,0.1931630827488986,-0.2986670115716094,-0.5762245591712867,1.049020665213043
-0.44192939513614105,-0.08814241592779547,0.5266574132880237,0.6252100703596527,0.16618687041040758,1.2647947204353394,0.18995533271064188,-0.30223836271231735,-0.5762264425637267,1.0503496397687249
-0.44421717803024036,-0.08568552390534787,0.5296277841818039,0.6221112177030529,0.16844495224503137,1.2653463822625914,0.18674051886203544,-0.3058140805644288,-0.5762282993788341,1.0516779830888368
-0.4465048496210278,-0.08322261122618099,0.5325974522488555,0.6190013491564397,0.17070669141204092,1.2658872737981122,0.18351863456823359,-0.30939415916548196,-0.5762301299817613,1.0530056960072902
-0.44879241092492167,-0.08075365716896045,0.5355663781903746,0.6158804581287564,0.17297209682206438,1.2664173255969364,0.18028967304492802,-0.3129785924719016,-0.5762319347782349,1.0543327793174857
-0.45107986299068215,-0.07827864290631158,0.5385345729189333,0.6127485381269209,0.17524117745244155,1.2669364676504848,0.1770536274358362,-0.316567374358333,-0.5762337140928202,1.0556592338498567
-0.453367206912928,-0.07579754534727491,0.5415020138224873,0.6096055825293314,0.17751394231646922,1.2674446293473702,0.17381049069981322,-0.3201604981980501,-0.5762354682095201,1.056985060420176
-0.45565444380568887,-0.07331034330991906,0.54446866142878,0.6064515847017872,0.17979040048485503,1.2679417394875543,0.17056025580235945,-0.3237579571382453,-0.576237197534058,1.0583102598424874
-0.4579415748694453,-0.07081701751139019,0.5474345266011951,0.6032865379991956,0.18207056108953107,1.2684277262765282,0.1673029155267254,-0.3273597446586154,-0.5762389023910215,1.0596348329291123
-0.4602286013112586,-0.06831754290644099,0.550399586595707,0.6001104357672972,0.18435443330165927,1.2689025173061592,0.16403846255135557,-0.3309658531704792,-0.5762405831049822,1.0609587804906497
-0.4625155244119324,-0.06581190095716719,0.5533638186108569,0.5969232712308591,0.1866420263526891,1.2693660395622568,0.16076688948914386,-0.3345762755543261,-0.5762422399599404,1.062282103335988
-0.46480234547267124,-0.06330006738299133,0.5563271997875078,0.5937250376093011,0.18893334953369179,1.2698182194054501,0.15748818877495288,-0.3381910040368801,-0.5762438733210614,1.063604802272305
-0.4670890658421334,-0.06078202134780787,0.5592897409512299,0.5905157281751301,0.19122841217763484,1.2702589825787902,0.15420235274295216,-0.3418100307498994,-0.5762454834723576,1.064926878105074
-0.4693756869302407,-0.05825773935319941,0.5622513854409636,0.5872953359723013,0.1935272236800728,1.2706882541886801,0.15090937366583068,-0.3454333475879785,-0.5762470707789699,1.0662483316380715
-0.4716622101679756,-0.055727199819294346,0.5652121609207014,0.5840638542716222,0.19582979350252971,1.2711059587125095,0.1476092436803943,-0.3490609463481663,-0.5762486354843495,1.0675691636733782
-0.47394863707527035,-0.05319037852393097,0.5681720106010301,0.5808212761192575,0.1981361311419739,1.2715120199796288,0.14430195475125163,-0.35269281816136866,-0.5762501779536493,1.0688893750113868
-0.4762349691665439,-0.05064725468480028,0.5711309452289727,0.5775675945089308,0.20044624617232643,1.2719063611590065,0.1409874987480152,-0.3563289543396358,-0.5762516984303045,1.0702089664508052
-0.478521208032208,-0.04809780186358756,0.5740889247853335,0.5743028024404206,0.20276014821383515,1.2722889047802886,0.13766586752221932,-0.3599693456655486,-0.5762531972794801,1.071527938788663
-0.48080735531192703,-0.04554200009345848,0.5770459599987421,0.5710268930342148,0.20507784694895786,1.2726595727014791,0.13433705264435328,-0.3636139828157121,-0.5762546747040408,1.072846292820314
-0.48309341268127143,-0.04297982226388759,0.5800019937823727,0.5677398590255489,0.20739935211704522,1.2730182861033508,0.13100104566986207,-0.36726285593088226,-0.5762561310691533,1.0741640293394448
-0.4853793818518972,-0.040411247729139524,0.5829570368057183,0.5644416935000757,0.2097246735257065,1.273364965497218,0.12765783795190974,-0.37091595518423937,-0.576257566618249,1.0754811491380762
-0.4876652646265743,-0.037836248733732515,0.5859110827961687,0.5611323891627079,0.2120538210328443,1.2736995307060421,0.12430742079384034,-0.3745732704947795,-0.5762589816353424,1.0767976530065702
-0.4899510628174482,-0.035254805481405464,0.5888640744549783,0.5578119388471954,0.214386804557933,1.2740219008722597,0.12094978533760517,-0.3782347909498864,-0.5762603764044664,1.0781135417336325
-0.4922367783010258,-0.032666888093623815,0.5918160224038794,0.5544803353489884,0.2167236340930181,1.2743319944122349,0.117584922603092,-0.3819005060944254,-0.5762617512096194,1.0794288161063195
-0.4945224130048147,-0.03007247614546038,0.5947669032466097,0.5511375713712083,0.21906431967643014,1.2746297290708626,0.11421282341455184,-0.38557040478046106,-0.5762631063348371,1.0807434769100426
-0.4968079688938335,-0.02747154365596456,0.5977166935300174,0.547783639583118,0.22140887142845134,1.2749150218560503,0.11083347855272664,-0.3892444754502014,-0.5762644419829647,1.0820575249285733
-0.49909344799846317,-0.02486406361096585,0.6006653697442821,0.5444185326222635,0.22375729951670573,1.2751877890599987,0.1074468786436129,-0.3929227065669982,-0.5762657584786214,1.0833709609440454
-0.5013788524010236,-0.022250012444776476,0.6036129253994271,0.5410422430966446,0.22610961417924175,1.2754479462471398,0.10405301412271832,-0.3966050858900199,-0.5762670560652368,1.084683785736964
-0.5036641842222055,-0.0196293625818412,0.6065593198235081,0.5376547634749631,0.22846582572270538,1.275695408242092,0.10065187534943638,-0.4002916013403739,-0.5762683350268502,1.0859960000862072
-0.505949445635174,-0.017002089897695714,0.6095045635445373,0.5342560862570235,0.23082594451644786,1.2759300891376906,0.09724345253366956,-0.4039822401287066,-0.5762695955257277,1.08730760476903
-0.5082346388798045,-0.014368166283695569,0.6124486157913963,0.5308462039757148,0.233189980998757,1.2761519022696464,0.09382773573763475,-0.407676989332624,-0.5762708379270661,1.0886186005610727
-0.5105197662352242,-0.011727567084977632,0.6153914699439097,0.5274251089198674,0.2355579456668089,1.276360760197923,0.09040471484027907,-0.41137583545697476,-0.5762720623931429,1.0899289882363628
-0.5128048300619373,-0.009080263688416124,0.6183330850909858,0.5239927934720927,0.23792984909488019,1.2765565747415581,0.08697437965140646,-0.4150787651612548,-0.576273269167427,1.0912387685673193
-0.5150898327183577,-0.00642623241308089,0.6212734545273395,0.5205492498876345,0.24030570192407566,1.2767392569200307,0.08353671976383414,-0.41878576408705714,-0.5762744585745,1.0925479423247586
-0.5173747766588569,-0.003765441216475497,0.6242125715461687,0.5170944704084748,0.24268551486416207,1.276908716988154,0.08009172463018303,-0.42249681831932684,-0.5762756307766768,1.0938565102779
-0.5196596644063383,-0.0010978674181722989,0.6271503950680355,0.5136284472656075,0.24506929869529737,1.2770648643975357,0.07663938367669917,-0.4262119127701532,-0.5762767860173934,1.0951644731943675
-0.5219444984963573,0.0015765199928586316,0.6300869011023262,0.5101511725701557,0.2474570642656793,1.2772076077981516,0.07317968596920126,-0.42993103249647485,-0.5762779245400954,1.0964718318401965
-0.5242292815476063,0.004257747089725642,0.633022082815086,0.5066626383716943,0.24984882250105447,1.2773368550332613,0.06971262058835555,-0.43365416211019764,-0.5762790465476735,1.0977785869798387
-0.5265140162200939,0.006945843824967837,0.6359559161448364,0.5031628366608161,0.25224458439420117,1.2774525131276935,0.06623817637046205,-0.4373812857742838,-0.5762801523241489,1.099084739376164
-0.5287987052436524,0.009640838147434404,0.6388883769743564,0.4996517595380324,0.2546443610142437,1.2775544882828407,0.06275634202140569,-0.4411123871988306,-0.5762812420318124,1.100390289803173
-0.5310833514042143,0.012342757471756576,0.6418194411308091,0.49612939877249224,0.2570481634999801,1.2776426858650118,0.05926710615580677,-0.444847450083277,-0.5762823159141311,1.1016952389951757
-0.5333679575299264,0.015051633047207866,0.644749101652861,0.4925957462485656,0.2594560030689548,1.2777170103871407,0.0557704570759254,-0.44858645722259916,-0.5762833741739626,1.1029995877230394
-0.5356525265198202,0.01776749264842595,0.647677299736228,0.48905079380185607,0.2618678910184461,1.2777773655172564,0.052266383071357246,-0.45232939124552735,-0.576284417054783,1.1043033367433603
-0.5379370613442666,0.02049036640570113,0.6506040628834716,0.485494533111343,0.2642838387068421,1.2778236540535952,0.04875487216091602,-0.45607623446375006,-0.576285444718869,1.1056064868111768
-0.5402215650168655,0.02322028388025687,0.6535293321662392,0.4819269558681347,0.2667038575897521,1.2778557779264568,0.0452359122805868,-0.45982696856957034,-0.5762864574502721,1.106909038679975
-0.5425060405946512,0.025957275509798785,0.6564530831349377,0.47834805372274836,0.2691279591855325,1.2778736381934486,0.04170949113722529,-0.46358157508080233,-0.5762874553707047,1.1082109931016912
-0.5447904912213011,0.02870137403964737,0.6593753259544392,0.4747578181224984,0.2715561550955081,1.2778771349946667,0.03817559628507503,-0.4673400348882427,-0.5762884387236279,1.109512350826717
-0.547074920099003,0.03145260584271543,0.6622960014499365,0.4711562406452714,0.27398845700445734,1.2778661676014555,0.03463421512797847,-0.47110232855152506,-0.5762894077119215,1.110813112603906
-0.5493593304887902,0.03421100536557879,0.6652151197305026,0.4675433127264921,0.27642487667330484,1.277840634344969,0.031085334847666672,-0.47486843599439055,-0.5762903624978725,1.1121132791805743
-0.5516437254226956,0.03697660355401892,0.6681326214574624,0.4639190127485744,0.27886632361681823,1.277798872054153,0.027528942517112395,-0.47863833695289487,-0.576291303324962,1.1134128513025088
-0.5539280889655408,0.03974939917425401,0.6710484992958806,0.46028322545178035,0.28131010711608273,1.2777454924603198,0.023965024696572156,-0.4824120171882764,-0.5762922303554704,1.1147118297139684
-0.5562124595186394,0.042529483717919245,0.6739627459101045,0.45663621486075606,0.2837589496357848,1.2776756433255545,0.020393568211928934,-0.48618945017031784,-0.576293143792296,1.116010215157691
-0.5584968328845559,0.0453168718455484,0.6768753017167057,0.45297781855544755,0.2862119581370066,1.2775908123258761,0.016814559750020143,-0.4899706106535487,-0.5762940437977292,1.117308008374893
-0.5607812058294981,0.04811158769580836,0.6797861766870914,0.44930802533581776,0.2886691448149445,1.277490892876543,0.013227985566271451,-0.49375547636683714,-0.5762949306152348,1.1186052101052817
-0.5630655807872288,0.050913663373019426,0.6826953285180035,0.445626826019785,0.29113052188071975,1.2773757776394876,0.009633831819412682,-0.49754402529328945,-0.5762958043259647,1.1199018210870515
-0.5653499613219483,0.053723130334929224,0.6856027322543005,0.441934211851911,0.29359610162240474,1.2772453583386745,0.006032084389803077,-0.5013362341430068,-0.5762966652139498,1.1211978420568938
-0.5676343512190659,0.05654002365181535,0.6885083454171789,0.43823017406744136,0.29606589643482517,1.2770995257157762,0.0024227290661448498,-0.5051320795678841,-0.5762975133603429,1.122493273749996
-0.5699187543408236,0.05936437771393656,0.6914121778695815,0.4345147036770223,0.2985399187962411,1.2769381694992594,-0.001194248635880386,-0.5089315373935992,-0.5762983490491753,1.1237881169000523
-0.5722031746853222,0.06219622481418065,0.6943141695417759,0.43078779168860604,0.3010181812826849,1.2767611783802062,-0.004818863360525571,-0.5127345832278015,-0.57629917236161,1.1250823722392624
-0.5744876162408705,0.06503560080999343,0.6972143127329995,0.42704942900150367,0.30350069656336565,1.2765684400349424,-0.008451129982729625,-0.5165411915334557,-0.5762999835005224,1.1263760404983383
-0.5767720830885275,0.06788254085289533,0.7001125822192946,0.4232996064098448,0.30598747740341004,1.2763598410942962,-0.012091063531933337,-0.5203513368543341,-0.5763007826282239,1.1276691224065072
-0.5790565794027068,0.07073708079425553,0.7030089527231138,0.41953831444305945,0.30847853667018943,1.2761352671329462,-0.015738679262672937,-0.5241649924233486,-0.5763015699070083,1.128961618691518
-0.5813411093486,0.07359925576530976,0.705903381363421,0.41576554380446,0.31097388732094583,1.2758946026588396,-0.01939399265163793,-0.5279821317013628,-0.5763023455397698,1.1302535300796421
-0.5836256772295634,0.07646910017506174,0.70879586027978,0.41198128483114077,0.3134735424089364,1.275637731109342,-0.023057019321582144,-0.5318027269816464,-0.5763031096482383,1.1315448572956803
-0.5859102873845659,0.07934665330944028,0.7116863464580244,0.40818552798647423,0.3159775150856737,1.2753645348274187,-0.02672777518474158,-0.535626750157657,-0.5763038623947169,1.1328356010629657
-0.5881949442030991,0.0822319494940967,0.7145748143680728,0.4043782634296237,0.318485818599372,1.2750748950445683,-0.030406276330025923,-0.5394541724079247,-0.5763046039415192,1.1341257621033685
-0.5904796521848023,0.08512502650164183,0.7174612384271687,0.4005594813446547,0.32099846629692164,1.2747686919038672,-0.03409253902011114,-0.5432849643461417,-0.5763053344509397,1.1354153411372978
-0.5927644158509694,0.08802592272598826,0.720345592999822,0.3967291717815814,0.32351547162572636,1.2744458044096478,-0.03778657979785605,-0.5471190961730138,-0.5763060540447277,1.1367043388837108
-0.5950492398488172,0.09093467438696082,0.7232278523980928,0.39288732471425003,0.32603684812815004,1.2741061104306657,-0.04148841537366644,-0.5509565372023724,-0.5763067629257436,1.137992756060111
-0.5973341288329665,0.09385132109119661,0.7261079732378106,0.38903393004402914,0.3285626094467429,1.2737494866832892,-0.045198062768073394,-0.554797256167732,-0.576307461215746,1.139280593382556
-0.5996190875998427,0.09677590163629629,0.728985929686476,0.38516897749578743,0.331092769332891,1.2733758087281377,-0.048915539089981884,-0.5586412212174778,-0.5763081490405029,1.1405678515656612
-0.6019041209539092,0.09970845262595388,0.7318616958596128,0.3812924567835902,0.33362734163001323,1.272984950933392,-0.05264086178825267,-0.5624883995944325,-0.5763088265785566,1.1418545313226014
-0.6041892338125224,0.10264901537986441,0.7347352458207493,0.37740435739917344,0.3361663402891874,1.272576786504956,-0.05637404850270509,-0.566338758418397,-0.5763094939597672,1.1431406333651164
-0.6064744311465834,0.10559762899322483,0.7376065535818376,0.3735046688850314,0.3387097793629103,1.2721511874299005,-0.060115117097150846,-0.570192263418613,-0.5763101513261396,1.1444261584035171
-0.6087597180409994,0.108554333096524,0.7404755576823013,0.36959338056946034,0.3412576730059927,1.2717080244734054,-0.0638640856922316,-0.5740488803495315,-0.5763107988156441,1.1457111071466872
-0.611045099589872,0.11151916921222156,0.7433422673986423,0.36567048178557293,0.3438100354869148,1.2712471671891157,-0.06762097258939617,-0.5779085735608303,-0.5763114365703044,1.1469954803020856
-0.613330581047435,0.1144921779871443,0.7462066211145936,0.36173596166074323,0.34636688116703984,1.2707684838628477,-0.07138579637613959,-0.5817713072593057,-0.5763120647240091,1.1482792785882459
-0.6156161676778602,0.11747340055674847,0.749068592557071,0.3577898093352339,0.34892822452587074,1.2702718415564875,-0.07515857592220296,-0.5856370445506504,-0.5763126834066274,1.1495625026848046
-0.6179018648460918,0.12046287716512621,0.7519281554020852,0.3538320136987216,0.35149408014707584,1.2697571060185056,-0.07893933023123144,-0.589505748069511,-0.5763132927520483,1.1508451533074735
