Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.6345365400101205,0.3700265789487705,-1.5644351028594095,0.12388652203620316,-0.08594731032585075,0.058036498676257195,-0.22773793834847372,1.3784749223998478,0.8924947064006304,0.5346959464634157
1.2303732742637852,0.3825027110646024,2.2662132440389477,-0.42877605701313676,0.023136858182443452,-0.17605970981547084,0.4850900282870172,-2.7714217094621567,0.07975123897246882,0.9782032878659014
-0.8105867449049625,0.3035342931145814,1.0503300798022812,0.41578944189823575,-0.22718942765323552,-0.1907887170657174,0.6893855205562501,-1.0677424251784624,-1.2880511429819126,-0.40852490853722645
0.5874684265181953,-0.12229617421368226,-2.052030307737254,-1.232427859356213,-0.04537863044496737,0.09587229810305511,-0.6379053315360356,-0.7854307791408638,-1.152256461543553,-0.8806756064990781
0.6697613818289325,-1.8993454267265804,-0.9939841506554449,1.2187036152915702,-0.3255363718868936,0.5029894286555446,-0.2074803846213207,-1.1242487763704097,-0.6216743025088066,-0.08613425924216556
0.5323950801000608,-1.1679582084501148,0.4395046892799918,0.4330281449197405,0.21749808358752562,0.13234861000240547,-0.9580277733806205,0.5666851514828959,0.8238627350278068,-1.7074038834448324
1.1953952577956588,-1.4285216711936624,-0.7103065310181684,0.6880404292125397,-0.22532974257599095,-0.1370265659847601,0.2567123975495732,-0.34331309214274014,-0.9121549086900779,1.1139636805640558
1.255484677330781,-0.6558587206524568,-0.19176322648363317,-0.225215095954688,-0.11589054756472292,-0.09321843507365904,0.950994444030252,0.6049977741205985,-0.6957233203872702,-0.2626011055689472
0.5022914890493367,-0.4335133465164158,0.9105010189501286,-2.557874778118278,-0.14418849692990818,0.2870944123144625,0.24605583480691026,-0.5093467883284781,0.0018659820635631972,0.12408341309337081
1.0283182895690905,0.9477422501757161,0.6024147328552075,0.957884006877986,0.1422022019173164,0.379671672176373,1.1535248075175595,0.6218068258311937,-1.2040933463910213,-0.14399692844886278
0.4165029661243713,-0.16985277032804252,-0.00493119682068968,-0.43481000917888707,-0.12792814995981094,0.027422678430047552,-1.74025815878465,2.056652191148349,0.25139620687103253,0.7171559376100379
0.7846011336352597,1.2750639377994082,-0.4580022434293584,0.9323766083181455,0.19079230274156367,0.2116014729956005,-0.07805996928059555,1.0857237391919918,1.5166218744806095,-1.6846161071501442
1.5020054968686507,0.8936716798886528,1.5326366916206169,-0.20271759483167837,0.20208123113635568,0.07447228463627525,0.18920870014121732,-1.976303171573759,2.1508743494946687,-0.6432706467615977
0.2463878963995687,0.324261789603133,0.009044561335878906,-1.2055904984855188,-0.20079791852640655,0.3196268459096511,-1.5354153475115075,0.0987699017471611,-1.2443088331906191,-0.052236517018557874
-0.7605016524970111,0.5603347633397721,-0.2462605919788582,-0.1151445495626914,-0.07342109917750518,-0.18431424296825083,-1.1193764535398218,1.4306139095755723,-0.08539293690956215,0.5758004986713398
-0.9960842457907507,-0.19146564993196946,1.5096780294598076,0.6043494620707887,0.23070666811317866,0.2938219443338141,-1.0122548668025555,0.1248534412901652,0.20486956439851944,1.625542113637357
-0.8463110997458647,0.10863442660783083,0.24543501080487534,0.147239747416761,0.15262938257026265,0.2850967577442013,0.24090715525784445,0.355671462302037,-0.5764894559642875,0.004512927762430384
-0.6455453262287806,-0.8060541021145584,-0.8148285519655735,-1.3236824324144851,-0.04801103349627359,0.12659372627224744,-0.271086927806346,-1.3414309972405773,-1.1729959979478823,1.4441963683701475
-0.12831083230069562,-1.3024548614469602,-1.9585048070022517,-0.9549596651808042,-0.1585165399877094,0.017701249685377556,-2.230096361971192,-0.42755162915403516,0.5794556563640462,-0.41243894731591907
0.7606739384515921,1.0705208799528247,-0.2391429112878815,1.7320970070529966,-0.23990189006988805,0.10993782380618482,-0.09469797344141447,0.7461519082571035,0.4365477618924088,-0.23850929692723494
-0.42903370041491434,-0.2099868319914674,-0.6226315978158383,0.3714871222590522,-0.31905513203395625,-0.06535445008065376,1.2546705261493445,1.3987356975263678,-1.6817638992866728,-1.5598191919416011
0.8858538182406789,-0.2818129770462272,-0.8000078110777284,0.8830552265177889,-0.15890485821206857,0.09806898792075448,0.5948174762147922,-3.0922983574745815,-0.3092247614851266,-0.517743490759015
2.4057088667560045,0.2774091864118805,1.3370329527738,0.2950263169003115,0.07444723460549472,0.12697575484494825,-0.3584088602913015,-0.5699025579408123,-0.04819197986226975,0.40991068155333954
1.3525507162806776,-0.1649915395514381,-0.1215696430300241,0.18443656425870683,-0.13929627110992768,0.3203545399705663,-1.4765159219604589,-1.0006818942531526,-1.1970089202939422,1.3586897269101976
1.5222924689923147,-1.2162296235549854,0.326482685192018,0.655923918608376,-0.10216652730341096,-0.18492011545401565,0.5319443896876306,-0.885357325026385,-1.9591226013494054,1.1875578473884596
1.77301056303641,-0.08130786174524945,1.628864394982888,2.1010154747524115,0.013592600419351343,-0.11200668430428892,0.5019840067461565,-0.6331345550073368,2.5712562188257935,-0.4256721331494507
-0.22794356055532486,0.04072317935891175,0.28533652606179244,-0.17732563753311573,0.413740205149639,0.44318752200345723,0.35465896754697185,0.2344858297732607,-1.2974641131009579,1.489325418301858
0.5849817319018467,1.8532642831861756,0.3346450026897053,1.1090314723251544,0.16642519224540245,-0.02588441908143209,-2.1871714603202084,-0.5523412015415979,0.22448187208443895,0.48894098652869245
-1.8879035853214563,-0.10103298810965672,-0.7492958123234552,-2.4637168526113737,-0.07918898380100547,0.15599162834675356,0.11849414235200827,-1.485622876832186,-0.7557371258665948,0.9204919441223534
0.5994210725072137,1.9246831054832574,-1.1293953390815226,0.9519143614104717,-0.11007833131419431,0.19688921256278555,0.7075155221418431,0.8056162678338087,0.2358353899570371,-0.6528207166957771
-0.6645748844069929,-0.422539135303741,1.7442732941189796,-0.03943083041728621,0.32205209843564603,0.5241502996058403,0.7824778899195048,1.3774694426922245,1.2256687194547407,-0.5233744496249488
3.0920187444927874,-1.739649498530932,1.9194191753662366,-0.7552492063836665,0.20915035196809695,0.3259569587484155,1.0565423777663565,0.04288495480794554,0.6128744510076202,1.1716786452136017
-0.6638567571951643,-0.17599410436865204,0.7755414413002927,0.13475322143891416,-0.18281888550978487,-0.13440357909079242,0.296677032441079,1.3669106838718412,-0.40359709918597764,1.2328089161145277
-0.05377236496337135,-0.6991770087472705,1.205161764464462,0.4365879169660889,0.011411875284533912,0.15014690625205604,0.7802086749435153,-0.41797606147373106,-0.1804667855218058,-0.6475473611791887
1.686357205235465,0.31557527612438613,-0.7958620780136215,-0.10923073098078094,0.19582740224333767,0.08828161951659054,-0.34491302883641445,1.4979944793469104,1.0980306283716508,0.2771954512397859
-0.47837004981912923,0.9518693115447182,-1.051150012711228,0.5310732104168391,-0.06213644036215218,0.16325857538557362,-0.0248143452441199,0.03445045597465238,-0.9364176470654393,0.4551217995025455
1.5091683359411479,0.004276900333814113,0.9657589028556408,-0.14938689316734263,-0.599058233211558,-0.11257749128459724,0.719033507979744,-0.923607425687898,-1.322396516076928,-3.7174871294855327
-0.28925232300071213,0.07255561270701577,0.26075461863335353,-0.05198537668052705,-0.24367844215832857,0.14827430851942178,0.20838637437738555,0.26467893331299086,0.1521812195383672,0.4711102637186068
0.716241577939908,0.055053857107425115,0.8163306632188378,0.4844620108719931,0.2301742507882743,0.27988382963937575,-1.0457426809665031,-0.6487764088460232,1.3290153152961017,0.9973844053391369
1.0475942431922503,-0.3142483746593382,1.4297217172546126,-1.1701327891714224,0.32268467896388187,0.18552167413789933,0.07166397370138002,0.42589900423130683,-0.6346286483632606,-1.3701593035952702
-0.7931752193411056,0.9577793716177764,0.5430177701948923,-0.16666569826374125,-0.2829596600175993,0.29388392204369035,-1.508175005396951,0.22230867165164675,-0.985470533413945,0.5633681275927855
-2.1062282876943086,2.4602315972914726,0.5852402349107022,0.573241283625148,0.15897767694879814,-0.2057621844568833,-0.4406302022738016,-1.3572519581347362,-1.0083063140509123,0.34875476347004275
0.04363920700223591,-0.7422000690270614,-0.45916888612049905,0.8040116880172858,0.6191975738699088,0.3283257214218029,-0.4642776568023236,-0.046295831346101844,1.690928830300088,0.18457185349388472
0.6688737180253269,-0.3973636575160423,0.34629024819900656,0.4781142466873287,0.09993840317486016,0.10255627862449503,0.6722698597178444,1.5009127202988541,-0.9308224092891066,-0.9296408962793399
0.9947246116823084,-0.0507599706239429,-1.6555781606428237,0.13677905963921203,-0.23001244044222213,0.16567287365918784,0.04317514578878972,-0.7381158744229909,-1.1955416719689975,0.38968705942247694
-1.0519679512621607,-0.6409968989925048,-2.169804870233544,0.5935611105812678,0.21326523658679616,0.20609203290506814,-0.3728336271574853,0.1103674432333986,-0.9599207635292405,-0.9243356586328267
0.09905621395254585,0.18325909229906606,1.2738106780085818,-0.6873716637746132,-0.18018213449478682,0.23046541212459806,-0.11638004208653709,-0.5138645627133852,-1.1283960543511844,-0.9030000990499086
-1.354834242980345,-0.5461158652174222,-0.12601195677076493,1.0888937724611536,0.01850905917240467,0.06907576265612826,0.29076666863781275,1.5444792443131834,-2.601805760501041,-0.3957883328031323
-0.5015700337353342,0.357467713300026,0.7661447753697654,-1.1058139515587866,0.044674961146067296,-0.27061053504294585,-0.5230797594992384,1.4579748167312334,1.4835961495901575,0.6420348560328506
0.5377561516845938,1.2495022237850806,0.55955030016061,1.0609236763288916,-0.07261221406279124,0.060152589053400395,-1.3293455192010357,0.6570071027899753,-0.8167928496424545,0.7801260011285512
0.23570388457435085,-2.2430545542479945,-0.4426656019318866,-1.472829635183277,-0.12102997792434007,0.27852493216405794,-0.13422399549698089,-1.6563301151735619,0.6318554411788068,-0.34773289035350213
-0.5263317874633698,0.21852500076236156,-0.7353780407608993,-0.2654969721240206,0.33147049250243643,0.18226423699758296,-0.006445873178935979,-0.750128172742124,-1.9498327635939656,-1.1692757570476504
-0.4403298946804571,0.49828965860283664,-0.4871599819169608,0.1307200421773041,-0.08272514210245868,-0.01577754681753337,-0.1342571351252796,-0.2970351772273724,0.6729265567865995,0.006683670960129939
0.6294508485964186,-0.3214292529030565,-0.9410195544321922,-1.6450433195619625,0.2456967839079276,-0.11661842451606426,0.7777005529226986,-0.25879481271967597,-1.054657786953307,0.5209548913800234
2.0936127276143504,-1.0506844073091215,0.0231304628192314,0.5190166528889211,-0.046334232920274714,0.0392635197534594,-0.3013777419163839,-0.30503647945372736,-1.9156750432060285,-1.3865175259327935
-0.8153965178055819,-1.216120193048828,2.674739898520444,-0.37215599479803707,0.145154771363294,0.08208177578212006,0.2664369127558219,-0.9406038143999961,1.8456504345893394,1.3681177084464762
0.49551329342387357,-0.23059623111476601,2.2661418021545283,-0.9890939897643503,-0.3318525864426563,-0.032617584590649014,0.16021707218581535,0.4147755814323478,1.3765813516966574,0.6290925276803612
-0.34801890721807005,-0.9876166866218501,-0.39649427935340825,0.37534394611942046,0.22990093557194616,-0.04760497520749828,0.909570054291521,2.005867273017857,-1.2160976584249181,-0.3383554588976524
-0.9671418712821912,0.9877504846880302,-2.539668122908065,-0.4125899549516473,0.11940217692053967,0.19120029351008716,1.188529886491603,0.8333580516731331,3.0521791162746466,-2.301620251840542
-1.1637560103609843,0.6033385646649158,-0.03563949071831149,-0.45415797475288794,-0.0008461947960696159,-0.05343995217063191,0.9831247544803864,-0.9928775041506698,0.9374797532559089,0.728561841459197
0.8591588426622447,1.272300334973036,-0.499581939311499,0.1503513919422871,0.065014852887142,0.23787070918673536,0.790671636209973,0.6184085638201496,-0.1231196608909131,-0.6810509400978608
-0.269392617634737,0.4844845081658461,-0.7247723842884267,0.30904808980860154,-0.2051445776455638,0.37391440492324807,-0.6146872608243557,0.6003785516476844,1.391146769819663,0.3491526589756396
-1.134328610970612,-1.0035078210152375,1.023170470516075,0.10718187774124716,0.030069377602725458,-0.027416193592713155,-0.6651891144907095,-0.25425723782171283,-0.4269895614865984,-0.7578937347114393
0.78261319265787,-1.364292311659512,-0.3913571640130363,0.3879027074069948,0.18790844043615676,-0.2849421899503855,-1.0310649673371652,0.3724726321691262,-0.006868133818642089,-1.635661361616113
-1.6209859624087348,0.4012192401182845,-0.65865589152495,0.19988087023921705,0.008240134478112117,-0.08534369654411397,-0.5229390847229899,-0.3078519139340695,0.9569154690588613,1.5984968716448291
-0.7884640838906316,0.8694908038117172,-2.057763698362144,1.218441706004178,0.244154831246455,0.058917149188767656,1.627241400532219,-0.0649965253458947,2.190328667532842,0.9136391302737584
-1.7428435582225121,-1.1824489230313744,0.7232350226856276,0.03587042850568795,-0.15295494509665436,0.10148471722144593,-0.4036540537208174,-1.5294206790619538,-0.0788682274058354,-0.27673095268133063
-1.038621074214022,0.41567860405120444,-0.9023629871796905,0.5202300722269748,-0.13450773921881456,0.19589430642606565,-1.6971484243801707,-0.3873191672244694,-1.467827751460874,-1.2172105588616646
0.8402906737100705,0.8732064281024624,-0.23748081453265946,0.5395702637369824,0.3752923275886634,-0.16849238889428964,-1.0038730447485376,-1.1726825465648345,-1.1655135236058343,-0.04912133750462648
1.3288557962198653,0.6357162030514719,0.7649210368588099,-0.5025838805334768,-0.23154387364672435,0.01747370546485419,-0.8575766172323847,-0.2979460826758415,-0.17370967545061802,1.3023968078415409
-0.15339046369775614,0.18665981061351264,0.7677771870142648,-2.781368576104255,0.06269488844931016,0.01287187814774761,-0.16757351599928832,1.047371898803741,-0.5657360862615163,0.5561037701926242
0.07837038184681079,-0.5341602341456819,0.39836308876414317,0.6569992520671101,0.11582159981831185,0.3080555090493062,0.21401533287170532,-1.121081872133023,-1.5125936926452859,-1.3177185786303343
-1.9813344581925414,0.33071268995329267,-0.9990419905784139,-0.3764856853863758,-0.21775290608450534,-0.03948965051999533,0.4129553431786408,-0.41068517064718224,-1.7628536093803255,-0.6982243592706755
0.11851166997718138,0.808875128626374,-0.5523179231720539,-0.18131520828433828,-0.1608691627316377,-0.33561280339956345,0.0075538743553438155,0.2978456233548602,-0.6500826082743322,1.2394272561474478
1.217771351455263,-0.6639482431692184,0.6406219874230533,0.3356743763476849,-0.23996319130577023,-0.236012966280016,-0.5236567463418601,-0.9478189292037205,0.936335606745259,1.544819448677592
-0.006147414047596857,0.17712761904442903,-0.23827676488333344,0.2604867693100919,-0.1619352127559447,0.1118051842511097,-0.6678848077818584,-0.4054881376114612,-0.9426445377636765,0.36291173849307423
-0.16726550499230303,1.0012492067772272,0.025668475436632886,-0.6509235674326993,-0.19178888240326952,-0.19150781030497088,-1.2139117392683576,2.478806731868808,-0.41445847984384027,-0.34472985303379355
0.25018772548812646,-0.19946491050477536,0.5518897406797334,-0.5677888481481671,-0.06811759620288693,0.08208638823498023,0.037052516144737,-1.2097558109121234,-0.7888318800130502,0.8344038336408336
0.34140806470702745,-0.11584630871552326,-0.8204405830008609,-2.850197723231885,0.16985861961811743,-0.10392139363433903,0.2404365882162341,0.9749791023003145,0.8895625264555164,-0.3886619580929434
0.8311096529946613,-0.4761026060189249,-0.6994303063991525,-1.51918635621871,-0.20789592332508586,0.09440484962673922,1.5496005665625854,0.11680733900352028,1.5664826711175222,1.307232659639738
-0.6427714135507392,-1.0022872962088474,-0.7782690529480846,-0.886186462729402,-0.3280822299287637,0.01008382306225345,-0.9364575772957376,-1.332968860804672,-0.9965480673994653,-0.879148206847122
-0.60739963806304,2.3296355383147134,0.457389307346381,0.21707950788091768,-0.11093153254414309,0.33942395383765406,0.14786731099608277,0.4019753006325827,-0.7423493801878237,0.6093907869480735
-0.10700207693417971,-0.25762809189562924,-0.4126216051108985,-0.1831558177637662,0.6343576908798856,0.23663673036938618,-0.05000222437239199,-1.316077952214601,0.3727766383067426,-0.2519657277262664
1.6514227451056414,-0.25485288001335055,-1.4361816906589349,0.36484159739735295,-0.09740655900739766,0.0668415491994846,0.3432520801358366,-0.5689170287198574,-0.011089768158845366,-1.1302799415922955
1.012833300861941,-0.19709684114295903,0.7146767656332759,-1.7442966205584474,0.2695076354751877,-0.5087655587053825,0.0689536411237657,0.18352829197449982,0.2544708152619827,0.6835697651156188
1.5576343957967473,0.5911540654774821,-2.6728385339280445,0.33529112558442137,0.10375633890376389,0.19665525011004176,-0.2661704998535873,0.5782514315345483,-0.12520097828242527,1.0865198186378062
-0.0035349553645125744,-0.11457016496736469,-1.960802060196743,-0.6189022122430186,0.10098803052906398,-0.027557092582557334,-0.969616263805369,2.8863573944177174,-0.2429734687598182,0.3923480084257576
0.21131053506923417,-0.7440356341058437,-1.178398851366914,0.11843614714921774,-0.12894736456016864,0.44338289733034286,-1.3925047220432272,0.08475690818766017,-0.14250035383409104,1.0468991722189793
0.38669394588906403,-0.8699924396515675,-1.1728831816323833,0.5287372158786752,0.3186656765990075,-0.08191994519118043,0.5395184622309265,0.1357058335219564,-0.7127091338778858,-0.3065272123968865
-0.9994158429633127,-0.3126356622337894,1.0313119739133496,-0.6485570676770833,-0.23308585627576495,0.1896447104932164,-1.0749106586672323,0.2270531637580197,0.692959741178282,0.5719382027708628
2.4951046977396008,-0.08803513713469822,0.6201533647255384,-0.48228215565168303,-0.1558522952497938,0.20332667358858006,-0.004392643919763394,0.36000519822266236,0.7245561131705249,0.4957097335640726
-0.2004741468893963,1.1371692331400494,-0.7202263412799671,-0.05568580859566473,0.16513679827046054,-0.24467693873533464,0.7031517714792178,-0.15603539498172012,0.4807794374775168,2.1688116900641563
1.852159484406586,-1.0082002847321134,-0.27815205949299066,1.4153275717168694,-0.06659360916551361,0.1033307230608647,0.33002748955140976,1.60486625349532,0.15954511152518525,-0.43590562706118013
0.45878471038917257,0.9635392257773319,-0.19835691970433078,-0.14021420911609125,-0.28086338787189635,0.2314252945489733,0.05542382959938803,-1.2867039859125038,-0.22561482301004507,0.04117718568222275
1.9592334833577791,1.9694825578417388,1.293493493540791,0.3762282693946113,0.1357701577174184,0.1516103197448105,0.6479695607798925,1.0426410376508894,0.09753009951995498,-0.2239886413356423
0.39015212745630595,0.2047892562206881,0.0545321974349661,0.35782021697971,0.29788083130069387,-0.024405547961265192,0.8302483571972314,-1.2334031912915753,0.7662973398659484,0.5750008571128585
0.3229772485624963,0.22055671336685445,0.07888207406847535,-0.6613694230524227,-0.4707861488944768,0.41664797455611025,0.30064021733327634,0.24225597052121564,-1.2671047300163634,0.42974457455338616
0.21000870502249375,-0.9809604403234866,2.251104736319979,-0.16639154296262942,0.05741866379281889,0.06736662258188973,-0.2134531509059205,-0.41857288363548306,0.5631474799413275,-0.48351106463636373
-1.1959300876316108,-1.0889985770339021,-0.8144751731481478,0.5561273789493072,0.10312777297892924,0.08850313476448572,-0.9748321637882621,-0.9545786300467197,-0.33901061671514215,-1.885437387170579
-0.15463253066909963,0.12051470292936822,0.12882109601384684,-0.15330381086059786,-0.0915756126204155,0.0883724300861161,-0.03121432438353375,-0.5875065691175037,0.8588819688000746,-0.2460843797257215
-2.5698220972119863,-0.3608787894103032,-1.4439983462592416,-0.8002252312059871,0.08683014455084409,-0.13842077315462087,0.7348219402199535,0.6999000877640592,-0.09955531586946584,0.9217245361093387
-0.7858361916313216,-0.09262448708297362,-2.5143897984670263,-1.3734809495814084,0.01262171987401119,-0.11810601365799446,0.14131575363595356,0.012774868295898889,-0.8060769524279605,0.18622328521341774
1.1556250285302507,0.8361156842396659,0.5118771641238726,-0.6024118577908558,0.3188378900160406,-0.16108467210636568,0.4826889630190768,-1.0237330219851648,-0.42508587730835623,-0.5609214640419818
-0.08600091841233967,0.732340267198664,1.6254405399402263,-0.4153583801752681,-0.11190610835602903,0.24825430089837705,-0.407197495277961,-0.8766076061593884,0.851112129764181,-0.3190082880716754
0.7460028005180288,0.6208376348677104,-0.2795392568070146,0.4965552919660571,0.12057764148446598,-0.23263758175089114,-0.8914400633184406,0.32732605019905087,-0.504955815662319,-1.640883047377695
-0.36399000825041933,0.3358933037169204,0.9530494387608057,0.10828664371258351,0.47518370581408453,-0.2617841852081111,-1.0055292937281182,0.7102550834863369,1.4864221205016106,1.208421828118364
-0.8918161833096894,0.3066308791691826,-1.8855679601040656,-0.1475364531570969,-0.0016699470006115717,-0.293960623704815,-0.034466466682231606,-0.9201780706965136,-0.035800690067694756,0.8533393943698928
1.8329311978367882,-0.09689954160477805,1.581589727454467,-0.7277599898246537,0.04697193521028665,0.1754491465078516,-0.5680143230304117,-0.3378620283467314,-0.2759321513760572,-0.8362597563227038
0.5912237371801372,0.14621514419452317,-0.47304889186426274,1.3596347712291665,0.12792197352297874,0.23093517987467005,-0.664823545561659,-0.4779473646930034,-0.27407550103590406,1.127620342774703
0.9887649444845752,0.9120308305593303,0.9395524407049388,-1.3992506873129693,-0.32783378471888724,0.4402544175349055,0.3293902401780208,1.8541546338863062,0.1452977068757323,-0.06878501252581545
0.9044162178546371,-1.43288226786094,0.7422057853247002,-0.4773365990556782,0.21409875455847818,0.053220644343300545,1.554755912173293,0.21103446757981517,-0.2023060815777968,0.5070023138144729
0.5941539600278317,-0.027060448653540594,1.2857760371141453,0.6878780368587787,0.3606216109647294,-0.6644864099587031,0.3913444892612261,0.7776435230809354,-0.5852772807434404,-0.2944272846862686
1.413111045358953,0.38970858187951907,2.317176705047098,0.5062037715497459,0.00015130787972633772,0.052366173983258324,0.1647575219875485,-0.14569015765331914,-0.5730451880534597,-1.8243997941763503
0.7149645304170874,-0.3763395815437096,0.1820789416497088,0.7348153064476132,-0.0705675230791207,-0.06508697465300231,-1.8010644569172736,1.5453966289039198,0.6593749319423851,-0.836074993037206
-0.7632293775498494,-1.9377906463873347,-0.23557871388750468,-0.5232133980978729,-0.0921467093748039,-0.04827860735453668,-0.15972842326998232,0.17820844972255437,-0.9845618181354421,-1.2491711856249872
0.5392590180833351,-0.9197318485017122,0.1641671719890665,-1.0499279523209117,-0.40767025569610876,0.10002895835159492,-0.5954784978625279,-1.1267438779464336,-0.838543087498785,0.04513108966057581
1.9945455729827513,-0.9522073627826267,0.2027791061865167,-0.42435022168693215,0.07503339129031467,0.32079697061330226,1.296816533207762,0.18272573776489884,0.991221673714472,1.12394684026307
-0.3283478139847817,0.04221876992827036,-1.5121568316011604,-0.6103375153431321,0.19419920356586537,-0.2494336092951165,-0.24101715087901268,1.2672450694589543,1.2658721544919087,-1.2818457144738455
0.30088298306293604,-0.19161666819566578,-0.1833458951154727,-1.1318317527829793,-0.018161758998436212,-0.2656649192058017,0.3114233451181172,-0.7422821051288339,-0.7543145215537911,1.3311191590592741
-0.060780695353761,0.7536092397045657,-1.1036872608464425,-0.5459845731054369,-0.2001703068071215,0.31026283897344903,0.4806636901415213,-0.8830058109174571,-0.4428873404094407,-0.007648048903260428
1.2436073661633942,0.886606697540014,1.3414553375547074,-1.548006020389316,0.38475227076327534,0.04763438163559273,-0.12336613409638712,-1.586994888596936,0.03360088651522442,1.0238169476398755
-0.13822638851396268,-1.3096941031646565,0.07551066042370264,1.1818633972073644,0.0573911045319925,-0.29010131813331713,0.7811708469259244,1.108076351589906,-1.025828632184517,0.3456525587728361
0.653835513179318,0.27640627122132144,-0.3044309635899715,-0.7002245941981845,-0.19201072727939128,-0.034972475534071755,0.7507538651419445,-1.551682993690241,-0.12240155081377105,-0.49179633019459323
-2.0966690657570157,-0.3999274037711105,0.9712310395899161,-0.05298813492877421,-0.2248006277885014,-0.044292220412127346,-1.2202338327422801,-0.19061261499053195,0.5221506375360361,0.49454231274236027
-1.1032864374444125,0.4819315881737201,-0.29001374330646656,-1.5490606489313112,-0.07753312403878074,0.127915488036631,-0.16989150828577174,-1.2228902804854727,0.9570270940176118,-0.551507094161456
-1.197907697518873,0.4719189961601336,0.6413242809285264,-2.0131704905467425,0.010402298875719366,-0.3412644530873796,-0.24280284434625563,-0.0024931481922785986,-0.9767594584025998,-0.02899274420587408
0.4259754528502251,1.045690716065959,1.3230793208720006,1.2591349107312908,0.35427819994506904,0.0053699864509489685,0.5088507238527816,-0.6203233961766544,-1.6221717234135375,-0.9845227110776511
0.1828678029307587,-1.6726197126742854,-1.5604500367425507,-2.230628924199268,0.1947612684648337,-0.3176118375291303,0.1068101994942538,-1.0348898032565208,-0.07692896195806367,-0.6135984211476619
0.21966678866672415,1.4078338801611154,0.9448369585664868,0.297666268798711,0.3336959023923863,-0.13703035357052906,-0.32892618968163384,0.19425547450517244,1.7180132696258623,1.4598870788049756
0.568214697284969,-0.3717303679877444,-1.2666191016175117,-0.6678724000983893,0.02669495400765228,0.011542249945097642,0.27544184110400155,-0.8911534470307179,0.1449741448963487,0.007407507411972434
0.033880798416620284,-0.06975210125185949,0.33087308612435845,-0.040770172800638264,-0.17763862313406478,0.03451572784782767,-0.815451739914965,0.15222058955532194,-0.017179849266601797,0.14477706597685366
0.9505816345716456,1.240643672634935,-0.2144742364737587,-0.6158947911827709,0.10930939057793713,0.26969631939861927,0.8231684181399075,-1.3317342695477796,-0.12442664931926653,-0.9307507726534737
-0.9801073240491297,0.6366108124569002,-0.9956160539577315,0.05113035886730656,0.5339319582366673,0.002016504745207496,0.7004441537477957,-0.23625470075486368,-0.4959792241718889,-0.23740995364731898
0.5370831051949386,-0.14369631973497068,0.8948716227797492,0.6236010800836188,-0.17770869072087545,-0.07711583800359294,-0.7621322444906833,-0.4993462314968087,0.09142169621588224,-1.4214437168428498
1.318042025187242,-0.9079806196325241,0.049721676870647345,0.9310171380933085,-0.09439206390671029,-0.10667047803524267,0.6086600852166156,-1.2019216271964568,0.9694554146814602,-0.7153751018489944
0.49726440980153563,0.41166073974800094,-0.0833745564912695,-1.895813401155549,-0.174268958384517,0.13649427750789192,0.6030983771183439,-0.14311943651024722,-1.1953126537639243,0.8591322923924646
-0.022859357512575663,-0.9899738273448606,-0.32016944566038846,0.13396618972509264,0.4598259607717233,-0.090822622314992,-0.08380788949748977,-0.2549682262111576,0.15995655565586858,0.048003262506140336
-0.8108061076220282,-0.020485536775690823,0.05796637306248703,0.8668953679970115,-0.027201235947870304,0.0696905968702468,-0.11821822672845592,0.12821942477799286,-0.9196526350636451,1.0872587041941573
-1.28606881834354,1.082243911980417,2.080593859741148,-0.10318902005164388,0.26881390283284357,-0.05109622714364483,0.0914628659475579,2.991905696378044,1.4940355370471967,1.5080509186667472
-0.5808978847788179,-0.6295472006357397,-0.015861165726279484,0.2561718494833805,-0.12519708989940087,-0.12737676503267262,-0.492677835772102,-0.6179508290518781,2.6173643905423583,1.2449648054639144
0.3198297970379081,1.016129614210766,2.0132429044624045,0.2457186088582934,0.11551029639790855,0.2739551501317996,-1.1586878987039828,1.3138698348187747,-0.3799103272484147,0.24327267029445987
-0.916147924392946,1.2573483988040195,-0.608296632602071,1.4415385909523226,0.01906531658648042,0.1858263874190918,-0.8495963124251634,2.07781365677156,-0.25124156678844767,-2.1597245538693994
-0.03211368793324501,-0.31607414758601665,-0.4331487268832179,-0.6027652825175059,0.1386911323864431,-0.33536861707125465,-0.9553387628670136,-0.045200256307318575,-1.3071679120897242,1.396441292062721
-0.1440943875478947,-1.0993391793891854,-0.21984905566076357,1.2124959801764434,0.24269541836081668,0.008489763622682932,-0.1802177394844191,-1.548993639642084,-1.0083814534404638,0.6731421336373646
1.2434092537579473,-0.6610042088503815,1.3752765835012088,-0.8255769822462096,0.3293092507944539,-0.13580130978902122,-1.0942287519783152,-0.49861811294099445,-0.4500956978461472,1.2029759250399485
-0.9198676167570561,1.354576082680258,-0.31583282076320013,1.0612209794064662,0.29555138166100153,0.2633468070242001,0.12499227898016352,0.3759451946420339,1.1039407538073662,-0.03989928263013146
-2.0223114529681427,-1.0235358821053675,-0.07459340095203404,-0.2710044675357076,0.18968308064722225,0.18819582260656437,-1.4653577086561882,2.518789110664573,-1.1632092928988986,-0.11493438511067972
-0.008296263664980886,1.1016820546241457,0.21509085751674573,0.5038213171265302,0.013143488775297862,-0.049477113500122835,0.3625089558732986,0.6257655419953579,0.4105977147196758,-1.4587473618816935
