Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.216027931669799,-0.6097102446645214,-1.1079537902137986,0.13362965780972055,-1.1990889322935256,0.6424329438112562,1.0234764285991116,0.20030180920132795,0.7045086677880295,-2.4020457796967434
1.2114986896437043,-0.5884863427297476,1.1833927816660226,0.3061045049661033,-0.9301707373490647,0.2995276719539665,0.9527093444490109,0.3274969730025752,-0.32386704533243116,-0.844604763283073
1.5364279489198127,0.6548310872193347,-0.2600609028962322,0.47698073309229183,-1.067722456426492,0.2904542283978962,0.5239794866789106,-0.19429303030603554,2.261786861547149,-1.3661067404702867
1.4676123176269145,-1.016726704818077,0.21397730728222075,-0.6801792961970158,-0.906552411723341,-0.017368893233222073,0.890378116384235,0.7722971936633035,1.2101456693011072,-0.5901697998520836
1.5205292537525374,-0.12196504626877772,-0.4929973907155076,-0.13917823178796235,-0.9478354883669835,-0.14931649419459983,0.402678342012817,0.8524369099185442,0.8417795499287954,-1.0771686456276706
1.3494653122035642,-0.6140826582072161,-2.5452280058584504,0.24699306842402627,-1.3041143150137047,0.20703635277736535,1.0500667962992707,0.37311698965330903,0.8858847693202846,-0.3695980623825712
1.3968619865700573,0.88477892060393,-0.5415763631242166,0.6451328021605979,-0.8592483418177245,0.03290073360620091,0.8859103744014722,0.40332943438936747,0.76320349370005,-0.6557002069622008
1.4665588086598766,-0.772154605653254,-1.5223913071778528,0.25279650627353606,-0.800276331669418,0.0967696494191735,1.1416940671820475,-0.0828330829511644,-0.22587367649008858,0.027390998565526625
1.3887055808600661,-0.8835005568656709,1.6552426364604311,-0.7559457853441731,-1.7515729538694234,-0.05106964021230815,0.8912868693528586,1.197143483013691,0.7738646483885642,-0.6532370817480758
1.557295108725858,-0.1926700745768525,0.6767733129620559,0.473940595794768,-2.4820147891199777,0.0965361429729576,1.052819051747758,0.08133690430889073,1.7306759712928264,-0.43212164515174983
1.376935715708001,-0.055865040535328966,1.231352273540803,-0.18083700958949453,-0.7535488884288957,0.08105917374607367,0.6096556754171465,0.4013352361529467,1.678071903093618,-0.09464380127864924
1.1067440099855153,-0.9424678375636312,-0.3674806894156771,-0.446307123132483,-0.7668882944741368,-0.08298544643072456,0.8149396429722509,-0.608565088679178,1.3841188056081348,0.001746379720908147
1.259277196607284,-2.1945866434414087,-0.6694667430021071,0.9175616987968881,-0.7056319725380159,0.43006262924522753,1.2277040759008786,0.20646981689049299,1.4215065987401219,-0.47643736374470286
1.47900259619365,0.38127495868718364,-1.7825987764769082,0.6123142803893459,-0.773361165496417,0.08660671159006732,0.6090790287132459,-0.5322733177734479,0.34574514099565534,-0.4422889197239378
1.5145281928364989,-2.7218613336028596,-0.6781430711011941,0.4409093358058003,-0.4905491615124837,0.05880470048886084,0.33578403646468985,0.7482871017404044,1.9745643879187436,-1.08144232070878
1.5699495414794722,-1.84410470184886,-0.23308705346742953,0.24327993193563202,-0.9310844367472033,0.538354673378285,0.9639504915195598,0.2547743579452966,1.3703324371220382,-0.472411016283534
1.2989443432788046,0.4577008817276817,-2.2926037812292717,-0.09441222289871899,-0.7974188168468305,0.20774140956801798,0.5775274365067286,-0.25013204081919715,1.4840969997021243,-0.5804872385864335
1.43655467012574,-0.19959484871021776,-0.788859744256998,0.7633707015814547,-0.6328861574649329,0.25949881920427026,0.706625395000185,0.3664416189647106,1.974124621175148,-0.1924066549551326
1.4950331041835216,-0.7033798506520358,-1.668670996099531,0.3417059928599115,-1.2746152318901367,-0.04552870863096143,0.1262607539109459,0.45221278222617645,1.160550780251447,-0.7743686009172325
1.3375092276418747,-0.23739205367562147,0.6701494648684801,-0.5175134839912686,-0.7572812275240861,-0.1111212427513236,0.5799481800924113,0.7042582063347232,0.8490636671222495,-1.5599263327725417
1.3942435544767626,-0.1377945702461526,0.9041606834376025,0.9284724755312853,-0.7893966268123359,0.3293435384768464,1.307613580556093,-0.14704733190871763,1.8743303668059381,0.2410602120742494
1.4917992388516443,-1.1795366003702994,0.8454139714760407,0.11099851850784136,-1.0005192625362818,-0.13784284351483375,0.4300603476277296,-0.6216550041440623,1.217247340996336,-0.40796768316992105
1.4615915615445478,-0.527852207450905,1.639109620462013,0.12444222220119172,-1.0941016896221658,0.3351965792903713,0.45058177285447903,-0.976088037545408,0.36318036242041446,-1.3256242853888471
1.588161871734664,-0.13929959524912966,-0.24780974054014898,-0.7702847536434847,-0.9068954404081249,0.14035333910154396,1.3815698475672378,0.2279705984974368,2.0113219178086417,-0.216704251890175
1.5945876043695302,0.33852807803838436,0.15692533047237128,0.3299288229110551,-1.1531752335061745,-0.323299075882302,0.9375161523772508,0.23467905523264282,0.5956780649391724,-1.255002861535869
1.3859734797906051,-0.23912108671344698,0.8225142470118989,-0.07774448389116348,-0.7854802052229057,0.23646668067901966,0.41125827135127996,0.6239037088808226,1.4068403074293294,-0.056952952248025504
1.5197411788123234,-0.4379509125308239,0.7320879565261591,0.275706225731791,-0.7713415785080484,0.35700297214574156,0.7244042180524395,0.018429494192216383,1.2723680582764585,-1.8706492241732569
1.51788497673113,-0.5779938596176779,-0.7380125820542164,1.8510158341598872,-1.0913859785373683,0.1682040660519707,0.18855766658989054,-0.4278413295990689,0.501517043934977,-1.0115656926536525
1.3340618536043551,-0.3817720357598345,-0.6337488384237976,0.14608110056827517,-0.7769139472558243,0.2880101097649757,1.4459860016199149,1.5631252802299787,-0.7711051192155185,-0.7159517066852339
1.5337990725022785,-0.8932475665373166,-0.9785998893429912,0.5222591309648615,-1.0441719805719243,0.1407455247683605,0.7373563720632587,1.1417819453668094,1.1036649462324002,-0.7748867990229347
1.2226006043342106,0.4663899058504123,-1.1846852898980587,-0.319256075422458,-1.1139071016982898,-0.022444074532439805,0.9333663405590895,0.5914010133399262,0.4022977435687022,-0.11767783201749238
1.3846515421759087,-0.8841040753515458,-0.8148099989137318,-0.0007167698156039648,-0.940721565392818,0.3584725922104182,0.2816872863493505,0.24850158803393138,1.7166299379798085,-1.519829082755323
1.1001938870807126,-0.25918160540891194,0.9956170327984976,-0.29422247498774773,-1.8950027178706002,0.3799067985051692,0.360965738742544,0.7371582604768508,2.3241858869789063,0.36325953189934707
1.453038578025333,-1.2858087167656964,-1.035642463092528,0.3060158946151856,-1.0091592206375095,0.5190046073056509,0.9309924794096418,-0.11950697695185755,2.053279028912585,-1.6279613408929041
1.1650046396569038,0.26694445690804164,0.49327690112515415,-0.06726405660750702,-0.9696848745748592,0.17228350781780877,1.0612045664999954,-0.394334922688839,2.1656173635381255,-0.6488089184664881
1.583439137315537,-1.4139955463270832,-0.02653909001128171,0.5555403956796264,-1.207358491549548,0.20160607997981367,1.0654120782792948,-0.7173683473668424,0.6495864785472216,-1.8905665814774515
1.2607186251984241,-2.441214345397123,0.7758871388809968,0.7445955293535959,-1.3008930077896306,0.27990087745766773,0.07599716577832291,0.5081793800476259,1.7169148740851659,-3.3676968295489895
1.3199642238121325,-0.8482795270686166,1.2058953776884198,0.39075816799309204,-0.7883246845044467,0.2841685276408918,0.11246751656627928,0.6103033736930626,0.4891130726217582,-0.5986453653560649
1.5400240281939133,0.06538884978819015,1.788400412237215,1.1661242141060688,-1.115268171055064,0.3390169978884913,0.3530154766488048,0.07159822280630057,1.0831717861959809,-0.46707178056523135
1.3777145681010294,-0.34353823831870595,-0.5150256013748081,-0.9306244317372837,-1.2515412936389396,0.015857780834093338,0.11417900723159922,-0.15090689089922324,-0.28608721965402273,-0.2434985608250526
1.106209775999716,0.36917577646367616,0.4580614612090319,1.0164056301352953,-0.40825653458933914,0.08385387189776287,1.1961624868347358,0.7499320196541985,0.6186405877677037,0.014461022796679874
1.385615100064742,-1.8861535920095123,-0.2620675156136811,0.4561988843912766,-1.694253020331307,0.32151521948923867,1.2492142899045862,0.1604475882558828,1.4362539054758312,-0.054123644639101354
1.6080666105512238,-0.5042219776287696,-1.507781519971757,0.25263764856632787,-0.6327369607148923,-0.14535998048781404,0.1317432853918088,-0.18967123518931445,1.5452121674564467,-0.1493052859442433
1.502942771150392,-0.5926244748004587,0.6919576025096277,0.42997461562555306,-0.941971043347262,0.3563076608212443,0.6731625257572892,-0.2784382324927352,0.5901710921812895,0.3548646899199524
1.067026100186034,-1.4299952802543554,1.018772224688848,0.5530252177622785,-0.6499365380776442,0.340793781884971,0.8274444413927489,0.2564559699931225,0.8062132270493917,0.0836633702509389
1.5609546630753381,1.194054292775975,-0.6876254332421056,-0.7217194515208001,-0.7997611746422412,-0.1666385413266387,0.3154594478782557,-0.347185552593798,0.8065751229394242,-0.8538425307440735
1.5535318683759187,-1.1775405316973577,-0.8921773675706653,-0.2567515159372674,-0.8497166316255282,0.25077709514814156,-0.15958862244594257,-0.04433056599441116,1.6913958872998431,-0.24969010145010415
1.612629985669417,-0.7388830092556821,-0.03450498804509393,0.1387377879144954,-0.7813873832129421,0.08539753413347738,0.5650979738675377,-0.015922089540937497,-0.18134168222368344,0.004549502241493764
1.243387222410467,-0.1665719061323323,0.134333825095563,-0.2875001534268348,-0.5492769827056423,0.16200440308727934,1.0892807918361007,0.4670776286268612,1.100317477980674,-1.0357372778282914
1.5315868578084009,-1.0055333073475436,-0.01039717570239111,-0.8103545141991647,-1.2921134079009022,0.09879170028480024,1.0869305151847626,0.08231980595181575,1.995609917476077,-0.593137433673337
1.2151607363669181,-1.9499807663277335,-0.010804545843181449,0.7582923139214252,-0.7292166642864033,-0.0478611125164253,0.5356565785305342,0.6905570658379211,1.6495504196525064,-0.12065243874811181
1.3615495675242892,-0.4183820393007777,0.7829957586589831,0.6967346306605596,-0.9996285667531867,-0.16399812375842798,1.7952202460951927,-0.32502475890196714,0.14875110650210277,-0.4516330602698515
1.297441337237727,-0.09687325382693703,-0.8732063792037124,-0.6583477225608544,-1.5276091504866234,0.15215801440965598,1.051956781323562,0.15470693546673805,0.9366784958876195,-0.5557135066484759
1.4155043759632946,-0.6574181389733129,-0.08572749048536342,0.9021442910973339,-1.1038801540354803,0.006932723092248688,0.6822071850905459,-0.5990141623638524,-0.07493891737550447,0.17495293228797063
1.3226226313073226,-0.6942483791796648,0.12259656083066142,-0.08582147580115816,-0.5396262150918925,0.29118246787074287,-0.1557258972278532,-1.4283029050273608,0.14151645528700157,-0.5283382692162841
1.2497536055444636,0.40821901620902673,-0.42583622971055446,-0.347803788628431,-0.7922224070141322,0.13278374545759933,0.9398945800843067,-0.28406102263722494,0.9211561352982487,-1.3193840627900661
1.2490350618321375,-0.605126723965589,-0.8708117157974886,0.25886807676922235,-1.7463228419393615,0.7200339041604129,1.37677841116617,0.9768296005309739,1.173267942766538,-0.5559786021953316
1.3423812922513283,-1.1513590500707251,0.8800156746606997,0.7428061821925157,-0.7809822878619298,0.20231426210971304,0.8749820467775368,0.26357594991523525,0.8698292302893821,-1.2570948673964648
1.4934964343854633,1.599604785002233,-1.3252923640342515,-1.2203186493971319,-1.2268816826034887,0.5246050618352142,0.6973437536161081,-0.7060102979323624,0.8244108463544383,-0.32420743654903555
1.3234681549370546,0.185094108174491,-0.7509112974358727,0.20684541250183264,-0.5495947393459207,0.03402975216566123,0.5158509232444601,0.4659663703624512,0.7957790594552782,-0.7122463928316
1.347804050474362,-1.0042785783515653,-0.663560261788575,-0.08640534318516548,-1.1021678775924448,-0.22590780862505044,1.1127799724671863,0.545662501429587,2.0593325666154016,-1.2273468938814889
1.1974876995812949,-1.0949465623013677,0.5094801007882056,0.43664835673982055,-1.0354979445340362,0.34828680931499834,0.885079539521915,-0.5409503273190719,0.8367330057403777,-0.2976576717401321
1.4044834700165298,-0.5657987009041303,-2.048527162151897,1.1906924395848615,-0.7729502639302904,0.20928656237530957,0.8575385353726025,1.1033260959304172,1.6704797089122208,-0.32480788806130684
1.3208195922036299,-2.3528008439847867,-1.28692896943709,-0.09875139149424052,-1.254579352674513,0.4265433355575336,0.6586424160162492,0.12377053201161947,2.185199831728187,-1.3809096914574472
1.1311159882358437,-0.5594570830358881,1.0073269804098282,1.4314345167930016,-1.4607117332202728,0.04040413966332167,1.2637992900778516,1.3300654044694538,1.5101199004432282,-0.2806247029039514
1.329270258254501,-0.5792366177722332,0.749541206521824,1.0473416722104987,-0.8750451537300671,0.07399403617866872,0.5841176633560465,-0.47732156672349824,0.6932318368476651,0.013475523626091236
1.2643077180581157,-0.750088255995118,5.373483248997321e-05,-0.2416182962912998,-1.0382834334476245,0.2201294684078699,0.4668198697890533,0.5339872471697132,0.10352651263187058,0.18243535603516856
1.4522406433111492,-2.950969655411015,-1.0211586889784423,-1.128379612066623,-0.9275127715862764,-0.18815080198160045,0.19709644733030057,-0.1536454818233087,2.401121366526654,-1.734250341278866
1.524188628844732,-0.8927573570308001,0.6547882713851162,0.09107965568052977,-0.8724943897908657,0.174051692852112,0.35505047576743615,-0.24275283125637617,0.6603736784430027,-0.35814699923884274
1.498081210852629,-1.1427408047991692,-0.228863657025455,0.5123580010379762,-0.5329755968775346,0.041628977384544526,1.205601748112776,-0.6900030304939986,1.9151214665404246,0.28591732878138953
1.182384955887424,-0.1291453175617701,1.0881497268557505,0.4189881088656787,-3.386204265147666,0.48462095898700835,1.322925932374314,1.1688926350572275,0.4605972141336645,-0.39795197142193334
1.239000352836996,-0.5001956170944576,-1.1017115908553534,1.151672444377638,-0.9527349724402329,0.2616728380243341,0.25911297247309,0.07538254679736554,0.6526642194226159,-0.5927575075498271
1.2463916973559106,1.0160621837609527,-0.4716495771783377,0.22462260187778982,-0.9379383598895183,0.4779668505392219,0.7472738516650131,-0.2145555237007297,0.33277876942653595,-0.40209288581307584
1.4683601812387774,-0.11661528645182043,-1.6687485054020061,-0.03552378604121479,-1.0180153730729997,0.41388059661401216,1.4477736559524712,0.05264089747108246,0.783288486645767,-0.9858553940864713
1.3129134431641039,-0.024813427546266136,-1.573718041667545,0.1943167013002482,-1.3371006695739551,0.402694342403362,1.1742408515923408,0.49837002863712415,0.8551739652024052,0.43123250314415973
1.2074502093455903,-0.7579855834119936,-0.21667450416630615,0.46879229910279846,-0.9178006875893896,0.32205840228218036,1.2235173880709271,-0.6973101364189882,0.6906417262204337,-0.717281047099182
1.3563298236664434,-0.7099445632722639,-1.230759491717466,-0.18795563465028134,-0.7061972186574591,0.31173162589440323,0.44278713781698076,0.10954688960626233,1.4369214680852047,-0.8191110189574133
1.3543386223260059,-0.26043975179070405,0.8068051480750714,0.5255801001687379,-0.9777276695719277,0.3880712649987268,1.0769561135959786,0.9415492881415531,0.3020541327386776,-1.791576547261355
1.0606047996633468,0.9527828001728665,1.4649903337482437,-0.8225613653322146,-0.9545104273572943,0.28060840196826464,1.1796903695365084,0.24660910746848796,1.8126627728331501,-3.270988647690689
1.408162414805149,-1.9831861989737234,0.183889619247629,0.7512804375666882,-0.9944423820865392,0.2701734599605974,0.5844378639937983,0.4957907825369883,1.839347765870723,0.01755012302873175
1.254981378822082,-0.8904468808238556,-0.367540049412951,0.24868471714907947,-0.9050930298682797,-0.15102234796383177,0.16826527993873353,0.673407435962744,1.050885035147555,-1.3868523592195927
1.1517322183471888,-1.7232067409991039,0.11013612037855315,-1.0214401062905751,-1.1248364853066728,0.6276167338280002,-0.3293619091209201,-0.5424122823058474,0.8249471460315531,-0.10744741866244611
1.6437696098060781,-0.7555072120595274,1.2682191157715434,0.16225026121407585,-2.013372444553862,-0.05976191331354199,0.5368784102027353,0.7308833572449474,1.0392840831134078,-1.5158415392671762
1.3179762229828385,-1.2121994914449759,1.3619012456537143,-0.5608165758661149,-0.8367130796528903,0.08216201626125617,0.868655046115045,-1.4753936597905755,0.4799211521665147,-0.7249311633359594
1.3445139909509705,-0.2335015224043269,0.4014966453391064,-0.1648508503049355,-0.9192586187729405,0.03580466906683869,-0.05044802354403828,-0.609286471598375,1.293708605707172,-2.5156100999700457
1.0156215777544104,0.6736031588822847,-0.3715661301986931,0.1946154576039877,-0.9909409345855877,0.3589635627615245,0.2952996721235511,0.8315084507045005,1.034085994220683,-0.27734936122801007
1.3663066309057417,0.5505071411500814,1.5354340317905026,-0.1650068683481793,-3.8734670983171324,0.3356037463506129,0.46150037163203655,0.41082319610262297,1.0080112109925885,0.0033567357316535806
1.4786333355134202,-0.0060388822894372075,-0.5770186978533492,0.39661591737107804,-1.0924583843654105,0.062003335293887754,0.7351604207184355,-0.07896418716008172,1.511891910305355,0.4753525258443173
1.6346962906995985,-0.8155361634474824,-1.2363557310092923,0.3267053893344831,-0.921701777094749,-0.08245773756658356,0.887099706739065,0.954055862503863,0.38783464816752194,-0.19324448557969942
1.5590549147534238,0.4808069508931611,0.7325411671992927,0.9608668908472295,-0.8579367693216835,-0.12191919238287104,0.706913321603057,0.5076988737129386,1.2238183920046222,-0.6391342622362013
1.2933911129424012,0.18077455755486802,1.4974786298816758,0.7459403132536875,-1.0093265593431509,-0.3944839208789612,0.8212914986727934,0.2802710970519172,1.2960512677402745,-2.1459531337531987
1.4250666742351734,-0.8982579512467823,1.5201398443181067,0.15395392984440984,-0.9030326341858268,0.46939765474740586,-0.030413111277287273,0.08559538986905418,1.1260303408022387,-0.8221881378242053
1.0282404151513378,-1.33719221433596,0.8189393634588197,-0.2089764503019159,-1.0975428025185998,0.44838868308729934,0.9419076435339989,0.6641905273141365,2.0151479270239454,-0.48821393385191425
1.2812662464160218,-0.6883442484544039,-3.4719254768997856,0.7429447153718916,-0.8540752186404516,0.34680188009977486,0.36853861906055585,0.8142312976646201,0.7693201366018714,-0.6073035483851194
1.543644959472438,-0.9991204117394787,-1.2564998854567933,-1.1719475167471582,-1.8884326073001492,0.4502733658336447,-0.25919805341574736,0.2335880909453726,0.860111787833453,-0.03871340193037234
1.3803051135286077,-1.3636775241296133,-0.10142308465334107,0.12490270226508497,-1.040026309964295,0.2856305134882141,0.512832253503683,0.4570316190699885,1.1185081309386389,-0.018311022977765372
1.2118454060056276,-2.370825112048801,-0.2998712183435797,0.17387879918313942,-2.0984549626631095,0.4363181251257309,0.5397849777072214,0.4944824463525996,1.4832274981518636,-0.3146778075243327
1.447656309341434,-1.3259983251955845,-0.26550152967583385,-0.20789138700267568,-0.8245018426207243,0.46959547432047644,0.5775515969178449,0.040135376727651516,1.9088035986575747,-0.7607454209487511
1.5915600376538455,-2.1939763956647638,-0.37620328357163396,-0.3498498526490208,-0.8869671979496545,0.14830857658564472,0.3973438430254335,-0.21435172381965154,0.594867841509179,0.01929355399669455
1.4269208770752373,-0.5629357714603106,-0.46287555634979133,0.1698181275524664,-0.592072542258742,-0.04214500885666402,0.8115512163339574,0.9978840393264955,2.1512501746685384,-0.7037429348819609
1.5233701993669397,-1.0055793003417028,0.9886034077338637,1.985707454724124,-0.8717909626790727,0.37702491546441935,0.6411268626572979,0.2754362884293799,0.7986100687663268,-0.15566404970667758
1.2336369511192768,0.6077208535865053,-0.9155198231954321,-0.43105028894758707,-0.561108502560925,0.3826379857744955,0.8621293347739484,0.6267623967229052,0.7932426800796479,-0.7541276453029496
1.4512287587340102,-1.5211552203063978,0.535967740393718,0.41934960363760776,-0.9219430335793004,0.021033814593729282,0.6129683738540256,-0.5975572188792043,1.9405768083002997,-0.8092576695827618
1.61380643851066,0.20919856399439532,-0.5340613599560223,0.7586529145294967,-0.7177700061166389,0.33327393951440687,1.6155889971939572,0.2720258767646593,1.1402281659396054,-0.2248611346193829
1.3977844203149141,-0.7669640227270504,-0.08307822665412565,-0.19403360500630915,-0.7787202042910522,0.25669394289323855,0.8338229279115807,0.00032226725548254896,2.013140795914717,-0.9938268682616362
1.3397301548841665,2.413754538369406,0.11921091555533624,0.602416978876285,-1.184975761082199,-0.02709376911840007,1.1618198561080626,0.7829791170378636,0.6722476752753699,-1.1216124085324533
1.5318647395662424,0.07449936217399512,0.5392086304612879,-0.03871976526217124,-1.1536444965195205,0.3252869524034075,0.934957857479786,0.1917996763856451,1.0972922580583304,-0.48681939371476807
1.3351305414104566,-1.5873552008621878,0.844126333824711,-0.7185191426654202,-0.6662091254497584,0.33576176107241995,1.0153240297699628,-0.19956065548514476,0.31211267497392653,-0.9353625014650819
1.4942765602774417,0.6354006180308056,-0.12951180680323732,0.24734274782873727,-0.9564653396619552,0.37490405623242246,0.2573643063778577,-0.5346965471914384,1.265902822158624,-0.1990801912129568
1.455949398493547,-2.740898469932599,1.4971581274030203,-0.03380459300737806,-0.8803855923353504,0.11367469216562819,0.8427064151416892,0.875171102475111,1.2769385446629125,-1.419000100319451
1.4843672425048398,0.05582679883416345,0.5710692714851734,-0.17870298668312398,-0.8001319174506415,0.10552504170783115,1.0551226556902797,0.692595298225762,0.6458895869001244,-0.14722826677962156
1.6060598733648637,0.0018041219164620721,0.0013143801466164874,0.45385991602659465,-0.7026025453584251,0.4546193098033746,1.183811491983902,0.3065093125185366,1.524502257894339,-1.3580774288607305
1.4318270859557358,-0.10962782595894063,-0.5982749459798742,1.5463443439387994,-0.54513860867461,0.4378832138674756,0.9810248719355001,0.6793652763706552,1.6055737344130565,-0.720406325247786
1.3605969481580071,-2.842186342988384,0.6266188361460153,0.7645281717226673,-0.7124990672659047,0.480383868205433,0.16343357786860915,0.3412932276751312,1.0996685517256328,0.1482548898457715
1.1120634733963752,0.2665243085815234,0.9271878455307963,0.7158743692763689,-1.0016003356647596,0.18519802948633765,1.257056088922455,0.2814517356295097,2.1759465260488944,-0.014171016768665888
1.428113638807541,-0.1945080120077994,1.0515994894464518,-0.8139324447388978,-0.9157151545631356,0.5984118022611951,-0.16926244105628788,-0.05395068274009236,1.5492099826818146,-1.4290248336955218
1.505505223654276,-1.2756920252319128,0.7085700067714912,0.20534067388383437,-0.8146779123522793,-0.38871214993860054,1.2089752234084314,-0.20421873368216759,0.6686270050262082,0.12398700813687984
1.5135041096558608,-0.09107955773076112,0.002307676609412497,0.26951465888710346,-1.1182076974360482,0.24547498907299045,0.9709518114792924,0.4157433626383443,1.470584237712872,-1.095212060344786
1.3334924471446807,0.3187469432405995,0.5831687615123463,0.2020274998252585,-1.0485093943639687,0.34092706032044406,1.1501920271422024,-0.45214128558559,0.7603121150016744,-1.001690844227863
1.421014042963774,-0.5045956040298306,0.41764035348657297,0.15203953796662387,-0.3378271159535617,0.2921300579931033,0.8968733286139677,0.9733743948654372,0.4843044397975321,-0.06227993912738904
1.3893368045896288,1.2361029603804978,-0.9740207967556395,-0.17403303574725362,-0.6610711878293422,0.3665740832459991,0.4065965317300415,1.0164329277813917,1.5565320582170332,0.3898133896609906
1.233903881474147,-0.033001979860376125,-1.891850878301695,-0.004260859981509545,-0.9623221542727215,0.2552116479147148,0.5814883385596873,0.6384435727377159,1.172179243951652,0.11570688681473362
1.337674248750797,0.34156472288739964,-0.7412078107959971,-0.5311785988446158,-0.9509272592711251,0.19006601882839835,1.5492491173973086,-0.4095546090880214,0.9066400967523336,-0.42615601192614083
1.3828670662729068,-0.5605514112808501,1.4976012290536411,0.042578702733464625,-0.8503406780274347,0.26527520165654067,0.6500205775961622,0.06774517025922296,1.101587528581357,-0.4952500770581783
1.3669182265118844,0.18647251740719326,-0.985585645597472,-0.5866074248791783,-1.1706493006189647,0.23392235540506914,0.4611288504173344,0.6774355055457241,0.7002394221582371,-1.3983086397137359
1.3904774900096413,-0.23163499243446634,-0.17315338532385174,0.8965117903288867,-1.2750179671503032,0.3452520558518721,0.9994148602041277,0.6372324265731295,1.4254465064042754,-1.1883692381131246
1.4685769086039897,-0.9824856581354295,0.005983002850782621,0.11094117781481237,-0.7993884107546303,0.472908876044778,0.35308658713400803,-0.0983916361992854,1.3568446852350184,-0.5338115343634565
1.3822382570339544,-0.07371535205865085,-0.49666604854837193,0.0859669276777402,-1.1528355948476168,0.1571358600563258,0.7508530063400636,-0.43268458746449173,0.7520946343701279,-0.13652071876238714
1.108466338427795,0.06840017726913901,0.1474484895044304,-0.17117953572716216,-1.126720561416973,0.06402986927856587,0.8567148388911032,-0.12325916972985025,0.6004336929075821,-0.2061726662450225
1.3083543124219932,1.1882734683245166,-1.0385375974688893,-0.5139159722572683,-0.5912801557411742,0.31441705512122253,0.1415774507661735,0.8912154302733174,1.645456891295637,-0.7809492433621325
1.4668288473590483,-0.7887517857278615,-0.6047091697450361,0.4884409803274982,-0.8959006785450697,0.17405161184420131,0.9135566459897903,-0.2196393810483207,1.4922173513825239,-0.17041557051069214
1.4653840250638552,1.1130480522773507,0.6753255249078212,0.3981714511879942,-0.870369136580409,-0.1358492804273098,0.6317503728287408,0.23524948650066727,1.4769173747535338,0.4530699181256548
1.3635769620482958,-1.5581893257815345,0.7193525908897841,0.43344114318370214,-1.0079932477007618,0.17605554860245226,0.44411747679608854,-0.13881311219623282,1.9515098023217294,-0.6038365659553822
1.3623736233455972,0.08727518749070344,-0.26350791617559655,0.31953681628413283,-0.6733713358513531,0.05433735113345379,1.2425050411982288,-0.973750126210295,1.5796764702161594,-1.6770980346303936
1.3307430560065856,-0.13925597352096897,2.2326036428733222,-0.44995682263708286,-0.8698337583667495,-0.043301367091946215,1.0185341048265513,1.000905826604493,1.3239384073036125,-1.049424623190919
1.1209284348573982,-0.4252902244979235,0.6681012889224673,-0.04051275211620341,-0.9223968270820136,0.18851871613798135,-0.07178102057081928,0.8015155499903907,2.3373243149776117,-0.035906669897106065
1.3586110440839438,-1.7869177230590394,0.1572672395974753,0.3396685368372421,-0.7184074837583329,0.2950368378642987,1.3538715871505895,1.396359827656724,1.1422341112009415,-1.452451479037753
1.4167823689920063,1.2798907274795837,0.5010123125159894,0.25410179138796735,-0.9233119772057364,0.26633431361997534,-0.1506045740079588,0.7223005327770919,1.1851561166559468,-1.6493177489035586
1.3316432279642902,-0.2652896593780004,0.5467049120991068,-0.09430618672319604,-0.9374342760176159,0.5332010312762684,0.5808491860652854,0.046771340199245254,1.5906843239840112,0.010211170065046618
1.419261473196183,-1.7628508665727411,-0.6298000740421247,-1.1668801059131897,-0.7638446977208441,0.6760915902682413,0.5879183151057624,0.8283497619789769,1.6774814171220895,-2.0128099929805963
1.155650193706392,-1.8760689186388002,0.8130622965180422,0.22632859838939992,-0.8501243852262783,0.41411261827783896,1.2428393093416574,-0.05742792584341182,0.46353065882935446,-0.39295665368661764
1.5617881974458965,-0.8225787831261451,0.4444436084815428,-0.40800632499729017,-0.8150933896264666,0.19074170202282761,0.7877661524309211,-0.2608834217891268,1.9668866663553477,-0.32027645192873333
1.3909787709154213,-0.23113670409331455,-2.31389191768789,0.9512503446008881,-1.153017371368726,0.3161577069678888,0.25128250363438887,-0.4787605349737084,0.6520917661657646,-0.6901769716785089
1.5201885627835037,-0.929350878327474,-0.5311894571518117,-0.16812309079718876,-0.7330208117680671,0.9937342301355533,0.6095791128237115,0.3490873011917408,0.6537346855465743,-0.12603769697318426
1.384120294814752,0.10800482445724406,0.2629340704293852,1.089276017812302,-0.8586569341443948,0.5699597042463954,1.1170595699440786,-0.8894161971531278,1.8903021959128363,-0.7960243755235558
1.4592808869328382,-0.82597599333772,-1.17653656403971,-0.2191513392915262,-2.707308650060953,0.3589450329840029,1.5735756200018376,-0.32912057643137893,1.274927439102907,-0.7403497083156859
1.3951007772582071,0.17512415651481877,-1.4368285617508616,-0.04386606337438433,-0.6652954059267194,0.36574932513466935,0.9717118818435703,0.47689216570489795,1.018317045752862,-1.254814816591535
1.3108156774913844,-0.8521558989516504,-0.6136833513059293,0.421788620362122,-1.3115614039582542,0.27882909647673887,0.3998119168640069,-0.779972608297877,0.955053478954117,-1.311489675455467
1.1241796276097158,-0.5544013621330792,1.0535466092878258,0.27149213794979943,-0.973481930807979,0.4919109413008065,1.32810131221851,0.3789089801893795,0.7056621922645513,0.16884795818123544
1.355625472583477,-1.0530131628658697,-1.1260647428634705,-1.2800155667650133,-1.1475728095195818,0.3577140203436553,0.9997097121256387,1.2528763163827725,2.062569010893315,0.32627434083211665
