Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.8469862518634028,1.2232674522020932,-1.896368149475105,-0.5626687195302353,1.1691008066129476,-0.229765805563278,-0.3456224734169232,-0.27163626063893276,-0.39079705816416177,-1.0714884256200763
-0.6254435289611355,-0.9702227327128176,-0.24654517128041192,0.43675551407838525,2.0093719015860403,-0.5016746147075828,-1.35414170100032,-0.584323759025492,1.2890748998920716,1.2351637430842546
0.3543715629266113,0.8343479136822914,-1.0054375641019373,-0.47005020040323114,1.1089705516951678,-0.7289545716432505,-1.0847296808165952,-1.3797277726207062,-0.01893596697353356,-0.0005746824919298905
-0.4837153916857511,1.141906504082101,-2.772208757398213,-0.7530588809341107,1.286764808056686,-1.7088996883554786,-0.20054484318745924,-0.3328862202907305,-1.513430995252987,-0.8196531245621964
-1.2973409414414754,-1.6417874704077582,1.16007194438944,0.20799900945828956,1.4949133257973994,-1.0515079688095275,0.7252728069183887,-1.2688617754113132,-0.4116391243118113,0.03404069141201588
-1.0716384120754232,-0.43236729960591197,0.11247227152405508,0.1890996589621759,1.0803862999115992,-0.9890009433773143,-0.9082823573694478,-0.945842241939171,-2.8064996860915925,-1.1261989202879579
-0.6624086594758034,-1.293281229445076,1.4546655529948018,-0.9948462930824523,1.367588083387929,-1.1741256521795516,-0.510580847666574,-1.40915996693943,-0.8325063613450348,-0.9888000255055472
-0.31582883656097965,0.07526515177436173,-1.2288395997678334,-1.7001882645440674,1.1649011674209404,-0.7674189820303602,-1.3023085173805866,-0.2491599565429707,0.02138682838461485,0.3182623183951681
-0.26741019586879666,-1.5998738279967617,-1.7317767107236297,-0.312635803248208,1.4935725613652198,-1.1836851156382195,-2.615387720757496,-0.48024030547855956,-0.820746563665172,-1.9418148736455503
-0.6241753168301408,-0.04311041315927043,1.108629456638093,-2.369697792854299,0.9758295700912574,-1.3145118905930435,-0.6894130867236202,-0.24582434175149245,0.839668941039381,-0.37249390287936807
-0.601676345710101,-0.15763479103850292,0.7874449368463802,-0.45715599916650984,1.3239454256949919,-0.627033766284023,-0.09724386413394971,-0.23723655988468598,-1.3590974021428408,-1.0318508758957876
-0.11132409513350627,0.49683323985077843,-0.8268263719240432,0.47864938305135907,1.3071192013669632,-1.2096114461816916,-1.6846693889242164,-0.4085803402482489,-0.3012633999231232,-1.0194114541381167
-1.2589815355650575,0.2230457592084434,2.482602535020516,0.1109568118680914,1.1676043255485604,-1.5826570859537274,-1.8941907002481733,0.07542906270162965,-1.8595103303754172,-1.5446576036908137
-0.9816357445041034,-0.11236523307675751,1.2048974729753894,-0.352212071953365,1.2648707835045365,-0.8913516580572372,-0.21475575563687918,-1.6785876142745175,-1.9337332064137456,-0.7149870058310375
-1.417354947818549,-0.42229145305851024,-0.5966410159458554,-0.9971101612545183,1.0364573532498964,-1.0630369516091764,0.2450742516857395,0.6221671514997054,-0.44523457894539764,-0.3720642502435732
-0.1142109074474163,0.5154614366601092,-1.006892758963994,0.23134608232813625,1.2480863754184346,-1.2681970187413143,-1.3839749548623879,-0.9549657592700402,0.9640450154602759,0.09961445884728753
-1.422623876271302,0.551734262613218,-0.15471487280132937,-0.09355744592911786,1.1493672368319976,-0.8613587671149736,-0.2391516638269594,-1.3030209890046889,-0.2912091808451731,-0.5839243070370448
-1.5258365473681907,1.1448592943803553,0.3310274637561635,-0.14657013980166986,1.259313403577745,-1.1184677293065082,0.8378659378588474,0.5301684033308869,0.8530494200035608,0.09492873550944207
-1.7818000173638615,0.24298685918078675,0.8192130022470232,0.8201948680177166,1.3487372587998159,-1.265563236626454,-1.3348935296038453,1.3437347443656311,-0.10986788955718696,0.00822152380963433
-0.8642755188514046,-0.5467416256746271,1.0860722272368222,-0.1940260672299558,0.985630814673682,-0.6880912424173571,-0.35681336709498507,-1.1668163806479837,-0.7453577120236274,-0.39244106912447274
-0.8099763018854333,1.2136250157508333,1.5004347814918646,-1.0241036861734412,1.420715400454799,-1.4884182788395137,-0.566938669891916,-0.618559898462363,0.36807213561441415,-0.9753112071456729
-1.3080063469570449,0.011993480290004636,-1.1468205613110152,-1.0455870985690636,1.4002006293729725,-0.7511533468389228,-0.5173922807725975,-0.7586762791838829,1.102713358269533,-0.08477147971893949
-0.6478216568830912,0.3896793717589601,-0.6324627911992349,-1.0541235118749357,1.041399512969132,-0.9667596289535306,0.14000084150927583,-0.42885378050253126,-0.5297643779956397,-0.5336518855373595
-0.34501040254702725,1.1815379305446052,0.6030436932715427,-0.2925452754210148,1.1107913994729655,-1.3311958375559996,-0.3501338004268353,-2.183135385030606,-0.4327688065142111,0.2529834102684205
-1.2755703498514923,1.3085489977093943,-1.0723114292758686,1.0954123812608347,1.1702751584292999,-0.7506747217954783,0.07108705058550842,0.8489564606413788,-1.126081009007132,-1.5551823420592423
-1.4913050687602227,0.043766879644480346,1.4257110445221024,-0.7241877989703339,1.0047261445158358,-1.1128428329508242,-1.2667512884837882,0.4637979750968395,-0.25558071226310713,-0.5820572185900434
0.11199470385293833,-0.9920796628801298,0.3740011894902293,-2.9330587844418945,1.348777599349265,-0.06287182748764046,-1.4933076668309255,-0.44845049188075253,0.7016962657430309,-0.6096985150918324
-0.6956817368480605,0.6400604597718496,1.8810857507036811,-0.8795416148877078,1.2100373030971312,-1.19771226545542,-1.5051143673725398,-0.3254374397907829,0.474564193517611,-0.7152112433013554
-0.716368376556085,-1.5289097653085442,0.5701370123569528,-0.050333043384867715,0.8118676319810925,-0.6565532935394358,-0.6974013857290673,1.140773055541485,0.09603349274135839,-0.7817569320449417
-0.9593246334044997,-0.7027362812570618,-0.04037522232121196,0.3464532060606781,1.526019477228265,-0.9300893100774524,-1.1401213371013001,-0.48281035026996766,0.031042108724973524,-0.7790243006731741
-0.6608580876149662,0.561593254093031,1.682962049128525,-0.28834674625926787,1.0128016262095632,-1.29585707851403,-0.9996109481475383,0.46744460882531125,0.3925685291499155,-0.7198146076417645
-0.9174555782759977,-1.9495746172312298,-0.18227788381420756,-1.3096894422761693,1.4859350913452112,-1.5061563260342812,-1.2148648384016156,-1.5745677041846813,-3.2761623242591895,-0.8379044744087634
-0.8108834396669903,-0.02127432174884838,0.5090398955125687,-0.6230229841615268,1.0914762610306443,-1.6620807786211242,-0.8505591925959297,-1.2187795970957138,-0.00026195532428765925,-0.08039564222505738
0.037374510606593137,-1.2487059704583297,0.4348933035018467,-0.7222022385353899,1.2744731047566502,-1.2509499791657244,-0.9340545476745504,-0.9714522229705443,-0.3861655396211337,-0.9855001038855666
-0.4294292736318674,-0.610938258540391,-0.9193672963735388,-1.2326959359208467,1.33126351717991,-0.6847474142473928,-0.9844535800734905,0.3270549065129968,-0.16363126407139997,0.30999800459124616
-1.1909055609573818,0.5983679310907685,-1.0011298275350442,0.24788063631893115,1.0289174003328538,-1.058188699496782,-1.4572000812542278,-0.6709761597472487,0.09477450824084599,0.21554899049288287
-1.4039285489609379,-1.2034681495330994,-0.34257258135547564,-0.8539461277236848,1.5767478990499635,-1.8533559096197734,0.2997251041296668,0.14764824627379367,-1.5175691603135237,-0.7456074792003773
-0.40062577047810943,1.916000262687592,-0.384698924479579,-1.0872786091292563,1.396113172161493,-0.244668457086215,0.7581661623708946,0.11003309525402383,0.12310163275691578,-0.28755188167446977
-0.033630625891316025,-0.587354641346481,0.03389242910970393,-1.2505486958752445,0.928228059517144,-1.4733360188771762,-0.5622218005604107,-0.21042264120684329,-0.8146101378788719,0.06348458773349151
-1.3371861683679223,1.2060440108226167,-0.5937174543941108,-0.42995157062596573,0.4808203346427844,-1.790682564539943,-0.27041584223123305,-0.11929209667341686,0.961860297022224,-0.047607437309702905
-0.6335350306372419,0.8898452144006088,0.5486824183097192,0.7299575621953734,1.280390867506788,-1.5728889128930692,-0.4334897993891171,0.04461254114611491,1.005240157847524,-1.4001739847017964
-0.41730538548848967,-0.15781107735722402,0.7259769225979446,-0.5159370381342286,1.6919181615309127,-0.5809046660568188,-1.1320287492102348,-1.2539461959829914,-1.510196420499505,-0.7813306469611367
-0.8545716120572255,-0.43834163933938364,0.11306622364622369,0.4804250750975571,1.2796980085929064,-0.6554219192348536,-1.3881204001954106,-2.4664296626095243,0.3744546167789546,-0.5252691779422566
-0.8452011940044503,0.7834396230652669,1.3670702613448944,-0.6260961836865314,1.1416572540319117,-0.5230148744147517,-1.3863963127955883,0.861629567382996,-0.8406685816455448,-0.83144405645617
-0.3426361977641243,2.2459051093848266,-1.5777208903788646,0.7546893015845315,1.0521742485612422,-1.1506445097726805,-1.9323718690031926,-0.9629916098676035,-1.073113702577002,-0.7409642604369889
-0.9231161219130565,0.7675301494438,0.6230687753936691,-0.42883614795232944,1.274923794960628,-1.6159287381535794,-1.9350197097411825,0.16699628536124642,1.0226564238830873,-0.6072938893356683
-0.9081990716821751,-0.9144782487718334,-0.3786839018830394,0.046601563099082505,1.0869032799704215,-1.8056082247401897,0.01655705458789797,0.14346865345980006,-0.5561375373573797,0.03715926184007237
-0.30938610146747847,1.0071875580088627,0.007213871216626536,-0.7337496788780606,1.1629403667273748,-1.0113316143683422,-1.062853204171938,-2.330052676231491,0.1195786531059029,-0.46921954942208666
-1.2155404709094073,0.03203939585950835,-1.1105827134253954,-1.1178001472839862,1.8963649104152018,-0.893434893453039,-0.7082466105971893,0.3855667625247817,-1.286514220182159,-1.9616181951696394
-0.4904997013903725,-1.4495759201445249,-0.34461407351746864,-1.9713921037192865,1.1755304184959563,-1.2634928374434107,-2.05372732618566,-0.030128090986534604,0.3576584878607365,-0.49868943172796326
-1.1584020488551041,0.7744742339198428,2.254691222736667,-0.9113216103539614,1.497567719875185,-0.7292440930907282,-1.3569574373246478,0.014115542306546696,0.99885405025784,0.17852352678769529
-0.6820300116775574,-0.44771342703880795,-0.8926241015807996,0.9789580090394537,1.019270958605607,-1.2662624540165932,-0.9211838103022424,-0.9768735290281553,0.14284808108929886,0.22585977490031311
-0.16273441983758458,1.4586156935717771,-0.6295006770283115,-0.8348520219494272,1.3440922371936133,-1.0310775591403114,-0.8144614839017441,-0.7105625891338171,1.832849348498939,-0.8312309549674666
-1.0003151807012498,1.1185211086407454,1.8376209277202948,-0.3847265704822304,0.9457338995061878,-0.6155789217806222,-1.423688023170562,-0.8830122285856654,0.3866763964341593,-0.2899611228196207
0.04749272867950757,0.38979175668995686,-0.052048792624226445,-1.7399037919606664,1.035041215901339,-1.3640688616053973,-2.1087265541048574,0.09450644408364871,-1.7366533590217996,-1.960228531053424
-1.059017486071114,1.3516956339496442,0.2877920060428408,0.04798104183057144,1.1551344799781642,-1.508016412508639,0.15456410947602248,-2.215033418522193,-1.5453945426434679,0.45597243524389186
-0.22615551752976232,-0.6526013021500783,-0.060941526717506925,1.0644816438202003,1.2459007348919977,-1.1057026095278975,-0.3252285429437933,0.15363068530033724,0.5071177781569002,0.5054459026537595
-0.5060451990043942,1.919427060427833,-0.256513951318963,-1.8805089010010971,1.2283546618746286,-1.1592970135217457,-0.4495926283646603,-1.858182650842819,-0.4843107973067622,0.466773943740747
0.10178519041312278,-1.030653193118719,0.015379832812130437,-0.5741199448427934,1.0122790517434264,-1.0479256937470642,-0.175849997116847,0.4532729343326209,-1.5751918368577384,-1.286820499695215
-0.30736281679153593,-1.5542310291463306,0.4207068481070284,-0.28853809702118,1.4128964276389318,-0.658215663422704,-1.3187250942694466,-1.7671951984554002,0.07271366389110405,-0.48810233997947516
-0.8225370846681164,0.4649216275958619,-0.41320465369392534,1.727147628199475,1.4390834643414772,-0.9829021775906049,-0.6263260828413721,0.2753982005395049,-0.3490254407853705,0.8006827868572777
-0.32836174844856075,-0.3114638769007143,0.210190555041271,0.6560337810435798,1.1040992282805433,-0.9180335773451932,-0.47033196005781347,0.16788379376089885,1.0178235263347781,0.11569001186245448
-0.7923014685831666,1.3856295503928004,-1.3192952929831245,-0.24287473406243182,1.2211590850324243,-1.3505080132023377,-0.6034027085119652,1.0563843433119222,-1.1656679434104686,-0.7957200321700347
-0.8259904027858889,-2.3465749314454123,-1.5315878650425743,-0.4196452658205224,0.7808342901854799,-1.3402802738076043,-1.7860228574969013,-0.9284581643840221,0.9061414075204351,-1.1728792636993695
-0.8336301216546731,1.037689015663317,-0.866755865676848,0.6208497688946613,1.3433893691618302,-0.8059220878695602,-1.3468455235416197,1.4997148565183647,-2.2966043054197067,-1.3980087721309202
-0.5936699191141445,0.924309342974587,2.200059388479348,-0.41257836922164176,1.4520704622379286,-2.21404478804802,-1.1877572164644725,-0.276551841294194,0.6884842372562103,0.22428714349047948
-1.0491179455742903,0.3641087101627201,-0.2811514981822256,-1.0169635949724039,1.1575737862988995,-1.4902446689911626,-1.6799267597493384,0.12363363537068744,-1.571396103445324,-0.31949040054148714
-1.1850842620816358,0.5363162215071869,0.3800290877096664,-0.7717873793530247,1.384518264852679,-0.4524541145137862,0.19405624340622768,0.06924455347929809,0.13015394172507067,-0.2429915155307958
-0.5073826659534442,-0.708905282994855,-0.2569706572393516,-1.1221933776710633,0.997147939728857,-1.5433295018181659,0.19775452180652964,0.05253266196733697,-0.339115387151537,0.1163041380250642
-0.9891488438979462,0.5176877517605537,0.07676627674325476,0.37063416425557266,1.4464879166949434,-1.0895884027081493,-0.7010642626000307,0.210243714693986,-1.1147033916531224,-0.5126990475287951
