Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-2.517468959854776,-0.06646490584911036,0.6089224617135862,1.2707200401330478,0.9751143343088017,-0.5441611303297053,-0.5632514536818757,-0.7370257682928241,-1.2801669874220822,-0.5899599435890613
0.19139348923724966,2.1799368179739735,-1.018476175185546,-0.4432958560430523,0.48470098024760866,-0.21545683877181115,0.9279621563406529,0.13175741088110474,0.629776267493405,-0.235508216362718
-0.08150933105807706,-1.2094299216717777,-0.8665102484854299,0.8138009333775512,-0.14214435235264136,-0.32785462577924457,-1.5184796846914876,0.5187059955991882,0.6365023006366494,-0.06864934005841224
1.4359302737123274,-0.7199680130350092,0.33753231744254175,-0.43227035361423866,-0.3475489757449814,-0.193059500371483,0.4938495436183914,0.49791747127702735,-0.425593172760784,1.0635534058588094
1.7199225485182457,-0.1833821393389762,-0.016971489722883367,-0.12662693440648579,-0.20074897702056904,-0.546920719748808,-0.2855995518665307,0.13537267181854126,1.8239171710279118,0.835731738852495
0.7371970386255499,-1.1787269955676911,0.6471547698492058,0.023838998904701307,-0.05691882981566867,-0.3607582354369137,-2.26923406379103,-0.38286931379539835,1.9213286454794873,-0.3711973460961028
-2.0856129835399844,0.8795799302517994,0.4008882796611701,-1.307685478934804,0.17595264447943065,0.15637037876145618,-1.4653419326726425,-0.5441931091824075,-0.0890726560896986,-0.7699057626194107
-0.46959659510988905,-1.1346415066634943,-1.0342500700896933,1.0007750353786022,0.4310545720625375,-0.4781489649511778,1.0453289656197184,0.5766682045397262,0.9932484191072943,2.745790345738888
0.8759037730778014,-1.9176649619951427,-0.8896735553961942,-0.2656354274633843,-0.10758639149446833,-0.20515988812420083,0.7325917240401894,0.45307383846103466,0.44696667869736073,-0.7477061587888163
1.489035987021533,-0.23667904426399694,1.54674128594673,-0.5682566257789501,0.12575244296525812,-0.42861958931004795,-2.406233899099511,-0.36302087974953295,-0.09293892098749543,1.3925197596202024
-0.13275560614747955,0.4073400136199367,-0.3321309631636501,-1.2709785661411201,0.13051809122953376,-0.5261003745872866,-1.1760311807975117,0.5646978186183075,-1.8044001889503896,1.3749156680256953
-1.3277862728355196,-1.036616079176521,-1.4675927156122146,-1.3650493565885804,0.9058677603319616,-0.04341641992242494,-1.048780709665822,-0.42424530659752846,-0.9985177523472917,-1.9814350521874018
0.6077467320911454,1.1330692129908508,-0.9917569335938513,0.08427523409357467,-0.2547748940996749,-0.6436498132409939,-0.35975033293950437,1.193567524730317,2.9020229455879027,-0.6221525186568106
0.9251478779384906,0.22213864262505473,-2.369838992744855,0.08716694298841937,0.26186525454137427,0.39203005537208246,0.0911191267201513,-0.3640794031185664,0.3519093490737833,0.669706768070025
-0.058540374349436805,0.9803515411424949,0.6905174791591656,-2.0076449497218616,-0.10209663507495487,-0.18567074477269374,-0.880473799559604,0.8103253938218935,1.3258880150908654,-0.07819571873521941
-0.29173843829476664,-0.5415538504120081,1.2282130686307455,0.3274066586210488,0.8170181075928529,0.393613355603878,-0.18374645115247615,-0.9108948977156647,0.10468939654594837,0.39774329403182584
0.16326307647554109,-1.319349824014015,-1.4632172467580125,-1.369062961965292,0.43629951565448555,0.07733665401028857,-0.7544154631269838,-0.9103196208342056,1.338691101163848,0.10400391083390612
0.22642912900925863,0.5233784242615913,-0.2570956898538806,0.23827162603807406,0.412336345693991,0.025856190291934568,-0.2836834176172298,0.8599438901800985,-0.6109295778143978,2.410456931735334
0.28285792204929716,2.2008859830709215,-2.2337460407747245,0.38309297541362186,0.17608337424059275,-0.5036731232198894,-0.2696879836769061,1.4925977572832823,-1.9892722855828033,0.7285644701157652
2.339449211973348,-0.21081648101553083,2.109415278853367,-0.742603424465255,0.7151981259917318,0.15017087080094685,-0.4812860498998226,0.04131606187486037,0.8542253473415873,0.9259979063010948
-0.9405819959693545,-0.21748710291099618,0.5883438365028926,0.31871570305766767,0.21155378283586065,-0.7321039256219062,0.3152216190387848,-1.8304903786019662,0.35721850165635544,0.43385694994207336
-0.4995035536554408,-1.0682266315563522,-0.7990748693496914,0.5310005695086022,0.5678696012405731,-0.7739059343573298,0.15607416770333576,-0.30080158682498553,0.9503121361703579,-0.8164299249570602
-0.7506335302824241,1.4324825155082843,1.2293378518851181,-0.05069074017363615,0.7791293393767375,-0.4931183271649453,0.7930251545600752,-1.2326053200608438,0.3772269755690562,0.04496639646068523
-1.3820199760519176,0.23151773264191544,0.028553499650106978,-0.14364343472726118,0.524584814708257,-0.40314529933351084,1.0580415618747971,-0.9274750895997077,1.0476825144114998,0.7577418508540289
0.668929248234262,-0.8255949374706354,1.1437045452122392,1.046926840689652,-0.29962359417465123,0.1769360405606608,0.9130651502012818,-0.34046898737298803,-0.16522193136802835,-1.7330852631744447
-1.7236716106916745,-0.245430082711599,1.4155593868510088,-1.4056983750941732,0.037950916485192394,-0.5181760609858657,-0.12196774721802564,-1.163434369948528,0.3935730228499271,1.3447136231275743
0.7628132019741318,0.02030414508802381,-0.41797779099011234,0.03999683266134155,0.6416689278273682,-0.4427418228096125,-0.39071513656858303,1.171097669769641,-0.0211773577910104,0.007317408917274998
1.0644643442358055,-0.8883602522783142,-1.6748359664393673,0.17464435525989955,0.46104442920261113,-0.6285959866923497,-0.0883339587355402,0.3902022390527037,-1.7546944506504039,0.23232875455239957
-0.33559476287344214,0.7488733177476503,-1.2654657153263624,0.16727689077411992,-0.39257827712726145,-0.024609608625873202,-0.9330345264205869,0.7369640403786852,0.41852826346563404,-1.0319827916223556
-0.08058031680903381,0.7875823171391493,-0.47553762826930007,0.06439519030324643,-0.43142103375573243,0.054860327979604835,-0.24270060129384582,2.1498923421826572,1.1025497787226397,-0.1281634553922092
-0.5026306653986513,-0.3170777922433152,1.1733667892200499,1.9873967672982336,0.47045745779961456,-0.10971560164891435,-2.071034751703489,0.06725398854444699,-0.9661488763492807,-0.8090408968373688
0.40528088415281194,1.4541964798611566,-0.2395141368672963,-0.3388390952546691,0.06866049482377584,-0.07987175876731292,2.475324650421588,0.5358379686168787,-0.5953739716147316,0.26479148026997423
-0.546449764489625,-0.4088742291663475,1.2619178890734986,-0.6913528946600482,-0.12800985010696714,0.050580760086257615,0.651851191241876,-0.4338242284300931,-0.30967344489888554,0.837310718403292
-0.0438632239731522,-0.1611135077323741,0.12378291490681534,-0.046303534342920886,-0.05607339357699845,-0.00969876612809486,0.6199116275939444,-1.3525007398727686,-0.009285715311470086,0.8457804559752182
0.8349191556742485,-0.11343227745179192,-1.3804991820231014,0.14224627310534801,-0.051801954470772245,0.6138899310258813,-0.5615539140750195,0.23069830745185485,0.6093289239450408,-0.24260878939143027
-0.2252537209293846,0.21207023635399172,-0.2939465477682539,0.23718315385302807,-0.15133485585767187,-0.02291314901270067,0.31060775798472384,0.49193466607317327,0.6826133884975516,1.1234505056656343
1.5291243396389802,0.10849927651993262,0.13339033735288927,1.28506446726645,0.037396801061912954,0.05264515646177426,-1.6841827367208617,-1.0321453875564321,-0.4971130067676339,-0.02257178672063627
0.784048582319484,-1.5717317918697613,-0.3941449708212161,0.15690845263624284,-0.18084235076177518,-0.39446364353701974,-2.1952953857494752,-1.3146260943146593,0.1430588554054591,-0.38903881163664605
-0.6165398153504829,-0.03185040480161635,0.9981942967735599,0.9086149540588357,-0.5493204359961068,0.16879552960786157,-1.0122270662453294,1.692269156504544,0.48038966028814917,1.0940083878474847
-0.596445783424822,0.2640552464706531,-0.26924119882725667,-0.9520256268842029,-0.5855791523107875,-0.830381917315033,-0.7183905795149058,-0.08870244510434099,-1.7432208700797058,-0.8010147666364317
0.2763481736538104,-0.393839676106768,1.317898932929197,2.245055966287449,0.3348184763046032,-0.05568899791956904,-1.3093929540014182,-0.37307413679178275,0.03992960000864629,-0.10596556802249006
0.12366692415125413,2.6452356838134046,-1.3941251737878646,-0.0444497715189504,0.45101389682266546,0.22402838578694945,-0.03419489583174861,-0.11376837813339369,0.3816058055137087,-0.8455619397355381
1.102757597263573,0.9387438155425062,0.2902642819163985,-0.6158833428669419,0.6688372832652737,-0.626270904864479,-0.08616335733920152,1.4437379563148134,0.007659944504351579,0.6214201079201674
-0.6749030094261038,-0.6205328279696752,1.068877438115173,-0.6102221088529123,-0.03790765835751737,-0.3518272403390138,1.3776028121087192,-0.7099069133224933,2.1862111957620085,-1.108957183464699
-1.4063203488837708,0.7306724658919381,-1.6806453261994692,-1.4355393585708285,-0.6411903800578991,0.6372377826019945,0.6367421444514121,0.049458221368987254,-0.6734824780218046,0.10134192980086865
-1.2728706906479568,1.5125440968387311,-0.5884575499057175,0.15543756459102157,0.2216882942290167,-0.5285431305750126,-1.5063880560366985,-1.18971376598153,-0.08712278848228758,2.1494639874481996
-1.3007465668201899,1.3319828295017695,-2.316106593776364,-1.010172062370728,0.028060495607096187,-0.20191572974360913,0.9854999672291402,0.3508765971156569,0.7896572553036176,-0.197697607166055
-0.6077802095406185,0.15210237519895717,0.10986624867564856,-1.105576448064279,0.09487938996506971,0.09545565228143983,-0.5598654678943238,0.7636560667848284,0.14829262610952393,-0.8864790672495191
-1.6460692657373241,-0.48892852686685384,-0.29367049212770285,-0.09216828224648788,0.703363484876677,0.013764515209264222,-1.1606268205450332,0.11747275133524814,0.7018352351553617,0.5308095373845728
-0.9358428606867234,0.26100741252342186,-1.0372689976225453,0.6020385037867089,0.5753752809262247,-0.6068093555716519,1.0430488941127962,0.14103601820890405,1.343509531354671,0.7081870001247501
-0.24142984499539216,0.21238224822530233,0.8430699811176093,-1.994452647949056,-0.06494515274233913,-0.46088137091961895,1.476792364851931,0.19157335912273243,1.1776963680693842,-1.7863961387520595
0.4410601664994432,-0.13596656349153083,0.7891623833601765,-1.1751993327810812,-0.39338456789555315,0.5780476256668847,-0.2029380839717945,0.7379311837779711,1.550637398501401,-0.708523281973897
0.6970100296014649,-0.020292908171992873,1.1437421844184037,1.4280115500820112,0.18878099899015047,-0.9055407153536308,1.5227848961624895,-0.729988544622358,0.19369327432995093,0.7373936268609778
0.8236688499717294,-0.05820153293668695,-0.5514070283170527,0.1913342189981926,-0.7247264712710568,0.2782968596499055,-0.2975035285255621,-0.24146951771073397,0.36919389598823776,0.018845737859135115
1.4708166489786214,1.0696497476796758,-0.029805992368088525,-0.6100722957257448,-0.8575560405736582,0.30840571446451864,-0.5753348627269194,0.8645436828391553,-0.5220135231171986,0.08168590683111834
-1.7517594273356099,1.959872137873703,0.576409371060864,-0.3107075826306135,-0.6148305641324804,-0.3528631754781547,-0.9463848441439617,0.9828622993446708,1.4696507579538172,-0.7905493008758592
-2.3896156065911733,-1.0735372160681962,1.0576091685942448,0.9919159369755858,0.33812918489393373,0.42427376452621607,-0.3881115340311931,0.676971725137121,0.39636326752651746,0.09989949189008572
-0.18983895951201007,1.9380660841007076,-1.0273751749174258,-2.675715719501253,1.4331528878363962,0.04075422986769263,-0.428778481534033,0.8960218696793447,-0.07213940533269504,0.10373247849104968
0.5555278670474255,0.46049475139837004,-0.013094801177019463,-0.17711325951364718,0.7237644584443842,-0.35347057509796953,-0.6958761135795045,-2.133498297421352,-1.072631824493892,0.0941039414925041
1.3494403623399074,1.350224470993575,0.6931796691149686,-1.5199735749783967,-0.11731982394457167,-0.526480580810229,-0.7237500841341844,0.6638018050319064,1.4408359335282368,0.05467415331369916
0.9167532242166252,-0.989156718712343,1.2338269703128435,0.39154711192474895,0.658029817392469,-0.02011555789223875,0.5062663780038665,0.6325668624300561,-0.27785515930540217,-0.4332836626540341
-1.1676660957752247,0.618393793819336,-0.4000185308429353,-0.3371796960984996,-0.1234423626491376,0.3579644884317893,-0.7617992828661975,-0.02650912416997089,0.40633663235774187,-0.265188840771576
-0.8158709255038119,-1.3067808951414488,-0.46190721427398906,0.5281610614343982,0.04086952892230335,-0.8749614517513272,-0.21279636313342018,-1.5101190332744316,0.09950288888405373,-1.8370906339240642
0.01545308889647941,-1.6102996374754803,0.11980501680971004,0.31711269514065005,1.1860724325377932,-0.23576300829008637,-0.72094240919346,0.07547758965736309,0.47610706375956985,0.2836843936818545
1.782463418203513,0.17437751153153874,0.48998853830952555,1.017025294706124,0.24975972313760664,-0.46690074022142825,-0.5910015333275418,2.0899927404433623,1.44947347220094,-0.8821526029810268
-0.8798436569849674,0.5725516608054826,-0.43295221374337794,0.23524506321841512,0.6003090979214961,0.4519422279013769,-1.2460922316078087,-0.7883190676329108,1.9872358327808857,0.9048499632979597
0.15153694365456655,-0.3749317134830763,1.9203589633617963,-1.5729888229820992,0.4588392519126849,0.12517624644965766,-1.7592811514705136,-1.3444672547470191,0.5737395916945618,1.7901117862669464
-0.4120252801290628,-1.6993938864814022,-0.6561628011803826,-0.00039691171764353933,1.0324093764666273,0.14838769583446085,0.07412486995658416,-0.47296983277784804,-1.4619927163987496,0.023555297842544558
-0.7290363219132154,-0.7133975531141376,-1.631988705591249,-0.5150162632914956,1.4352579248625144,0.061232220780246746,-0.6747742368578837,-0.17502231455505135,0.44310969433813696,1.3064700657199892
-0.8772230758429589,-0.3782301643183897,-1.492851660718436,-1.8125745434101235,-0.3224801532285481,-0.9837320044526927,1.9473712735731274,-1.7874798401093341,-0.29669531560145057,-0.6916640640900279
-0.5436366824815998,0.16546328047672837,0.530862572848109,-1.4428929433300586,1.2759166617041453,-0.306792301843769,1.271763505440931,-1.6317960376865952,0.4752378687884295,-0.1952428621984299
-0.017765846613288953,-0.6243191426806856,-0.8693746642970721,0.858887308931413,-0.6689239104139469,-0.31539386490863114,-0.30695468416193056,0.880652872047988,0.6463633210871069,-0.8962112925325477
-0.3781816944683711,-1.3114294305909862,-0.027940551708812347,-0.11216748518262762,0.056078649433862114,-0.010860490532307018,1.1275285898636613,0.30884087422132706,1.5418252220455875,1.3665154812404585
-0.6695828036694378,-0.6185871949893328,-1.215474953211628,0.3437597728240331,0.4617101307618427,-0.5674309729132856,-0.002483517030786762,0.7617445174528411,-1.7517353200982204,0.7108552490406675
0.6079581934610546,-1.0821299637516106,2.2543363763608966,1.3487445026696434,0.028840389354538486,-0.05849732074525929,0.38521323237617716,0.6248993694302979,0.05487206702929764,-0.018745829582175688
-0.9915689377353074,-0.3649029410781096,-1.1466882893690555,0.7879179758512961,0.549320700006722,-0.6775784484793349,0.4712200397027382,1.4528009604931935,-0.39650071427780703,-0.5266284637848367
-0.5017889218631693,0.05119080655946598,1.0672342135810169,-1.2900683480968653,-0.2794341803118373,-0.13631224872977782,-1.2668723865321843,-0.3258873768460154,0.3761428614400035,0.08124428069813076
-1.1060425129303677,-0.8155566681022806,0.13859507992277165,0.018765786669569327,-0.3799465145342936,-0.33824440515884396,-2.10781231305312,-0.39466718688919455,0.23765994142811045,0.7408503023085791
0.06781171010222267,-1.0090052321675176,-1.1325751738059417,-1.3087204789578544,0.9313026024974131,-0.7956819588947386,0.2003126894705104,0.7795544306249924,0.5074973339737867,-1.5495810887594583
-0.46761601615868953,0.9698983787296579,0.6812654279587165,1.0291281164774497,-0.16010598767049924,0.6373629745857256,1.1062109932090978,-0.5378002521962028,2.696092068429459,1.187070312319309
-0.7129605081757285,-1.7895725527758317,-0.9651462892987666,0.23674544912850684,-0.12856394982370786,-0.9082415099221961,-0.437182954715215,-1.4793415807674146,-0.498070942914427,-0.3049049095332137
0.32746524843359126,0.2766158296387512,0.24208419166686837,-0.34609277941729605,0.2510288736317326,0.6222587513531823,-1.4981209335789294,1.1864843519512405,-1.547343801516146,0.1705756466775427
-0.6803922937695215,-0.15387060832637384,0.22122639336757433,0.12957110623389156,0.40002640662306405,0.36063623008159834,-0.04097747088965865,-0.07848561567883222,0.4039454960748409,-0.3811085864935362
-0.13290637954205195,-0.30507617783626406,0.41466247623022023,0.2678514963159771,0.9496904259985255,0.5206235325674662,-1.891850767521497,-1.8143201357065264,0.5467166381529366,-0.03657741669379425
1.3276784824626549,-0.3241940748394453,-1.1247006216777569,2.251915831397914,0.33430421490604134,0.11030346356240135,-0.9246798381100497,0.05953153387893267,0.4610181118200708,0.2673258815583868
-0.005647316314179163,0.012238909657404238,0.36855489233189676,-0.6977871538572111,-0.3821227869779901,-0.11540408068811742,-0.5907119336244093,1.2204360619468568,-0.08592811656559855,0.46524188132318406
0.8791952621733962,0.6115780052980333,1.2945169003794266,1.08123787520022,-0.3059438113413705,-0.7528367859537176,-1.0915938761386805,0.7622562971821994,-0.840108821945628,0.08413418028649737
0.3093569021043216,0.7698271313493986,0.9333125463153967,-0.7969434240689669,0.533323165518508,-0.7512827476098605,-1.4049714047759951,1.0567808607953462,-0.26156097237589254,0.5272823418497206
-1.2538831251762672,0.7961766521727731,0.0012051467016806748,-1.0955853730829523,-0.08927985237844939,0.1924790077538926,-1.0081253849253786,1.3507896258259784,0.36003091153659345,1.6341839095836708
0.526325935856572,-0.24498405036976695,-0.3319137996985735,-2.3218106312337703,-0.765095001120711,-0.41142631608740055,-0.29596372738683274,-0.9447332785439333,-0.1950334876793708,0.0917254227499809
-0.16707066218433017,-0.582017666798459,-1.3005183489845962,-0.4635357622838357,0.7016093107088587,-0.08899567133256825,-0.4566616990030777,0.11572826779089698,0.7828040117102862,0.5754175843130298
-0.5960317753921602,-0.995364595050141,-0.16838680246163293,-0.9500471665435245,0.548149720364066,0.07549456767948107,-0.7119706509737478,-0.35118790238224434,1.1144618635537256,-0.5740930664511055
0.5222930103994473,0.478872237481057,0.47944999743011607,-0.4952141919928955,0.23572666152106964,-0.6608940400359234,-0.4705057312251136,0.5225018852430993,-1.9293754368140235,0.028778803839668722
0.20575231328308027,1.6621173301173726,1.914474989136775,-1.2797555961061895,-0.2849081813692471,0.5106064339773216,-2.1624792756345195,-0.5556609009238015,1.358067658387183,-0.49771947014329493
0.18927165354918993,0.4773776363742213,0.8607673236059499,0.6952887574916046,0.08639861493430644,-0.6565892819542297,-1.0726109587285924,-1.3050551995931259,-0.3484237401010699,1.4731289737737103
0.011636351736985575,-0.6700701234108353,-0.04311256542222746,1.4033845871902682,-0.45069974297273274,-0.04405973752311433,-0.43942000715399204,-2.359154687542735,0.4138328426363233,0.1750636920220597
-0.5076049775062413,-2.149763344860188,0.7319492444225645,-1.573487565535737,0.3879245490082183,-0.4933163076349287,-0.8474084560996553,2.4119390503287614,0.6232143649381022,-0.5790194101781878
-1.0716591362367223,-0.2594386130714606,0.06019920979033102,-0.21641993190356784,0.6310161439462263,0.09471895288947536,-1.024058907376464,-0.16601446332615988,-0.5830906455034442,0.07249988621573263
0.001173745074404609,-0.3072288947790211,-0.7422248468631107,-0.09524142250468184,1.6991053687378321,0.003572614073434711,0.19924578139761978,-0.3111143489080294,-0.24863846460789824,2.2748459211964343
0.6153706086510545,1.1420621208767072,1.6848306957433792,0.8525427180501561,-0.09880611359286623,-0.3290532179998244,0.10755828898667584,1.7465761197097798,-0.9818266027475747,-1.1601010599692427
0.6453289745038479,0.758176113031406,1.9188193609196045,1.6405089191151596,-0.19387469476038763,0.1527090536982289,-0.9858104881089642,-1.2960458206395056,0.34139604838365456,-0.21164172692439173
0.7708790283892261,-1.9067125253485422,1.1998780573711227,-2.023866343541254,0.1199105871819981,-0.48331959014782966,1.0601333827504387,0.07803522115614198,-0.40171336473718167,1.4057914934407747
0.7822912496964353,0.2452963308266054,0.8644179104432934,0.7229042761956792,-0.326461715093359,-0.4652498572097909,-1.1526995418169625,0.17436144791770009,-0.2661633948806033,1.181803008148331
-0.2919684091718216,-0.45821455860244986,2.270780150513125,0.9422731244597161,-0.2817588855870367,0.24838946158061614,0.5244580807785633,-0.2192761549967104,0.5850168051543131,0.36446522744178544
1.1432797267457353,0.7387831959577138,0.1380823204165517,1.1181982650900169,0.04711442798063823,-0.30641381263926,-0.21194572221291783,0.1193956318072542,-0.6576462031221239,-0.246531527862742
0.10587817872451416,0.4900537107445038,0.01285427808484308,-0.6127032342695191,-0.6786110803489521,-0.2464697925466512,-0.04599148406807544,1.0247927019273795,0.5650761329141798,-0.18955936131854145
0.01647832927741965,0.20405442313371724,1.5994505416692286,0.8400644055605792,-0.03437983202986766,-0.9004872068819169,-0.728662602100096,1.2241673920918341,-0.90752954857851,-0.17752218111361412
0.8681273218617616,1.20137448902263,1.6370324188783523,0.7224811233314495,0.39970175911504807,0.3606916887970858,0.08012503609999565,-0.09314972292804075,-0.6603881448600956,0.17588852604993316
1.327849474946478,-0.7819994181910433,-0.6695773435859471,0.884615625480396,0.6936031568346033,-0.5748928416257998,-1.058586705669361,1.4393677371430964,1.7082552479761224,-1.3879060592334702
-0.9471968436855868,-2.2399862789428853,1.4866137597461815,-1.00959809628024,0.279647533868191,-0.19409797270954704,-0.6234476047106726,-2.097890757717536,0.5063685871622479,0.1557782231010285
0.18422378257938882,-1.0274021372525957,-0.6223676979085647,-0.21948301918485263,0.7710979219591073,-0.23167892558647335,-1.3704576858830697,0.10600479853491959,-2.0772873474483577,0.6877328354417445
-0.9850121955252118,1.4075644361320234,0.9008378502986286,-0.3002229461443029,0.8699259160039348,0.1161797548162865,-1.7433736464120326,-0.5297073048841753,-0.653456159025644,-1.031671903186397
0.2638729636550702,0.8528154893846873,-0.20872077277843182,-1.010146079106064,0.9926158206413448,0.0447650085352986,0.03584582512983711,-1.4072291548610898,0.9202858253776441,-0.4098316451173016
-0.36350931459656055,0.7462526681576485,-0.6999246212578162,0.16898380583077735,0.3145018212873253,-0.3377197414041377,1.8698514062166283,0.4835351400308405,1.0748840956643637,-2.017663399377694
1.7043384584594092,-1.5492516870739108,0.05235450220873985,1.633859667171695,0.32981442986300796,-0.656611219261533,-1.6737607181433258,0.9196853999136294,0.8450692718050469,0.3855257665991518
0.8127321634587061,-0.6112240400201557,-0.11162940372353967,0.1462436679181901,-0.2378132744675458,-0.3887236862811923,1.5242827163048394,0.27819904608982543,-0.5926237258235166,-1.4815132038134842
1.0847079406593378,0.6175401209327791,-1.6775038933668551,0.06804272373559567,0.9867412757135713,-0.021352783132206687,-0.14158955888450292,0.5628888921327987,0.17186743890888467,-1.6305061585907015
-0.4457605253136681,1.7703084265448172,-0.7072598178085581,1.1738062919806287,1.3442174214913085,-0.1650241608040386,0.8445469669261294,-0.6556313427096473,1.88982336376605,-0.4310766340832923
-0.9545160821329323,1.0129455939721417,0.013383147108138914,-2.4533731498452376,1.0092110173744004,-0.2825139980761783,-1.1174319756443118,-0.13872675142843136,0.09469821178136563,0.6885053005594045
0.34177715505898376,-0.48008315365326276,-0.7258731720307512,-0.5285914632557186,-0.10423164256783017,0.05573530389950432,0.3173013638807358,-1.0243212266572945,-1.1284475190597478,-0.4331823997783336
0.016714007669439614,1.0775370322190825,0.9727547656969296,0.4740676944619007,-0.23430049719977275,0.24251715250755082,-0.021101376832596285,-1.5825366145932127,0.4838256620536072,-1.0977420517387007
0.28758173518014624,1.4717425617441777,1.3159958084436685,0.7737466334518263,0.47307632504725855,-0.369073720167589,1.1427794184347617,-0.42911267908521494,0.18643474102746735,0.7403191578902566
-0.4990447752817696,-0.5112779403927418,-1.472254141744856,0.660960402514676,0.012926779123673317,-1.3193965293217664,0.31557047045691416,-0.6143016466334638,0.41333244112581063,-1.0850108422772005
-0.03191076452655585,0.8211015536738832,0.8420090029755107,-1.2469094963768343,0.7105695214549338,-0.6808793822380155,-0.2563033794017424,0.7618195012152525,-0.24488394897438429,0.6113137065035117
-0.6619513799612217,0.34663391105861674,0.23957283104671173,-0.28043308108219384,0.5149271769036142,-0.19376554028174556,-0.35361005724594075,-0.3339000256947769,-0.10567677752983971,-0.31335291540769794
-1.0508954286169763,-0.69857317387002,0.6765634433729061,1.2428552156728607,0.8682911738100094,-0.630711141263232,-0.3038863941254385,-0.057738172987367456,2.50115622656661,-1.3327168876607103
0.21584938404744672,0.483051721892447,-0.15528079616809118,-1.6129518294969165,1.033570539913848,-0.3734955084808085,-0.055081422319113914,0.34212244218089843,1.207334455791654,-1.1270882044256192
1.2798509439866412,-0.014737604712731407,-0.32676193908057033,-0.7843320224954364,0.12968704439745335,-0.6762090869823693,-0.20037475282164263,-1.0156319138015342,-0.5453612431373729,-0.21892026973797005
-0.23612573305084686,0.2887749856469473,-0.009039894937491891,0.7026551060915179,1.052594124821556,-1.075508144166739,0.7696489099162357,0.9342478972871205,-1.9630000475461304,-0.26315620038790855
-0.7867920582883328,-0.9919094273837255,-0.09735970569391812,-0.11764652283549808,0.5467594005660652,-0.9700067054898107,-1.1763494869475353,0.17935359962614653,-0.3815110641253732,-0.49293854369190476
-1.2544106264145538,-2.2894699452462097,1.047609005759076,1.2533256758468188,0.6704250713410462,-0.30002517098132564,1.7683738796438404,-1.9999454292070615,-1.2264510128872943,-1.9554551324261118
0.570600537675637,-0.39553129317198565,0.03441219142259941,0.6945086731708021,0.14226854168792788,-1.1775290307858688,-0.10333692686808685,0.7612335844339129,1.8356846359174939,-1.1228049101477893
0.22855732391184583,-0.5178740396119723,-1.6899902526516892,0.16337487180796126,0.3637114993707419,-0.982169092414737,-0.6071686259083451,-1.9822343053057656,0.5541965932462877,-0.860679664543523
-1.3124526214040138,0.032610880842153314,-0.6442931908125603,0.08218140945159218,0.9332956202491539,-0.26517583856127513,0.6717250237365832,-0.49239590984881115,-0.3267505576203855,-1.116656252684979
0.541786151541118,-1.1166166407398022,1.2695845503421657,-0.16997970340838064,0.6672080367349,0.020122380774835844,0.454009780458128,-0.6297590154940114,1.4963884421403235,1.496017914600689
-0.23570314336299125,0.35331718950173013,-1.3386464218191705,2.069576659953671,0.232599750076852,-0.6741051450036909,1.4057894111348235,0.260551174147732,0.10806652965915248,0.18162859274945947
-0.624429035798645,0.3700654680666042,0.6278238940405535,1.313996411706322,0.28614718132629674,-0.4902266793237136,-0.45766123923559465,0.04709165358839286,0.6830687704010714,-0.6517038016764677
-0.9538701203682948,1.641355608263011,0.9803787400575398,-0.8340453209315092,-0.40044373541342987,-0.04755763245767127,0.7537348220146524,0.2609308748740496,0.8428187261373962,-0.7064112516758354
-0.648829559012593,-0.4077269102832792,1.5085989055879507,-0.34212296259225483,0.11427355786233336,-0.20418536222616027,0.030499368822912595,-0.03643949842214558,-0.11400400403357464,-1.19406836446259
0.6103285735238938,-0.08705864042046979,-0.5602840649141081,0.024302480294207906,0.015199751414466485,-0.5233571690469955,-1.642032152066315,2.116001365123339,-1.2822721970470619,0.27388517654744116
-0.9467042972923533,0.25589739633712577,-1.2685722799457675,-0.04521150471154934,0.9512822314455828,-0.49970519644060857,-0.6443465814305863,0.4219040334009569,-0.42182519505761223,-1.2257023816745454
-0.8230381728646593,0.015882216175001105,0.2593328416919308,-0.4348363598325755,-0.1146833780569014,-0.0933629889298138,-0.4138963165795929,-0.2012137997785597,0.9057008707526749,-0.20070208227575534
1.7415354133380416,-0.5000995982568845,-0.5699371998081632,-0.08598432186852717,0.5620501276150571,-0.15988104125367775,-1.0542263512442844,-1.1083643608561027,0.6086091286857889,0.49304167434772034
1.4285014987742248,-0.8400163883181201,0.9707220353925946,0.37306100666884473,-0.4441106823857567,-0.8815583818487023,0.35355869132867956,2.0964536900787056,-0.7960213277265117,-0.4097424733955161
0.8627494602851972,-1.158476858961807,0.3883143554642648,-0.8192761890639633,0.9162162851410975,-0.9953190052199574,0.15501942551895473,1.498851607038716,0.7877716496843559,-1.1112955679162697
-1.664573605652854,1.055214667185813,0.05738371054637281,-1.267480112369323,1.3149692628308514,-0.1604436551661119,-0.23016040787273204,-1.33257368480768,-0.2625806697412581,-0.7990672689665934
-0.8915086643590031,0.07451087061664503,-1.8833354490156218,1.5103125757028888,2.1400751271380094,0.5165738177795554,0.2877055249951898,0.39075247006595787,0.8805378265529993,-1.2829070538834748
-0.48351601648484305,-1.9284076027591848,0.4160534123779683,0.4033124528115891,-0.01821142770603974,-0.639184807179568,0.6665950314341986,-1.2936914645343225,0.21760869603248978,-0.2561870160560966
