Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.20034511666111174,0.6633360131411448,0.3750963029294461,0.6996278697312182,0.15424065373149973,0.883054674307836,0.7878385133959002,0.2569136986231492,0.3062208323790631,0.6909440351412861
0.16982689100566284,0.2658195676119562,0.36882741686130394,0.6330345837837483,0.17853359518558026,0.9009368140417298,0.693465951631472,0.269444198225063,0.35581443639674204,0.6860433217464972
0.26254497979776126,0.4167639069650508,0.6890187756767018,0.7462370355115006,0.18031712233790143,0.9063746577671996,0.6911482047339672,0.31234842102239907,0.27950489173145443,0.666402930439727
0.17991806281891146,0.3367643473366959,0.5866199032239668,0.6454080268312478,0.1953981007088149,0.9301158631802511,0.6820452170554848,0.3630032450778402,0.3003743251704204,0.7276837642391532
0.22283703296350527,0.4063721354673579,0.4234191263817482,0.7895702299952334,0.21405087225869257,0.91846994216895,0.6725515174388854,0.39781527576458786,0.2380356735794825,0.6644016521034373
0.19989942311252987,0.33955316849193606,0.578630523800021,0.7652381176271968,0.19649033205353597,0.8340137869127944,0.636531434560187,0.34254621962441645,0.3008639400939186,0.735657731287656
0.20859719260223178,0.5179582589588034,0.3909625880445388,0.7660057998603546,0.1676509642274833,0.8892380842659597,0.7524559348572913,0.3419677720075963,0.37581189073304255,0.7111524106940814
0.20186474874925409,0.4612441462125224,0.7153197096051781,0.7122087905276212,0.16680615633894388,0.9283962677079896,0.7289307995552003,0.30001580621633006,0.21898782230775532,0.6788836309754058
0.24066606073163482,0.6535682539721783,0.38984087257079086,0.726757938698073,0.18198649408676393,0.9519171124352779,0.7413903120892434,0.24665082991887013,0.2260342209711224,0.6801458389140023
0.20230795271222418,0.3083561365167406,0.5311059364979975,0.7091860077233458,0.18800833748048082,0.9337825835746036,0.6663360253700384,0.35387530691101454,0.385001903953885,0.7020436875471807
0.1795881317130296,0.41707651921620587,0.4388573857609549,0.6997540646321188,0.18712415443364164,0.9351840283805104,0.6828977215171392,0.3953725585372523,0.3487570486657911,0.6224282770962871
0.15579948696451512,0.5005874882146149,0.4961575457888636,0.6103840792778086,0.16147585899919348,0.8722757352216128,0.7072817012080773,0.25738515196868783,0.27051388309347163,0.7070832793896882
0.21023443577954712,0.3994285994625061,0.7205978043694958,0.7715376100421043,0.18224522769913554,0.9393404703856016,0.7551077501751701,0.3297314951130519,0.38037945830408676,0.7250997191618878
0.16352893990746595,0.6149064093890595,0.3942527575826971,0.709716331582101,0.2001379005232239,0.9574507237890477,0.6084023840508999,0.2638544823010606,0.34892898897348357,0.756692290849108
0.19042927467935833,0.5417000982200479,0.6083976787911428,0.6029536020173819,0.1964562056890517,0.9047147006230294,0.711522199400659,0.26537484915372916,0.41108921085922906,0.7094785163815343
0.18624955167509588,0.4013849347739616,0.4874926378223307,0.7095797648749751,0.1876318078353484,0.8950354054001071,0.6490207880051274,0.2351791451898893,0.31224034458936717,0.7046737524073128
0.1464119754819937,0.4236856603233763,0.6066184738808563,0.6937393432783793,0.1540363986825503,0.9063965913327909,0.7181041975770762,0.3006659380587658,0.2632502840550582,0.7153018220723455
0.23009539290134284,0.2726802904655756,0.48290020800927935,0.7135502393309368,0.17309717197750246,0.93253720463943,0.6737628830092031,0.33414305744200107,0.2839807850687983,0.6964041547726922
0.22843716640895328,0.42293309124848644,0.6135256564781524,0.7474771323285119,0.15100830356934633,0.9283811071960235,0.694570172686206,0.41318128075604715,0.4032079156197296,0.7165699975861333
0.20105972493439145,0.5802643901731381,0.6051259832321382,0.7786013357150955,0.16258362547401944,0.8609109351054423,0.7232908437906874,0.2716889304191318,0.1701990906352732,0.6783973349301622
0.20349903238803552,0.3791100179739497,0.30342846205477514,0.7227560703551198,0.17004121367172978,0.912148259249709,0.6561232869743037,0.3520610919043806,0.3289107815264575,0.7147127034342682
0.24446416633247345,0.412266921805798,0.2110124000416005,0.7469948263262636,0.16901691714339845,0.9270840986817792,0.686793016463081,0.3679386554825533,0.31164299079126695,0.7184221807673756
0.2326816691715876,0.30051413249851416,0.6001256669778384,0.6350293727645792,0.18755469894270466,0.9558262541317519,0.6507484436277873,0.31388269484086295,0.22194216273798972,0.7319526069738296
0.2112007028556725,0.2843831782997863,0.5024258989584411,0.9043000595702749,0.17661664403344307,0.9430891600634348,0.6912043907003332,0.3176709953965068,0.35759701907334956,0.6597768098941417
0.1930303719847017,0.424173565543454,0.4300168081978347,0.6973726218414866,0.17706233513478364,0.8950307838115779,0.6992260510510879,0.28577576508697466,0.37789224145246086,0.6817560314663647
0.2230750629284422,0.40624549107526287,0.5259416446394074,0.8272009873657553,0.17339177636251094,0.9282614570437504,0.765512448061281,0.24765037241991955,0.2545257074881414,0.6723141767661409
0.17230409288951395,0.4690667403232073,0.5220788570938497,0.7013770732504714,0.17950902780093095,0.9008535944687941,0.7601126892841252,0.23968145012621295,0.273550406508807,0.7032513476445887
0.1984210254934102,0.5759509982189492,0.5152886008167197,0.7515606336207598,0.15594968473000642,0.924115965270262,0.6811828150536371,0.31970150120461815,0.37618854574770144,0.7307222669302551
0.16809754518895703,0.31234689453295883,0.7018589754151859,0.7286083626399494,0.16204784093747282,0.9144179491812789,0.632265322641929,0.2955839762018134,0.36320537991203505,0.7088441554406459
0.1783404973174458,0.16238417569046204,0.3527876393065502,0.7656441432778046,0.176717335237955,0.9133497954454715,0.7196423744504342,0.24358774313720596,0.25121664691857604,0.719959006201762
0.19774336639847098,0.5009233414207591,0.3157846729537058,0.7098376930271193,0.16874516644063026,0.9054760863402596,0.7940592388360351,0.2671257940316153,0.23062429257408523,0.6828685873391296
0.2137348982562295,0.4841078001427507,0.5524774193514724,0.7734958263965342,0.16082636001518735,0.8868592562616415,0.7634243379068756,0.2949296987140541,0.3536481785230533,0.6682752788907518
0.18590257723181924,0.5648853800769249,0.28277522124668864,0.7398837243338653,0.19682906252016139,0.9087048825783128,0.6738711227023976,0.3534432520717337,0.34451695314172975,0.6842320200673011
0.2265201094429256,0.4111186057308105,0.39752804916320483,0.618871248358872,0.13890180108518937,0.9285180429837325,0.640841229182919,0.3409153770783988,0.27458701938330626,0.6378814646865354
0.19313348828125293,0.30237510257018724,0.45933735381778656,0.7845934395513406,0.16814932943853203,0.9499237363985436,0.6829333061901544,0.3047635697200963,0.3579831598121046,0.6822035155642001
0.23139841118651813,0.41164389954837743,0.33521091661819047,0.6685854949946928,0.16458396615043444,0.9406369312121863,0.7494479616422641,0.21604516420911107,0.31473861018502525,0.6935307195902003
0.16808764030316975,0.29670162450222887,0.44882381306998376,0.6222172206925272,0.15677402220277864,0.8943910131503563,0.6771721553387461,0.3303639891885948,0.34028564316939813,0.7250651800423364
0.17679386447754342,0.47915651726647923,0.5235044271820561,0.632116999965839,0.18118066984692244,0.884903092189822,0.7472225334039485,0.22180953477929752,0.3667254659008172,0.7075369681468751
0.20045275523286368,0.3980354014677754,0.6077500057288711,0.6712839680271135,0.1721348938945431,0.8870154862917123,0.7027731820179262,0.2773802686352829,0.4320194033872986,0.7068134627865994
0.16471067692215247,0.2811849948487657,0.5422469556331178,0.6220892450328772,0.1758293397044965,0.9139396934610411,0.8062877157037149,0.41194947028146794,0.46458646972728357,0.7570743431761762
0.2045274151611603,0.44794206157691585,0.6103380192085247,0.7560577707623125,0.1991363729605555,0.9013675957546967,0.687112709061787,0.292691144305337,0.3814783024545314,0.7552246538517291
0.16148090991414477,0.33922012341716856,0.5122061031498426,0.6816210355509783,0.15568313824986238,0.8644207561363448,0.6842156761285676,0.3136982162543934,0.41949776656087967,0.672850301005901
0.18068346544108896,0.4823693501819376,0.6613202421060783,0.7415762770449028,0.20714234134363452,0.874312812464325,0.6862817409860988,0.4084940989601855,0.26512902074157507,0.6865607927196973
0.195000521182697,0.6003512066119363,0.3030816383657053,0.7859468902594353,0.17872132871529217,0.9277459047746788,0.6985946195986926,0.3312141618862644,0.3824652562901675,0.7166905407411046
0.1929748990455381,0.4833141134863733,0.6207938489988035,0.6186732211884186,0.2105615929656946,0.9057170052194847,0.6564052491468119,0.3255369572063465,0.3110891092630178,0.6841146276262564
0.17523642170487458,0.3822815095364698,0.5814039119933598,0.7047092119363019,0.1707660466892945,0.892531380973062,0.7169314381798857,0.25809089091355153,0.32302846985698874,0.7102637922120192
0.15613045306594586,0.5603931020417233,0.6236513452707999,0.6945406050133864,0.18423594321123865,0.9097011185945907,0.7337346812546802,0.3248237486214184,0.31274363033272484,0.7055319902223893
0.1526953629031463,0.27864195219057647,0.6536049385299808,0.6151350412759217,0.16905712991848132,0.8840200282114246,0.6393282857022967,0.17250549792390057,0.3919027311170341,0.6457088412711893
0.15582228458877134,0.2704133795388343,0.5641189514146463,0.7403400602499103,0.1594423500710813,0.9140034142645554,0.7089080610443471,0.30773169003250445,0.32141469676443113,0.7342813711944247
0.17821540421374799,0.2562371250982528,0.5083365768262245,0.7165858406983447,0.1339052765968136,0.9053008183073068,0.7345552453502714,0.19167959231889764,0.3968291607688565,0.6634489109151147
0.19754220078283458,0.37035498255450716,0.29551691704104577,0.6760857363054344,0.15730633808234715,0.8834159229129126,0.6669380639274456,0.27682213891001073,0.23350743109113148,0.6518821414302558
0.20336802469244122,0.381258625689281,0.5167602749743869,0.560189549217641,0.199074748480861,0.9467076431788042,0.6981563437313851,0.3777097219601775,0.3335787634603121,0.7314705060347471
0.20247175845432336,0.3410463411999829,0.3310214255156465,0.7970426071178467,0.17083320165266566,0.9009207483437696,0.7579685118123585,0.23912741183979314,0.29999296749432663,0.6879004729971012
0.21457786531105497,0.3323053564934008,0.4301263635250751,0.6921921747904407,0.15702232340068453,0.9204048111152643,0.7277365665163033,0.27806179784307994,0.24874098475538003,0.6166497744061484
0.2080020064587355,0.4251443876545824,0.7250980605109929,0.7915076398680226,0.16628598590733656,0.8996437642451414,0.6797196399047556,0.30862920300617236,0.213722399628433,0.7005772280567895
0.2161828798768288,0.44337131917804123,0.4939125510137045,0.727778555268331,0.16428047542284496,0.882739807663482,0.7051495508569572,0.27157917372621565,0.4034129800559743,0.6939628721967428
0.19722001137507092,0.42714302499264134,0.5664445509418561,0.7344469931780007,0.16315846251369914,0.9254621119813802,0.826106801069596,0.3360586633950294,0.3371831287204887,0.7324155672558927
0.18486871964103177,0.06679782072322207,0.32654233831431256,0.6624030659707846,0.17906650953956996,0.9026741865266887,0.7915440389110415,0.3061142196866969,0.27256240656107067,0.7599404219721211
0.19505475736074837,0.3382633074124702,0.4060523173949176,0.6712969604449572,0.1577732395781319,0.9078011737169882,0.6358719329676018,0.25547943050312466,0.24225261775488444,0.7132033736951235
0.16568641758041505,0.4981098246036365,0.6438981583601647,0.6270369156197675,0.18614834292870713,0.8783177947268777,0.8073934261776667,0.3012204875885071,0.2735775424095639,0.6854912088568719
0.1507671768803742,0.20310945283603288,0.5416775510371342,0.7680168985988006,0.19355155407773192,0.8796134368706854,0.6532106160725678,0.27851989515257713,0.42523375319393114,0.7294828374207194
0.18142263500162667,0.3763593028349528,0.6345940329117108,0.7217333400197166,0.17574855352360397,0.8827452518623946,0.7262378022701899,0.30264420351861065,0.24195825277932728,0.7297385467146724
0.2109458567335106,0.29303213988934285,0.40865455803133593,0.7549887018652198,0.17789480653900575,0.9206636367698604,0.675863098344009,0.31853477677559705,0.20279167975829876,0.7178704466821906
0.1891793802490073,0.3570434271589774,0.4081545430408327,0.6913198794289852,0.1700148556146107,0.9029152209174398,0.7894313172062447,0.29002526221912445,0.34880225696396794,0.7210269589482199
0.18640369780649046,0.35340679715154233,0.5260842809118496,0.7413777910397846,0.19686934217575774,0.9225827768438513,0.6564747853744853,0.24373744949243376,0.2699176144665473,0.7247214380644484
0.18176406545447976,0.3930536653187822,0.39460845112157633,0.6430435233770094,0.1617184314404845,0.8557305679208382,0.7363270631141999,0.29975041244902956,0.43100231412814743,0.7113052972289731
0.15628423556336055,0.3166693454652294,0.5600206967791457,0.6126801410970385,0.19884784988685456,0.8891455111897235,0.777180431517309,0.3201841724418069,0.3278405904373198,0.7209151939013019
0.1822601220066221,0.4579126978874848,0.4093599596563432,0.6480382451957186,0.19235937429113514,0.8810544937464309,0.7510347815212246,0.342554227031887,0.48859277936477447,0.6822388230961258
0.16841833113377103,0.24311527690367155,0.5731466702565644,0.7402752071094294,0.17207081190669168,0.9465373205773333,0.7063172750778771,0.37538814390400366,0.311064924446623,0.7155944557316298
0.21763741448919657,0.5077600280582517,0.2989056545050866,0.7391177400709087,0.17822614567537326,0.9309805762141745,0.7739349523954323,0.3140265256164219,0.48695449046070294,0.6939972498773683
0.2092784296189656,0.5641906231978089,0.447876461242991,0.6943905379182569,0.18578316334736106,0.9686026313222782,0.740313367298691,0.3378233853579563,0.3556036810081034,0.7166852837807876
0.20942741896253633,0.45310358865974026,0.77277246090469,0.6440718640399652,0.15825835551062795,0.936671589641179,0.6805596470228581,0.3167353754963308,0.24896737232681787,0.6795089794369451
0.2236206594000896,0.28019886731672217,0.48221425681916485,0.6459695414078879,0.169409809045188,0.9217940802989155,0.7303824765390701,0.2693235618139741,0.35495359151197825,0.7517106253665269
0.17630256074108586,0.5339422443823196,0.10492934769119136,0.7289795718556326,0.15733627735206956,0.9526742179195427,0.6650264804915754,0.3137052641181935,0.26360010691304686,0.6781020105294555
0.1628369671520946,0.2939662807711377,0.5602223197964071,0.8237014623272025,0.18840218226451372,0.9366684878327285,0.7215330966937498,0.28507685859311094,0.3301404307802858,0.715251058092313
0.20677013354269133,0.31475231868942705,0.6059849305641155,0.7587366515416535,0.18145142502764455,0.8965271941922126,0.5975849258895757,0.26361975907605156,0.3426409744518872,0.7222920958217149
0.2019666820372052,0.3956109907809905,0.3097103932772701,0.7320500483698396,0.1852601511092424,0.8867057437670067,0.70160885804263,0.36298830812024907,0.385682134447497,0.697424057796804
0.1491476641780668,0.33958722285865267,0.3663882489739871,0.7094006483057779,0.1548986399627481,0.8944123297210083,0.685834884862915,0.39624046903012433,0.3831976146874942,0.6822579694536322
0.17183315345749126,0.37615577130358024,0.5343210771325428,0.7350411262394017,0.16691781080615306,0.8787743238327865,0.7417101334350543,0.23751478883733773,0.3436189798185849,0.707923560066404
0.15372762206197074,0.3840744149874742,0.3184766484892013,0.7787531967429769,0.16826852690582605,0.9119352482556609,0.7267970383711655,0.16562144083364447,0.26870486617628114,0.6879315551267748
0.14764862105439847,0.5291763664568905,0.7535464830751109,0.7845830035385359,0.15604783033628664,0.9048206605073348,0.7358064472922528,0.33436077929235497,0.4181999276623686,0.7256988164942502
0.1687955477209107,0.2867562840980556,0.5572389712586602,0.7121576806403759,0.15193684673596122,0.9343377373777719,0.7816529248024124,0.30253416075073386,0.20426887176952693,0.6872186133861724
0.18133486858558603,0.594856161349395,0.3318801980335434,0.64676062269707,0.15905745322434434,0.9314249984600707,0.7042861207566921,0.3007708206577371,0.21999162733492827,0.7161210922824293
0.16425968256475773,0.46496325764812174,0.34537209787492784,0.7177944902044194,0.19202276404910176,0.8641839384155596,0.6843218631852269,0.29404378077272597,0.27860287462007327,0.708620500165491
0.18324054887552182,0.4972344295500155,0.6251333287940246,0.6909309509815554,0.1764841872461561,0.898616409569839,0.7162416468842884,0.3199225247521542,0.37599001940474897,0.7032430938260557
0.1935617573955625,0.3654547011290631,0.6545981076578837,0.848679202030306,0.16386529210700762,0.9287726305744657,0.7911486314298024,0.301975336961512,0.24569509967618725,0.6993958698402676
0.1845752437297351,0.1284172520039349,0.5015528377301257,0.8474641670126534,0.14156994543863427,0.9417325300009074,0.7180147312251214,0.2892595869895447,0.32466461135992464,0.7532908859204006
0.19938344149897996,0.2612471761686364,0.39629426960921343,0.7629527778112266,0.15103824246812256,0.8960862504556937,0.671728113897508,0.3642929679045671,0.2991391933861883,0.6738735490984566
0.18248638935089917,0.4464874372476798,0.5210181109056192,0.7228461282599141,0.19185071354657682,0.8800702651937402,0.7402460956046941,0.31009943613938856,0.20632062490301997,0.7001092611072666
0.24341667293105665,0.5095603386169497,0.5487067579595901,0.7648625340392211,0.15930605438658915,0.9347024174218248,0.7411877902472505,0.29714164137376164,0.3538528738741419,0.6672849269918197
0.2532085654948106,0.3449544909833822,0.5291815313595309,0.7022464979175406,0.18850804013339345,0.9429026467822652,0.7067973345046473,0.28046626594487506,0.3645543558494485,0.6792233211503111
0.17570229551795644,0.5565733147274701,0.3214161302229417,0.7124044296146723,0.1553347918654199,0.8768134963302622,0.7302448840856784,0.26089812970664805,0.42560340577747896,0.7077117885447646
0.1881039785438251,0.42663536442736394,0.6325350981012454,0.6489369328477405,0.18059212041362102,0.9170577836602525,0.7100606625150175,0.3033164227082853,0.38518595758079544,0.71972655340546
0.17023378957499913,0.34353238546208414,0.4569075760805439,0.795510946628996,0.1705661553335752,0.8948547800434348,0.7260585560572654,0.35208960373980763,0.27724680091380016,0.6436044160991488
0.23023342958074763,0.3447432887666087,0.49924025501802555,0.803626572794427,0.1631168196968786,0.9253021004801429,0.7047675038579535,0.3437623842616354,0.272856340284029,0.7152988848544266
0.21953904621701567,0.4319250671944872,0.5251200519035584,0.7863937706883808,0.20949534080381832,0.9061688265052827,0.688563778880156,0.3252749061991127,0.3978094911953659,0.6826280008814649
0.22169342172592826,0.3042470506186504,0.352628055391578,0.6635916115055581,0.1653262691662138,0.8969016593116772,0.6294460059396655,0.2927879297773175,0.31291380149296216,0.6948825175989346
0.2131542292686951,0.47842069099886775,0.46024691184603955,0.7781768639529599,0.18676510529779358,0.9331867308302826,0.7123122884530791,0.2821837954652348,0.31642847428552273,0.7257362544428019
0.17132710143504998,0.4792377548359591,0.532184021830679,0.7329038119817637,0.16343808068773055,0.944273961251751,0.7276323629330275,0.20560341545411578,0.49582704024357516,0.726411610207091
0.209010090379882,0.25117625260434184,0.4427874927522531,0.6443504171227098,0.15173743936507683,0.88738485051692,0.7044206346977332,0.2540949023928474,0.46370787230765265,0.7357663311253075
0.1879965113137919,0.2562054400040966,0.795514263701833,0.682531325117548,0.21074260076892729,0.9473080800787685,0.7783363626575943,0.2889029104442357,0.14376177173632654,0.6806349393479627
0.17910166482510734,0.45660117998662997,0.32013695154735233,0.7702073911867426,0.1809165228074379,0.9226223613156666,0.6846034073153213,0.38477392591612786,0.45833991575910726,0.7017961290657002
0.16531525237216715,0.2914412988460113,0.24608027099039506,0.7717778704302414,0.17958288744923476,0.8950721818308487,0.7110528809500232,0.396262496927677,0.2354422908976205,0.7095115063499406
0.19535524816961128,0.38773564381221737,0.7106740423296074,0.6889018956310136,0.17196842822628647,0.9210477285865137,0.6595364376744913,0.30340239589130075,0.36109869541339845,0.719860976554856
0.2138628492799295,0.2379273052570457,0.7887893031037974,0.8479595909219702,0.180975047126226,0.9329598340693173,0.7511904004893043,0.3038085727231052,0.3003382012178918,0.6890756868785561
0.182001605563386,0.29085273408893925,0.4158230483097546,0.6723414208136758,0.20132846330876095,0.8890014535376429,0.7561308912560404,0.3293378490034604,0.1954457957578637,0.7137335438675361
0.18334709909821958,0.27776819502104183,0.6307211812643212,0.7588966084881142,0.15603692443340023,0.9032670732792425,0.6981733734321282,0.35871381596516666,0.27397329752847077,0.6789419217101142
0.21950034052384382,0.41377847879147756,0.6715929432801083,0.7484910113811682,0.18746334636726053,0.8907982570621578,0.6842793365292941,0.3393034079790953,0.2882743427433273,0.7602286041716271
0.1804240490629705,0.47925984812504563,0.5307132872489082,0.6538306714979898,0.163722613395648,0.8883154737293171,0.6588131485159704,0.2650066042090905,0.2565023217522214,0.7136606303041291
0.17282158452040614,0.5158689264694034,0.5594322590453846,0.6769624503246687,0.1360725249141231,0.898862186641961,0.8129037642809241,0.3311995914305724,0.3517609999886211,0.73029504264434
0.1780895888007776,0.2836040143401601,0.7173795558744961,0.7144231368761741,0.1584228627714877,0.9133359099612874,0.660730975396717,0.27003073398454724,0.3529301459799385,0.7362913578849533
0.2181854219034724,0.4489931290503226,0.49340469284446564,0.7276260482852946,0.18753978614667047,0.9348361031948631,0.7282630045008094,0.360281398212581,0.36910455051045643,0.7166065922977389
0.20255354118696217,0.4532044204927284,0.3843423908227789,0.6317880405354364,0.15832995118037466,0.9470220694704636,0.6673421212770376,0.2828936643693201,0.2603528742189013,0.7263399867683751
0.16972080639716,0.5008794664776327,0.6402113204715334,0.6564760811699191,0.17619670234890222,0.886427524849696,0.7376189279999544,0.24253507441877478,0.37587882864884925,0.7340821649130931
0.1625037404195055,0.12305161252444394,0.5739690836617914,0.7303016389739496,0.186962037724067,0.8904819965183588,0.7276311941247472,0.3371883813799157,0.23473327707857145,0.685242824195966
0.16924583625533163,0.34678601583649965,0.6788527603998395,0.6080688652243232,0.1797273316222076,0.9491075503027409,0.7246704705051682,0.3960386868340031,0.3443115281690663,0.7513040071675257
0.2000269941087853,0.2705040067703401,0.6036093633157515,0.7467400272807373,0.17466853640403363,0.89315887765152,0.6993617360686404,0.38944242502079707,0.3692042663202603,0.7107811087302711
0.18091006384455002,0.48549801347220256,0.6557568650942487,0.6660048106982414,0.1535910639711096,0.8769996916679155,0.7003229836618707,0.2626069391011917,0.3371582758960677,0.7362292067972387
0.17741471242296272,0.323294867857305,0.5627489951172268,0.7546150227804126,0.21374691107949437,0.897172158520239,0.7427436531986708,0.32701817559299096,0.33325896984156156,0.739835267185667
0.1809055146222099,0.2504856482711163,0.33703491158986437,0.6591947034178985,0.19077670813314948,0.9082371869036754,0.7439033163124854,0.3102417656783097,0.3322248368522916,0.6934913239078382
0.15219279797309757,0.41679669824177734,0.24613182218416937,0.7638733039341576,0.17154011477657538,0.9303388648216813,0.7292069109078971,0.3047639204859648,0.1751542429956415,0.7122710206503342
0.15712563404289745,0.45550983905378567,0.4680539044257847,0.6509602777198676,0.1849600077641052,0.8463109503385938,0.6265809934276599,0.2711277118381049,0.2308100587508322,0.7085367880320439
0.17642711534125508,0.42225072490482796,0.5633325054933984,0.6266856070389724,0.16222320414386018,0.873294227608974,0.7418683974186595,0.2518475982908806,0.30778274606018363,0.7480200610273438
0.16840589173447965,0.4802192447129512,0.746815456675785,0.7373633653725933,0.18595442214372523,0.914109960687298,0.7662969514756228,0.24969225303910972,0.48793057368350057,0.7223018520725424
0.20222636916283104,0.4067524302046549,0.6761914432991545,0.7833174679576768,0.18601677975877262,0.8950800228440201,0.7158648078485441,0.30303996797734073,0.21627019573899883,0.7027937552408945
0.16244298365492804,0.35795478477707593,0.48116035297086923,0.7501603688137228,0.16793072552970645,0.9278948924240011,0.7551022911723461,0.29370061433703915,0.29715967514448394,0.6760980073548661
0.2078983630178562,0.3620575880271729,0.40980321928685554,0.7324268082599018,0.18261882275013053,0.9260506216334878,0.7004319988279132,0.3416824382362888,0.33994748902618116,0.6626151579546953
0.2300346962889482,0.26133138810035894,0.6389526533363541,0.749252162072842,0.20966542227774737,0.9097146128229299,0.6841986966770472,0.3322824323810201,0.22310518686661224,0.7407199731021008
0.17463507607522422,0.3147595556569532,0.6719353718649529,0.7191898111701576,0.1560571724373365,0.9172543621519516,0.7456699370512697,0.37002243549935254,0.30895445514804554,0.6730055875619572
0.20306207033561938,0.3209560720163656,0.36285999824404286,0.7734888357939694,0.16217864770710927,0.8636414981156249,0.6296931940120103,0.38627780442280113,0.48749482743598016,0.7440265633573044
0.220800138874275,0.46426721230855295,0.5114118212159716,0.6200342915327067,0.1567620760260785,0.9164321900055914,0.7279967475473739,0.3670908639540089,0.3694394371159746,0.7099257903948517
0.16280303580851874,0.3514244628484377,0.4516351660387102,0.708092568003063,0.19848787538563342,0.9102901600460822,0.6912029887096293,0.31191659330252336,0.3546088582836087,0.7154468379900043
0.20000064685538607,0.32411781608669654,0.38552135131207454,0.6538341879173593,0.17289219118675092,0.9201710441869084,0.7394111573846068,0.3326152980941086,0.3009381806310184,0.7423102969817323
0.20464277186593652,0.40337007617603754,0.7190719462172388,0.7980274912691716,0.17017831213180823,0.946557307768219,0.6476859666156487,0.33243566456423324,0.4052836449670806,0.7175970979996131
0.1741556787334956,0.3907198793380334,0.5139160444532369,0.6590292787174542,0.18889925587658948,0.8786619919938192,0.7150952111912247,0.3134417657256912,0.3578680645679706,0.7487813919119739
0.1861639721125302,0.337941136961745,0.4871141783066665,0.6597135548546603,0.14465550467641883,0.9252714482004387,0.7200248562892338,0.31793442356862894,0.3750711638650608,0.6680325226016841
0.1683725221478768,0.4985404926484669,0.3601623989677944,0.6329799491441532,0.14462516147042156,0.9065332164776139,0.7261403645771063,0.339857400718627,0.33630691553566455,0.7029315217479049
0.1818089957439568,0.3392351105996177,0.19406229038921585,0.6719168822701372,0.18905407790793186,0.9570475725256848,0.6844487961487399,0.3504460766261178,0.3130363817984524,0.686664394527138
0.16165354249435973,0.4730808000695249,0.3853635100774243,0.7680823049106437,0.17959577487598669,0.9270378885548158,0.6848533151669075,0.2044449412248524,0.1437705339273031,0.7599773212399032
0.1725196224832386,0.34151592790290125,0.8648985673623757,0.7397075288047537,0.17389248862129045,0.8813500209771679,0.7471693740753023,0.3784323831475013,0.36621399549778666,0.7105207733180994
0.1781998509627386,0.31351113925622653,0.6284088498829454,0.7613578023004669,0.17842068906881678,0.9090329591636337,0.6753281053188547,0.2712043645461883,0.32201202379516153,0.6963789263026157
0.1714174183303895,0.5553838894756066,0.4620311143931096,0.7841218365275054,0.17965973857046907,0.8970477389792471,0.6826656964557146,0.34359159138021683,0.29495001755875505,0.6664189263061471
0.191078690389871,0.5201286862922059,0.7373173196777518,0.6855054917807893,0.20871886427108324,0.8705914652707186,0.6929429027870481,0.37100943828944555,0.400944521298364,0.7823782432446482
0.23992139585214406,0.31556595304803176,0.5285175320672927,0.8344678874197314,0.18122346016065718,0.8873009585280061,0.7274127814495813,0.34909316686326275,0.24833696508189892,0.6548395435087389
0.18771273925856435,0.3122640599530883,0.6938391007155301,0.7631133709070342,0.16186261792009757,0.9273585142472149,0.6816518290047219,0.3293239185507454,0.36898328338744535,0.7563012170955943
0.19378001953396612,0.5667178925334402,0.46015685626272623,0.6835946598199384,0.17611773735672898,0.8984126261587062,0.7212589012385008,0.23072446214869136,0.29666399841049745,0.6994493920071994
0.18716094507619113,0.4123183792049507,0.3064513289620826,0.7153681456346144,0.1866470852658754,0.9728973028706507,0.6595078804094261,0.36169992284586117,0.32110091967554283,0.7192997289222671
0.263633570210314,0.5167784574593965,0.440704651716114,0.6371524710594151,0.19372226989568503,0.9396153457694751,0.6955399444779853,0.31496149801227613,0.2663855454323856,0.7344051759426335
0.19906587192481834,0.27068167023104833,0.3342677623443955,0.7348349844414448,0.17499299320637765,0.8778345539293912,0.7519098512963872,0.28987702795955034,0.4172904688274436,0.7196418146516692
0.16811425692599982,0.3063814990893706,0.3353159057786874,0.7090093209716135,0.16049452154727564,0.9302220162117618,0.6496088566437016,0.381563195447646,0.30671793203346986,0.7088448818035569
0.22167798008136066,0.5414179820954319,0.6446387197652677,0.684944597524385,0.18520278282008606,0.9357374698145975,0.736687237234977,0.2984147869296224,0.24334456983055294,0.7296776741097251
0.15977540828979592,0.4480085317081409,0.22194231583163307,0.6398913714524046,0.15411827691148158,0.9032378343648362,0.755714833316153,0.29469842094383647,0.2088395808900585,0.7053472114463168
0.15537694417574852,0.34177215112525694,0.5642319105648442,0.7213259376567844,0.18066193139769557,0.9246968425978694,0.7192625237916724,0.31145427617365284,0.283752474115759,0.6901475579577798
0.21736918941144692,0.5204761966585703,0.6292180923313991,0.7616143896454249,0.1501559278275753,0.9001873173042192,0.7511085634286518,0.3173241133103404,0.3092932267585909,0.7101895919970715
0.1818414304809102,0.19343095441834343,0.6914721073913624,0.6538251542289634,0.17842553832647576,0.9087188553610794,0.6988734538895774,0.3185799637714781,0.36023062297692054,0.729295519334644
0.23139209795589116,0.22500477244410505,0.40600187020317946,0.7826285527123061,0.18040354043977755,0.9278363853641516,0.6611838050500642,0.2322704211437287,0.32379242255266616,0.7324843607876002
