Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.11988808991573119,-1.6823202080055,0.8852736680088897,2.128479323533385,-0.32146232675153125,0.39640331130755396,1.5269824838569055,0.5271467830681349,0.4354126998365842,-0.21920736338354824
-0.3335620512059639,1.270831516974975,-0.8048891149548204,1.3378876925288528,0.007953635255953844,-0.44972227907487017,-0.04033109171514018,0.39149608238341216,1.187448116624324,0.17406665708966598
0.1036845933550707,0.37639844857341936,1.9320730142205969,-1.3365460468967207,-0.3400228057737169,-0.20681237107589245,0.10124380586517721,1.3166336356381405,0.16897453669753995,0.26263215482743557
-0.8394959548234433,0.49965218468838,-0.5644045148103224,-1.0079959341801528,-1.2156137704824383,0.32117777486243426,0.38042469073655444,-0.28059948448613176,-0.21697646806222656,-0.04126826845772989
0.5101088360713543,0.4641363696847188,-2.2775897051278813,1.0896030014222635,-1.027854431608511,1.0625089731097934,1.1391979830702634,0.2070880540971034,0.09765784079512699,-0.17578337666364444
0.1042759775425214,-1.3041868472410532,0.3764232703627706,1.2485219161306804,-0.12973003893335536,0.21900667874323274,2.598205355069254,0.07055190528930894,-1.2293723211767518,0.03008835220415579
0.016988688272266857,-0.7024922477423042,-1.2509242886155898,-0.2291771983311178,-1.2037918222399864,0.6719791613003054,-0.3335589221169193,0.2704435030260049,-0.9125519637346264,-0.06656246488433992
0.18471002652745458,-1.4573192365039105,-0.10486389408221859,-0.5649245634876847,-0.5719846202513058,0.08313413875400939,-0.4222316514404987,-0.5090392525380348,0.3814161133741567,0.04562427684591432
-0.1457698923759596,-1.5603570031270584,0.6087753376403781,0.7741017441281942,-0.5550159282560229,0.6544821561299078,0.2245759805613639,-0.4052544464794311,-0.23526899449659103,0.020115279684058632
-0.23444506069967697,1.5513388681661733,2.146872985029131,0.10036098317901504,-0.75828764778901,1.0530086382542865,0.9261267667901885,-0.9010112379749345,-1.3178973292013054,-0.02642369431293647
0.36850128865769327,0.7343328528990297,-0.7024447570518492,0.626728326298038,-0.4990419075986456,-0.2886648018157074,-0.7867853845193176,0.8686771540152373,0.2403658531679984,0.04409503507105062
0.1307146223987321,0.5263108356311248,0.8671205815804011,-0.3428028564805355,0.045503041974665745,-0.613836106901048,0.2265901766387888,0.86575885924213,-0.5011501562522264,0.29988532466344275
-0.20003767236237088,0.2873351536790321,-0.18648074824687108,-0.3123416984409264,-0.39515913919943735,0.1779986012214,0.26002997761868596,0.8025249047537076,0.04809920797151782,0.33693757988198064
-0.507357018618785,-0.36090794338003807,-0.45218602102588734,1.2815819084835207,-1.18409389110797,0.3692359576239728,-0.7673104735797973,-0.8277407183012744,-0.5485442544115647,0.0002292009727443875
-0.5910650765170815,0.6499531920392939,-0.3543312902315203,1.2921880358474973,-0.3789406333387622,1.2416134754070478,1.1199973664206773,-0.11685387531460867,-1.4402036823948665,0.4306845806764587
-0.2777248842583976,-1.1214889815542617,-0.8004819022293614,0.8635838136607198,-0.12698472945658545,0.447994603818527,1.5605610428532124,0.5385258263991275,-0.6316484718242283,0.12902765724481782
-0.19313092675850776,0.2709272476331647,1.099487435520339,-1.7064741805455554,0.24723161825912168,0.3122576089600946,-0.3395170569765606,0.367078005253105,0.8937724136444247,0.20235193814325486
-0.07983762078164588,0.5329509611952982,0.19744782027626376,1.8027767498068352,0.25363578651797836,0.5150698819820805,-0.003383033202541925,0.848688607541987,-0.7916236634166568,-0.1250965248679978
-0.4069448309795493,-1.0315098813011074,-0.07764074786733635,0.15097195123939305,0.2631312919453329,0.309467755943713,-0.26348503059035405,0.23734006284621775,-0.9731886317605666,0.00453936618844827
0.3058193271701634,2.5189181409490033,0.7674911128881707,0.5470110627951124,-0.24974782446081717,0.7647101771827776,-0.02506166129367433,0.4476760846140064,-0.44757031334020586,0.1998368048306674
-0.004041887014052168,-0.18512831100763524,0.47238010853191587,1.714591869718881,-0.5979351243804417,0.1900340016919769,-0.2617713843826533,0.3623795120312728,-0.6060323607324309,-0.17186584842320218
0.13139170870418485,-0.41467423951104904,1.7053001507018763,-0.23223793917569982,0.09053776154497976,0.03359470997008599,-0.12455366626460548,0.3643100447358274,0.4856360094620984,0.41423484706691366
-0.5389812878575445,-1.1764737807850616,0.4447716159040127,-0.8303350324031906,-0.5934762712194481,-0.17909998305596175,0.8768516891515706,1.8999758170060215,-0.22199910515996885,-0.10944309849970003
0.193817581560921,-0.7386275421069659,0.06676756725864294,-0.6222439050858812,-0.4168088700682532,0.3268325212078723,0.4682062892821373,0.5082886591688545,-0.5845709496565349,0.4305484218126184
-0.501821389967443,0.3856901616326131,0.45670440052430117,-1.243450243547085,0.662950682038685,0.2585843301325858,1.0481497321792728,1.4517320715446471,0.6933311713148225,0.430478623047686
-0.22285382232633752,0.9504854297646923,0.7447034420114597,-0.10069744823585385,0.35805095690061967,0.3110226082595171,0.9543225543360914,0.711302408673176,0.7549566138401843,0.13508020894440181
-0.0015014492247955823,-0.15366915414970755,0.16426111457790715,-0.5450792109410332,-0.0008173847930112093,0.2600965627531103,0.1894869319586859,0.14840659860533928,1.3136978170110016,-0.1395780870309917
-0.24840583011705644,1.0535440298370025,0.15125726876413734,0.5421637364642139,-0.16010705090163382,0.22730207153386084,0.5489821668243439,0.370675290107926,-0.022207846382580484,0.12926948916333703
-0.10599685069397131,0.7692377688209268,0.11642226499132763,1.001563269925908,-0.2066999424860711,0.009888090012882487,-0.5091958721902606,0.4009409928590573,1.456656711907325,0.5540762284624902
-0.0197996905885961,0.2797433810232316,-0.7672052714065936,0.7927602642825577,0.019695769231924714,-0.15907425288281507,0.7827930617946421,-0.04188033715059304,0.023322597594745215,0.2599798439472832
-0.14452795034029275,-0.6662511721655424,1.5123842919991124,0.740743852912262,-0.2469128511453787,-0.03447312332182778,0.38703635988042234,0.2457587950199086,-0.9565528107921173,0.187667167825578
0.03258159453753953,-0.6315473882424923,0.6804849901970856,0.6620764804482547,-1.0135347290232182,1.3322585237985467,0.9269265550145139,0.016483854807828425,-0.4240057365973715,-0.19724053395069852
-0.6392126211145057,-0.6103379139414531,-1.402504406555068,0.47783915275832917,-0.42518534772956096,0.14016489453316147,0.5560509453248311,0.30741056084834684,0.8196588452489857,-0.517937496103798
-0.21882239599681055,-0.36971787293409814,-0.24230165755617383,0.16881004016332848,-0.7745152739935064,0.48743315455901276,-0.019301235373414622,0.40219280040071415,-0.6578553389347429,0.033771202205638014
-0.48912910428502515,-0.9433175921400618,0.34913289207959164,1.8197427206262105,-1.9384184920208556,1.2978379506633255,-0.12559657208197172,-0.2577081544264565,1.4904615021412795,0.7594187487037135
-0.3657358818447495,0.7489354578894251,-0.13278448848181498,0.7408352377660083,-0.6835218558390631,0.6418982474723858,1.412690163009301,-0.6933489252305558,0.7669081736330502,-0.14103428478975927
-0.26184270334201676,0.29557049378071804,0.3243728366724387,0.2470418698281015,-1.5719236132407424,0.011906560554566197,-0.280446229624711,-0.08836363027958542,-0.7771369598918862,0.4816520581870474
-0.08060004422206375,0.60612328659318,-0.3850003479522271,0.37356327856409766,-0.3080317417277253,0.9537147951813248,-0.08702756865667005,-0.5023479406904131,-0.684701158920741,-0.11898726267904193
-0.5539057870504549,-0.036503671880630036,-0.053028461682503275,1.7939947467688733,-0.3362769397123749,0.3873683345086453,-0.3223554249102291,-0.44939729732556405,-2.123997736119597,-0.45586597101381493
-0.059451108351077385,0.6611295727983227,0.7889941749921769,0.7830569853136453,0.16497938452457023,0.49695033373051034,0.997897394323172,-0.9816735340731717,-0.26828704288216604,0.1933091537243209
-0.3883072521136552,0.40270407015520343,-0.8108149109689395,-0.518952025996989,-0.34110755311497926,-0.21411728891237536,0.751351909978266,0.6482553525496906,-1.132579726335503,0.2828748509222306
-0.5243015924324685,-0.9145793971237702,1.4856423275726063,-0.29796118638192076,0.16092003102728808,0.12516159144199804,1.1661642322053842,0.3436487141629634,-0.4827348188022082,0.06748852944011415
0.4003613967443253,0.5421679513199341,0.23330344402043954,-0.7145447623647677,-0.13807098722079553,0.3137519520911514,0.827875076146439,-1.2621923229089245,-1.2062516284006808,0.15710805132223024
0.31777237599422875,0.37394766401045904,-1.4083298273034381,-1.1964057842057452,-0.22934533448082,1.8469406786073526,2.9014159863770663,-0.8468895625253748,0.7898042569372518,0.21155184864257687
-0.16516783714587266,-1.0413822455975752,1.4302553740608046,0.8888335383971059,-0.7312230422176876,-0.09672031859167819,0.16617885583181358,0.021670535855203513,0.0744922791597932,0.7979622166712228
-0.03447364452311078,-2.2401838512563907,-1.7852324025732773,0.16012968232082447,-0.06836642870632224,0.0013314061604270263,0.46813437321362117,-0.35730054673237466,0.26207604067406753,0.005314572504255294
0.18552683721075647,0.5765647207959896,0.8284052738027484,0.7198684609696547,-0.5285401263780769,0.1111213965876232,0.9068687812588191,0.3291211675274368,-0.6085551434172726,0.3048112502212093
-0.24449300688623607,0.5386806796364506,1.6983094118937156,1.904339415167426,0.0985036335189027,-0.0031448099215492763,0.42018411823172985,-0.4342613010983185,-0.22929900644179366,0.26386174372990995
-0.4865062233687054,-1.0070260990160804,1.044040038775778,-0.03802990088301126,-1.0123771015097558,0.6625029916997593,0.4110619248184912,-0.6366057228525838,0.09957884898801247,-0.0992654690354935
0.33528222709493105,-1.0676943443837907,0.2806846612896842,0.029825786508297696,-0.1638905357443429,0.2932014217563979,1.123779516272838,-0.8988708267570819,0.492217950773772,0.5231168549697108
0.013594783461163412,1.807619074160084,0.7255835542353243,1.4038656590019942,-0.24343676787253002,-0.29249209170783824,0.15301583509523545,-0.1880079658697645,-0.021237880714196918,0.4100544210846072
0.12526649326192632,0.3545476647043211,0.44800385795104064,-0.2873356925250483,-0.027460333445830022,0.7331457106673527,1.0618883621909119,-0.44712863566830596,0.33044158188761075,0.18952544975910562
-0.14612358625885316,-0.5105440058701418,0.09433106091463152,1.709146749027381,-0.4063427526594601,0.5141996095749695,1.3006235097643495,0.3539430254933561,-0.17127726089255568,-0.044407689802009945
0.21508271190090578,1.493991674406982,-0.49232301767478487,0.5423679329047464,-0.4938161763978305,-0.09976862449053278,1.5066908078611485,-0.6676438839044104,-1.2888727396417505,0.17716343230469092
-0.14370992435935356,-0.7144053302657899,1.6013452198756812,1.0739829285168976,0.16062128976252688,0.2818640493079728,1.0054511647331041,1.2815373627427487,0.12138061803447031,0.5530482849654708
0.21159111761165406,-1.6737132996554218,0.3354009761815935,0.4344069149227585,-0.35512799215008206,1.1765719264309773,-0.40835204121573426,-0.5292885790654145,-1.163900996402969,0.007166873649070366
0.020099902698360043,1.2448944879565094,-0.5854195349762998,0.6237866057971398,-1.557020657050913,0.8237442440586824,1.1957052516357853,-0.8417917536876119,0.18361007839473117,0.5140047092055056
-0.04762514536253026,1.276524074210699,1.8826702567647313,1.272819056298465,-0.7715201312545326,0.09625968928445248,0.4330732843709697,0.2711019643051988,-0.8146813182308837,0.9332953870273273
0.26723405265409056,-1.2646502484253495,-0.7022794260093937,1.6699473781514345,-0.2603137524160421,0.6309273108364793,0.2904901280713574,0.26114687707753775,-0.15249702466743353,0.3098572568588665
-0.049076736524650416,1.1279609504422459,-0.5072506384594903,0.3198064719081036,-1.3770736407959758,0.5992670863362372,-0.05677354224529928,0.2896195118276237,0.7769579071801126,0.5912917047520839
-0.16058667765240794,0.33806574440676673,-0.63073806328212,1.3199712867714146,-0.7344942057503837,1.6224687275792862,1.3689918075423446,-0.28264688732907595,-0.5049802874036616,0.08492778526027839
-0.04948687459504878,0.1063196935024435,0.3114636190777517,1.350659239730456,-0.3168173929424931,-0.38229563534503885,0.9174895489612237,-0.12601635963825394,-0.11774578115110049,0.09675706111419577
-0.5650198258050307,-0.15527520459365804,-0.43282800687166356,0.07229061351267499,0.5908353256025397,0.16088870673616432,0.8203694888490117,-0.317544089406357,-2.4503957723721763,0.034321942494975784
-0.05705840208039997,0.3881049076541433,1.111660096824368,1.1362556103503951,0.3008329887255045,1.0213211038060719,1.1003522969776898,0.3123907936916888,-0.4304371326819012,0.5585294724901293
0.13473919047104774,0.44697115822784966,-0.593867613041003,1.1542251433264064,0.010693887346117658,-0.06187219006769357,-1.565299931527651,-0.10176330034639432,0.39159764579140016,0.054041671120405074
-0.5269490137688138,-1.3860610650140475,-1.2221092553564004,0.3140820672851389,-1.023563647642057,-0.12360913184368025,0.23690083860084596,0.20525038742111437,-0.7393611114719632,0.6460446787541727
-0.8028597163222682,0.18007225702290974,-1.1515368644728088,1.5856750479920967,0.18133976401395357,0.15129009429780205,-0.050109264520148196,-0.3077122125799257,-0.7116759420851028,-0.3882464031350265
-0.5758980426958946,0.12386083156884856,-0.652806171900184,-1.370818915886093,-1.0528902551054808,0.354891384966832,-1.3009104495163448,0.6626181493021303,-0.17870942179586038,0.14045406095004756
0.12645970152620817,-1.0623847229631822,1.4954854504606623,1.4665336445468151,-0.13457961375517988,0.8371782287838898,0.6280479712589012,-0.9500505403919348,0.07181026970788,0.5452643339484592
-0.7618594973389072,-0.5189534785907454,0.26597900804723645,0.5386854321449676,-0.2872756615986396,-0.4328007638241293,0.20860528795638109,0.29665775161595564,0.6001600681392725,-0.0013306894643796254
-0.06931006052117594,0.7362985878498955,0.3184729358855342,-0.19182265599589077,-0.3694743408954162,0.22518833293508433,0.8568517551442688,0.5677400194975464,0.45363483349059514,-0.2728129264239386
-0.14691349106479681,0.00096651710524883,-0.4599144196793938,2.475008758668425,-0.4242417119551942,0.015917457210905473,-0.4585112644859933,-1.797192812082184,-0.47854533645770914,0.0922465095881252
-0.34030919109995544,1.0402650529080588,-0.6576394642732913,1.384878633812089,0.47510066957176433,0.7469156487418436,-0.3343928805904364,0.9340842433805807,-1.047086143432815,0.24903519569529503
0.15041072540966222,-0.11941753939713626,1.037595546939003,-0.5071423991748507,0.22260570515405267,0.21625199247279814,0.41191363797386843,0.6936913819881326,0.8137416884844992,0.7298094124774908
-0.5620326138502011,-0.20637903438593475,0.08806329216978681,-0.1749647821017326,0.344784850876991,0.9690816678410302,-0.6068295260349622,0.36047581852693755,0.1831403705436478,0.36785994473447714
-0.17263948450617064,0.20425150596892583,0.21267026630641397,0.6405939334664552,-0.3397026606548364,0.614708902643783,0.21511725597460685,0.9473193048052981,0.7701526208294333,0.4158279794092772
-0.5822233552409269,-0.3349483224603945,0.4604017271662467,0.6173488152524019,-0.5302903179253867,0.8653396567749762,0.17930129960828176,-0.8481484160692431,-0.49452164362477163,0.0717176630743073
0.5713038539304721,-2.8299460336857023,1.2567772526135625,0.8436741656533999,-0.5173678418189563,0.7611529756154995,0.8458966317636866,0.6554514719418414,-0.8864099111884279,-0.27265726158886416
-0.02596644148003386,-0.384286675753755,-0.6803431295517717,0.3813727172505735,-0.6269609470580063,0.4848683871141993,-0.6818066863848296,-0.6995080693018956,-0.6268796658636027,0.3346950020487376
-0.16188138100741695,-0.07302069003290504,0.2039651173933171,1.3616921570683131,-0.25288503088222253,0.5594065772533696,-0.05750382665301863,-0.38862355716441394,-0.21140733022205768,-0.6038778485941709
-0.043361656680084605,-1.506955849882254,0.29997970441449523,0.3020505796901177,-0.43232642890767226,0.8526768038978414,1.3906914039441045,0.8028875267119758,-0.12992942858972933,0.19990604910472962
-0.08074679347485593,0.2808149771909341,-0.9967809756008094,0.22315004072311173,-0.15532068250924186,1.2829001266611626,0.06285667402711802,-0.6120358078751746,-0.8935283501607684,0.23625121601211838
-0.0861459743489893,1.139127298684504,1.3293132834949726,-1.1585860389584133,0.4543516881808789,0.210066317991989,0.004019522629769042,0.7097647634642056,0.7194572700381312,0.25862802429521503
0.038368010404233564,-1.4785195144456724,-0.37570302361986635,0.1328865219655379,-0.17554179789039107,-0.11655844651604266,0.45122507698676523,-0.12786173612548182,0.6499980354742358,0.3134736803364169
-0.7205176243414652,0.41015094420025044,1.3172405772944122,0.042052612289867994,-0.633036961235399,1.4309144039932307,0.2309283714940417,0.4372047296274517,0.30581640792404,0.8263702954679889
-0.14232291846673129,-0.2498479324644085,-0.8407635040895354,-0.48486990548998166,0.41318375608973984,1.2460160604982047,0.6051853081486044,-0.08990545024413434,-0.19928190874454726,-0.2968234823366929
-0.2864606591356695,0.7710153502930757,0.22549795688158406,-0.6994104355484814,-0.5434767821928451,0.48760526893931244,0.9531920445443677,1.021830819491954,1.053316470451873,-0.1859655792894996
-0.4156486757993503,0.4810879872133104,0.6254918131535305,1.0926266528568511,-0.03225001632248482,0.43523959912291715,1.2681210214681466,0.1310175621492782,-1.1452834241376477,0.07832263179312618
-0.1843258262956801,1.3038725223858192,0.5937148894460268,1.8255633086996967,0.5613134111651343,-0.04044505544573421,-0.8745168050357125,-0.017895553336637823,0.22353915616729667,0.007262273513807528
-0.38078498141489064,0.07650918468631904,0.058620233019592426,1.573638834661605,0.4696917807265553,0.40347520097674955,0.7138664299818182,0.2880646124675754,-1.4066706732817176,0.061601046276458835
-0.7725247164931444,1.3777002948166257,-0.8716786861093446,1.6765979199817884,-0.5540552246665481,1.09402820099862,0.8139207266773145,0.09127781348969284,0.6985767239508722,0.11781758133913865
-0.4062207522862105,-0.16247574013216423,-1.383515431607346,1.8661527686111063,0.5769017626965219,-0.34974859515198037,-1.379490865741835,-0.2823865545943215,-1.815651395590738,-0.16339548163597134
-0.39527478209181144,-0.1496635148194121,0.3468312746114177,-0.6544214690928601,-0.09714548403248953,0.9559729260973263,0.11121088746972894,-1.214401683949885,-0.11385477108590646,0.061784021487752375
-0.6894971038290285,0.037030871422716945,-0.4645199340554114,0.8044115510400686,-0.38805369824409697,0.9852032506613869,-0.7180584956565655,0.35751375059761525,0.9970386128156672,1.0349928493987137
-0.09598692816812619,0.12559106341389045,-0.35306223648965623,0.44784412196764306,-0.18623117412108892,0.8353351984696227,0.9396594306133236,0.17458669058974916,0.8791010162806789,0.27004921846935537
-0.09732230469825981,2.185775965956546,-0.31856947218203024,0.04841533689015891,0.05957577605647633,-0.10398127984098957,0.7223517411695723,-0.35832441074029686,0.33233906415738623,0.5516744549379468
-0.6359706811398212,-0.10038620815087335,-0.6747576352312445,1.3687236219347727,-0.4144255521113188,-0.3999669635207122,1.1394819137335968,-0.6503279166454509,1.2939405855231187,-0.19792050483165477
-0.7428293830041944,-0.07928391357185234,0.43636674020837024,1.0554184367851234,0.04187702012845476,0.5455189314707326,0.16743640525147513,-0.2757536762063646,-0.19544857460563592,0.5935355573154234
-0.9507102412245669,-2.074619671574002,-0.34582191989200217,0.5560919748377474,0.11998647206692445,0.8766975789802208,-0.3482287136268496,-0.8349218538522006,1.6664303555526168,0.6760434353749288
-0.357474016274158,-0.2218778672239463,0.4017130232869548,0.14938658168828453,0.3351833204011971,0.5388074767566327,1.3476851863370687,1.0163769649137788,-0.7013289646235571,0.583546593127352
-0.12064052986176045,0.5865694097293719,1.5637899500879273,-1.0506051670189867,-0.4874919824532148,0.824295814456503,-0.052205156322623666,-0.035359690799236135,-0.37424124169193407,-0.32170746877873235
-0.3566853950147385,1.4383272931651223,-0.15879884290091056,0.6843941549085284,0.03309098244152674,1.0603732394278318,0.13320675004039878,0.4304173777322311,0.11132811250456205,0.23016943125912329
-0.5258874786360733,-0.24219028070403464,-0.6673081501213305,0.7618252231424818,0.21434911378703694,0.5495760619792264,0.44355024674081484,0.3629744328827001,-0.012153871111886616,0.610804300531535
-0.3514351657476762,0.24389632460268532,-0.7262085309250156,0.789237716151094,0.24452689875709052,0.44915416098387095,-0.16569942729871145,-2.3121153658624585,1.120684718554941,0.2888037113942712
-0.350924351568847,0.3710338976470572,0.9279921432294833,1.250585314724859,-0.48366452996572445,-0.11996695651272843,0.3959679509846669,0.6221732219191418,0.1333138572428927,0.14188163536558224
-0.7204514034484351,-0.7501918123423357,-1.0601978706892814,1.1912175666099698,-1.5505549847385172,-0.6319201803809882,-0.7998619897661645,0.5778489203870755,0.04059083443968154,-0.01878296094372546
-0.5830670530265349,1.0367774345473248,-0.7033210250329972,0.15143597332828532,-0.18103309019542377,-0.1498197889753263,-0.4446846524815429,0.4210632052173443,-0.30211791075076055,0.4281669953601188
-0.25532689279325077,-2.5449741241221653,1.196414775816874,0.8212428427281947,0.34535700715047213,0.498952198763538,1.8845446000624713,-0.14363374083502117,-0.22815482145245403,0.8705508598482291
-0.21956409807505256,-0.7279557901821129,1.517159827936231,0.4332215194293574,-0.2021616729579018,0.28169519876447224,0.6524512928118433,-0.3839176119000964,-0.16379498907947737,0.5538486761118309
-0.2773555006848806,1.1606680454433245,-1.0389712764905301,0.28791780839784054,-0.4770598607068578,1.2026113223581405,-0.1025864570942083,0.5539612011900409,-0.49429844710988224,0.20836556190503158
-0.4419299761510471,-0.6921994031325928,1.510146831059485,2.1261015692616865,0.3204658724287733,0.3380286010469402,-0.22898705326154087,0.30321207248691523,0.8265066661982661,0.5388419766191203
0.28315338471929147,-0.9691939805286697,-0.870045389348463,-0.0020810293001242773,0.5414268382889815,1.3383741685463528,0.1570532056014715,-0.05593867482882191,0.6137814391414631,-0.13675682760127658
-0.18251031682494226,-0.4748155618765786,-0.41628215675741476,1.7303140515098325,0.030068635122223582,0.8126847667993851,-0.15064775652074583,-0.4136499575057019,2.0327647328736975,0.003476496024158373
-0.2802725747541742,2.8323754902505818,0.5048164329594919,0.9213293426199256,-0.4716861380387514,0.2425967287021944,-0.4398964173153513,-0.7711224467272362,1.2697950563076281,0.029490991624013793
-0.23232421898567326,1.5744661225138923,-0.09561074857750976,0.2790294895183541,-0.45243219385335703,0.8431204056579635,-0.011217995471192494,-0.5711411680370985,-0.3026684704409182,0.5254712221920281
-0.3781088025183486,2.0952950715024947,-0.4831198317431732,-0.14218194597771353,-1.0259727504122695,1.6863776381903117,-0.17448563990357774,0.029994905396234978,-1.0670685391495442,0.18922937295210882
-0.30214375579556707,-0.5539146836126506,0.2755234494899829,-0.08877511300332239,0.010836222964313129,0.6533943185526774,-0.6389987374398569,-0.666236299029943,-0.6904014002062399,0.3564632178960526
-0.3456322886527678,0.6202690070512532,0.2524975428639065,-0.4101978981479947,0.34816663113002777,0.6977580382321611,-1.565868966995195,1.5314128640800642,0.09787960862462601,0.42334551819448424
0.20681913793400603,0.5180820180136623,1.2449932311079033,-0.5710755675075071,0.7167314791880778,0.6746600663297593,-0.06851043663601396,-0.008846368473032683,-0.8546453385491921,0.29121564157160384
-0.3320726781827161,0.24595448311409293,-1.4770046949845255,1.546435538378573,-0.050380808105565486,1.657558151620553,0.7466997298423451,0.3516606511638722,1.5207716725196034,-0.033271003646234
-0.021305449378798635,0.1977159952875006,-0.10905940777115782,1.0774345356462822,-0.7183979816895686,1.1200424536858622,-0.14617915660113046,0.0346102944153112,-0.9376330256333778,0.3118513001107364
-0.35358944943231296,-0.0957681929988501,-1.0390740821186886,0.5633507734083143,0.4105272273353135,1.3956070427523164,1.400383565416741,0.1180733847347529,-0.751394562389625,0.5764142806887412
-0.1088801076203884,1.269978160469638,0.10007197607317925,0.9005874176024989,-0.6439932154875565,0.527207086994947,0.5653679777537945,0.07951029917127884,-0.4966389672111658,-0.1879199775152809
-0.7838882137076968,-1.7752729245881647,-0.19599847845752288,0.3950482201037407,0.6207775300737481,0.33932223206559475,0.17913740109498963,0.042710372769971645,-0.4395148524700444,0.11458407522258453
0.014980163478413543,-0.27713925043700816,-2.23948691647226,-0.15519155960343228,-0.5388542553907788,0.7712614497320158,-0.5171780450620107,0.13141162882804197,-0.8364077996349584,-0.08178948450240141
0.28554655966827625,1.49748825565811,-0.5716828800988852,-0.8176574764787975,0.04451988899909988,0.22419624300525065,0.36456332891028476,1.486194472906506,-0.48602320225003093,0.10959600775582265
-0.8394515853683644,-1.8318790345591165,1.3687530131448202,-0.2937267167345608,-0.20184402063209558,1.0655099337522829,-1.1859306942920038,0.6119224111508267,0.9196931201754757,0.4034678292173147
-0.11297684203215143,0.8262838039767123,-0.3483333624755105,1.936611585194436,-0.5571685808342053,1.4987069400552815,-0.32237396318944106,-0.583502504708527,-0.3871255240172763,0.5234952787269649
0.0006092618425382471,0.6207660390756798,1.6161643688840137,-0.548366219880412,-0.20336852647179357,0.03248007192923256,0.0859732963168782,0.3084106831502168,0.781552407493915,0.18318785993679632
-0.5344372559917749,0.21753413873721442,2.1339052312686158,-0.9970882289152408,0.11739910850799223,0.3120279428065707,3.0135687343077637,0.25659154442314414,-0.8639387975303638,0.6964329419170106
-1.387402386727667,0.1050310138397326,-0.4302593087886737,-1.122969735291316,0.35460483214788424,0.2487571688206721,-0.3221446794649492,0.45984366829827433,-0.0022789962654011643,-0.09590608529818312
-0.4638458954627323,-2.067818977276739,-0.5546182940469345,0.5339707906145572,0.2773764757844116,0.33016323412449633,-0.4945127405613062,0.7284851806548877,-0.6573556099405894,0.020508191386834886
-0.45681113276908053,-0.6482966421388753,-1.1171329162212207,-0.212260363653417,0.13664604039944936,0.04892628685732857,0.31782277818169846,0.3799409996260526,-0.8669866509140715,0.2092218560686464
-0.4730920769191979,-1.063036132021343,-0.11224650107630714,1.863173878961023,-0.3407926233933459,0.6698487894656722,1.1801241856099254,0.537780424375069,-1.4226383477022024,0.8502666479000498
-0.14993784034214594,-0.15019610331474392,-0.11441421336888861,-0.19683195241808185,0.23162758954021642,0.8881455856043603,1.0937915404135778,1.2134086629015373,-0.6959408445735861,0.0916036554773912
-0.7967163669213151,0.5350279870852543,-0.04133975249285185,0.8285927768691156,0.15385275517573554,1.354595098713233,0.6076270493358356,1.6847021828922937,0.2548520442316813,0.022602761739838658
-0.11975982970394891,1.081449948449714,-0.559707439845264,1.4701201485771604,0.6501518317913513,0.28571852721984564,-0.5166497580002385,-0.3004442650497828,0.4647930804326311,0.21529981646258578
-0.4728918920549588,-0.41224231296327546,-0.6436678155187173,0.2422336019142109,-0.9148652902899518,0.9854823504748201,0.7394295573810333,-0.6341105238170689,0.8986782922926488,-0.01933073286848312
-0.547471901651975,-2.166443339294572,2.372871307123691,-2.305104321889879,-0.8104799937550599,0.8100550957193317,0.24565058918848498,1.0658288788352492,0.060472930134200645,0.14822325480871415
-0.42090732114628737,0.3523688570096319,-2.1753327859338896,1.2824642604273995,-0.15578977755347473,0.3627222058329557,0.9325282069332875,0.32762132465310584,-1.4186736804917053,-0.26513431826212225
-0.14437046412461005,0.26038462753003794,0.08987522374815667,0.4121033791073985,-0.3410388839200477,0.9127930020181038,0.6832391798578079,-0.6158514308108793,-0.6034888426358309,0.02546513530751771
-0.17367740882073085,-1.6134436294830856,1.2080097230884201,0.051836867638637235,-0.5817991652299557,1.074885324382772,1.2706146367939082,0.6228300227204427,-0.6758801996803413,-0.77045243576691
-0.18338814830449152,-1.1059682261796118,0.014129240961859201,-0.06649227393023219,-0.08414583955537379,0.5084909883595369,0.21168649908239257,-0.046542474815635566,-0.1209450398150659,0.40971414250393645
-0.8721757319116615,-1.0050769404107913,-0.03273427549625994,-0.044236397277080286,-0.294510959118437,0.7767160972624227,0.39892400241494724,0.9200983617204702,0.16233863059791717,0.2510909548190525
-0.5114011629414699,0.4388737989736738,-0.259599128848106,0.9296791529086286,-0.017011441910122195,0.13837824152443812,-1.5595233000873883,0.2760876617219994,0.2395723824971027,-0.12310329958145932
-0.79984412049679,0.23891720315455195,0.5613887483969415,-0.1275344141625596,-0.10476227144120241,0.15562022377379006,-0.014490878701637849,-0.13912370789492715,0.4759676986715928,0.44394920816299654
-0.039862683155046305,0.20395989873269013,0.8211448146498176,0.23134447032407168,-0.16384940273024956,0.2633381803710351,0.22302592690700307,-1.046933377102278,0.6208405880596937,0.15709958660705445
-0.3140327452929108,0.6814407127810915,0.5585167545187822,0.9796967052981592,0.04301300132943238,0.25337531360592475,0.9528296617728433,-1.8374353209463308,-1.4559388329919718,0.023529301957287373
-0.4951400585189828,1.1283913653934374,0.14197216613146374,0.016895816141376425,-0.046033307031055834,0.056370652786026924,0.8892094891302549,-0.9803998554732453,-0.5909135093889947,0.12580638858442245
