Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.1328488921788793,-0.2203835497332832,-0.7090082211366423,-0.32931188701229114,0.7306386708495396,-1.0758464837222332,-1.5052659934179682,0.6418055742469545,0.5832400420268985,-1.0135628836043409
1.3099747577857173,2.4880869079888517,2.28754148170045,-1.5697877550248527,0.4937745935350647,-1.5520352695778223,0.8404246963360522,-0.21950602896658075,-0.6983119193441534,-0.2940245494394987
-0.7868844950728865,0.03216516521634514,-0.011353817018403451,0.5495744602855877,0.7463902424560358,-0.6204278520720364,0.34719191364920193,-0.8791207285396077,-1.2020977131727995,0.19314308898248617
-0.48389788059938427,2.123973760323868,-0.34870431513114636,-2.0527828075607246,1.1112601367279198,-1.1085049100173487,0.6815007048290888,-0.7305109155520175,0.5821322888178766,-0.6099355631057736
1.1498771206134235,-0.6891187735655561,0.006625288823914988,-0.36452907178085064,0.8947985600807008,-0.6412625283320893,-0.8382759428179909,-0.08191326516742338,1.6894187973310086,2.23443515480476
-0.9859045531116689,-0.3333731584512669,0.4624816723101119,0.5564498612207059,1.2550906611521189,-0.8254820439082692,-1.7844968720016308,0.37707571866293316,0.2793195461625738,-0.4064808563761578
-0.6355117642892315,0.3395328488185475,-1.1057310921295103,0.21997678882037822,1.023520507200477,-0.8403748936859639,0.7927753315488918,-0.8477087854500154,0.6769517861485779,0.5256578107233638
-0.2534967090213444,1.7767094181465524,-1.3664000358046515,0.1586708079623048,1.1640288610417158,-1.113891742998437,0.4640342004526121,0.9657112744430846,-0.16572940239111683,-1.9690233868474927
0.19219679831206804,-0.11459768851521947,-2.164018249899515,-0.8646058055922637,1.3483143292328976,-0.7440705625665351,-0.394611203664458,1.066033841249587,-0.3212783178278734,1.6729455489458438
-2.3843875909309173,0.3996035744774074,0.4726894839634671,-1.61787703013204,1.0912839940887378,-0.6864887584220468,-1.1949942091326355,-0.6374785758516789,1.8965088327751418,0.953492067032611
-1.5175927660203188,2.738799230094406,0.8784756193726732,0.6249312701024056,0.7299172898650705,-1.3996195881059865,0.2386278263691764,-0.41259941246271264,-0.7091041112352148,-1.2369514163642596
-0.5825451532891517,0.3214515361362235,0.44497481865025307,-0.0344930358384412,1.2780352795354446,-0.761443086040579,0.28825876340202944,1.8123014906700787,-1.0665351280384991,-0.0009354814166427675
-1.3108040209455625,1.123524762338069,0.17147672088002036,-0.885700361335441,0.8227811196517075,-0.3523338836515502,-0.27954700518646275,0.5590635603431676,-0.424483445374893,-0.45177091201933534
0.06180094342068339,0.19720060526170233,0.2479645635606747,-0.8809977950533205,1.269431025008965,-0.579552700069627,0.6293426937781307,0.783812183341077,-0.9757636101718482,0.20391746309993014
1.3080070625246252,2.084255295249812,-0.611751948857139,-1.356273877977775,1.3886790273107856,-0.5396219849396839,0.14455645365796982,-0.40988736453239527,0.6977838142459422,0.18690324092455435
-1.7181839945832846,-2.125353711377888,-1.1727048044369754,2.1927395811712773,1.229003449668845,-1.3362814186816117,-1.1889085511496476,-0.10190661074203594,-1.9450484352042245,-0.12166082280057011
1.0015708150937428,-0.5079159520875398,0.17611274757735515,-0.8372000690787927,1.5202065458953768,-1.5614342034927264,0.6550926171044944,-0.47716004571476245,0.22478072943979616,0.26830205617089004
0.9787245102712953,0.4170756642062004,1.775656908630418,-0.9873296613276872,0.7518674489158582,-2.0052091122504407,-0.693012482436934,-1.7544790155608672,-0.058820083500594984,-1.8074879310278258
-1.3263481816013798,-0.06779089661005876,-0.7152909273548679,-0.5041550484390095,1.3490654056686016,-1.0285932310658594,-1.3260288332160348,1.4404313566900293,-1.400862452792141,0.6398194867900091
0.7651881256306848,0.415278484709808,-0.568601628639357,-0.09187649777607922,0.9934211387562378,-1.1508861532021195,-0.47487511799809967,-0.9622434289786246,1.1347129148974753,-0.3477436318633453
-1.80802019856548,0.8444382724775629,1.8845339652302118,0.21873382553849385,1.0173478041161854,-1.632900598633734,-0.31002539095675763,-0.46054681282988114,1.561555728410072,0.6768570800414632
-0.22441293912919705,-0.5593212492609657,-2.4754646998515892,0.4560656586758757,0.8926477502129706,-1.2672217465629367,-2.0199494576645898,0.7198200181056467,0.4062455903943359,0.3751941603161205
1.1258921049453436,2.4658717236915613,-1.8827736477692611,-0.46100909528848777,1.3939906025722093,-1.3910167313940134,0.622389170391586,1.1015955927113203,-0.010594358953434798,-0.5755016810463977
0.5723736114901042,0.43653051659427144,-1.2023635021894927,0.006331109885935839,0.6195981863358406,-1.4950334379632628,0.9929950115496683,2.050603202411516,-0.8519199317257203,1.4960896660717096
0.6325935136361369,-0.6463378085422126,0.5910263630453028,-0.5343129934474511,0.9486477335295495,-0.9930411070190575,-0.323408838805992,-1.5046163904071146,1.1418690297740304,-0.3482849208597146
1.1025581070657136,-0.5071092116897982,0.660138766259627,-1.3895326030611213,0.9598281756116276,-1.3652403736822791,-1.2611163089030721,0.27903489067268905,-2.1586686930019554,0.1959878563189895
1.2573305318815973,-0.08557345380399284,0.7511237925759882,0.7424324017165534,1.1266315357985637,-0.995344390399812,-0.7232655942859959,1.119519224343243,-0.8819097887480978,0.8150792087039574
1.011550107594134,-0.43335936635141825,0.1673099672160425,-0.41289271799831717,1.1588353205537159,-1.3124251579188009,0.6984224226682403,-0.021532378187069184,-1.0782338819161181,1.8732092564039384
-0.7438087452344302,0.33212566668151056,-0.9262463168644914,0.09470388331523046,1.3233526011281,-0.666674806573325,-1.914706491122416,1.5456919585943165,0.33719312646848804,-0.2211757198793954
0.19501217200463503,1.8870557871507212,0.8371123917737372,-1.5060783911011124,1.5196030608243443,-1.3447243519502157,0.00488631814975338,0.6652653823770764,-0.5291165973419686,-0.08185611806305662
-2.0604766763338347,-0.3092943157822972,-0.41478774235749655,0.12226814806421626,1.6443875767860645,-1.4436579069137703,0.8501896908626271,0.07941311641569929,0.8218542095481159,0.2174063052017401
-0.4254272891869484,1.0177540236447469,-1.6504170249798773,-0.21382391667675926,1.865462074967804,-2.1753236194420893,-1.4134565403741834,-0.7508536317818544,-0.29913374587691904,-1.0004673891300087
-0.350783087200222,0.42685860461471575,-1.2091909327924653,-0.815620154582912,0.31960102825400205,-0.9284042633295714,0.12770818930724467,1.5156583565736224,-0.5435106765667679,2.4756925204870965
0.7305401630654116,0.3875250299558902,-1.4735604764427173,-0.3178353435520335,1.1303161111424638,-0.566165742716268,-1.7311171928515676,0.3404738755306652,0.7486593167015868,-0.43766885964413155
-0.4062927559029667,0.6368187871955463,-0.2522556649211321,0.14807559763217895,1.188182368744377,-1.5556611984805253,-0.10887478634553405,0.24017288995151626,2.108163601746626,0.2903362196026396
-1.297966436802469,0.06766673060781556,0.07023428270811558,-0.36042890446178333,1.1562883093887961,-1.1894166467035563,-0.662869209932719,-0.6816809958880441,0.9139358386615442,1.8214682877522266
1.7731426080359158,-1.2693345498819746,0.36649524471779216,-1.1390546650180702,1.279553872838906,-1.1318901174716847,-1.1556447562432637,-0.526968304445346,2.1715719006631042,0.45681022054951737
0.5956865803130826,0.467613044127263,1.328353079090756,-2.672881728723162,1.5633847301803085,-1.4292399468918517,-1.0265796805549134,-0.5230058120238924,1.0581981591204144,0.7650804287345088
-1.8060382568433209,-0.8221732631067277,1.4742602363660193,-0.4121836304795766,0.5569036097813069,-1.3895892897556348,-0.8618291062649799,-1.7545274207810226,-1.064466574991537,1.1671623130460782
-0.9170286676954841,0.04763049151087958,-1.2258016898470532,-1.3681182470227782,0.9832410187628126,-1.3825215678551779,-0.44371337979890024,1.1007241280904734,-0.3995414183011186,-0.83249590887038
0.6583934697437638,0.37646808217801303,-0.6766226514220074,0.7864679395204672,1.6376298479038416,-0.9054447895190036,-0.04886154399113606,2.40859134878009,-2.080925487863938,-1.6390729277389153
-1.1458836514763946,-0.06304773150894113,1.8011461459877511,-0.05090672275854592,0.9987609216051689,-1.3591882765454288,1.7489941252601824,0.7452350054741931,0.9189163705548616,-0.8165063910871889
-0.49811654419325635,0.48072117439470435,-0.39270502083769093,-0.9680210581134907,0.8543157748472329,-1.8215610265826758,0.31754805472180103,-0.18438830416653637,1.7336840262404822,0.186388867073543
0.9540601422537264,1.224315859182798,-0.3531856901810528,-0.5861244106710786,0.749012494158224,-1.0824482554734167,-3.286151780967575,-0.3576989904286717,-0.495776741660592,1.8836341989425947
0.3383776596654842,0.4656943778776496,0.22408517409380946,-0.42222033019098637,0.8054552040096964,-1.2991693777566946,-0.5993553456877856,0.13674740957883944,1.873983499452839,1.639396736181664
0.4436414227254465,0.27219443079422084,-0.11579733240918166,0.001107196852137169,1.4618043975065917,-1.3369315814373282,-0.25683028239431577,-0.9966688590451317,-1.161860349837242,0.043251665166415404
0.09848204388820331,0.471900112712739,1.1551044736393488,0.7992726893404319,0.8422642401055866,-1.5152140651520967,0.2670506189243783,-0.39417882758547046,0.2714758949625599,2.6704693912435644
-0.6507143817036761,1.0162047620626011,0.78380711980036,-0.5617300373625328,1.579728724004299,-1.1463920718330405,-0.3863550627085234,0.8635102575955298,0.6103078677511206,-0.03624738331018771
-0.5344928309293703,0.4287597872677916,0.475304143328576,-1.247449045294151,0.7587783565438474,-1.161647101288123,-0.6550770319968672,-0.9348448483860928,-0.4265804766484627,-0.38861544370841833
1.2876624865933914,-1.349280396800086,-0.05194015865730353,-0.5499162228583911,1.2922768177189747,-1.0930411891500391,-0.7877169731267435,0.6160156181833193,0.8372283790994992,-0.2933796520544861
1.1113758187286364,0.3930188643650022,1.298823880995322,-0.6477007800074894,1.4394521918618972,-1.1287194290577474,-1.3365167491419074,0.8261305955840145,-0.3646458077463616,-0.10917746479158076
-0.7387599697881039,1.453341661179691,1.9017912350209771,-1.2391850800640212,1.201844622838613,-1.533956900721131,-0.24195074417179058,0.93654285352536,-0.9435875164521391,0.36215926541018856
0.7341673733484101,0.9087670640277848,0.04758419036736207,0.751625945896557,1.2634512897782224,-0.9924413011596926,-0.3964886043040782,-1.2427018564974899,1.1887447821534494,0.6697580170249948
-0.1953306002872283,0.2542476419418663,-1.3978448286641714,-0.18529747921754341,0.9520806354051083,-1.6708162399270106,-0.14536720951249832,-1.2902151174323666,-1.0544868463481416,0.45532845819895656
1.4585863635859222,0.5500157896315715,-0.5845075553664857,0.4673519523122354,1.399889608930788,-0.8544107989737802,-0.9091073918572848,1.3407508232848442,1.0850675358971513,-1.666001099849469
-0.7273413989499117,1.4839807949223023,1.1087368885792601,0.2038929366905096,1.485630803527032,-1.6319383884296512,-1.7269276654592707,-0.009166626378084483,0.603755179647278,0.9421890941392017
-0.4958192881214514,0.4292046839570428,-0.9247605848715358,-0.133921732831533,0.8426186439214937,-1.3649779696967053,-1.5536261522964063,-0.9489565146490692,0.33198801688790236,0.5206385865354658
-1.6310196393497989,0.7438215413838531,-0.014399674067390521,-0.573819747124029,1.2337756461992608,-1.1436405201552053,-0.3632738157476209,-0.3773656423884332,-0.28545327507573337,0.0844210407509726
0.48766990532538496,1.1713832727650662,0.4987564817794445,-1.9360534753088448,1.3370743888913228,-0.9652573880125912,-0.726645668512417,1.8350659057464351,0.5238407790420141,1.5494195204617736
0.6315191021446402,-1.5298005552809864,-1.1580355373946125,-1.1379045066931186,0.9614824405899918,-1.701546815579664,-0.007485662908062468,0.3275167708761185,-1.1672719452372264,-1.3760970554651972
-0.14341331690675407,-0.42039147258643567,-0.5366282659349826,-0.2887186946870896,1.2883616453613977,-1.5637924644145265,-0.16126293911306078,1.3880263091168157,-0.2693806080071961,0.4890968064700794
-1.6261887628685954,0.5320440578197857,-1.1794453446153979,-1.4279839354862478,0.9365932034662533,-1.0822112400799289,-2.042748196134389,-0.6607187702121763,1.1226620478015488,0.4219846457292055
-1.9111361630554213,-0.3606390300398506,-1.5073656594353027,-0.3367081095301034,1.503984749630098,-0.8353818663629592,-1.9892302903213883,-1.7734963865428433,0.26981847736117337,-0.6653988752013942
-0.059463857375849964,-0.19639129205588776,-0.04541287031829242,-1.923139187132541,0.8175917859558599,-1.0012384101629932,-0.31238482009292007,0.5893895590528884,0.895379873189372,-0.5032882389346445
0.14666989262670999,1.0862982989906838,-0.34757102482404656,-1.7023608722008465,0.9346588198891447,-1.0218907266922315,-0.7950800005390751,1.909895036252458,0.5335315173326112,-0.28073652020514495
-0.8625370517574217,0.3903015732607978,-1.1144703438022208,-0.9165472076564954,1.0953092249482401,-2.1919295156471836,-0.771643244702282,-0.6174901545364107,0.024517944968078,1.2577580476280124
-0.29968736422460196,0.5565958917943329,0.9528455873066562,-1.5325851981088758,1.3790892388772427,-0.6470099981101337,-1.7061154499914788,-0.5635049632653192,0.46610533287065553,-0.15148848054281763
2.9115789281781495,0.7241844676202069,0.048114936372060636,0.48834316387742877,0.740448358935924,-1.1186323352161855,0.2625199492167612,-0.5040234389011927,-0.60439274794711,0.870983544430171
-0.9670672852546305,-0.15196695542584138,0.22112040136431607,-1.1654894561326714,0.9794552407272258,-1.4042783681226816,-0.8492313245645696,-0.31393780611441613,0.6679393967971012,1.4998790053989743
