Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.28173951877979014,0.37657027919425456,-1.7894344470298442,0.42956938022219154,-0.5391435188356768,-0.09904196163421056,1.2450966917423696,0.4463969434177502,1.0942420133010897,-0.46773932321679734
0.38211524519330486,-0.9729267912390763,-1.3251753285685741,0.8632550353774241,-0.3232605356630144,-0.14123733479849998,0.8522883349887321,0.7433307291007814,0.1015426475212316,-0.12141996382952142
0.2347413158580006,0.016984255793594354,-0.3862344760440721,1.469482303491587,-0.885469193482651,-0.03363744226532475,0.4379764861482208,0.6624156286288274,-0.6848514900534568,-0.019837510903594927
0.06749577902652516,0.8215551703444942,0.44136537594215247,0.9008505798469415,-0.0584666414109757,0.15759449550852545,0.5719713550229526,0.16913256561180154,-0.19120450588869972,-0.0599205669723095
0.42409696026513594,-1.3481978300000088,0.25772771780829445,1.7411561245148648,-0.5701216288091007,-0.18661791787144838,1.4666710466043267,0.6142800283452743,-0.4418506848610613,0.010120019358544166
0.38449759327523303,0.4153906619691473,-0.406690849914279,-0.5095627651102925,-0.7204670829431198,0.2044321353760621,1.3263110257180675,0.544094542405756,-0.3971030757380163,0.053145493689476686
0.19763389135746456,-1.0117760239094162,-0.5115305160335354,1.32477322561829,0.223404331082307,0.43419680000279404,0.27534722346873425,0.7204015950735545,-1.5032060359005446,-0.3120749787270653
0.14126019889960745,-0.47342427952483573,0.34447832593688305,0.7241431639242529,-0.26695402632093784,0.0047825835801953084,-0.37648242114538194,1.0188573316593577,-1.8114724488854712,-0.04200846261272554
0.039029594981810495,0.9687414234804472,0.17212015994236915,1.2786821292179442,-0.26199723454796114,0.17282132622711652,1.2007598122150576,1.0767990250332744,0.30751061651361555,-0.18728614854171005
0.21245845458629267,0.7456712916009121,0.4104846397760197,1.1217579531088233,-0.45679481257176985,0.212108822525647,0.479141098920632,0.36575129816822627,-0.9642923570983325,-0.00010691840693786499
0.25207966582468644,-0.020875797790347272,-1.3325637105253432,1.5488327430150852,-0.8392082330220024,-0.012624563915900533,-0.6539222296425403,0.750584905644214,-1.2106634152800064,0.029205228985297343
0.2530485034637282,0.061541393348414505,0.0751645623026998,-0.3272955663321678,0.2113505642166392,-0.03593926639272262,0.8462108190345066,1.0633073857698794,0.024425756688149274,-0.10570790668299765
0.01746453857372609,-0.7311765052691994,-1.6219163989412417,1.00551746695239,-0.41363865723129983,0.34605824098469584,1.632057275091227,0.959544303963229,-2.262596028531556,0.0352232052539198
0.23059617540708713,-0.43736641183589564,0.8175478577653769,0.31071106760923856,-0.032785492693371596,0.0066282723801913915,1.0354071229329895,0.8266748319316483,-0.28403073437915444,-0.2331976584851772
0.1845144606703294,-0.6991579496682807,-0.5853624685948736,-0.09487424931517316,-0.1410621363570644,-0.16042499292877718,0.9960554381454353,0.6675325605535732,-0.9091607242787608,-0.18873626457595927
0.15154318968015273,-0.9622465311175238,0.2674737929465934,0.512266090119454,-0.5705156346273801,0.40334112688748863,0.8075398294212114,0.9942993841396456,-1.2416694885606205,0.00620681534935016
0.24995279966496411,-2.4798830970538948,-0.17543877932878177,0.09519215675545899,-0.5860166279195068,0.25974937346756116,1.1026506493297976,0.743163674214529,-0.15351084587648697,-0.0893310972637052
0.057060268424957275,2.0648918318215053,-0.709290521037785,0.5053100861555758,-0.15071572338028447,-0.01232417102334625,1.211153428220434,0.8445933549412634,-0.05195439365628562,-0.10746232960182182
0.23514408158163938,-0.3245605111549763,-0.308702092935671,0.9502281665757843,-0.511027038499911,0.2986672363734108,0.5705091440536336,0.7042240626412232,0.5060715436014335,0.09197867027478986
0.023557578946480924,-0.9484471942709127,0.12485499075880857,-0.02525278451834735,0.0019315516121753249,0.18051786407235954,0.5979916555914664,0.2801511449993499,0.6732560361471916,0.14342732955871573
0.2764748363648673,-0.3802710250816063,0.06139809037404281,0.6868243580597762,-0.587466156525962,-0.23459884559702338,0.6671332315508055,0.13127269186075508,-1.573631998841172,0.043007406581206775
0.16383365456623253,-0.6966947676315216,0.15888707988302248,0.7381814217639575,-0.7101983563063448,-0.22765654527946133,1.2399537086808694,0.8374585201071124,-0.3679181451799368,-0.2365833112435347
0.06805532441845921,-0.4072986554462766,1.0662406110502267,-0.0001100177747172931,-0.12075436099360597,0.370316056613311,1.1949657250255656,1.0541145308340727,-1.169477088644233,-0.04756909092232126
0.14952535829041802,-2.022319228002087,2.4960584519379916,0.00025748619815430153,-0.24372268467571157,-0.08465240234816684,0.7913793162942618,0.6315430870771495,0.41956862313937504,0.0015011140573204418
0.3358671467050433,-0.9155272935178537,0.316481706955381,0.7878647608789088,-0.2329361921119731,-0.1613155603404519,1.1805351017108219,0.5635938515797754,0.1614653260536414,-0.11927600659446747
-0.05856998962204429,-1.3753330085233855,-0.7719102054195351,1.0310036169847372,-0.441177413852855,0.1742384450462307,1.5338746726764059,0.7361884132788311,0.4054395519119086,0.04912675981551391
0.13057173526397653,-0.8250301865810638,-0.6446629220375292,1.7266000750166894,-0.31178685897234815,0.34169060636642834,-0.5457226717004977,0.643323400298169,-0.27883821828737376,-0.004887622565864343
0.01090910283968234,1.3291634889321526,0.4172511607888118,0.06438473939164405,-0.5649362383931712,0.05726966758933738,0.4756079017704458,-0.280799281452104,0.5137332774771768,-0.16151871434095483
0.24310790118465972,1.5399514656108004,0.18801647538586144,0.3180397938539885,-0.2140470117168692,0.08908014923521991,1.0748956298613903,0.5521914726215725,0.8979870392796353,-0.07671718047715474
0.17701559847215068,-0.43255307312727376,-0.3000476773673373,-0.014486558870465252,-0.7092249488742385,0.20613692580558,0.6712547232464652,-0.45668106325027735,0.5911885152174977,0.05160129322035845
0.05707842530298527,1.4481834183469926,-0.5794313338619125,-0.2038123439312616,-0.18620546509816996,0.23681154733849355,1.1476698276262343,0.38124957539482934,1.4142878981215912,-0.10337082207326566
0.1745893287556391,-1.2177049414016634,-0.11816742721118523,-0.17943662910318964,-0.5890112772611577,0.39578043290586135,1.0711916492149316,0.8288823870740094,0.8544122065749421,-0.05505775552209492
0.14676825657461115,-0.0937503109955474,-2.301769217435035,0.07703577866624312,-0.12218999123051932,-0.05287525654785636,1.2077772261380066,0.8067608063591415,0.11760774532089947,0.09411763133613377
0.1867988712658769,1.0784803988733085,1.7819626061197487,1.6993191893368458,-0.22857050408004245,0.1611014501312103,1.5293673979090703,0.1915426588609049,1.2540113602113594,0.035409137053662165
0.08743081117345676,1.0632139228682287,-1.1419693496908128,-0.20911164415945413,-0.2054918735408711,-0.1671449660404368,0.22863196851540454,0.526312644045107,-3.213734445014508,-0.20421755447857917
0.013023265230511527,0.42948907306327344,-0.017315203827713236,1.3886980879654207,0.016676751516457502,0.17456469895519905,1.12459859820273,0.5081249417718134,-0.2283832345033492,-0.24950901257579167
0.21206465333512517,0.03326982859173294,-0.41704803756918984,0.6420024623538491,0.004178580964457934,-0.17596729054273028,0.5856073766570751,0.6250024642862999,-0.5716237867851529,-0.13053027348165971
0.23001260951077324,0.4618073682043978,-2.070464697026696,1.5594866885871892,-0.10861973592100535,0.10098753898957338,0.8668098376366985,0.5056634634274018,-0.11315083679580537,-0.06559717241159464
0.1478454326089693,0.7438378739484779,-0.008999905762549248,0.9013523445829821,-0.727874551157648,0.020508389930056603,1.0053037566015506,0.6137642250929823,0.01433598414345081,0.004383787377105958
0.25038260052019,0.18376171111835773,0.017720784345190883,-0.31895746397085684,-0.7728420427244383,0.08586029568581502,-0.0691504375095209,0.5907535160393496,0.9945915660560244,-0.15435551990538623
0.08721854403852614,-0.6964381003019691,-0.3838729167696237,-0.21022214737458406,-0.7820271660826524,0.3091978619489269,0.5099353891470112,0.33175639353840053,-1.438507301147817,-0.03636599618557957
0.22830342211017307,-1.2310340449923136,1.7750498196960431,0.3840733096244959,-0.10126743765650396,0.15848850028243322,0.5227625126387627,0.23083778626659396,-0.5023197592199367,0.00479398359109812
0.061315947092366076,1.379428850458787,0.9316489150144139,-0.2618631002788511,0.10432972446014759,0.2090764815979676,0.21858918100999258,0.540793867387007,-0.30242162142791257,-0.01778690778064716
0.00490117535221564,-0.8241264879156458,-1.1952890123548718,-0.5726061431907439,0.19264278130924348,0.0014700389256850535,1.233029122193208,0.7146582749244877,-1.1533319787305418,-0.23996841813481085
-0.011920789073784105,0.8470315464279238,-1.137914834485887,0.6085010527845529,-0.2645538492909825,0.035122193227085,0.31348199522243386,0.7401591146085132,-0.18287443930493796,-0.0543322684065541
-0.06806600922337193,0.3332351686023429,0.35316242072640847,0.6353738776289235,-0.0504104949841045,0.4107964906883262,1.1373849612836575,0.25026925711763337,-1.1298730190351216,0.16261254502648656
0.12125131803191465,1.3660806333937454,-0.5389583172595372,0.21144734709623703,-0.5708704478521298,-0.007159333549189539,2.429836517999279,0.5268623782447495,0.8026633537179018,-0.011967848866354382
0.09112544670150864,0.2714863263595742,2.584507130264821,0.27789118533471485,-0.011399171367662327,0.38484662056469265,0.7113477902822147,0.3536012265203567,-0.9341704899250669,0.07120303943485214
0.09783732823467264,0.1393435850359013,0.14386031656886036,1.4509006272877853,-0.4788792799519014,0.10869483906007374,1.8703597013198545,1.0495116624975473,-2.3184091438498666,-0.03048044851290276
0.2830814354971789,2.227482000679303,0.9505150762716421,1.0565928639096172,0.273372919462195,0.021023144439012306,0.8217707762466699,0.6427110705244871,0.9191262574292206,-0.1494830201208332
0.14557561125915833,-0.5848982159438076,-0.21941535224887726,1.120685658590242,-0.8560198542412742,-0.030206597007806216,0.03761282016850249,0.6311989525529288,0.3279661790896255,-0.08408055696357096
0.20612936748671778,1.7477444206238826,1.7471325249284337,0.4608396582648217,-0.766447661346003,0.28327025078432366,0.403589946804101,0.3440410406546344,-0.7944234098166056,0.2350650575576342
0.013106087728028135,0.21728352739429338,-1.1881766380456191,0.8828618619900857,-0.4040123023935366,0.15993593015280072,0.900570987398652,0.5780443444958759,-1.003298103880542,0.07398525588563533
0.12490975235988169,1.1282638785097474,-0.5903336108127605,1.0970403619636226,-0.2604924746534226,0.19052234835539716,1.0863501315638735,0.5119801242743375,0.8743605821670891,-0.24719758363573008
0.0405393213515058,-0.05436172354009371,-1.1451953588557382,0.19101912882271904,-0.3397337806257447,-0.09880741958777163,0.965882571116142,0.5786946777645818,0.2536342261210784,0.031984757255973134
0.25541141776362136,0.12167889588106473,-0.9961065391876817,1.3229122342218398,-0.04022657462042458,0.5800221640027228,0.5524685633755223,0.27946083603193983,0.20306172662010855,0.001582518155270732
0.05801886973547156,0.32598637404128766,0.08368945636105206,0.19655803067943425,-0.41848636497014735,0.19935696594293992,0.5594605501473727,0.7131393731810003,0.7205967027972507,0.02193099702954199
0.13124666609395916,-0.33145364243404446,0.7038799296932364,1.5965401343507022,-0.0440657242074204,0.21542856442172925,2.4308139261620445,0.7363142676261167,0.15135682141313822,0.04821241891678582
0.03438975109254726,-0.6454157705503628,-1.6722996730428947,1.3513158088987125,-1.5684242513041806,0.08198084083511868,0.6379976197989247,0.804344370133266,-0.2944620646460928,0.3324858492504021
0.062450761093371505,-0.35358843580199717,0.05757442087604724,0.6768563715788366,0.06860624296664133,0.4525678140133736,0.6782713719820638,-0.08307348272123047,0.18694453186027643,0.17043176606157823
0.13598896962765253,-1.7427890899843788,-0.6955373236773656,0.9448834035158312,0.27435472393021104,0.09572175957032235,1.6562583375747275,0.8907035349191429,-0.4531601130470392,-0.030204446232729675
0.04084417470168945,-0.8217059556650314,-0.8017589693612938,0.6617210675852635,-0.11208843141346295,0.07864198189742529,-0.17341406387928382,0.4186663683083238,-0.2399840661894718,0.054841940914119515
0.005799811941452985,0.13969219332834268,-1.151765385884145,1.1049918739601328,0.21823008695168697,0.3121773175393737,1.3048139409548987,0.938825163722303,0.6819836384117605,-0.1054649405789616
0.06404165212208263,-0.7298701642870177,0.5913675332673831,0.7265763143538365,-0.10979273744320264,0.23544062288425577,0.6945529351841156,0.17000845858544636,-0.21046830956796037,-0.15369409487211017
0.0040977630119148015,-0.6995404777041768,0.28915369543238,1.0586242787503037,-0.3317470748983703,0.5536077087181069,1.0732135593771994,0.2526907479550254,0.05160640594218345,0.20618240962029177
-0.017604294283083452,-0.6438094910330394,-0.9564922844761305,0.2556614805280594,-0.5586478229075581,0.2819256394435733,0.32719382003488634,0.868380089943696,0.08741334429461978,-0.021520145842066362
0.2155343979798855,0.7536751458498436,-0.47440502143974206,0.06585218476739682,-0.1263265019700676,0.30811392320336045,1.0339764730423144,0.5685642120404595,0.7458928252892019,-0.20496051229170278
0.01226696438397811,-0.3823214538671106,-0.6941313593065641,0.18142870226682706,-0.43662961940982403,0.03221409548347147,1.3352498639691541,0.4030542245307182,-1.451594835002223,-0.04112802803303784
0.1948742882297312,1.6221574683767097,1.2378818296744474,0.6131822022873255,-0.6486968289381065,0.7245535818006986,0.21630237809173108,0.614244681272617,-0.044305339060257194,0.049614062180372065
0.26429866597762786,0.8238525673549112,-0.7178036982578598,0.729290743208465,0.28595872245606146,0.24403997992984022,0.14184579944591,0.41033609816198124,-0.3787406917203168,0.045505533689833615
-0.02212639186340511,-0.6634367428849594,0.14090735920994243,0.9648929351223788,0.2887030560645638,0.30110851508884173,0.32713321641868703,0.43201629786478285,-1.43460322546048,-0.05363827785135406
0.17312379746905449,-0.23173753672694813,-2.155107083826214,0.45937904076235064,-0.37870745289122965,-0.03662705308592829,0.7383524482666869,0.4164738968505707,-0.752206706730328,0.21044818402260387
-0.20072695408181546,0.45867042361404636,0.36775070512930563,0.8121953551892497,-0.5817886829478238,0.5000121653238311,1.5398127824636465,0.40316748510933725,-2.219875667380584,0.23603153421657097
-0.04351735458764887,1.0086266743492431,-1.2636804841981633,-0.3538921183965285,-0.2891136345244561,-0.1051934897331413,0.3926203678625267,0.3989646505276826,0.2851045022993267,0.1782315985756157
0.223232413910089,0.5377518871395848,-1.8138915891532699,1.249576509395867,0.21338003331907748,0.19335988448802266,1.8036416143381095,0.822191069404165,-1.3973142107062586,-0.002710954681116679
0.14438268731496937,-0.19255074775423842,-1.81078505739208,-0.13218887397407156,-0.40324211718391134,0.4288318974794242,0.21938414198119943,0.5929398469494279,0.015169190410865077,0.1895350842243306
0.18002618369239373,-0.26919043840283186,0.37029309919665904,1.0874771107178025,-0.8852605513095118,0.5296241785362673,1.3368792814554622,0.7955309527786876,0.7358654751863608,0.19212495290252046
-0.07772369287241356,0.5088793700620757,-1.927104430195348,0.7694965350007297,-0.2129587734056935,0.4517665512498486,0.6146941281149184,0.570600756639606,-0.5613804976078342,0.07977066216620948
-0.03338472699396645,-0.7105895224759355,-1.4025378126164136,0.4840026741638709,-0.18819244917964095,-0.006425025014541597,0.720403219455158,0.41304803719276184,-0.15017764314877233,-0.15577506641381972
-0.014813899463595459,0.022964721629487074,1.3428632518439085,0.7914201024239713,0.10941684821341177,0.24951561357460944,0.6475402796671194,0.38435236612429113,-1.1404653451451647,0.06808952282153959
0.06455072709915105,2.026789273593671,1.128314074774655,1.373625696761884,0.12931044219010024,0.10895937240410136,0.8219383220014678,0.6617866306304183,-0.7099807225189737,-0.18859695421820388
0.13397498657626788,0.2979313265304807,0.03708178015251358,1.9575787918753573,-0.34736948815203106,0.24286611349542306,1.1121873107707383,0.4038252549353195,-1.018761261233914,0.006928415353452405
0.07703976504335004,-0.6490859727774477,0.13888037784958138,1.292777340817357,0.1288689972383926,0.32251786392552945,-0.013460349629170396,0.28992776954063093,-0.5121115969436568,-0.02095527750323379
-0.16989720975630787,-0.5060067767429259,-0.7831711576145575,1.011437960626964,0.1035345826158014,0.260074256614474,1.1707312390385052,0.37818821315613776,-0.35459374777356173,-0.05581307054151058
0.1547341555702966,-0.45217242566395266,0.535381267954413,2.0897827285406856,-0.2697936824528882,0.17494855224335587,1.2518608285927664,0.23845940015455677,-0.9702194377398279,-0.08195017163986118
-0.1669854620333696,1.9521930371460405,-0.8694142841181641,0.8895658961795849,-0.38565705405846806,0.4886458457149697,2.0618152169440336,0.40254843115055744,-2.282474899437292,-0.11903469739050909
0.014180929603298711,1.1716917557023065,-0.14977060516784138,1.0317487060081414,0.0710285777273307,0.19777915709781038,2.00530985494718,0.06895167679707524,0.02454806438141212,0.14991186135336856
0.14986174356042775,-1.2859683836066063,1.2474374683279028,2.2971080535044974,-0.13087615154591944,0.6231756740890723,2.608231825251481,0.34691728801102123,-1.3614213131373676,0.11063062174949005
0.20697843771744612,-0.7751119107746847,1.0528492083843939,0.9741448424240507,-0.30584744514889517,0.28688323357425094,1.7622131135847021,-0.010877632565150118,-0.5232814945669427,-0.2173317795645707
0.16412960158858564,0.35656719592093966,-1.4527851154753344,-0.11059386390832922,-0.3154850121570097,0.06386927273060342,0.9710706628195529,0.21028634066659635,-1.5050621144349765,-0.057927672246636634
0.15163431232694213,0.2977913789613355,1.238369358037873,2.474023796453104,-0.9923815764615966,0.5454801808927823,0.7545727072926868,0.475523019930181,1.0280382498365057,0.08988331922762882
-0.016465960624846628,0.8944415187760948,-1.4016508184155703,0.6395817222883217,-0.27989015631485364,0.37969714588554637,-0.1764549606003394,0.4418536286801075,-1.326071635628783,0.10704331519210523
-0.04702955242146609,0.8148060567289794,0.17801975417407429,0.762903057948449,0.27805374681583833,0.2537007201671377,1.402992887412718,0.7455787927572073,0.528743949135143,0.013624938364263471
-0.24395631278654487,-1.2748333684681759,0.1700257694631611,0.005021797802358496,-0.10809066046222306,0.14722776722161987,0.2689828637093365,0.6685616245600554,-2.6736582204232,0.12909564455115347
-0.07268520446900731,-1.7041487478136477,-0.6972963071327292,1.1758335250835723,-0.2046278776207483,0.6866561905781896,0.36467727960698604,0.43993880893526277,-1.072940144480874,0.09001740312993578
0.17765390682093118,0.4011907771572002,-0.5529015345615351,0.513966755099155,0.0772244863169983,0.09765819542448803,1.75016452786961,-0.09874354224605282,0.364104409428365,0.1439281306653875
-0.1369539603938406,0.12004447203681412,0.6780302299509681,0.49569426338395184,-0.7832976167723538,0.12149618978888052,0.3222112338586498,0.7422213033522976,-0.09358534736191161,0.07741492332322789
0.14976938894164946,0.4287856619879,0.17939066727328137,1.4156313596321615,-0.14806019218786604,0.37543533094482534,1.1886957237551774,0.17246163103817266,0.39468258489511,-0.05729667493515376
-0.11181920508952614,-0.4883686590544661,-1.831568717249856,0.26904679927807607,-1.1475277047145402,0.2073989385181483,0.6863211779939378,0.3752348956725205,-0.43606925842892685,0.12344874796035693
0.1080683834117857,0.24839445121004955,-0.7007487349405047,1.41339188877774,-0.18407227808085452,0.18147358567784144,1.9667480115291385,-0.009284374164056355,-1.5594106097424305,0.07893683696144459
0.13411689516093775,-0.31126341134500723,-1.3734748988975345,0.37097794936433853,-0.047765813930638445,0.9541831750199662,1.4079579327803788,0.3002325037950898,0.5200301898322319,0.18948752421567722
-0.0720193828594287,0.5595941736474399,0.34945943140580515,0.5011288713581533,0.13233083296079234,0.4344299609307274,0.7676112367810403,0.5257676642229884,-0.14059822737404992,0.12715856863822161
-0.09331773582095881,1.2568105272650607,-0.07235990055315908,1.0754977514279578,-0.5174358814623954,0.7621915236037361,0.9585790318454741,0.3944202584182466,-0.8915599748555899,0.3944547462114946
-0.059971416356437594,0.2238014294612156,1.075897475266106,0.5176022898091576,0.02579216354841869,0.27517862363523493,-0.027050744396863974,0.6009915647198506,-0.3413345817157131,-0.05840940836456031
-0.060044867757453546,-0.24059533389991086,1.0222865192799155,0.546504962814548,-0.15210968479055045,0.36292722378278536,-0.3686427242043166,0.15777466635863585,1.2950709551707058,0.10465289922306474
-0.07810120999584332,0.9730437583570472,-0.44978581678453894,0.8864421701786228,-0.46513777693385433,0.2720634759607207,0.6715034123655621,0.031241200279938153,0.24991605293115482,0.19339811872806353
-0.056921731793617744,1.5830503765265593,-0.49036722931426946,0.9238615585664957,-0.08062732731253965,0.3956263483339973,-0.27164695629970137,0.18123525743518917,-0.003469163869637521,-0.10241333285994958
0.07381312597854858,0.33132570315271775,-0.44279970831958193,1.1335617641885491,-0.07081985856770055,0.5652004782107212,1.4608638299814805,0.6288044216305037,-1.0522589762523213,0.1584114065748476
0.15407398211005643,1.0528772296860003,0.7960617604437915,1.3067232498074948,0.36058061659241397,0.3495891025432192,0.2099569650993023,0.26249264595140775,-1.2394567602999784,0.03039632354526127
-0.008301371349500054,-1.5384086589480919,-1.532030680245809,0.14721326314708386,-0.46777285602202356,0.4596104401401929,0.738658395099593,0.47623172601211855,-0.36804948658506315,-0.026591603095483085
-0.0744859351786187,0.11147457066378634,-0.729109022521232,1.002470790973095,-0.0416668627552494,0.2871382213711114,0.3508221857249592,0.5173430764009008,-0.017042845546017357,-0.08541854455987044
0.16453261783555703,-1.2081524038136329,-0.8530630081726712,0.7377954454973088,-0.10618763499218933,0.37360655206825566,0.7841457151316994,0.5602081230353512,0.5657180390267267,0.3283597433658071
0.07996732801242773,-0.6792829870611857,0.4888398458976301,0.7642973173882752,-0.24307838700860826,0.2163040713232103,0.15035187636032274,0.1936218072643512,0.07624744262916251,-0.025620499959620607
0.11672688419210071,-0.9795628118395898,-0.33531978171761706,0.4944927687134548,-0.7182843696870272,0.6896227154562647,1.2728774955661237,-0.3694378130703331,-2.15271434514221,0.03332427552234463
-0.1807765472101879,0.5187553059747716,0.6129619123767017,1.4140977346997887,-0.3666618921185482,0.3828827712873782,1.740939352259483,0.592416183743523,-0.38646086216605574,0.16603597813386756
0.0009835421828879025,-0.3301895978859331,-1.1584096298586313,1.4971155696592808,-0.2240961694687098,0.5274291158354436,0.3976514217631007,0.07585281496863214,-0.8600024412601753,0.0463998415713967
-0.08801948219741874,-0.3966471074636601,-1.1762984015074867,0.6975192455815933,0.04143679664748834,0.6901350510803391,0.8462713021785269,0.22398842189087786,-0.5537992223530446,0.2604140280045742
-0.2265173446346346,0.7081183110708277,-0.6347873400372482,0.7825350567126632,-0.417545151675837,0.29112170839269336,0.6104219028764849,-0.16926726189144803,0.5725085174535443,0.2767149936220432
-0.08819354637881506,-0.6254637929911627,-0.13111610900718873,0.8796414107559627,-0.3898486206112057,0.2538045608562442,1.3460603893914527,0.5163113354699863,-0.25668033367049015,0.06230405033531776
-0.14013351406339092,2.5659237805393937,-0.451193060639379,1.2288495148198952,0.07851171397482773,0.3647310888580682,0.24661612603514335,0.3666405252461377,-0.7670159991693662,0.2889264545546988
-0.13525315438891325,0.11480665148696607,1.3944790472887838,0.7512807778610683,0.007393744693182651,0.77590360596691,0.2855815478304755,0.619944495823159,-0.8514961740789,0.17886233914643035
-0.30877383879111153,-1.1152717225929272,-0.5508213506037944,0.6951621492528912,0.12407054614764437,0.3074809663092649,1.104111602383278,0.3444893112279404,0.32992750352759304,-0.11162677015305612
0.02671001239167213,1.2209298376585245,1.0763056538250289,0.26991387951992424,-0.04027504881573037,0.5473306839144844,1.7078856870132764,0.34623726096657714,-0.9631828343526622,0.26845776737521837
-0.06215936091013714,0.7800131053948437,-0.432362191234091,0.4665952701219249,-0.8492033372633869,0.23099826724439762,0.6406763239637336,0.5996945019079617,0.8802917117673039,-0.023436102464745447
-0.12707129830593875,0.553406388514519,-0.6870853902805312,0.09372431955590513,-0.1252042716244827,0.3721380039241993,0.5174108349182261,0.4618052527016227,-0.7027696878463866,0.12096518880216849
0.020146028113374605,-0.4967812875427621,-1.2111326281705932,0.6232940919151514,-0.0845846882137165,0.31642928368887907,0.18464477325497808,0.13280474292368602,-1.269255776600083,0.39208099352139375
-0.105522948200887,-2.403772498324088,0.3070414877519372,-0.32305261450307615,-0.043679528591909635,0.6502775126040928,0.07810059088938917,0.1009831773716056,0.9936908756375372,0.358769990581932
-0.24149377909795056,0.6384453545621306,-1.3116343003531996,0.8479838433342105,-0.06453397502294599,0.7771301265560471,0.7670542047673292,0.33694245110700266,-1.118388038602964,0.22303879426200857
-0.1746803671160098,0.9151178360498133,-1.6657974568297502,1.2791022749561074,0.2821897871098506,0.6495761483212219,-0.05762649583562081,0.19395375505871223,-1.3841361447684586,0.30819701305823477
-0.05996578663152432,-0.982055257961273,-0.22491065875090077,0.9389804698556417,0.006663175052975519,0.9492803227610408,0.7074300823740659,0.026504427680058548,-1.196108585960571,0.44115474855564435
-0.03526080513665051,-1.460131096422459,1.5985240999624002,1.649844313005348,-0.13631910839047032,0.43245380253686694,1.6520851472462648,0.016798224811974558,0.3128005403759454,0.19184262356406181
-0.3844328429366649,0.15429845021804264,-0.907595840343443,2.2964368004374576,-0.010656073767626133,0.6684993182207517,-0.3063214981914598,0.052533771800891874,-0.15211424156009323,-0.15239634514482778
-0.1714050144307572,-0.6990923125810146,0.03574645778355322,0.9546183859192943,0.23945300685757193,0.28239969182860475,0.3078436006222554,0.277022857809018,-3.048776924975999,0.09853561573356441
-0.1722676370832516,-0.2687005271522353,0.9007988952938984,0.6740119033453525,-0.1544483373926073,0.6114037295831011,0.8252955865010061,-0.22748653864418514,0.7984471294269769,0.054509827896554446
-0.01585101776276285,-0.15294940791039724,0.08745686224139372,1.3208545176848177,-0.010054905338905544,0.4469097199197129,0.7422185427683891,0.4581473536261179,-0.16908048966594122,0.15067815148240546
-0.13875934526268566,0.0028357326284206828,-1.5875032845036905,2.467318084208954,0.4074509201204482,0.42153783709275794,-0.36607672746603453,0.5527569510989552,-1.1120332334010978,0.04015368612089263
-0.10090433216437067,-0.42075127351021036,-0.45734615045847793,0.8052734363329115,-0.09975357042128989,0.41547642202451324,1.7072144144375168,-0.3176786391713318,-0.7759553038224967,0.05006209108168026
-0.3576105640392777,0.8260531859466169,-0.540771040661321,1.1915499710607294,0.23171020216644178,0.4968928166894189,0.7759987586288438,0.036269046223458654,0.7902509067027339,0.19780021418904375
0.0242603196072716,-1.3820866218205639,-0.11971889894014068,0.30560714781017334,-0.525236711603949,0.5618115692733442,0.18152494633351088,0.5324822149881634,0.8901485509809253,0.060520293626145874
-0.13129674946767403,0.006788150259083079,1.3335161538518803,2.0618888336858094,0.1495343768325438,0.6967426232437626,0.7521035353651752,0.4195356318747885,0.45202291207787604,0.0305884099592528
-0.05564789813420633,1.1599585591365502,-0.5630275849508226,-0.07404163367263224,0.12693581429727244,0.5457505833137083,1.1960022525195273,0.8533190755648102,-0.40500924129222726,0.2670668569956531
-0.012674855567960589,0.3300610430292864,-0.2615876582457536,0.8433341666545047,-0.6503443219640757,0.44909408878357193,-0.0038118453445835287,0.13524019970727003,-0.1787852424220419,0.3267875640436635
-0.07378194748932078,0.4641661584075664,-0.11260192738798286,-0.11370038492347433,-0.07736882352252479,0.4337323943468111,2.0081773750125547,0.08548193670398103,0.26676242299612757,0.42547021620050574
0.003094414851976466,0.6331634583997637,0.0370381722878472,1.302889762780536,0.012371410748661825,0.8376383198980841,1.0252614041711399,0.05550912107841336,0.09348560176910098,0.23721226137015963
-0.2077256992359435,-0.42911816983072687,1.2546884063121015,1.2590929078835997,-0.09523464121415108,0.3764130993184459,0.8446916249028533,0.008108797970671261,0.9455328987083204,0.23280812665797482
-0.26336955424962444,0.9760088545637352,-0.5211311631095281,1.1287670644014607,0.1667298172667438,0.23401156727277767,0.6880108878380234,-0.1981610023340554,0.2576117958453153,0.44695920043100595
-0.10657846051934598,-1.1786917695247252,1.4169932991384313,0.5904605161819879,-0.06713930202244851,0.4562238901815768,0.7887623613480078,-0.14521975329125572,0.5339608366654814,0.2894441685753252
-0.34208601606690264,-0.6565003674331442,0.41452665454419,0.7989664372136686,0.5038973105008325,0.28935621846020065,0.2382130956541878,0.33854672824054444,-0.2306936035135405,0.49975206322962445
-0.3179712582880778,0.37019395051417736,-0.1337918400421819,0.769726048525167,-0.1294077485226846,0.9385809373654767,1.3982046864788586,0.530522932116102,-0.42379158444817894,0.10912583090806036
-0.32158445727772705,0.6403941545851873,1.221961131115418,0.4668209495538397,0.020950276968570138,0.7168502010633342,1.305032290374555,0.2086212124280423,0.37170203122950973,0.17285661609972608
