Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.5734126293463726,-0.8485517904233225,0.5701885084922095,0.6216310082243335,1.4186096627040736,-0.6993971240640046,-1.5216691026983291,-1.3778188728760663,0.7067402046446208,0.7577615290006275
0.006314786831708474,1.4468847745373032,-1.4862642033474247,-1.2176894053390102,0.9627530519974973,-0.9655244976173024,-1.4687918967031943,-1.5254642979559359,-0.35470840642814533,-0.34469436558162103
-0.6231488466917663,1.2773540052343795,-2.1884910000641695,-0.5967570169887902,1.0978800233207464,-2.6669105559616737,-0.6869122904085515,0.3323216639532048,-0.7997574890795808,-1.5894867581154921
-2.219575818649262,-0.7954707122691801,1.4633527777630704,-0.028458498721954915,1.381284794389681,-1.4369908231572008,0.27565735145458975,-1.3005196692456715,-0.9887138046340815,-0.18344032040493602
-0.835274198606938,-0.3967242935323594,0.3760218703684001,-0.3514710302727751,1.2032388179787905,-1.255436955613937,-1.1539682487112728,-0.32397495909573476,-2.6606136777286706,-0.7517451786433132
-0.514618283718724,-0.4957575310080556,1.2502649392359149,-1.7599750021577683,1.2457637226032894,-1.5049870093564004,-0.6433357278457545,-1.767231054931336,-0.7181778332900975,-1.7682174797054409
-0.3979943008639876,1.1248914865170319,-0.30815847068629787,-0.8298715710689457,1.1168273323913056,-1.1513177477259968,-1.539527023012058,0.6787383773546575,0.631234702931281,0.599116238417481
-0.348030821264688,-1.135957196564053,-1.1291992809422888,-1.0075566202050779,1.1517836440133948,-1.3462568252984437,-2.8679534681446754,-0.21147911097723765,-0.7917494881759287,-2.3711581617188604
-0.8182882457506208,0.8265625530633651,0.6017153710814998,-1.741270097977095,1.2464204791193236,-1.3199200211182067,-0.8987052879932571,0.11888624350089805,0.26419385991126104,-0.258320405864926
-0.5662908296635333,1.0549217057398468,-0.42555525347223405,-1.1658437124804344,1.1794348708476332,-0.9770347598124292,-0.6774053061117905,0.39613053552235344,-0.7460009346286863,-1.3777819352805376
-0.14447323858613872,0.7778412642390719,-1.6411194477188416,-0.5730857976726498,1.1224404675460744,-1.9135283403194412,-2.205564023799863,-0.4426003394767125,-0.33193341810545024,-0.2597911475719848
-2.0821710632992567,0.5491587536758005,1.1105350183723537,-0.038855364178801276,1.1761175418758683,-1.2522553669259393,-2.15854342666759,0.263219001947396,-1.7470339989984123,-0.3739390707542947
-0.25633859013013316,-0.7799958391541012,1.8504522937895957,-0.4583577561521256,1.1537538923938122,-1.085610769762406,-0.3320764855427685,-1.4029988560091073,-1.1208538651928244,-1.1137277571298703
-2.077605336726654,-0.836347031498323,0.014225896211077256,-1.2890436500643405,1.299175645307519,-1.6703313180846404,-0.16186714107563238,-0.24166261090287608,-0.022498237026833477,-0.2909938582961428
0.10156513720509076,-1.0647916470721834,-1.0444579701878889,-0.42933222925392117,1.187416300485569,-1.4299241047954887,-1.0074946621161176,-0.5450418957294563,1.0841522909032,0.010864778874880968
-0.6687787294731692,0.17956027022620877,-0.4492721181408523,-0.3052782267818677,1.2109960571781948,-0.9572742304918843,-0.7512620413773256,-0.6711337662270003,0.28285451138099493,-0.833663849150135
-3.490635957680086,2.1968785254199563,0.24485658043527292,-0.42445925175607424,1.095649207410217,-1.8548081973374,-0.38203436431905613,-0.6613323049419816,0.21920571369232567,-0.5316947643051116
-2.270234683570036,1.5875576924506665,0.7442144303952534,1.2096070901864167,1.3112785727921008,-0.7257052567750601,-1.4295780628493056,1.4330887771013452,0.5347738909377139,-0.3292699961390412
-0.8623262943095995,-0.5956511602992384,2.438830143550501,-0.2672735541371648,1.1083739927448388,-0.8780229707871763,-1.604975060295792,-1.4271088734753674,-0.6486510257989447,-0.38662194582081066
-0.6252554581988965,2.0789920970217106,1.0309255352698485,-0.13076192575944046,1.328661609524439,-1.9120426141600617,-0.7775652758724091,-0.6115914259964571,-0.3306569879894104,-0.8162414085508621
-2.433728093520861,-0.5796169244679158,-1.7354475528988051,-0.1761015017198983,1.1898551146826104,-0.873588062497584,-0.27430040989369775,-1.4204288150604634,1.691879120529729,-0.7012479488969484
-0.7390998504077504,0.6478287211861157,-0.9103655035554219,-2.130058139738985,1.1715590046641162,-0.9361384633631166,-0.6008872041506778,-1.2897908146627546,-0.9415123549202694,-0.21506065115407788
-0.7249312961051089,1.0260084758258452,-0.2648405114199386,-1.1472480345119909,1.0864188141169846,-1.176591467069035,-1.1046508628091514,-2.464105151012039,-0.21869882021965953,-0.24042403076890667
-0.717692207932091,1.6539625283099895,-1.0353973620184607,1.4068286662937437,1.0325727166730367,-0.9710716980173529,-0.49770031205147147,-0.18557374950398087,-0.748898622448888,-2.446868278601281
-2.6122913584293848,0.05641216480181567,1.3718211093754296,0.04892525201496947,0.8696529638741022,-1.5016699764650032,-1.329313836772675,0.1572296518653009,-0.5758505066615641,-0.4964544981997713
-0.3224621677915892,-0.3153590699070941,-0.8274874503748946,-2.2937889710400494,1.0679904380083132,-0.8468286820956268,-1.4516803695849227,-0.83542886761202,1.3941440459427208,-0.5705679216666586
-0.31804540761624883,0.8196442095693645,1.2697837532779332,-0.2830067819647076,1.1123185927060473,-1.2143802946422686,-1.1314587739879218,-0.39753005368880995,-0.3297024018987149,-1.39893049119073
-0.11113754629941881,-1.7644699558248185,-0.3545228792479432,0.15126925285172543,1.0762408490259603,-0.5673247047566051,-1.6296705411052697,0.23664673936481148,1.0732876992404319,-0.5563686708429144
-0.8156371805650992,-0.24740945862516414,0.5144645160310745,-0.9425444904343452,1.3588841181867415,-0.9122855511885171,-0.5776903640303928,-0.24913937713396728,-0.7020524622822794,-1.7076550556098828
-0.9940051767373314,0.6788098810017124,0.6042528741838127,-0.16461509836209728,1.1688566344422342,-1.3537636032885332,-1.1585759758886276,0.41226941637493303,0.022438935939726814,-0.9972642987429526
-0.45389626797985166,-1.6819686324950618,-0.1975207162279361,-1.798848118877016,1.1284551561541676,-0.64367697429582,-1.6115891391782404,-1.8033109300743568,-3.7901642790237893,-0.1835792314090624
-1.2832243689847436,-0.16316231580994134,0.003048551595815254,-1.2773402262557592,1.0188601766316028,-1.6567747021388215,-1.3915378536664544,-1.3992223220978848,0.779912026704921,-0.22059153443402704
-0.12655097427621856,-0.8768192496336894,-0.6186939969022509,-0.9814722212680803,1.122424897644407,-1.4854106629723351,-1.2185552884457274,-1.703443613809814,0.1435128880566781,-2.1035780301635048
-0.6342810560273803,-0.11784820110010431,-0.9788087880896638,-2.4088959338326825,0.9684401671773407,-0.7218635591768675,-1.0530534107293894,0.5863966045559384,-1.21488035232526,0.28456366472577577
-1.0443518209858713,-0.247574968825588,-0.5619656687680232,0.18825389710777843,1.162063216901449,-0.9230051405044205,-0.9338105779143282,-1.1934968314157608,0.7762166254261796,0.21654428164670741
-1.2704452120971195,0.12253863409571261,0.6615976272321756,-1.0833500642439193,1.3044392250542014,-1.6234755172026945,-0.4143137092528192,-0.6242369803629823,-1.524497742595261,-1.7503432733466264
-0.62210397016103,1.2476265908885205,-0.8762089177953084,0.16395323552806212,1.3010055091397443,-0.7713211028682624,-0.41773792486015027,0.15464312708394704,0.5833561450858752,0.20290020381351648
0.14897036962628668,-0.16976627622153878,-0.06900021809669174,-1.7412634544413774,1.1821111101432957,-1.3875025636011187,-1.7131493230619068,-0.2206075587077176,-0.028629791708699285,0.16931231385392623
-1.0787415505990074,-0.30506653151291285,0.161260284477375,-1.2106783252512783,0.953014715985076,-0.9807469026297528,-0.3410871496669463,-1.6718235552359446,0.24938044483705035,-0.5698887471770222
-0.5366386363974828,-0.19433452084958178,1.1148865666896537,0.4138754250380011,1.0974149813262999,-1.040014177009576,-0.8788957269615024,-0.533949069406272,1.2274711301112413,-2.7159666084791914
-0.20047268566166637,0.9303081756930819,0.07167085615607834,-0.850931547510419,1.3428183773094398,-1.0518784090100228,-1.8925702431918054,-1.1596844853220414,-1.184974412377124,-0.15889959903769516
-0.9704197654507892,-0.3376854816394347,0.5749147120103235,0.4892345788233444,1.173783245208025,-0.815963765671351,-0.5987716075395217,-2.9021613902789483,0.3505207371733743,-0.31676415470160757
-0.9997188562497924,-0.21934160078920564,0.8605121712652256,-0.26265593199459764,1.2486487098830625,-0.589854482237424,-1.5381100348824508,0.44497959194540726,-0.46618485979573493,-0.950064033216837
-0.9031362767837748,2.3430192669241348,-2.3500866002114944,0.5030782178454271,1.121691408922017,-1.4122917957382266,-1.4009679595718925,-0.9869290299275606,-0.8416091298426897,-0.8787556558646535
-0.6823008419533145,0.8959780316557654,-0.49351517540444106,-1.1152111592287994,1.1375197598027111,-1.4834112569228708,-0.801381422696498,0.21665698901728983,0.4044119637032821,0.06676446158972392
-0.9806991892895343,-1.0064974148155021,-0.9227786265926473,-0.6744502514972148,1.0731283953455135,-1.8724216114836125,-0.7696380745757865,0.46113484146429906,-0.5173899555797637,0.1700597660274074
-0.37229596864268605,0.763465643773256,-0.6854000582890132,-1.7248155336439464,0.9397784866577962,-0.6901172793513075,-1.0477018223764423,-2.170158323376425,0.016833319800183325,-0.7027142879158639
-2.042440840368386,0.4614578827812695,-2.0436102709002006,-1.3444326167667975,1.2857743159849324,-1.5695204784001486,-1.1758812675287844,0.7259040385986727,-0.9117878550309566,-1.7556516809629217
-0.08425132088142072,-1.3402602315944798,-0.5377926796070667,-1.8443059512139366,1.2563669074151096,-1.1194257636697102,-1.6753541597997952,0.040872996796302075,-1.062908110111102,0.43449469408839947
-0.8005366639910866,-1.0267460908857835,2.4258768446280854,-0.8461924609113536,1.3069728421495466,-0.5480972229637266,-1.8386225311584945,0.18569533270129238,0.5581458125940764,0.23856816546366424
-0.33628416129053834,0.4895377105590562,-0.9701448622511506,-0.22302732792320173,1.1313218766846418,-1.2476450650053394,-0.20784711629781835,-0.8609507064250264,-0.83177688134028,0.08177376058287403
-0.16705858524603168,1.1350208771555674,-0.7622860720190887,0.2968932635640066,1.1442813192609889,-0.7533720809768752,-1.5781817099890412,0.07670796955164563,1.7512733065039066,-0.9061149909738919
-1.0191658916240693,0.3695300218994364,1.9740628392947648,-0.5312787944595622,1.0032817018847542,-1.517848468134862,-1.2648270844582465,-1.4135749193802893,0.3097546073114204,-0.5562964370990562
-0.4874860198413876,0.2625139319345221,-0.5076517712900567,-2.3140909618859054,1.229053077562232,-1.4329811623166187,-1.4197415809287433,0.1815345702094677,-0.2219127887722335,-1.0669549254381168
-1.38276949112171,1.6637156438054077,0.6958920733540535,0.6599714654491903,1.1431869971116355,-1.3567694882165313,0.2611792863311902,-1.1270216496690921,-0.520032737586384,0.6380616130376925
-0.7643827282287665,-0.6385016385318057,1.0661358969437378,0.5905984169436398,1.2600057328295378,-1.3654880642756844,-0.8512271920195871,-0.46876868708794084,0.6586160453735429,0.3567465572113978
-0.686396020409397,1.5567483392923065,0.9231534749744681,-0.768269095295118,1.2893391922074375,-1.147818120427262,-0.1643424346749369,-1.49439615788986,0.5281210048922074,0.6357840388328333
-0.24077667704385108,-0.6122548809265548,-0.3326352611931958,-1.116994375971961,1.0105381039869255,-0.9027645598635332,-0.8489571508554757,0.3628245059863352,-2.003668115236938,-1.6521750998372324
-0.21048939857802687,0.12517735862956073,0.4517249171683197,0.584329675594323,1.2223437984730146,-0.62345017403329,-0.902576498946771,-2.131192753666421,-0.8541114979659234,-1.2678464934752918
-1.2135205803360332,0.5337313997056796,-0.10808782724818207,0.3015689937798466,1.4146749282129716,-1.4433891352575898,-0.9441003721994388,-0.05781710004713438,0.049934164563307855,-0.3748548497688405
-0.4422551192135666,-1.1433565461057942,-0.09620510473613524,0.2811101837821271,1.1903572468549362,-0.6899422554690405,-0.9639280052077437,0.43760375737255736,-0.6102521935379128,-0.35702582805456207
-0.3562793267842875,1.2688893929950995,-2.1522793251743493,-0.9094423075173117,1.174944397172358,-1.4683095950386762,-0.3589639087323884,0.9707529597905514,-1.1759739095087836,-0.872717750207316
-1.1251062074877198,-1.3096415545741833,0.03134396335705296,-0.5535295110875428,1.0728538355182196,-1.1497947171624043,-0.6557476696573761,-0.3971611639071036,0.9607858801334398,-1.4636146876167222
-0.9478024605554527,1.712544411939804,-0.2846366596928073,-0.4263999788092848,1.1736267372391465,-0.8713355968974267,-1.8644226629515477,1.1534391416641563,-3.3311623134500365,-1.5638268796314967
-0.5448247422523859,0.24635945061342854,2.080474074069311,-0.7446218728194998,1.3781455779195921,-2.2692886671003185,-1.0068853401168516,0.44648247021344206,1.7000514669422035,0.42965103181182934
-1.4099242371782545,0.6498042389719207,0.5995530777650327,-1.237642296278743,1.1456629632733664,-1.8726631621894962,-0.8947101168553561,0.0248227735365653,-1.3682142259079855,-0.16205833328364452
-1.4748539858402467,-0.9989910016301657,0.4455235669700391,0.5302209313045094,1.1936291426205146,-0.4202535484481417,0.04266031058192771,0.05328695497492729,0.8171274342747619,-0.4697300983081856
-0.5777766403997883,0.27956459921835747,-0.7442239571360842,-0.8401746605499619,1.028222399230242,-1.2956049446349696,-0.22879608862647693,-0.33969933972801114,-0.4109976826552548,0.3442709668144873
-1.1322510215085952,-0.7310883959422909,0.019651929796343556,-0.3488378280827802,1.2702884362882705,-0.5199938655761913,-0.5442574471583995,-0.15437668773867497,-1.0346430749011999,-0.6045311450202366
