Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.15213331339640973,0.2600690002837058,0.6979382152040291,-0.8708839062469894,0.3861799804323408,1.6210918997117654,0.5608434140740596,0.5407067442071991,1.1625684169264296,-1.0274889162972745
0.8576316774298837,-0.2980913249329567,-0.26250221960894105,0.09879127335098985,0.7324139296517217,0.6226511642176477,-0.3684835225130371,-1.7621955068305806,-0.5162468363209733,-0.678997697491466
-0.5673852782225689,0.9688939480861489,0.5860821069041138,0.2739692945227765,-0.26568824866547996,0.44200693125323,0.09735600574480546,0.7120545091160023,1.0867168972164338,0.1925824428802114
1.4794686512249535,1.8945196344569915,0.4181361405080035,-1.7222021418857105,0.7997556409299612,-1.5757018035352028,0.4947442600410462,-0.6390426711643439,-0.4623722863340586,0.34936091492835375
2.347256984167568,0.19998748669717703,0.5909903505876394,-2.1882491117139518,0.3972256788422173,0.40586244052008047,-1.3102556653709387,-0.2514052984727564,-0.3397057100156556,0.765665406994769
0.31254575286055014,0.7942579229884416,-0.17243981717755036,-0.4556001955262836,0.35791074905543807,-0.5302123712517102,-0.07629602892524143,0.4799466978408384,0.07203618464689837,0.33204144189278173
0.8086212287658929,-1.538508611275829,0.4609957852757496,-0.7218330664504439,0.02924213521849949,-0.1805528583182931,-0.18403849645822773,1.0958944770150303,-0.6706751435966672,-1.3391634176873142
0.18898571855897195,2.1142971012900604,1.181122730389227,1.6553797245806419,1.8889372807872018,0.18928588880625433,1.0886042128409505,-1.2198810303254446,-1.3292020821843487,-0.5727302063851032
-1.1059886941835444,0.84492020721515,-0.09801540087383974,1.021621577197855,0.604732596589419,-0.46002668974490274,-0.13800630771870628,0.525169246568575,0.479054642156656,-1.764241864484548
1.0284176057149164,-1.2240651897319568,-0.7267767605129881,0.15940949936134532,0.4284078422916035,0.5553548708739807,0.5182473507351654,-0.2420939838297336,-1.7889913963765074,-1.7795040772439712
-1.3964004301740927,-3.124759307666446,-1.3120966342721119,1.4447397035351466,-0.5786158510467506,0.6476039615428072,-0.7245846774286939,0.33508509812856685,0.019640989260575697,2.469126010496679
-0.12494215150697785,-1.0831680554382312,-2.163234356974397,-0.7068079413948268,0.8290216995453326,0.3544439165225006,1.3831557057934625,-0.5459839327880217,0.4124442353181259,1.1917862563844934
1.239132383370388,-1.0680037979851458,-0.9773261599959345,-1.0736226601571501,-0.6587566777776704,-0.38619943902571285,1.8844627726907688,-2.0915486190295463,-0.17308601860307052,0.20694127559046366
0.031110718758352873,0.12239465821640778,-0.060038510097172475,-0.3911552981140325,0.12584263510411933,0.3197192491598855,1.3675485922774167,0.12190532017187768,-0.43037411336396875,-1.8055139131481501
-1.2365208599403463,-0.21094982022824385,0.3794796695222399,0.043667965016289896,0.1572034510704363,0.5208819738235229,0.422194501569499,1.5643431023074628,1.17993182647174,1.0223416956441436
-1.2985550780861992,-1.0243422169193792,1.67721987281618,-1.553646645845445,-0.5489841189500866,-0.9961494158650308,0.9371466400704289,1.3658856443805858,1.6634432064290448,0.5553928411954216
0.09522473786752814,0.5658015473919109,2.3996797840074477,0.16306045243913136,1.2939086711880121,0.6305323402730134,1.1163052538239946,1.161541829593246,0.9007623534647103,0.8196944372773133
-0.40362811971727613,-1.0113696557951182,0.021532174400662386,-0.14255219637737201,1.776100772676244,0.7630432072367196,-1.0046493084450223,-1.32508297178697,1.4277300616125548,-1.2052749217941336
-0.49025859498115354,-1.4122621686600976,0.594726889636948,-0.16082885700748958,-0.7911598533529413,-0.831325657787217,0.06950378486218378,-1.1942797162955625,0.13512311481394162,-1.20751522849416
-0.16483205471372359,-1.20968523085494,-0.694637040387442,1.417178646264446,-0.6598494013728943,0.8229806579282299,1.8339738326087542,-1.6305223549726537,-0.912960106623506,-0.16753341355677995
-1.2812559500936487,-1.1615188706931259,0.5876329170948563,0.3543749424755349,0.22951373457723542,-0.31568239962513395,-0.1610458861235504,1.3025971932717157,0.8590172798069217,0.7244617074464414
1.9609162222102552,-1.0359495555771614,-0.033878806602539155,0.9491115988828347,-0.0007119325002138072,-0.7253229924176798,-0.24256459942287537,-0.30586601830875226,-0.9128646983883607,0.47143570727883916
-1.196191207620787,0.299529532653607,-0.5559575314503362,-0.44990452329108627,-0.07080356783075803,0.7436965739105486,1.6742227886718481,0.11849638902602787,-1.1685497627108272,-0.020315875966133146
1.177166312374199,1.3537985008282303,1.3617463387556714,0.15080723788639813,-0.4660422623958478,0.2521001377654338,0.1381391391807391,-0.7488912354603383,-1.1493447557203877,-1.4899621040101754
-0.9876388265038946,0.09681842298889003,0.2331405793073804,0.5920437582524934,-0.1098542976007082,1.8881863395158747,1.1600643202287497,-0.5647289971355922,0.011420710852799358,-0.006754874931909285
0.07616541140607311,-2.021318154976262,-1.3002366948110746,-0.1735789466492707,0.7841116843971261,0.49467707497183255,0.6623382020786991,0.9745712818864104,-1.4494332088700939,-0.10236717318530712
0.8446499522461649,-0.5181098218356429,-0.3683404611533752,-0.6297432612816575,0.6867931003379498,0.21850033773351166,-0.3863388574721118,0.8654907038571855,0.6732845018837617,0.01145960641082902
-0.3676480588047966,0.3904859472159592,-0.15730797494256074,-1.4665882042328588,0.0738122013491418,0.47334668514346295,0.48229011749119977,1.817453177543789,0.6070591642262474,0.8960767407253798
-0.7691242248333486,-0.48587021932711805,0.516909639090487,-2.4543652470735027,-1.137352810469426,-0.3897720000815938,1.1367376179998396,-0.02355164532394853,0.4463726713116864,1.9791905341506841
0.11095368584256207,1.5640267900896552,1.0030765001305624,-0.44325950213239806,0.30299783231609423,-0.8610692531321211,0.35639531813333536,-0.40146168010229233,0.8929013110808244,-0.22337687374372464
2.3014754339125783,0.5686463902045301,1.0372366541899096,0.19252108987449448,-1.9757391231606414,1.0136258398635232,0.3840021246983107,-0.36175626789072085,-0.3715688452289329,0.5461779596528108
0.028635950821572283,1.0011692103378085,-0.14226143531176313,1.6634505054579438,0.37232638042499683,-2.5084322180905767,-1.258143250197948,-1.0108665853530618,-1.2443973122126375,-0.03358786552431081
1.113117347935295,0.8761490783541294,-0.02376264032146598,-0.6991334973650672,0.9329205869869075,1.2385546920181745,0.390079508342475,1.0145375436737607,1.344521854648794,0.4016552987246233
-1.157815225147408,-0.027317235758258816,0.9340094984211539,-1.1663918528004704,-0.7305910905968216,-0.9230228025170556,0.3688332832840512,1.4286943194616588,-0.37948887568761064,0.0904651424816237
0.3157835173826301,-1.6158155985806006,0.8214845000070002,1.1102309925081242,0.44195337530582657,0.7909811112108434,-1.0007683450880878,-0.2868564131583265,0.43728514913847255,1.15468363660147
-0.9458410005080752,1.4253402634188161,0.7750557966652096,-0.2789269819066985,0.2899057608575982,0.12800330632538587,-2.56647776176976,0.5446504419927477,0.7211066649180923,-0.9599302405261625
2.0485500021649776,0.9263290246207521,-0.8510150363611596,0.45923618948208583,1.5154405139877987,0.5863396793020211,-0.7195177383045792,1.0364833209757476,0.5633997398248742,0.2019929289923212
1.6251422532336794,-1.0416029789570957,1.0527372387746032,0.7105343910083727,1.0810366462703216,0.20591258159824055,-1.1147134480209335,0.36931046119375527,0.047241607522128685,-1.1738686008378305
-0.400994437875275,-0.6705975218479023,-0.37920857382976986,0.7875130427917544,0.015656096560359326,-0.4434734837292755,-1.114673924205762,-0.2300576283844754,0.1025805011337009,1.2322407562787472
0.8458985313679778,-1.179764451825095,-0.4631622347215641,-0.6776332277300006,-0.4378937724098402,2.6982843771110434,-2.0132900351782443,0.9008459195793747,-0.8530226307328853,-0.8490931135101434
-0.47257392972041234,-0.4778737560888895,0.007332476721065871,1.212544126372058,0.8567650345070302,1.170257940168299,0.6390696685259494,1.6943025895886001,-0.620733866662204,0.18729158936254137
-0.6581483911841167,0.8736421795824174,0.9301132094411186,-0.14163965280321653,-0.29678940383317604,-1.186732161509178,-0.8524397460796154,1.3992686817192086,0.5137878719103568,0.26388256522123965
-0.21319775948453273,0.2222250129488609,0.11827533621484408,1.6100505622799064,1.2299586564820864,1.1863235762556423,0.663048515628931,-0.3253066442234886,-1.0621672927457442,-0.7131691706144094
1.4187473386526022,-0.5512875991361651,-0.5247441109895108,-1.4057684726582347,-0.5936602192932432,1.40876686088281,0.5432484161137338,1.0091113267095178,1.1333609058545062,-2.6439432062068557
0.3110828313216695,-0.29188142317111726,0.20384837802356054,0.8969184275649316,0.3192677331519157,-0.7010219928520242,-0.8520643462835851,0.4171332511578355,-0.6273521588473849,1.8458494940360854
-0.3777058282872758,-0.3301133857204189,-0.7578171050147202,-0.985908976965686,1.4522225738092058,1.8772106901556347,0.6090814114574163,0.4546636434900985,-0.8691359247468597,0.24870610311210042
1.1818570727976019,0.25786092171354313,0.10820274932214091,0.11187830907671391,0.9803100629919005,-0.4109160965372442,0.195565881898397,-0.8556018021634068,-0.03557321387042774,0.07283087393043346
0.3456018360065618,-2.9158787392315575,-0.3327162291459873,0.17221655245069134,0.13929183945098422,0.4437520078435206,-0.6461364901146681,-1.357679781193158,0.3894169668345448,-0.24507456527748422
-1.7086729599456927,-0.7532256886545249,1.4581092718741957,0.37129671598142816,-1.4163048095967006,0.18835037948607872,-0.10297163602767788,0.9019939701644614,1.648425330336588,0.39281586592844775
0.5494050851879172,0.23527729191062446,-0.5064855281427235,-0.18071903315857477,-0.5117640590081519,-0.6149310278656133,0.04185827220606714,0.7215151543226994,0.5145044748637444,0.45361346443949657
-0.9420276599697514,0.8532736555629634,1.6188756906317863,-0.8401069991716406,-0.615282325882512,0.8379905993647941,-0.4495660594220312,0.4159451705932102,1.2590953163236143,-1.271625961485462
0.8873254559958527,-0.7022635465820172,-0.2779932831927483,0.7389726062869896,1.7132685494841493,-0.6157427420260967,-0.001937625027790365,0.8757891867841378,-0.3484839962520344,-0.3574913955435232
-1.661922638858395,-0.9203016483099196,-1.3627974060342245,-0.7940918624094736,2.2582513756115135,1.3484918898621039,-1.1565860417641476,-0.5417599930117235,0.2280921887247823,0.5914761561775186
0.5041382591069443,-0.9273087010019913,0.5499224894770127,-0.610553779404306,0.0056207128428788795,0.8058204930883627,-0.8489630594466014,-0.5723131905806796,-0.24994173395166183,-1.6467389252649722
-0.4533831832628694,-0.6484846746074114,-0.113038805113558,-0.41509118157281216,0.30005087804309266,-0.7769584499130108,0.7008452893083309,0.2845257260685732,2.1988649995040634,-3.3752530582954865
-0.10334954076877771,0.8805138688219618,0.1258839195418662,-0.6465957399535862,-0.47147081689380826,0.5277377000835152,0.6175388539641553,-0.2489089437504234,-0.403820728635663,-0.7657205746593048
0.7759858729649955,-0.11658493863463533,-0.4384700578011481,-0.2241398810303704,-0.8907444102591987,0.10041037525501062,-2.7113309682568114,-0.12288869370996686,0.37140890235158225,-1.4352801077279231
1.3772364851349572,-0.24923269881990834,0.2895590191832518,-1.5872250465186442,-0.3958459107851893,-0.9118294004864876,0.7594811934831952,-0.3117444224515231,-1.2580678376620529,0.29925430661421193
0.679011122146108,-0.48934643200812633,0.19254464056005968,-0.5868378923624569,1.5454839451451268,0.2697422276534834,1.5957239706692012,0.2962683230988934,0.6686847733241092,-0.27827130950458073
-0.500040609040487,0.19232558934649255,-0.45648863025444913,0.26013574243158083,-0.44881638874329477,1.072464936709456,-1.624691843498963,1.4492881208749184,-0.4407759743460837,0.7582818964518788
1.1785694984058424,-1.6473998991010426,-0.054086622332135216,0.2031946673140296,1.88384274908392,0.2121272166392437,1.5753128563929424,-0.4332197476191293,0.5752534239224725,0.7717810002330252
-2.3503674399589647,1.3740627873693678,0.5842869489753294,2.149729405918896,1.2613130645992128,0.29452615998807397,0.18051044953140208,0.3754052447053156,-0.675670078053775,0.5459180756762163
-0.8278702404820238,-0.020292221466743303,-0.14111823778691499,0.6525537483624413,0.30760633066007875,1.9652066630535387,1.3516484466393897,-0.4916202704375885,0.42212458851829127,-2.118270181416414
0.7216711236546552,0.06674322422550717,-0.24867387715619643,0.5114537991637658,0.7796154285505805,-0.7748689177000322,-1.079183733174329,-0.5085474597374482,1.1870097970943834,0.5804567629471463
2.1720025387472344,1.002184299123698,-0.2945824106487039,-0.1862045761109486,2.492391349534806,1.4508561251268928,-1.2513299005636707,0.05933736910367536,0.7670185555881142,-1.6088167453325917
1.375389655558151,1.6366168251872593,0.5873164491590253,0.4226593258318307,-0.8565616969348739,0.2204827779846956,-0.10077954040548037,1.2838311986538307,-0.07767061754745407,-1.4575505982135937
1.6124897604799178,-0.30757311877731974,0.9865665116331284,-0.9340227341408716,0.34092269391869906,-1.7102243526607286,-0.2902836932167642,0.5542607372449724,1.1376890527231949,0.9737072146813675
0.3815509720225791,0.06748612647132644,-1.2329821900519398,1.5932568022923754,1.1002307731067706,1.69285417566198,0.19916599593433393,-0.1693971240942896,-0.9980792769602821,2.3238942246682743
1.1482390865899599,-1.075837927122502,-1.4008488685835407,0.5552423488950798,-1.1068816969854227,-0.3227451923472599,0.6926756990836547,0.47943686141689384,-0.6159019149799754,-0.2859572988852481
0.5082506283066396,-0.41937846506985804,-0.865025517301161,-0.10483494240284082,0.26925571158033,-0.7274531175124903,1.1512484617159184,0.3577240870408208,-0.5492514957642366,-2.5877544917814252
0.926854133380907,0.6062403496826587,-0.39235705444064756,1.928970141351879,-0.005797873489541237,-1.115877580542302,-1.5838876650607443,-0.0017898825791440773,-2.402954511572007,-0.8368172828598615
0.7811415245694644,0.6147554986844297,-0.02967808316387568,0.6503899950449294,0.2937522051077728,0.9045303985808938,1.2071749793616813,-0.22099213474709603,-0.05281595473331495,-1.2319841557514633
-1.0434808432924538,0.5649521387214032,-0.7380997935839003,0.16441223925927137,0.5845568929932675,-0.9238851898921618,0.20547433228956105,0.7429118574051564,0.17457770956412824,0.5925225324621874
-0.22509260759064958,-1.3682752899491686,0.47226464189437,-0.5108052307510029,-1.3046465324353647,1.1224634467008436,0.867703005881372,-0.5485176501416058,1.558658541332813,0.10245566998809166
-0.16060091325197354,1.3411043246580272,2.1679450680715577,-0.31881928448139624,1.4426896689230473,0.3707821865498085,-0.4546901781929836,1.0231958197743503,0.6275214224829073,0.40571218773950035
0.31571897179386876,0.5963872674326639,-1.409261424507739,1.5978861461537583,-0.45069685672103377,0.11554194070917669,-0.3998329354237105,-0.08632009509921879,-0.9269681191113031,-1.4592795012124176
0.36193167859476066,-0.891470284356315,0.593655676821223,-0.06308426047720543,1.5920689083653528,-1.2795777628098681,-0.46393221633322534,-0.6531073941693113,-1.1754113683747012,0.3715042378289455
-0.5339447724096831,0.0695169547320221,1.0274008468957339,-1.4770889091571215,0.33759054497399266,2.0214257104580953,-0.15394965108473835,-0.7721466665497112,1.8921858268824112,-0.043598449160331024
1.6845418066770346,-1.22576563124536,0.48029343446645717,-1.3931740856150012,-0.29634262401247413,-0.5153194650077623,0.6443657404977153,-0.4175624164986105,0.09442375099006307,0.7653846723498132
0.8628697684956785,-0.6340464878716771,0.1111285696737684,-0.7108726126894694,0.44515000766589885,-0.22278777786109405,-0.2883400797459431,-0.03206047230798984,2.0442058740253186,-1.4065158158922508
0.09372168121045524,0.6724290590765214,-0.28137565034116807,-0.06214747589600831,-1.0908427609734501,1.2797721375770168,-0.4071141610306118,-0.8214277755798838,-0.04721586574475608,-1.6674900568862256
-0.7146367799490017,0.1803013353189664,1.8451189105782406,-0.593255050735065,-1.066241256318096,-2.791176999437533,1.355847486088596,2.0560348688585526,-0.8338508262254363,-0.8359035145344953
3.5983014299584695,-0.8108721456421085,1.164629912497788,0.2967060764383785,-0.0015245985231401103,-2.8249718847327454,-0.07583873429892005,-0.15406892918396725,-0.08972054625514247,-0.6866328849942307
1.167152065476748,0.6240479848663706,1.1258363574048105,-0.5956907305038812,-0.02756115464208333,1.1170030410290315,-0.17524973573902286,-0.646397147712304,-0.7059558267535093,0.4084793019990206
0.6973895207869191,0.5890725241084667,2.1191059511993626,1.9223369271896078,-0.3994324659995871,0.08054399800462593,-0.28771345187451003,-1.7674513036839323,1.5028048219145602,0.2564513085149994
1.1895858887385065,1.1315667681931516,0.3843531607203768,0.855398461470786,0.4400731041189974,-0.2520333020831879,-0.36131489092305635,1.373035800255167,-0.08555819147495154,-0.19352513460340884
0.5434214982923077,0.4084198375740499,0.6219913729894828,-1.9096743069071487,2.475946472277074,-0.9156032121028349,1.0917796433287656,0.6043146346675433,-0.4696987750119253,-0.6023836370700646
0.671217311985315,0.31174756159391487,-0.2120863477085683,-1.8841235822970306,1.1850195635085214,-0.892975002611503,0.2832966046092797,-2.7786027468283407,0.013985404652205014,-0.1025619812976969
-0.6875035365040842,-0.41645606471861163,0.8791195122796945,-1.0291869469264034,0.7098321761760246,0.19042767245109352,-0.5819956091701182,-0.7787728836436714,0.7856003861828393,0.10311866630460681
-1.3862041301778891,0.45310329402335164,-1.0244738729537228,-0.1224771726588413,-0.36298124090675393,0.3296678826048667,-0.9019293067933396,-0.8530936636209886,-0.32495356583424695,-0.024159059190952577
0.1279449362700606,-0.39006004013780515,-0.448535266900763,0.10306815401676743,-1.0444020798001554,0.039318697274784695,-1.3080632748868666,-0.9064924749611503,0.20579758214982863,-1.9056349466565015
1.849071005511546,0.8881643199056873,1.8620516270986471,-1.0372271359953225,1.9088410491656098,0.7105266122095896,-0.2742275017839357,-0.9972709669400595,-0.9533933104329839,-0.5657433634334306
0.6463619542759436,1.7461007595662352,-0.44749339625486956,-0.6018180783614594,-0.5160878902949018,0.4128601941442044,-0.7856564054681364,-0.9566702972458304,-0.04073421805610734,-0.36451576457408
0.7799438000403606,-0.9816700967114891,-1.003881165768748,1.1337736997649814,-0.4626486557984901,-1.1895896923004938,-2.200049125328823,1.0595244332718037,-0.3378105861765297,0.7370933224149181
0.8544595024731888,2.009805345214423,0.37743454139328914,1.1428455995970268,-1.2978841128555485,0.1601168361100845,-0.8123586217216836,0.37404755450540994,-0.20321199745814753,-1.4196208898618254
0.6551674786383984,-1.8464982338405955,0.7120029338724446,1.3222513350748188,-0.36634919526497095,-0.21049964197122328,2.0322388765240986,-1.6150631726886229,-1.388088936880908,0.13592079985702554
0.44611750511315557,-0.03694446774893227,-0.8090037285501886,0.2308434220790958,-0.26851995801005657,-1.0636769946680988,-1.2692088857993007,0.36397013670378897,-1.2941275014553404,1.6571879342628262
-1.4450423924585822,-0.2496630326783847,1.873963077093003,-0.753262577926996,1.6363130493780411,-1.1880892295004126,1.213252932576764,-0.19161298522990605,-0.24911683155362185,-0.9218430889064373
-0.6486653062843794,0.9262604121130747,-1.493671634278256,0.1910791651720344,-1.3882423579911982,-0.7423666105614493,-1.0363921555813331,-1.0215585402443523,0.4150627685871022,0.063428879173596
-0.6525219998354466,-0.6105437367856618,-1.7269557268171603,1.2167073141445808,-0.3224106668845002,-2.5163069783808534,0.12245642963985903,0.375557394596659,0.6052889952421847,-0.9612407388795164
0.44135856670581947,-0.205852914592337,1.9154944790355206,1.381543212758292,-0.6210214100762397,1.2907972271949684,-0.8346271306898154,-0.0407960449231769,-1.7777963697095125,-0.26044898796142685
-0.4501556499313282,0.7233265823236564,1.6172949955739313,-1.2721036814041495,1.5539686192742175,0.4333602556730826,-0.280472516299857,0.23903775537909144,-0.3279061429504415,1.410979807742878
-0.6315823269236498,-0.2176803412573166,0.37278776651803275,-1.3144713138357547,0.0223549363222,1.2961115089617627,-0.8400043792146179,0.6286392683154682,0.04235219496303677,1.0652976109209573
-1.4855272873282708,1.2909113369811007,-0.7281957700243786,-0.06102517183697007,-1.0035578659599034,-0.025324529350585896,0.8195689467639291,-0.3554675823102191,-1.4326901501896763,-0.3126272225044809
-0.3731569290103589,1.9821809273114637,-0.3102039734732043,-0.10663851391598335,0.16495060411291734,1.3587945881677475,0.0508257456647291,-0.14697192826152775,0.48867852102675935,-0.6908097389949074
1.1001435954281804,-0.4963282799163435,0.06394654829327635,1.578777415621565,0.363097888176739,-0.46863699081502685,0.1114976561473071,0.25914642950726535,0.6713231782804326,0.6547764046516857
0.8625642244785497,0.830130077432986,0.12781941920060608,-1.9460253430015562,0.25356392322075544,-0.8288919389880703,0.858142611927934,1.3091592625783457,0.4091568201971303,0.8767926562029581
-0.01779434538680599,0.1543667734574185,-0.7458657088801847,-0.12172663118494499,1.7456650041646107,0.1460872941639781,0.249299194162633,0.9011589368728314,0.5216099114972078,0.043395729692437573
0.37753939205916953,-0.3609993663929021,0.5943532392224503,2.1111906831245855,-1.0155117882996083,0.9688338499567559,-1.187822280397722,0.6406256398592108,-0.2461978418398484,1.8684934662737458
-0.31450005357026173,0.22963507677247327,1.3148991973545021,-0.6089892669686534,1.8488048220236164,0.7237679647149945,-0.5373260471612745,-0.7011711363157038,0.1261995495664971,-1.2465769878389004
0.17621146122376868,-0.1937078080314921,-0.542064116616034,0.6389356851839028,-0.32549124893202924,0.7258427239566005,0.9549201972074202,0.14790124369239976,-0.11827917150974711,0.8031656251049294
0.9073742120733195,0.018299877440862113,-0.8003742673726023,0.4210053094013173,-0.3832686260367981,0.04217669961819619,-0.16320177584840448,-1.3491023081267852,1.8373898791220127,-0.17677822191755835
0.30457208188961804,-2.06039751664213,1.6903333148050228,0.893952727319149,0.6044426657594124,-0.6610352082677532,0.24348643493694544,0.9351100033889157,0.16918903061547141,1.7523324093962032
-0.8289444755330085,-0.2000475606342019,0.6710718500538324,0.019276824721179493,-0.30690637006822774,0.661324962197877,1.2467856046180075,0.2800553790018684,-0.17325857900533342,0.009869500539791732
-0.35648200561210514,-1.7373193631422836,-0.04472803910572033,-0.29208031970512266,0.8053867999574864,0.07081269372876409,0.4140152907742498,0.5316101899157548,-1.59335638925627,1.1779406436205344
-1.7310052682972938,0.75114795384296,0.8624860710791503,-1.646966840144363,1.0576543048320104,-1.3006603199325155,-0.8086898811225453,0.030150975685402696,1.634139537377006,0.6434102709571654
-0.9165451848741503,-0.05228689864569302,-1.161673776984471,-0.7282914953692514,0.0686246417478575,-0.2643724730908243,-0.6552288517370819,0.44668670246947095,-0.9000141292758589,-0.7278380910227843
1.8244515755752444,1.475658093256493,-0.8175777955461683,2.264838709355642,0.8835181142947806,-0.3854024468845657,0.6313797961388007,1.6844583497452439,0.6034216447548542,-1.8163704986527376
1.0993704177582653,-0.6917512435340514,0.8121769204783513,1.0271859424031946,-1.0917035058756663,-1.5404367818055793,0.45682616495074685,0.717844164219025,0.14020777965290404,0.883849269326372
-0.2712454452037688,-0.2215391686132128,1.088901849765044,-2.0225713825546734,-2.0991630399759647,-0.9325329877219073,-0.14585349887210017,-1.2626282893489065,0.7911424401162367,0.2655213777719889
1.1621436774437048,-0.14234687432954338,-0.9754543773765478,0.38268960900839666,1.033085395448152,0.5794957553006548,-0.11483942975290984,0.7246728366700049,0.867183458149166,-1.1183691305917145
0.4985497655299794,0.9504213778727879,-2.6807086467067776,0.16453442810818095,-0.8686965336599992,-0.2967194216175581,0.44814790740033283,1.7011896958766353,-1.035175668498874,-1.0211723292375772
-1.2376324902134694,0.39849408588442237,-1.1924693574261787,-0.9014840413150311,-1.7961007657528323,-0.682366416378586,-1.7109665101939124,0.32246984336387474,0.8595055821200503,1.1310067085885085
0.41496334077163505,0.14322219790792384,-1.6184683824788204,-0.7613299809389662,-0.6154495092513573,0.8557399577651282,0.33076315943654505,-0.12696442717959217,-1.6622936236747174,-0.334301537141216
-1.3875679396885594,-1.4162097053750033,-2.9499392980381396,0.23791203233951894,-0.8662393005887156,-0.3061934189506028,-0.6587146896342889,-0.9473382750023314,1.361961666497116,-1.0372532829963397
0.33526370594494176,-0.43322297310663405,0.7895267614276565,0.7427780144815961,0.18142876662939553,0.7813564798828067,-1.2213681664375449,1.2753137749136585,-1.56384170965783,1.1192715292839317
1.747547900495681,-0.27326044279838385,-0.7009507806427985,-0.5243750261119743,-0.6179841590152605,-0.07804145468453308,0.4489168979054179,-0.42810455721472235,-0.3702710153791944,2.1481942957429934
-0.0071447315491672434,1.3813343767455748,0.6748139614606583,1.3156260113406872,1.4657623765903551,0.7347128611184514,1.2107446700911402,-1.431863289200237,-0.8795189891667557,0.226866728991295
-0.5965848981887664,0.5282611611015804,-0.26700254376812044,-0.5135117200451751,0.41555940920228446,-2.162608093446352,1.5610116341654248,0.19109700187623319,-1.8301992630724937,0.6431007538568424
1.8121890095598914,0.1271315269680144,-1.2178797031881283,-2.0391069273351436,0.28459315683924213,0.6183361549789993,-0.585505857780818,-0.4422154002212793,-1.74784345736979,1.3649384957952133
0.13277106646274536,0.7432181156937637,-0.15898649721632,-1.6632433612396231,-0.24693575247922228,0.0009806324338462859,1.1167267629094348,1.801773107723188,1.721434424589229,0.46589399643341195
-0.17088740877204942,0.430108820183808,-0.23012813583931688,0.10858127188037062,1.3196628250395377,-0.9209057095882325,-0.8786920101529299,1.0145860074452346,0.42272241008967865,-0.8249148198629193
-0.044374456413597725,-0.166410262195814,-1.7192661040988884,-0.26732620049510325,2.831963946043836,1.3303895651444233,-0.27333869999449195,-0.5822648296414018,0.021959363507104816,0.448967304357071
1.2071215469137029,-0.7606640048999482,-0.9574651035358928,-0.01590921226544974,-1.5988569603587155,0.10695729720886159,0.6923835768690016,0.10388551017840122,-1.41218481672419,1.451324502800561
0.3833234024843618,-0.9045650713694033,1.669825231562824,-0.05235472191373063,0.6122977585752845,-0.411759585589737,-1.115113134133933,0.3365966998588193,-1.0095627616157237,-0.7528740966001287
1.6107547096078263,1.0462731946624995,0.2516466785230252,-0.49200581374363017,0.5938875269294023,-0.7389862748489948,-0.5452615997288577,0.6160301628867315,2.059439504631926,1.2038935947498601
-0.4461990188185482,0.4800945540412129,1.0120373305570194,0.7992807970541181,0.19748728985331343,0.26392333526036593,0.39424726268713645,1.5921125324998626,1.4408030280267088,-0.7390472369659005
0.5809063831760648,0.419496009369819,-0.3954979440459721,-1.1982680625880384,2.427794438943271,2.434625971791805,-0.47651002789566616,1.1188540824812028,1.0148074062411023,1.518595763343864
0.1150393727224195,-0.6905494001915974,0.45011948617222747,2.3157885914373844,-0.06329264041652997,0.7596592492937747,0.8783341030102991,0.47967200122732934,-0.26505435090864976,0.6347097656471352
-0.4571183402396592,0.34579843422391265,-1.699300443603246,-0.15695333194795816,-1.5371969353880808,2.386401332187111,0.7056967281804715,0.19531832727223555,1.3909010268161601,1.546476562177549
-0.7412317138878161,-0.9690395838884452,1.0430830300316944,0.24986781610733974,0.027218038073640233,0.1791936513644976,0.29702633799176836,1.1327273610571487,0.02936710777005792,-1.766660877163776
0.19474867575544116,-1.4835389200319518,-0.9073091398186806,0.4944148832685626,-0.836247415089748,-0.3985858222705626,0.07622038918035338,-1.674218871708379,-0.9254830662706639,-0.893001889950702
0.8480740048112669,-1.201848744274259,-1.057046754394691,0.38131023270492564,0.10364997421288732,-0.9171764481778046,-1.1559765074608324,-0.7493400272419873,-0.9190696850930403,-2.1443116002024745
-0.7145878241128141,-0.4838907779990908,-1.2096657521428469,-0.1739683403316692,-1.8125721504574661,-0.15802981622961126,-0.9136617013034247,0.7146349785103133,-0.4637457739058894,1.039173536127535
-1.1941419379719889,-0.20289702550150637,-1.1490206213020122,-0.25747944779622234,1.0429261200135622,-1.039497465041367,-0.7987632828989181,-1.351291183495946,-1.2656207761460767,-0.31088756444991894
-0.14199944701240086,0.41666861290093865,-1.11706322087867,0.024683467602952036,0.309482705646288,-0.32184986054897147,0.35555260804575806,-2.0898657206821034,-1.2200374676112926,-0.1402579193816503
-0.5554642161457852,0.14922283025103233,-0.12880851111207878,-1.1645593167891584,-0.0811083184906516,0.519033094854245,-0.8222029835001963,1.513621875151785,1.3493901430073774,1.1204479946950507
0.47258233389680343,-0.38193391464022597,-1.0017676908859603,0.6585046550111384,-1.1109349291240984,0.49117173740542136,-0.8476232608149283,-0.8885804875026294,0.16726080988858194,0.18207938005789104
-1.0497101484021447,1.0599415056024133,-1.4738713162128987,0.28436763923794833,0.32352308450773076,1.5503613537058145,1.4444629932366273,-0.7863605100390386,0.5276405555357052,0.21574622702873042
