Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.4233022245370598,-1.6909756879047,-1.5669189590852475,0.297436067269908,0.4318036622413591,0.6457227625151526,-0.3682240504813386,0.1397766789211492,-0.3536560854463966,0.14154792576024364
-0.40858387289289416,1.038922808421032,-0.20110172813984456,1.9797454477554446,0.23218440594416628,0.6484686941490696,1.2962581863496898,0.3580348150954735,-0.026294820364387825,0.20778200950622439
-0.16087184183685715,-1.1034016990256301,-0.1470510069138839,0.18972989396411435,-0.43626169980337426,1.0592837430544075,0.7737932742398783,0.06633500885739638,0.7801182997412555,0.18474320881954473
-0.2010133484016422,-2.3688510238173075,0.14089756754903557,1.3119770943699642,-0.15001330497418458,0.6007796911975029,-0.051739248339772434,-0.026465152613574322,0.004153240904182841,0.12028612207125285
-0.6030189361946586,-0.12994764490243207,0.2584707646234457,0.5844608891211402,0.11085899889339715,0.5683492405486165,0.629071913655908,-0.011879379425360785,-0.04228423785466874,0.3101500471866378
-0.35626702820754064,-1.501434584154833,1.3883912685364497,1.8630912539452853,0.41631835821176544,0.5025280898276705,0.28977328731468344,0.11426361029894677,-0.9836045644393773,0.43353598258793535
-0.5270118919459963,-0.033230666495301875,-2.151122871591917,0.7731582113078893,0.18603573632752046,0.388812324639049,0.9460221563239319,0.7316267052323366,-1.3868672181821842,0.24708965352679965
-0.05505835228494372,0.8464289123123131,0.9067622682635085,1.5157844486249772,-0.3314250163207473,0.9113631597035424,-0.09132061762182705,0.43893659050047884,-0.09876817172756541,0.5279300610547473
-0.3104602920705414,-0.5226269342428487,0.33097557920674975,1.4964319605159562,0.19128466431269886,0.9826049832906073,0.5590152472522553,0.4313320887463191,-0.4253723588465607,0.3395691610566889
-0.3689083867947154,0.2915365780965886,-0.8043226598849963,0.8057867935965702,0.28326910884724726,0.6955896922690059,1.4518266362366494,0.24246864743900132,-0.6819425078393133,0.25703022288844696
-0.16915405058860514,0.4069363684403754,2.2589278011358713,1.498741195015612,-0.10544491749176396,0.5321403759650839,-0.09836529880512421,0.3609764760039582,1.16129116190163,0.2961978386789198
-0.07703860911740061,0.4056206333600242,-0.6162169101840231,0.5985218139927737,0.005032048846462271,0.7795932404699134,0.323966137656036,0.1389148947074909,0.4128391197883624,0.2915756596942975
-0.20201605362850145,1.5132377030179545,0.14657291872186778,1.151094809070402,0.08319340281380169,0.7340351456477067,0.9980505048016629,-0.14862414348150893,-0.9254826062506513,0.4140279412771013
-0.18293805786919823,0.38837443703048313,0.4012217227603165,1.622709957052606,-0.37102520834652125,0.7918075873412597,0.8762706523991783,0.057199332719774135,-1.0386104649378909,0.2405914483558825
-0.09033557014543145,0.7391730292411689,-0.16289134388322254,0.6211481610075482,-0.3977482050581487,0.6839889286377324,0.10161474389013306,-0.10985692530496761,-0.4501422982870841,0.38970374092109966
0.05090640230451941,1.9577466630085087,0.6456896860085014,0.9428062909587929,0.20128991316881845,0.7009773763536722,0.2797472872764036,0.008373596075349921,-0.4237850425227535,0.28377470115298437
-0.39054297656413917,0.12351080300830428,1.013785817518826,0.5830848541966066,0.029255277558874058,0.3198958094868609,0.4630471341386683,0.677820213354494,-0.05675146240518936,0.298404251589719
-0.2266299345107193,-1.322142260188979,-0.6404310864924418,1.2438017763576177,-0.15419958543052475,0.875952225677202,0.6392008513825345,0.6534781411402597,-0.1214019215151431,0.11755526831375392
-0.2840783542264763,-0.10682702783396292,-0.09843847008943875,0.8649645347875851,-0.06700940209431169,0.8033631734375846,-0.7083070411691098,-0.4309915086217104,0.03126501897338609,0.19608127069089534
-0.39374243843595963,-0.75279338052534,1.087944736296306,1.5137329012803193,0.466201129137072,0.6610636295484162,0.39876921466646464,0.20459394798194017,-0.21943023697102554,0.24273470527734506
-0.35050787045853216,-0.9251585797219868,0.30100186195790346,1.3098870488562253,0.28720093750114717,0.4113386053499647,0.5774726243141645,0.44127506934256683,-0.533978710062324,0.15797298184226105
-0.31200176134860674,-1.0618925768094918,1.0585726370225585,1.978598619871381,0.2153011625120211,0.708224715708611,0.7523362370112926,0.19361167314692745,0.2358281814057841,0.4682590694217772
-0.5357878904403839,-0.07397125465705026,0.08674427411787013,0.4163537426755491,0.2188583176187268,0.6873514184175842,0.3739644086252935,0.0767402545911815,0.643325486666662,0.25828009367593224
-0.10716263292833826,-1.2597491156350944,-0.13633201210446422,0.7004596978440744,-0.04180585136379877,0.7629367252573219,0.6784541920851571,0.2451709379049056,-0.7681762223919523,0.30357311265318887
-0.029086992770431693,-0.3897728224501577,0.2949389636692568,1.06037010172101,-0.42509256264533535,0.5271585799657892,0.37909133586848165,0.1328781738184854,0.10401369730491196,0.45067222770435883
-0.2521256541874926,-0.9150587992066438,0.44212222522443395,1.030782840910895,0.1451151623269112,0.3390049068140317,0.3877895049419795,0.019708814963699674,-0.13655770238078402,0.27425252422378565
-0.2503876790050785,0.4605778949928318,-1.3142433329141752,0.5831321887553411,0.28318353024684106,0.3646850396370841,1.0948829982327801,0.21507060460253016,-0.6573301688163745,0.10519651254076132
-0.10468515761816743,1.3318816570917476,-0.8878697071513263,0.5186285053853841,-0.11046324488926103,0.7888608953640026,0.46853323625615384,0.035242103409355637,0.37048091922349485,0.37367234363445306
-0.2396639925036272,-0.9124760251821205,0.17573720552943484,1.1217216068535776,-0.08696934182753902,0.48053101577605567,1.619117543123881,-0.17648747943032467,-0.5087884153467078,0.31359003405181574
-0.25188097070055887,-2.771980966379707,-1.2860429212891207,0.09587368441767057,-0.03960825588986548,0.8090050683795718,-0.3231544584412614,0.09330919389148998,-0.40051240847199954,0.35390110232792177
-0.0967494723527388,-1.7966012652441898,-0.5895552912570678,1.7292025935985536,0.2096188868884338,0.7990541087107901,0.5425643667595319,-0.49561346487633606,-0.6085024969261399,0.36401183531925535
-0.29037568543066505,-0.9138851530478205,-0.6374168562016312,0.42879659261007846,0.062413028408542494,0.6681053893216574,1.2261362031234984,0.32245859040887775,-0.8397722384581595,-0.05992635243436294
-0.1286213787247636,-0.7270427076699564,-0.8956916833841632,-0.22625190558697514,-0.12175898135279352,0.8388375069070926,0.16819800747069677,0.46886199693387337,-0.7898427672293398,0.2985676567579154
-0.26215864254121074,-0.7412401265587392,-0.04454542602203081,0.9251722406365805,0.42369404759015517,0.724523248958467,0.5832008457624481,-0.06090936384795059,-0.0054927802187675285,0.3721392365031674
-0.23078557865104185,-1.338959880946286,-0.7612944925760075,0.44205462867329737,0.19794284513472965,0.5394768824423694,0.5334600033452681,-0.14164123499535333,0.35540312217003334,0.34323884185267756
-0.43678332610038473,0.390370244740194,-0.03851198696024387,1.8956193789280253,-0.1412897598089704,0.865490342319556,-0.3449242343411657,0.0905458170697285,-1.4298467169627158,0.32385509704800103
-0.13969844142090634,-1.1711340153398735,0.6236210943741574,0.8803006631821734,0.14894701395410306,0.7119455128544385,0.6082470617773793,0.09065048693989278,-0.2599972753703031,0.2680593237424536
-0.37277202320795094,-0.14379810957565448,-0.19585723892265136,0.6313369156307979,0.07504682860411219,0.6863186644713851,0.9016393271908064,0.037118026676026254,-1.2531857401222906,0.1967506777377715
-0.3908075207729265,-1.3501439182321484,0.3750255254019638,0.26740362385872346,-0.10720162155759914,0.4510824154505695,-0.2900115841343088,0.3391278472925452,0.3089477830408793,0.2680141027797686
-0.32730932581164357,-0.04693734736727939,0.45226469084789983,1.8121086501780101,-0.9013942464302932,0.3773613236661761,0.08843101340131694,0.48960043084249816,0.2726719298022211,0.1580880783355578
-0.11786958963197956,0.188449269227031,-2.55098156690114,-0.33124135922616627,-0.19215651171578196,0.8311466833053888,0.11464657963874117,0.07891963574314206,-0.03693739159331546,0.2695332255245339
-0.022113740568357056,-2.001439053441135,-0.8405049809391546,0.42140874828861735,-0.2982429639557899,0.6875575680191086,0.24590217891734206,0.5561437212896734,-0.7130749519505762,0.2687767913988492
-0.41648284797565854,1.2891301717815737,-0.3198785231852251,1.2238465107070273,0.20987357000748996,0.7933074587443426,0.7797051788650314,-0.12930445349287592,-1.4524057849922447,0.3702062757125603
-0.43525501776298686,-0.6298862995732539,0.8811199984321031,2.100065664243544,-0.3000155287911261,0.7728109387476432,0.8244498901591923,-0.19292134504652705,-0.30629147154519504,0.26404622748440726
-0.3629742992823826,-0.21093618536970535,1.150418400432353,0.174515391712636,-0.412870914309807,0.76052932753217,1.2531432506629232,-0.3234181087918795,-0.18402341917541742,0.2287187264067284
-0.3812982843647523,1.1941776708130911,0.4530674093501519,1.5539358589758154,0.32836704736563843,0.23401442701512723,0.8188495554167311,0.10184145683660036,-0.40469566475550295,0.26406715359045824
-0.2838985229890323,0.6126167187040927,0.6515906876453283,1.3158963864588045,-0.12623413253190602,0.31201102189945634,1.2246541651530138,-0.19745828853867878,0.050621433372439184,0.2612874224710079
-0.2578623728998161,0.5671857414178813,-0.3749351318138198,0.9826261074116374,0.14704100760606126,0.6260319437586168,0.8342907880335295,0.030416081117397745,-0.5249680429748383,0.07664388935709385
-0.04666306666905328,0.7067967719285781,1.0199442076206549,0.702531598399361,0.058272214365927825,0.8920664021665996,0.6397462407349347,0.3396511106963869,-0.6175866915551893,0.3400170000280791
-0.42281562598413036,0.4309214728013093,-0.8525973049258242,0.41499340477504565,0.0685731027760383,0.396010989384811,-0.3178734165474509,-0.15532639916988566,-1.6551668919708113,0.31095961843778724
-0.1229146594510059,-1.467113225879214,-0.11142787319740861,-0.039407016004693554,0.2716596333149668,0.7341448620785384,1.1518291535783727,0.24395774204344128,0.8380526289925305,0.29007185499972404
-0.3040957050221066,1.115240857360574,1.3650029950235292,0.5899814026111375,-0.0067365365777477615,0.6707263302105275,0.6153388576498665,-0.01865827424332725,0.8335062124284781,0.3652085220170436
-0.26865215578213847,-1.1484072445737477,-1.5718476721539252,0.3681232108411583,0.2729644206348836,1.1289760295886253,0.8528280788350777,0.1960297272973996,-1.1833893044561863,0.4154859475808872
-0.22746090807426964,0.9190274899135925,0.013750088054389022,-0.13799984753977054,-0.5505402960552327,0.47703058243887664,1.0768912983051038,0.026604104972546623,-0.13894439534019237,0.11193668930088425
-0.36618310339273896,0.3567117252883881,0.5158638310329283,0.1528632747404439,-0.3358971764357166,0.6122593732945817,0.4783800524179497,-0.06774245935262047,-1.3319820907569508,0.5001020475560217
-0.2501724013687807,-1.1501351241932116,-1.5095140211614504,0.19092931720625228,0.2796013892229787,0.7521640522152974,1.2175409659499912,0.0467909886538383,-0.0015326764156621167,0.2963869130292594
-0.18268491548149504,-0.4987618822538754,-1.2223583053862335,0.40206064540043507,-0.8943973667336012,1.0239334501091097,0.5365076704597825,-0.08878070894839894,-0.6589328847858557,0.38979445875298013
-0.4108471991132143,0.5072519743531968,0.6143076907499216,1.8671646965469022,0.11986745707832723,0.8413167214860778,0.3271762083327391,0.24440197457792653,-1.454976302983249,0.23337060762712677
-0.23171407285730475,-0.5223187303838078,0.03628067400898104,2.600547893553563,0.06445689396125345,0.3014603282835922,0.4079677270190868,-0.0020688406634573036,-0.2885222372184199,0.3123998509786995
-0.21090972720528744,1.966219339485487,0.17503039774410606,1.9704013965601024,0.010627077403991088,0.7096865014305805,-0.2335005441650834,0.3570659853866435,0.707526121116318,0.5476961773503265
0.041720572777076595,0.23302209506815244,-0.7212282323914332,0.6413140535172116,-0.17061023222951183,1.018057460613554,-0.685680716520788,-0.11280715667993499,-0.814342924478912,0.25069237430411906
-0.34962656664270075,0.36015135159979966,1.181062702156212,-0.4543833241192404,0.14545749017316317,0.5364488039521831,-0.030617977667173533,0.5305873424939082,0.126666214696673,0.3826172190211337
-0.2595882017464963,-0.5955195181325114,0.022159786732838426,0.4179535100725291,0.1663746273466229,1.046024407869126,1.0372169825745587,-0.1605825114718438,-2.0997432280087795,0.16426194455223947
-0.15242286264968008,0.43973925235754285,-1.0054476443888816,0.8747016205911585,0.4058242714732162,0.7653853498695555,0.9791762951968068,-0.06418236740352454,-1.238311286734949,0.41010889364405245
-0.3681888121902338,0.48934587253597317,0.00845085802180801,0.09518985914216167,-0.1878836989356713,0.33896605191344037,1.3955509753445163,0.5083995226330866,-0.5503763927174578,0.5576769007840581
-0.07742492011096574,-0.347320522027476,-1.8590991946328748,-0.4656257461651953,-0.31192865470896836,0.36548510688144553,0.9422354747535504,0.182247754980933,0.07199417844455121,0.3473629005593432
-0.08148679555745783,-0.9868460651165744,0.5394374749664835,-0.7513831998795489,0.3229620721243289,0.6915121068552958,0.18944026085083218,0.14896831177403427,-0.5328753585236339,0.24587035636595042
-0.18501864475475613,-0.9262433598910361,-1.526532250636128,1.096849018572767,0.22664347717551397,0.6092528844506562,0.21883794758506145,0.2857024124583163,0.40050930612688557,0.2731412635572646
-0.22426117550055383,1.1195783152633787,-1.4955784469465314,1.867874006212575,-0.5462991293046521,1.0210738138469242,1.4849695084426389,-0.2060661625715469,-1.2137265721885255,0.350875110287833
-0.2367776635557418,-0.3572489179896248,1.5498409292114608,-0.02190477654472965,-0.5148997468572409,0.6790645742197772,0.26230400068983223,-0.2239000104173828,1.045753516397879,0.4057868740314365
-0.2995316491398172,1.3484022710280936,0.19384498653885746,1.5089666500521703,-0.0387269023959156,0.5397174245107678,1.3394805014314783,0.01985706100623417,-0.8964157873658583,0.7314171946499359
-0.11294630087293504,2.075320122131013,-0.4628410076712859,0.7023516576925929,-0.23705497322329738,0.9459089962976224,0.5783416342991846,0.5034982649228995,-0.4640529446377776,0.38090000028059773
-0.23250931976413705,0.7708693182781564,-0.08503004073678717,0.9844286109662383,-0.21112576234078112,0.5990210546437617,1.0326802416552674,-0.16252576644000988,-0.19014541879032792,0.39013431354268274
-0.36379598947291636,-0.6621609986314826,-0.01665162950390516,0.32641329926092233,0.012525387219969727,0.755128858192409,0.423269786517795,0.090579666412301,-0.13193831777536433,0.416575189321273
-0.2951895496957119,-0.17962956687832007,0.6915620400337134,1.2436203682205114,-0.31681383280696634,0.3778889470470876,0.7671404989293338,0.38585261744182264,-0.3984258172367986,0.010359429935142996
-0.14156974412351125,-0.23350814241309784,-0.7801739353085241,0.029522731034043414,0.35274797435089605,0.6451976460201769,0.9115467501742412,-0.07610424159290793,-0.4182788199023116,0.19417326689720313
-0.2623297559134823,-0.5245683063246994,-1.6461246601412662,1.2505881825442684,-0.5111599434595631,0.6168669440767575,0.1570369731287572,0.29005347387962516,0.25255311182588125,0.20820467513205904
-0.07936496958906591,-2.129084516948795,1.185971662389403,1.80306109335004,0.13060237963027121,1.2162957566921375,0.4165574612525432,-0.12016086909270104,0.3048805149873897,0.4133033580185602
-0.16931728826840026,0.36036254008931734,0.848215467541648,1.3032697740684585,-0.19194376912185027,0.517160847672637,0.966297306917066,-0.17785359782275417,-1.3951745879805015,0.10390952181089018
-0.14802919568264436,-0.09678383296822811,-0.5837494142086388,1.1846264805636806,-0.13652952104460214,0.6384738902605839,1.0861653681181278,0.06196294867781332,0.5848031609866577,0.31635728797883195
-0.256328030174885,-0.7049318157918574,0.7225252330445424,-0.48194373436702176,0.17447189072912414,0.5725307457172782,-0.3738411045287291,0.4815397302618669,0.26843925432373567,0.5308575012849112
-0.33869132569231597,-1.166312058578477,0.3532628696911948,0.927966514368119,-0.17972323498665305,0.5155589955136868,0.10351993457834648,-0.12320497526611197,-0.1589976060707629,0.5350514851258678
-0.17771534916291384,1.0289662757751288,-0.686885749337928,0.7057865808928161,0.11423359905677466,0.5780972329475483,0.2624678658149938,0.3317373052850317,-0.006185429970507719,0.10938562761523794
-0.18781694051556672,0.3980284761749596,0.14841041459262405,1.0683170801246302,0.2717052940924116,0.697850971209434,-0.48074106689266666,0.04648830073257605,-1.0324466746593155,0.35000683492945867
-0.13082285229095397,0.782266360929732,2.493890911273469,-0.025901801139798966,-0.11122136351292558,0.6033832607029495,1.38314287942548,0.2741392999214471,0.6192673983973285,0.3959186314172492
-0.1407830108751774,-1.0008212789080697,-0.38447297549749354,0.922204880597401,0.240053359073882,1.060283924492665,-0.11193580946677813,0.21686067045711543,0.035191358712631855,0.2744785306939666
-0.30111722150054027,0.1277016977314321,-0.20212240252246363,1.3589707047707156,0.016190110158009963,0.14949337225104928,1.0684950927881862,0.29986915731022434,-0.7844832092601818,0.29140113644208987
-0.3208426170148129,-0.29926585471202355,0.19568445120815806,1.1587619386888566,-0.569411123038911,0.688228079494919,1.2343841345223,0.11062120001219684,0.029365078279386562,0.24142286232404359
-0.3603035488378822,-0.7050409584912163,-0.31724292393118414,0.18635196384961072,0.009835659289676526,0.8901498574849789,0.782280684828892,0.15079889031684832,0.2324448579033286,0.32127816156362704
-0.08481354852173906,-0.9248318851979277,1.4129665721689824,0.8950641024095918,0.10104803686813292,0.7226124185780779,0.3273350510196477,0.2611071111603695,-0.4036096742400843,0.35568352865181024
-0.09602229669539325,2.715477250058915,-0.13979429582291095,1.085751790481724,-0.11071884119424714,0.7198419070087654,0.3188166310586545,0.22829406810042163,-0.19521973079404473,0.28793095072126385
-0.2293695742245413,0.27816122237768715,-0.35492631142362396,0.8339113859054481,-0.23197689919110046,0.5013430260764696,0.39493445481735884,0.08021250501117376,0.04534424360252836,0.4751804046294039
-0.21740423568909964,1.567565220137831,-0.9746631182561071,0.43015648543132373,0.033355160498308466,0.41827146115884317,0.06542837862374443,0.18669249251622058,-0.09759025106996093,0.20079387552967282
-0.19927155994178347,-0.2127537540369084,-0.9259629450824569,0.15220484491231,0.04048734413505844,0.8830324496715839,1.0151150840453569,0.08528727220128386,-0.3065041453507464,0.5035160362404993
-0.2961809314254498,-0.17900542087665347,0.3947523641868552,0.9910458568256947,-0.2111116887930084,0.82952472051489,0.6983532123952368,0.29374775928283864,-0.6179383451847527,0.43659654342534465
-0.43494054447012204,0.488211864713945,-0.9920390804450692,-0.46889888048308437,-0.043309576189397334,0.8082045011706805,0.4923541152488604,-0.18550190729596003,-0.3945570931864918,0.3583247771246792
-0.3481290854372291,-1.5239532013013692,-1.7649249897065613,0.7459435155917542,0.1724434394543171,0.6435481843236005,0.7724777845346311,0.2531352180935663,-2.2070123281822442,0.25507054328020207
-0.502708690634146,0.6270063606686097,0.27394183213915635,0.6777569964209166,-0.02895373731551873,0.8525566194125466,1.441764254984627,0.18767574523102887,-0.17015817206408204,0.2470271526435628
-0.2199885931491252,0.8328652985029924,0.44534338638639626,0.7334870010141176,0.3174917434453655,1.0019097181336447,0.2510239612799621,-0.047634855190745555,-2.7619363951074942,0.32573447356674234
-0.026942344522441125,1.80421504247356,-1.8284847097440031,0.9940813781130824,-0.24585046246759393,0.7094853833579603,0.6128753109176167,0.28676374367489155,-0.19898021687124148,0.1755334588943735
-0.26554984963486605,-1.0044217696101514,0.711528397293242,1.0556889396101996,0.2651976928766508,0.5848361471412693,0.41996810277034163,-0.2408979748311137,0.321982123934474,0.1652526764138181
-0.20379041831326639,0.23212817200193187,-0.29362119542006865,0.321341218404363,-0.2294491981369684,0.621993051824843,1.1719353939510393,-0.034564264953613186,0.6102506864255755,0.055973299346732334
-0.2093332083164634,0.5287949437504479,0.7387032199649032,0.09858704674991023,0.04455523300305109,0.5019975223182643,0.9189682977347035,0.24568065505815315,-0.35048157863669377,0.35028232554638933
-0.19135798376592594,-0.3843713377209014,-1.12982310243595,1.2041411565486058,0.11840697549176331,0.8762878068163709,0.0711293781975058,0.14441609740818373,-0.18790430644833064,0.419607760393956
-0.050896687913271454,-0.6916750109597424,-1.4534390696197617,1.2130429383818484,0.39895888911721333,0.6775065533519483,0.11608470875468198,-0.2909329378175414,-0.6392733961250446,0.27941184576703504
-0.18653695721027172,-1.3331347620864928,1.2672673788538567,0.5089256280335018,0.03730379370793989,0.554342810273485,0.06766605373456322,-0.3942341805446361,-2.1090357703356544,0.14820971668658242
-0.11987026636131445,-0.33401971365001304,-1.4932298764481127,0.9636540396985666,-0.14194713405015608,0.713864191119093,0.568032563800268,0.43697545013014377,0.5462171614124783,0.3172337059943443
-0.21056663889668523,-1.0598020315300445,1.8867386778910948,0.917929292996748,-0.32387010872071037,0.8185094295354745,1.2696621253923719,0.382553554667633,-1.6237032690590627,0.23539613691571246
-0.29098352104520986,0.29273875765751456,-0.7335409115191897,0.9415931886392499,0.172011576126695,0.6180731960924061,0.7631944625702978,0.09239135543965095,-1.0812721130063137,0.2773995991106146
-0.37878459289947125,0.08748150152151463,1.8678743983925665,0.5338657112577725,-0.013891029686853856,0.5691101197349381,0.44837425455373114,0.3257315898084628,0.3544489689575382,0.14043461907135213
-0.24500702438498181,0.47367789266670346,0.9775996511983776,1.3132266062191524,0.21390697631984698,0.36642782007141106,-0.4021610634987836,0.22931849765066734,-1.6444244074547243,0.1280990793433707
-0.13132872683432853,-0.6326320904990467,-1.3288861042817963,0.5607685790804297,-0.16732494878594706,0.47058116031009545,0.11202856918517203,0.17455481984435844,0.8150676452832587,0.4246837838230725
-0.2466473130535768,0.5653664657716404,-0.050979289442109534,0.650974058850818,-0.19132862811472554,1.1668908064459846,-0.4937367962615625,0.36186423559425857,0.689209931140302,0.5565504654131223
-0.29452790487513586,0.8557740711898181,-0.7134969614423297,1.0897529264637027,-0.13288491298095734,1.0209694975347288,0.4543249695539134,0.0645427760095523,-0.8524395643178094,0.1546455431780673
-0.32903798254822586,1.1903668289480855,0.6363866499693447,0.7243818021347977,0.25290306448602323,0.4173491450678722,0.5792363857753915,0.16963581491186006,0.10519171856776008,0.2944792238718728
-0.21977139003813667,-0.9059538378438031,0.722460448755767,0.8984908198106973,0.003378590763835773,0.656307730307662,2.030450286191727,0.229599167629525,-0.8555647473547202,0.3087259381500435
-0.46044388604069036,1.0896334103078258,-0.532920822064355,-0.42177457240798216,0.06608960214037081,0.6108451270331355,0.428397559439298,-0.04624010198598356,-0.028931837305305592,0.33983999221294575
-0.18920460007572684,-1.2952431420843007,-2.0629227678763558,-0.2666841812071209,0.0481560844521175,0.8162036368592105,1.4559799196850818,-0.26347587303925535,0.29687414761682807,0.38137868651577245
-0.24332518324957536,-2.586982309444595,0.950331798277142,-0.6015714140472012,-0.093233873593646,0.8378394613513075,1.250732894517002,0.17653470181924172,-0.3427600100709201,0.3499986810562643
-0.08753714657926506,-0.9773243045050284,0.8271114826464321,-0.05980546989772027,0.5659027025141743,0.49447408973753126,0.8714447158659924,0.19965349506343094,0.14810262499401836,0.29849904220889684
-0.24772318475708408,0.7339365488174813,-1.6043514720478163,2.1367123895869398,0.24259415365397616,0.9369316492685525,0.7463875254798041,0.3202935578226623,-0.31646923320485854,0.07571378136161146
-0.29964094571841215,0.675641235780412,0.14722706258269153,0.8799239633230992,-0.423883095920611,0.8511011457819359,0.8214919247333083,0.3611457715131947,0.2230984145139956,0.35160631864701447
-0.2229774068322343,0.5387637818978659,-1.042290398095408,0.9114203728627693,-0.3276874230111116,0.6604313398129866,1.070433855868982,-0.45997093397934424,0.7864179509304144,0.38792133510199395
-0.19962769947596942,-0.5449835120218977,0.3573871427928487,0.9061816027531575,-0.027745910754069993,0.5961967703024751,1.2876376617378944,-0.02816652983752227,-0.23679193389673006,0.36386810273256925
-0.14037385463644075,-0.410660236946512,1.006060301156117,0.7838192239033621,-0.20397724613620144,0.48947694465992514,0.35764011666355117,-0.17700051179265372,-0.9290178633456084,0.015538586601874432
-0.3935954241925523,0.7526703347848626,-0.9755421044044709,0.8932412210244671,-0.04413574118606075,0.4533124161769816,1.9432388595814842,-0.16883225314944367,-0.026028722786312273,0.1846884938958097
-0.3380155956404968,0.8221441039867883,-1.4107234710142544,1.2088250030456853,0.3729966238901857,0.7751433024838166,0.47398104135568087,0.0996252725949912,-1.472275140040677,0.30468889466050486
-0.16210215717092197,-0.3695541790970848,1.2731257697811862,0.9068092131526667,-0.049790316129473926,0.7953824154779381,0.5758000836903311,-0.2372305008128843,0.48217650439567905,0.42273715051300137
-0.23361620420695456,-0.8763874371195529,-2.9318742269755886,0.5563330626036213,-0.2236988732112746,0.7078685038139712,-0.10793823942426467,0.21898465709552206,-0.20555211985380675,0.4561924205176233
-0.31918291845026986,-0.33724219897331964,-1.3922456258558533,0.8136752042214453,-0.26693358564514846,0.6990308033326903,0.2882933819451643,0.0014111277950164315,-0.6088411005250607,0.30387338740597836
-0.17356673731363184,0.42214159723899825,-0.8151474622808109,0.8895003141753007,0.0025816649238588297,0.751137443451919,0.19936427198816778,0.512249875831949,-0.5486968975668415,0.3548549831304937
-0.5228523431158065,-0.7041991708022276,0.247601983386159,1.7893033534213973,-0.21265321742884416,1.000116462191736,0.9833689004054509,0.46829534598992156,0.12310161791040336,0.3095520216974622
-0.4891931492707025,-0.35093280495148543,-1.0083059357119872,1.2275255916586885,-0.26370766243512633,0.9792744412322983,0.6112292812149543,0.2157001255231653,0.4210448484782614,0.21124841641429423
-0.3799054465712593,0.4248869941650774,-0.12088943591500587,1.4710195785818905,0.28806259131578693,0.7734742155862612,0.09626532120686876,0.10918723928716756,0.5844082723738868,0.3427184026534027
-0.16711040212263586,0.43195333960810617,0.750748111240012,1.2926428683292135,0.1371075444097295,1.157910219131821,-0.012128755492556612,0.419413550781235,-0.3902817837476065,0.38083322070111625
-0.14894153126695062,0.5086453851262955,-1.4751473716936128,1.2566775875832183,0.19984310866233443,1.0492504259351825,0.6237338976467038,-0.12175880265709588,-0.0719611486149555,0.2226979391519435
-0.21068056283917003,0.3934676099826542,-0.30425066400206363,0.36229845154791535,0.2763263896060696,0.5076721709449392,1.1693585283473837,0.2969574176177591,-0.4521718549587441,0.32158277795761414
-0.12317221712056615,-0.4583089011887746,-1.6789386108108495,0.23247638756136751,-0.034271010909874326,1.0302447675365083,0.19242688761925258,0.22705493807415353,-0.017411623928706373,0.3581030438840712
-0.17475026878917335,0.22027944895998836,2.331518317098104,0.34850870355509034,-0.32987616137215375,0.5930363159117916,0.35679271008891117,0.22981601178695477,0.023664804124350347,0.10703401157090205
-0.36995161242846086,-0.701679999000292,0.3872193743419077,1.592952670925641,-0.0007504026897126424,0.6517953558319715,1.034657524001192,0.22157946913778212,-0.07804796130935157,0.45211281913402074
-0.14622842443921963,-0.26599043844188947,0.3706893139989493,0.07916307128897261,-0.487489684530303,0.5859352079629448,1.47460354560968,-0.25423239167764033,0.47999551853489086,0.22110630442662682
-0.06809589348207948,-0.41257167018455204,-0.054527560351997933,0.4449853020848669,0.07893879926369504,0.6913318033530647,0.4477779627066939,0.022551610216490662,-1.5161425986720254,0.1815570583893767
-0.1936940454814318,0.19160901175305903,0.4680699966220533,0.44758955885157115,-0.24183941961414387,0.5299150002687292,0.781335342801622,-0.11558586423206894,-0.6496069676454561,0.22180191810363453
-0.4507245824156533,0.1038793499438908,1.2421407308136123,0.2638926680578088,-0.06683085911731637,0.5044617588414091,0.18986568708201204,0.36224885487869307,0.5109756379918612,0.2098866419264758
-0.21840744335720425,-1.2715036932207977,1.020519400864695,1.3951019532454383,-0.4568124794346757,0.28201617794904077,0.13048807457854847,0.08629287583850098,0.4148129981543088,0.5423003370852459
-0.15655957858661124,-0.3556274221013735,0.6982682920453858,1.1687477633697705,0.22334883213363502,0.8985914995305622,0.560690759656861,-0.14756197069673918,-1.1940008375396995,0.2894836777850313
-0.07412134994046608,-0.9211398206429551,-0.15979760097131898,0.8111312794312184,-0.2805033774508096,0.5826452782346668,-0.2685232777487964,0.29758421023542375,-0.5614567842429404,0.3430000885146656
0.002257040970390698,0.5312233238446491,1.4736340911897594,1.006333927382071,0.2029437551666731,0.6953504896510608,1.247376252191275,0.03608348668132293,-0.4685522310278847,0.3940771692263924
-0.29952437586280417,-1.7714648291548627,-0.6422934775001903,0.9182848063834361,-0.2450658218595793,1.043485961336344,1.4390322020032378,0.47239358767731543,-0.016316957497595687,0.1559839640657789
-0.19710354212562178,-0.28949666464147655,-0.1098439332353633,1.053355823160838,-0.21173387080153114,0.7932254158802052,1.1974904820730787,0.5999782386042515,0.012821102955428437,0.32828500994959636
