Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.4674176617736292,-1.5707337795383642,0.794762087469802,-0.20460703468664052,1.360249895535097,-0.9406405667446933,-1.534522940296883,-1.2563073327730057,1.1114778104658858,-1.2356612483159188
-2.204727943494269,-0.3402762104145164,-0.21780067154684904,-0.898517266903835,1.2959226904073216,-1.0849701694912768,-0.7613700539201786,-2.0606928466078873,0.28491524454000516,-1.1549252435967916
-2.345740344490241,-0.36094441424223417,-0.76424875355847,0.16129737640863231,1.108257396515662,-0.09040067470170747,-1.5128069959568817,-1.468895464810633,-0.8562465868733267,-0.4707727700645599
-0.8746810829444168,-0.35488016847176046,-0.026974282402793228,0.16816899421611828,1.3352844614105461,-0.8783524645135063,0.12476988815418855,-0.9372742406060077,-0.313471841035892,-1.4293438597927959
-0.38617475139296625,0.9928767218410369,0.5816566217001301,-2.2640389194937156,1.583007542007458,-1.761282384545442,0.06075441819760794,-0.878914962202898,0.7489513402796838,-0.4796189606516789
-0.12092084364238967,0.78808527978798,-1.3534641731509172,-1.7332958557680527,1.495119459500445,-1.2610604306742217,-1.7618892140548053,-0.2987444745090239,1.4895982237834353,-1.8116444497509754
-0.7406141125310991,0.8522585573346005,1.6957058236944507,-0.23642072256468816,1.3793236158493707,-1.3823212332237398,-0.5501865311091103,-1.510370995713793,0.2821463514479694,-1.249721867826071
-1.7635010281658132,0.261057401208365,0.2719935340122234,-2.257307956798955,1.4175396754641598,-1.105233925593389,-2.633964875290337,-0.7344560152658997,-0.2552392340775701,-1.18943136903352
-1.474948536407904,-0.5327519597926217,-0.18279651249077075,0.37405082797680506,1.446143612184592,-1.1384606625398004,-0.3068666273863893,-1.8883096212057702,-0.59963092932938,-0.7388645405637375
-0.3168081942234834,0.7943896542006192,0.5016107854962126,-1.474925094072268,1.265337144179545,-0.8023866637153881,-0.19663091063026977,-1.5278498446067317,1.1223142549215241,-1.3548058929063336
-2.9656208730195432,0.7171107659885987,-0.20585574800013356,0.46461293339879745,1.5966410317485908,-1.2643659931284088,-0.8655151753216769,-0.46729465150251603,1.2766457662546344,-0.9459398168768938
-1.5481793242291464,0.8378027569902252,-0.7336084721286509,-0.8999395195716989,2.0108071586470952,-1.1034995499676012,-1.1386124796609993,0.4237891889108542,1.407617738124976,-3.1867491963133343
-0.2432864493017547,-0.499195294028507,-1.638585087633509,-0.16275539930662217,1.392211382538992,-1.0118278098391766,-1.4669338621754244,0.1560803892430857,-0.7851245693724734,-0.4700021910111592
-0.7588037958992709,0.3066101919052134,-0.4259350955217988,-0.04360266689648361,1.7243372036011801,-1.7002382856359606,-1.7201181417290323,0.2351331406139554,-0.10763617857312974,-0.9052907971817075
-0.15562145896859705,-1.4455245730636517,-0.8875663323689782,-1.2986634175507894,1.6305107111593131,-1.7175854101604688,-1.651956765087194,-0.8497821510027163,-0.39659174935347213,-1.1753377742058153
-0.7048099850614501,-0.011825253977627176,-0.46106308742409186,0.4205839958562069,1.7004940727954025,-1.3889010957581862,-0.9990148421199703,-1.081542780631961,0.29164027032121476,-0.9307662329708778
-0.7006640290193283,-0.07017435059846076,-1.0493564505673834,-1.4835789260481054,1.7122261677472312,-1.3089378781056964,-0.9622616698064834,0.6258159464353583,-0.3923864540412261,-1.2950515248759102
-0.7135608792920441,-1.3153145392855432,-0.7306185825991997,-2.377374747403037,1.775235771159016,-2.1097298109661593,-0.35619433786248933,0.5275452099211966,0.3326478075405142,-1.1278719540050783
-0.5302061644501502,0.5686280455041283,0.4851319482099996,0.23151542488985202,1.5341294726224528,-1.9233287047037892,0.4806596647756561,-0.988666770530384,-0.8063384630022744,-0.49862549934893124
-1.795527339411558,-1.4789736209458668,-0.48163547476474095,-0.5351818638764296,1.5920023184393148,-1.3979277886077048,-0.4337591661979488,-0.17375942369202352,-0.48455161959994314,-1.724140736548224
-0.15415492786011947,0.24746518640029855,-0.715006962873862,-0.5285986975193617,1.600839887893402,-1.718266317793905,-1.5643539873207057,0.8394379258620409,-3.3642487005380315,-0.9588437168757373
-1.4327280336500123,0.04702041238811424,-1.1397357391520593,-1.2838876323449109,2.060392164631934,-0.5421857927514934,-1.1104630808319982,-0.6706205586972573,-0.01449695186209866,-1.335175343889908
-0.5073235815032965,0.11491429711625847,0.22874570158051133,-0.1418705176561236,2.038317249064208,-1.9999595515688207,-1.054185227638334,1.007081789606177,0.9416501428971845,-0.7798474071308916
-0.592261459273565,0.027338269092255098,0.32690496399818814,-1.6008858107970454,1.8365411143857433,-1.0147645419644307,-0.5067559680368268,-0.48813377456217605,0.09072426357260649,-0.8518014791417085
0.09821189015890104,3.530555278138409,1.0399086337677494,-1.2232449472825186,1.8257298383002412,-1.125020678107761,-0.20569092275103423,-1.7178169934131455,1.1230043023683622,-1.1838443802533152
-0.775848976981219,1.2038137725029552,-0.09894050841171886,-1.0408164341786386,1.731721216768977,-1.0651670851470285,-1.6561224505803793,-0.3014557224562867,-1.0599782849024224,-0.34836524508131733
-1.588946195434742,-0.4290061356117262,0.6505099395525284,-0.3622676700202284,1.8774236298508746,-1.8163255864249244,-1.4601122621648817,-2.433077967638104,-2.8555095612009938,-1.8618311558809606
0.08969711244911617,-1.0761621642553212,-1.9392972110520836,0.0720957175279059,1.8682080194157817,-2.206834998641955,-1.7380915162408166,-1.2454853945079893,-0.012764042383942312,-0.30651995739838983
-0.7520266758862374,-1.3012676591354693,0.09385483336182157,-0.8881019941083955,1.952007889298759,-1.38660389665642,-0.7173012872442411,-0.9546878601802944,-0.11996042105640312,-1.1478168964770281
-1.3393974705197762,0.8010622301423822,-0.5588193194155611,-0.268410543087387,1.5262127181777605,-2.1509181562740203,-2.160512295355206,0.0627206297977698,-1.2354430387579578,-0.42713061212541004
0.39483733447871777,-0.6625188130021342,-0.12325271467793988,-1.531562174780384,1.8684910598255864,-1.9123187873620533,-1.4393391737569383,0.10851328597996066,0.43040157383322314,-1.2495490868783934
-0.927481581218958,0.9443078513092686,-0.09877562734608876,-0.5524999829453912,1.6272018897072478,-2.3687794834655285,-1.450825097328539,0.6461789431802162,0.8374613768537907,-0.8678517634848548
-0.6614902016677807,0.16967479035655492,-0.8867448772680335,-0.29362952584541296,1.6899485078472187,-2.010396661348807,-1.583027244512848,1.2847507352899683,-0.8484894357406761,-2.05140449841574
-0.29664497250360156,0.04180242028032952,-0.973694034568614,-2.075166445186073,1.981003224581805,-2.0343542569639674,-0.407475232260988,0.6395220899790232,-0.27658912948010117,-1.7262514543834442
-0.3542320683506686,0.5258863018146184,0.8877873743527762,-2.0570465663704605,1.878538213878164,-1.7735097834737574,-2.0892515276208523,-1.1068583871233664,1.0217605249897428,-0.4068145201910239
