Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.07746839301459155,-0.7681308022728732,0.14644435127494912,0.8236162703431147,-0.34928849236480763,0.7586317910526659,-0.0545942236378304,1.2625795425893163,-1.112725317457762,0.9436536628554707
-0.7003857473555268,-0.23701245166821377,-2.2643960936326972,1.5117611720181687,-0.39117615917808674,1.4263589905638077,0.8826010917291077,0.03241299118425004,1.099785719763559,0.5961029184274074
0.16325146974568167,-0.14914886354783202,-0.3447836409470943,0.2800942715934344,-0.3456502319631797,0.5783095850611902,0.513161211231921,-1.071829246033238,1.1398542501854176,0.498037710361168
-0.03945978332700502,-0.20051214611566237,-0.27893162606119154,1.2415130936541676,-0.41313252661504357,0.7814062703312105,0.4908465786057333,-0.3625798305877999,-0.010473345434506657,0.2657378643516602
0.10064962453045675,-0.25133014107667406,-0.2553647425966934,0.9080430590196717,-1.0377457098138227,1.594778684443543,1.15792787445899,-0.4906417019204495,0.46840756167539255,0.4687913213546605
-0.09036997687998893,-0.8733967794045873,0.6542155451246555,2.409585574820713,-0.5159230856859028,0.5921293841254546,0.3832881483855248,0.6082714112113293,0.10287248457091416,0.2784479484410115
-0.06968513179484453,0.658960464324037,-1.2584823375845573,0.5817378462592742,-0.7468997999629305,0.9181944889485517,0.15384582915023745,-0.23650005088417894,0.9363649089533223,0.6046315905835594
-0.5376272403668492,-1.2596053863726557,0.0441210227903777,0.954958725887804,-0.4181667601310663,0.8954938851274067,0.9179441744407691,0.11231283420886681,-0.3453808173340292,0.5432776173415776
-0.7073152064930354,1.1296991272118584,-0.6614515955532861,-0.27044474770991145,-0.8668785697856131,0.5370047291182112,-0.3372436533682227,-0.8591070045563544,0.2865603403979101,1.171242755859835
-0.2611533293464401,-1.5853542460052856,0.3559905578642641,0.7533846389530117,-0.3391608135971428,0.8653475325788944,0.5650204404709246,-1.2846659486083667,0.5181676104113911,0.6613363248947998
-0.3159247834766753,-0.6876299261350285,-0.615580749810646,-0.3778228406158879,-0.879795341804584,1.4912092502311463,1.6999713898085969,0.12652878057851702,0.4803649121392979,0.4000710891984944
-0.30308748313648165,-0.18310383871025412,-1.4218726165512834,1.7553704206141862,-0.1942393404325351,0.9646585725360973,-0.2074690275395856,-0.5627490348954355,-0.4155895652540485,0.8662729907428661
-0.1734796994849621,0.47494179296113076,-0.06566687429718028,0.46561053077098563,-0.7818981843214341,0.6408988884867446,1.3599547994626726,0.8388638477303036,-0.12698706644687957,1.1047321735515963
-0.1922538950363298,1.1962822705232175,-0.2856209738655927,1.283198953983221,-0.3338728300684067,1.321867601329676,0.02781389147174713,-0.24689600955679425,-1.238822676325515,0.581119951143595
-0.3473484315810133,-0.15760654511407193,0.2646597829033736,-0.4425577791223269,-0.23885651912598602,0.6799051687805282,0.8361707629487433,0.5065763438061228,0.9387016066551601,0.26883520365341357
-0.3661492999755736,-1.0662663867541515,-0.15957803435769824,0.3166004224454613,-0.2420637955248737,1.2821916964440592,0.5266722256182342,0.20440931266423223,1.7452547640695018,0.8118584832303073
-0.013364005687757875,1.53284978761072,0.7925866623537126,0.2815101900504237,-0.1449030864585315,0.7382896292933387,0.3856365629103336,-0.9662180519451782,-1.4712774847576404,0.805097880161382
-0.3390540835502715,-1.2038798184037725,0.5437117211648435,0.44130593518943456,-0.29974824866495225,1.2429591706155065,0.6049075268534754,-0.5234165627148623,0.1032466910104369,0.6807016079143732
-0.019249983860591874,-1.6377636898030663,0.08213049913918308,0.915136087285313,-0.6031191567070346,1.1053124097204508,0.25853114740125005,0.8137256763836104,0.8690919453394038,0.7577264159048843
-0.3229559403029305,-0.5530435986764461,0.5509817722816149,0.06615324063588898,-0.5602479703524579,1.4909533438303315,1.6811757965956882,0.18063250356622726,-0.013933021384381307,0.6464930254577144
-0.5548468476413597,1.3515257001847663,1.5461550317936115,0.619042472611288,-0.9955445141103701,1.0715729843926167,0.7320873267585155,-0.34275544113571577,0.2385960635576606,0.6744756784589822
-0.00876177433151512,-0.040321808420575256,1.090940038697959,-0.7409709172985567,-0.7452146844428101,0.669125638242272,0.9451558746779778,-0.5518267380150224,-0.42986161558466046,0.5855611315733068
0.13782617391254182,-0.35312696696170875,-1.008119526394196,0.4526480831638237,-0.34981745492113786,0.7215639090728122,0.6161217125208578,1.0235921444558163,0.4837502992934105,0.5862125955349692
-0.4011397562660602,-0.755420850369493,0.19444542408198828,1.9095329069273608,-0.37330629862617626,0.9986720886119874,0.13968312345022849,0.3832098787790959,0.016032451793155312,0.43362305487608527
-0.1223978736799183,0.9741319320509647,0.6758763472966834,0.05722956450540384,-0.08160816324421229,2.0054347728792834,0.10596834787873183,-0.3560345935288734,-0.20259412320306036,0.13163448105081638
-0.6302857836669127,0.44051917729305384,-2.668422666435868,0.8649817929518484,-0.6526889046054833,1.0109080013339489,0.663248056317313,-0.06451076263646627,1.0341735454335144,0.7791290671203482
-0.39293551569700347,-0.8462405150402466,0.959334776710916,0.4971660569308521,-0.46598880382178903,0.9991342150463297,0.475526279762862,-0.03436393666223676,-0.03790717181944768,0.31031382041835187
0.0860863052115265,0.6050282292913094,0.21045692856886836,0.8159952027370431,-0.15590440699140873,0.4948400555936257,0.4853801983961092,-1.2699239791721058,-1.1737906781666678,0.875068608517284
-0.11060821256635892,-0.04686452151253864,1.7248584987481501,0.2225701231374502,-0.6870472230478242,0.7185387956671575,0.2292125440946863,1.1644718069349649,0.797860258190878,1.0209659460580374
0.3398572611491703,-0.7469130741679276,-0.5268182804467071,-0.9060322923821761,-0.2400114653497113,1.4234764737048418,1.4348672888482077,-0.3991858099891318,0.2754735393741043,0.6900650660583487
0.13306789531610017,-0.31377757953862584,0.6788968936589862,-0.44182872142278184,-0.7191189689911901,1.8643996149131714,0.45354883667472967,-0.1889622942345164,0.54989326798357,0.6345556341796608
0.10861542244210344,-0.591888897192569,0.051703385845898175,1.2044241802665332,-0.16943239166139112,0.5242039951701647,0.41991472541409297,0.0016152791393856064,0.4112432879123018,0.6003391636327036
-0.42069939709016263,0.3600466357822396,-2.384049075948913,1.8362519296628592,-0.46475737348704504,0.536159497451488,0.4854231029928191,0.96771383874911,-1.756410098670686,0.4613412097477757
-0.7140791474632687,0.542251756337258,1.4777874548576628,-0.031786963107684904,-0.7704654198358623,1.087897594708063,-0.12276666929843504,-0.20790284458642075,0.02757116537765663,1.0514660129864033
0.003837980484448434,-0.7482355506887343,0.9438633342822754,0.06994959691651995,-0.3142127528057964,0.9684394521031405,-0.12130710570774506,0.5100300355011202,0.09623647738771032,0.415236870943808
-0.13080155824706446,-0.6551227191407827,-2.263845035447804,1.3271887735979575,-0.5524355223850843,0.6707036635621063,0.9311650236240523,0.4955415037798674,1.1781142845365877,0.38688901942257237
-0.3011912500502361,0.6113901094320812,0.2931981175516416,0.5717015856535246,-0.23887503935792595,1.3350572739042066,-0.19497715387999728,-0.3782069925359554,0.8948452771967813,1.1377165707794605
-0.006180650119050176,-0.3278337983585023,1.2580138954070517,1.5816833322790294,-0.510592549067265,0.772322415294106,0.31876152372003835,-0.7831780153471042,0.04858498326581285,0.6741183647131418
-0.7469644353618887,0.6436376736758531,0.46641759170938124,-0.0981503699051073,-0.6046140658772298,1.0785454072361866,0.10215603952506869,-0.3884504520919507,-0.9924529260815071,0.5613453271659486
-0.4439961418160489,-0.3221128962358764,0.4329770122419855,0.747384943120036,-0.3311939524676368,1.0074078674512466,-0.17949298596378813,-0.6723351415704849,-0.46655320617769463,0.42848018234578034
-0.14563035320416487,-0.9165141143891795,0.6930921157421549,0.497962821888176,-0.735038367165835,1.539938319561914,0.7496743022813408,0.19893385107179215,-0.06841529841766505,0.6240735796145919
-0.4163933408402021,0.3927449382693667,0.12500342931441777,-0.03399732315146139,-0.5971479387914922,1.3494166573466937,1.2378835285402006,1.4713154034437141,-0.2960180897519412,0.6994159101210544
-0.11325254631854724,-0.5797338355435924,0.3341603000862804,0.6196822786715652,-0.22424914735850185,1.1298648695318403,-0.06620031046552938,-0.7958035740056213,-0.705181208975988,0.7601029897861573
-0.34181259302448896,-0.7792923857864782,-0.27803878884318317,1.6371961469115137,-0.017403012457099687,0.7884140865712973,0.44572648244215357,0.572996631043248,1.0655759346903215,0.8435270686753744
0.35016276186326656,-0.07129615764939846,0.3623984206341945,1.0759376886672856,-0.14477917630517523,0.5300760464909451,-0.07459574668552298,0.5878350377706472,-1.6053355235838644,0.7977136699210169
-0.4463049104523957,-0.1319480917526177,-1.161724530728584,0.0407542771138101,-0.20455150311983036,1.192104384664113,0.027115772072899558,-0.1826850948306858,0.6489592602668908,0.526576758960579
-0.23424638573700554,-1.209413308743123,0.17315272509531107,0.9237147357495772,-0.5501296912045005,1.0649608861025375,0.258099479153862,0.5242753060135179,-0.4741909387764025,0.6178085098112389
-0.36960514486972484,-0.9104275350765665,-0.6347231514969923,1.3238817961463107,-0.2142549873619531,0.6144965179238842,0.773359652666618,-0.37068572638689035,0.19915303361427075,0.514992160408895
-0.3255652223808806,-0.44288589505657416,0.016973171995547116,0.7210964845556007,0.03352177536817249,1.3506208444803076,1.3765448412461903,0.9885606315314365,0.4501899514915939,0.9420744111961401
-0.7103639996206211,0.6892182667392678,3.0456317713483436,0.9913840788034406,-0.5311219958407785,0.8193304505046356,0.5058181357437141,0.41918068333253067,-1.0204346427951072,0.5079767775794344
-0.1446387663277179,1.1160640009076572,0.5438052680571712,0.2560155312009873,-0.13891940034447506,1.0024301034194338,0.36898133249062226,-0.17589228980150534,0.2901889437962634,1.173782298733693
-0.41558533290126815,0.3604124100968626,-2.0363895038504594,0.6738659161991263,-0.4963384689011092,0.3358970103236339,0.7036960307230936,0.2906008105152132,-0.6136759099350592,0.8590897126128396
-0.23236969992690137,0.8052461507127147,-0.03106110200832377,1.1395548094354517,-0.6129266139600192,0.9285791359536005,0.9221092517397972,0.2326372485588838,-1.2691239212078576,0.3796488969324898
-0.45066192168740166,0.6986410338942985,-0.9569383215792169,0.09781043271234789,-0.6930239719086948,1.511517576481285,0.5604676080847901,0.8913609831286247,0.699229464738488,0.8048208326510626
0.30132712432127157,0.4598986934182242,0.12115990955083863,0.40500933658821736,-0.2450541810623733,1.1615009054171899,0.18177850165860734,-0.7575290252727991,-0.5394746640959311,0.674075243706995
-0.4441772451852256,-0.8294473587360512,0.04146792648818531,1.914295668535253,-0.6204963782082288,1.0131167250078494,0.534108097093534,0.2966376907433779,-0.1413265936791778,0.5615410450609353
-0.677101988179153,-0.4817255077204743,0.7032366604729341,2.383032158849483,-0.49998587409921286,1.2808059841867636,1.2023883384084952,-0.08207720617435779,-1.568093945671555,1.099297487410071
-0.07155671430475757,-1.5267644291843878,-0.1185917961611527,0.3978647588814526,-0.35694636380855427,0.6331099911392962,0.9404806977344974,0.09342522652148584,-1.3077223474493906,1.059061272900821
-0.19100213086494885,0.19862549251809877,0.1821401069415718,-0.20419859664466214,-0.49044988777158793,0.6828200698368085,0.41917435717247464,-0.9485191182882143,-0.8530816603021196,0.29762858958148514
-0.06475421554531398,1.3955814505943112,-1.4884316164965687,-0.06519883256103293,-0.6531172411004411,0.5577906269479765,0.7856070289300353,0.1675860123514665,1.1813072025484561,0.6627221300913069
-0.15509758544231714,0.2513973886956341,-0.25414375991246424,0.32416394527954184,-0.5772516074100015,0.9633345266317442,0.5643230884728208,-0.29720984863536287,1.1140547198850825,0.5922894144311602
-0.12477800338912406,1.876218790233363,1.6222873950674317,0.7773730647012971,-0.46087663772105375,0.4687622854203213,0.7036547411813322,0.39250153737358123,-1.146358321503859,0.2645869194090054
-0.4838845620592832,-0.7986305518516067,-0.05322772394758063,0.9020627174078719,-0.65916030928185,1.5478811804219514,0.7795927826349609,0.20199630104980823,0.9084893978900545,0.7329432517725228
-0.6235255416418863,-0.9220180980473015,2.6183093674492173,1.0542460085732444,-0.2326956766367315,0.9606116730806722,0.10484733612584052,-0.18385439898349704,0.4367681888674015,1.0224915523279583
0.12290002375808219,0.7926575827938047,-0.026436953444461064,1.2772163294130396,-0.2489302746091777,0.8447264004721008,0.0959492619594215,-0.5070671072741458,-0.047540256864445414,0.8462452559775702
0.07628044989087891,0.7453001413562126,-0.4693440930751238,0.928145903652701,-0.6129441476141898,1.718328309293648,2.0160357246186345,0.21242934212182332,1.038824124105456,0.647941555809943
-0.22427744989903103,1.4680234681935862,-1.604126117306169,2.358952553430177,-0.36416188022563384,0.9054539620799898,0.8683083264850974,-0.9454628463241634,0.12301769704063382,0.41984641969582515
-0.13519268653637154,-0.8273310566708465,-1.138869943524415,-0.7620272731760876,-0.6505144740229878,1.6813210936747394,-0.5096281248294309,0.6018100744432835,-1.7034673466780683,0.949928381983066
0.18644654133990446,-0.5328895273097787,-0.30680022110720867,1.1991192518789313,-0.8231777162648055,0.865734941985607,0.5212554234258278,0.08139967738513625,-1.0165044917884165,0.6674207765563788
-0.7929718855171415,-0.19020966820595536,-0.5482615249632035,0.851400485782116,-0.09891382665213265,1.0202536067506558,0.6711520819093462,-0.4572078324359647,0.3773494224252176,0.6968006985845793
0.0281347070867317,0.1501018926732466,-0.37678199626850795,-0.5804760675919772,-0.5400289173158813,1.0942358387731115,0.8535022652328307,-0.8921099401672318,-0.1998092719799279,0.9913153526215401
-0.8925643219481042,1.273795729712998,0.13595736901333444,0.8842831955690842,-0.09095114718950657,0.7589330571576304,1.53035113181535,-0.03408154543321061,-2.001945253337764,0.37423393673394983
0.38712226743115224,0.11313746614982738,-0.47266603395877727,0.7413974046749663,-0.11441539999908656,0.8303038179472169,-0.4594721931926913,-0.4936476545608153,0.30236123871543036,0.6161130876292203
-0.47204992868061413,0.869534619871101,1.4300777452639633,2.129947160714372,0.025010669548755835,0.9703316210647497,0.3935808618558541,-0.21961712565413033,-0.8949500613246272,0.23781379616523596
-0.010536589806144194,0.6489849568080092,-2.521660703337099,0.1054706442569329,-0.018892084685609375,0.7103502576044921,0.1515824607673205,0.17183497663291394,0.5108606271683378,0.4846521758521833
-0.40147041610503964,0.6353736015195196,-0.36903333240529007,-0.22319140960815875,-0.8497343727181078,0.7477742546199088,1.3034678999946987,0.38239472295868426,1.5783375176615888,0.6121133704611421
-0.36486937178620915,0.44204720703057665,0.994922312630232,1.7476226864713302,-0.699374776906936,0.8322398137338181,0.27009093355153185,-0.4368687601201181,-0.7526228437761896,1.098985587465625
-0.6731079246842987,0.1499867628880238,-0.9442296465559739,-0.16517476962050326,-0.6937973175477062,0.7995260947382802,0.7151468261375074,-0.5086843609704803,-1.137167271296934,0.5990958884752168
-0.07947983380984247,-0.020913142877099073,-1.797205568652934,0.49301353649019936,-0.8845267501066867,2.011585064193567,1.186305658708105,-0.21432183826711784,0.14072734831243877,0.7536365332701946
-0.24173543022400085,-0.5688966782637578,-0.04285263141447527,0.3431974839216425,-0.4354006969881263,0.18779263778790678,0.48836869319913984,-0.1717463523685665,-0.7891787935560158,0.8234784546081395
-0.03604616216625181,0.5982114761181704,-0.14659120944546078,1.980028473514349,-0.5707212367007666,1.1151654631218895,1.039611639607251,-0.32702581300339917,-1.810118087485611,1.3609978516225083
-0.4311963929277331,-1.745261932169192,-0.9197673263153981,1.0595399629809223,-0.3303625815203581,0.9780347311063846,-0.039688831590844714,-0.12793450454560046,0.12043965031591455,1.0997601811498967
-0.2049909542966049,-0.8116845791836921,0.5331753225357808,0.5540242749172095,0.044584921759511675,1.0549366216703835,-0.02968492909951508,0.09508301581350634,-0.36854417437430986,1.309627304084713
-0.15905813378502465,-1.123073710062822,0.012627893959664521,-0.22910769748740462,-0.7108200166598375,1.7172668346326458,-0.4320324445890966,-0.5963547589117097,0.7676213584604928,0.9679617863996575
-0.1591154512284557,-2.23869056033887,-0.6801168184912518,1.0226396917714298,-0.3689518095110121,1.1247258815719872,0.9322746562658345,-0.6076920599148786,-0.26200299918581405,0.4160399466075775
-0.6470214352278394,1.3909387566414597,-1.095871193252675,0.36549944829180797,-0.6267533505181836,1.4414384479472644,0.24368916367391893,0.18882246529141067,1.31337493525591,0.4082915816297283
-0.3403445178574607,-0.9968468114823229,0.6095946174754329,1.3136799522774536,-0.9549123001702434,1.1171438684852426,1.0536145479474972,0.19576672088753927,0.8942160687813857,0.8412186927944376
-0.8733030894307805,-0.34080621863443167,0.8770035840236781,0.6106737471302411,-0.7284917600545951,0.9166153252095262,1.109831260983697,-0.028611358753732812,-0.24175739707327995,0.7003084453891869
-0.25999792949721856,1.2583302102076808,-0.6347542269468092,-0.04872249806240103,-0.005689729605906556,1.3129341070937295,0.17154182271839225,0.9297637333372318,-0.9207629680973223,0.6528803156957063
-0.17559489693027203,0.034729591719272916,0.10034272125575969,1.6511265442821315,-0.5192761553782516,0.5651761163830907,1.5455200116104633,0.704281682621107,0.7003432981982439,0.6619931832665082
-0.38389771795941413,0.9887987316862956,-0.37386067483362534,1.231570114684384,-0.2048085364531038,0.9995051073517267,0.2325885378542853,-1.130589120944191,-1.0881450214763106,1.167286388934052
0.24222956352741515,-0.0348187504465671,1.9357663110878822,0.3013635390351887,-0.5343237176366089,1.4781039196998638,0.6060803098551079,0.7152642070494705,1.323453480172244,0.9466687244074856
-1.1107393437744844,-0.5069950217826065,1.8645586064387236,-0.7480418609866284,-0.6152211713477584,0.9066702496179055,-0.08017898098031942,0.041045875825006975,0.04247232714608902,1.0838178316129772
0.014533917544990473,0.36035866919993453,-0.44706534287674193,0.4163913063522326,-0.30089823656880693,0.9654560922683209,0.14407978621552484,0.9346382706732358,0.12384091452431842,0.589926636856205
-0.5068719112855908,1.3102752658105994,3.0087835925022954,0.5466874004885945,-0.3307282056833298,1.3786321177814524,0.21148840363214738,-0.6649871417573519,0.6106184359430149,0.4836088164102835
-0.21367834131505128,-2.2278682842631987,-0.29206865740555704,1.093682951391479,-0.49823298878547034,1.2919567832883605,0.3516580386862913,0.6055412311458588,0.7149113825645557,0.7155174586442101
0.05041930593519317,1.1774790868710114,-0.5587372658354488,1.0935346349007775,-0.4714835452950185,1.1390604490961134,1.6899127277127832,-1.387596688795828,-0.03331023785423855,0.46833218995673487
-0.1709020328737685,-0.3341005278083295,-1.5710472072267934,1.691594951629371,-0.7673805544420934,0.7685414031802498,-0.14274592581366513,-0.17060098661678125,-1.223486193839071,0.6756993118440525
-0.9218739808695537,-0.7771872681053742,-0.008798070267268589,1.726563273694147,-0.12230219429584084,0.7322629081447712,0.803980757557763,-0.02795346754537101,0.0858189874658328,0.6767632740462464
0.04724863459590106,0.28653890713176455,-0.4880647875973326,0.8690182914321329,-0.3543758197702689,0.43530050123624603,0.8039566632912079,-0.48351095176745607,-0.3171156165518648,0.34770833679317675
0.06122794442862195,0.5931215657597155,-0.35235521369413836,0.5417870992312775,-0.2572875497939211,1.0891103638804325,0.3963677741673634,-0.1209094432134693,0.3144662803297696,0.9165008402987753
-0.4091075754308861,-1.2045095967083366,-0.939548939724104,-0.3320600786369483,-0.4531959974105407,0.4129600382199695,0.8289776225153548,-0.7860399162980035,-0.8301482194428587,0.7157041777977036
-0.2450543053784624,-1.2190656930314032,-0.04844678988554326,-0.10470912276653396,-0.33646153357604,0.22744602330692734,0.6167027839216859,0.7045880073650119,-1.0802164061866002,0.7915335668427916
-0.19713219511071584,-0.12412652763092064,-0.21276074778971518,0.34254985159154244,-0.7641098482937541,1.4664442297594402,0.479257622895489,-0.284850212931193,0.6498065747810691,1.0157922064527294
-0.20090980530565605,-1.0725437955237183,0.5289798141455492,0.43812188240747574,-0.023419425981284867,0.8788451508712962,0.7682762268925918,0.4471655970751834,-0.6917957151952875,0.9113089132480011
-0.037722946752202044,1.1275563754209417,0.32463636887786673,0.9454541073238855,-0.33410335403515456,1.0489844979427847,0.71419279118664,-0.45772902662924225,-0.6724190377669629,0.7947420191842256
-0.1455299706586682,0.3482046628501289,0.1906605575596527,0.533178811928464,-0.258170692753293,0.7427263980159312,0.8369616031943755,0.34703249526557084,-0.02889942055600624,0.6909772622730758
0.04255212062450196,-1.2704346411246608,0.11632286513635864,0.39672535345978516,-0.12180312302393577,0.8248013165428315,0.39718972378966144,-0.25862226908671293,-0.5819185724642115,1.3775060079335164
-0.07596970002455306,0.20944759379426411,0.9320266354386478,-1.2850427786523178,-0.3164123975920325,1.166819490924985,0.048335676170780384,-0.8806247996914662,-0.1977395157030258,0.9352382571406598
0.11530570958402887,0.3418466826672043,1.1525818529467675,0.6215786762432225,-0.49921967884223517,1.2031493854104485,0.0705779416621504,-0.9960533676012108,0.6066876549618814,0.5375775807633031
0.07132700733842771,-0.2203446571773597,0.95922310451369,1.2248757677664401,-0.5716608987604419,1.2825868580670425,1.0114390669660558,-0.5761810435693093,-0.6268219873190128,0.6997699916487634
-0.542658773591186,-0.4495669522759912,-0.43968188313154316,1.5978931758049986,-0.44879400052661556,0.6857844328673657,0.3620598031398586,0.19577159109062076,0.19541674801569914,1.2044643628447123
0.1691757726679791,1.3792312812196446,0.5013886079909458,1.588132596509553,-0.0709587353726664,1.0535230798612067,0.743217933312119,0.4993494598263593,-2.16134666239229,0.4684244502928428
-0.038090028399480405,1.7756310577302366,-0.5781292488815709,-0.20689028859669958,-0.4978905558053851,1.396139089143522,0.5495568561933033,-0.6698200867316886,-0.7195489038764759,0.983586406342805
-0.6303816160493376,1.6435045980570686,-0.6789271207551366,0.9508913742135015,0.07827301307095119,1.1511615041341041,0.9455333920845271,0.8704648097148797,-0.21681570198344122,0.6954762007662194
-0.6836888953364904,0.589091455340254,-0.5167212293660652,0.7770620711371224,0.054724038373960435,1.2958051487220303,0.7384557446541249,-0.2512197076264937,-2.426427961721332,0.6601168461584374
-0.09295562253083188,1.0223931931462285,0.11829555202974165,0.16138126342854978,0.062327580554942655,0.9541168759315087,0.11476012671329934,0.17950029768831552,-0.2783367856666207,0.9415811511517206
-0.19071367326961977,-1.2878383866422976,0.34293062631412785,0.40290528345048926,-0.04629035912250678,1.1051823448876448,-0.23139764920302755,0.1325786308852731,2.0660738738919617,0.7367342493450538
0.16580381288458856,-0.4875454416413192,-2.0592014979705815,0.20613794027018206,-0.26092536475689915,0.6823438235999588,-0.8745867411816547,0.6998856660229879,0.8096109244807975,0.8786130535280755
0.07207458574589114,-0.30692875228263866,-0.6957017570271953,0.44611988834903415,-0.0742540697039755,2.108938875559793,0.21498788927495716,0.1797918442877295,1.0221232630430017,0.6161006006553937
-0.527781101835796,1.1513856797246382,-1.378561867279769,0.7516378472539836,-0.2850824698529472,0.4492370085460002,0.5897128232861172,-0.3731091371347515,0.5862662972337025,0.5654157621722261
-1.21615644733221,-0.15257480016211314,-0.6454190061808949,0.2295166047882785,-0.13518138106036223,1.368814332057099,1.0494443433716736,0.12286584283882411,0.42800636125534475,0.7418148009773609
-0.6920122534962977,0.8387305276671148,-1.4868946733620585,0.7280362265678768,-0.4913617770000212,0.7168136893179481,0.8303576554303754,-0.531233387538572,0.5736706535573721,0.9083519040696961
-0.22385292694541123,-1.5745511961691856,-2.331752970800168,1.4864445252064635,-0.3344370029727159,1.4626117201273734,0.2629683241014906,0.11477059901481962,-1.2065468134700543,0.8062600747491172
-0.551601610433356,1.264914916364365,1.0056092054841634,0.7721892377361034,-0.18098850590870635,1.4244756858928307,0.3490825033433218,0.5680662663509249,0.9224372216184363,0.9497313649803208
-0.24524952956934704,-1.617305507092657,-0.6734275878676046,0.7833094133470719,-0.4845980193203221,1.358168389790233,1.1427330394023283,-0.5900423189809545,0.3045988957448588,1.0054161442522396
-0.2229359649281595,0.2959928432095743,-1.2934215602563803,-0.04352393259635536,-0.3472587763058825,0.8765218767217278,0.0613376935472425,-0.28652820856754835,-1.0315699135613938,1.14782013938584
-0.22159033635427608,-0.56188177045516,-0.6571406095174627,1.255896420474205,-0.10456457711053788,1.205636758831494,0.19887900832296548,0.33608265090926787,0.9920319244137061,0.13712991967991608
-0.03317968503732931,0.3121773541176057,1.3712873304168065,1.4459251613506252,-0.41153592207069684,0.8850506317652116,0.19230423989408055,0.6312982573638117,0.9549146788917929,0.8468911086794506
-0.7632581125773648,-0.47311876403833725,-0.6100541070514525,1.200571515807396,-0.28877154445986863,0.9042913053260279,1.2224511160287632,-0.9202372459417232,-0.0678333452786664,0.9386635656896195
-0.3715321258681007,0.14950164728198065,-0.6570509009411322,0.6918475450590046,-0.28148327882208957,0.5987535944414812,1.2084873708716408,0.9299306272304323,0.5242401930744792,1.6299128385020574
0.07418333542637276,-1.5894779728832227,1.257545714712579,0.3878413653723175,-0.2052100213470193,1.3240466875310675,0.07446110787714803,-1.114075171970836,0.009962957368192825,0.5197537887752943
-0.34829278788591805,-0.08913363861363911,-1.4733692156876839,-0.8770683880258632,-0.15466464500468438,1.596768336954886,0.22497941287528625,0.41422610162554857,-1.2866861588960952,0.7101110451113328
-0.5827233187565636,-0.830859389808414,-0.30639453602163075,0.8405752123422735,0.13143110554736376,0.8293123322702181,0.6192090779870211,-0.07950387410479709,0.6159475111277781,0.7245867708089823
-0.6536719861079676,0.27808209643978826,-0.56803843823697,2.4629384805493992,-0.0029180415034643185,1.3352923643011985,0.7220781894810514,0.505804819651882,1.2103255956220988,0.8526082901232561
-0.4460835472137856,0.6118860320276361,-0.35696073613342233,-1.0337996021584126,-0.7554870992842637,1.4528499948141838,0.25724331169937126,0.2108671337456025,0.6898788708558716,1.1820145359724792
-0.8897162241854825,0.8993096683978593,0.2750050018580141,0.032769067913902016,-0.6878460386238853,0.5425988803514299,1.1750103423443472,-1.7427503397170332,-2.0001307714185423,0.6257614662446837
-0.4891386626419136,0.43215489365469884,0.01866610095980159,0.9579003407135422,-0.5280309799002854,0.9482876905361893,0.7322278469552316,0.11613489175519758,0.7573686193703811,0.94575269627122
0.1579346860501069,1.474902383444582,-0.05036297922877205,-0.5245760311422842,-0.3108495579503726,0.6147636920815465,-0.3149477352515432,0.24859453564578332,0.18766576712598754,1.1845807377522957
-0.1975935528992137,-0.33503084115772785,0.8529899527540428,0.2822990036334841,-0.060604364405430565,0.6243773080853969,0.41753652770559774,-0.4835205787756598,-0.7611909136986353,1.2370088121480414
-0.1413104098893506,-1.829892683000809,0.980495146643117,0.2556684124852246,-0.3006656416840637,1.0832157371650144,-0.1197600486461867,-0.40583555374481023,0.45575360850637514,0.9670893291317489
-0.33891485773702534,-0.2119935026090805,-0.9695745665390507,-0.2931826196639677,-0.7755569880763268,0.8198700800768909,1.487914185460829,0.23318588894587144,0.8196449382095198,0.6608530733195893
-0.512277361925432,-0.043634968597665864,-0.07482642679498375,1.035810988953168,-0.14794479015939105,1.718020886785408,0.8452241405548938,0.24717150731752763,0.29183907027266653,0.6190931138881727
0.034961500611421725,-0.3518332189624221,-0.37015230935326215,-0.355159580732036,-0.6531695178167173,0.6396636939554707,0.22374312855231696,-0.3297168470489537,-2.069806718936307,1.3250800822820927
-0.6092121581775148,-0.4991540757921783,0.45686999801080724,0.4637517050485208,-0.2553291177198507,1.1714624088118373,-0.06922639022964878,0.23597043833610146,-0.3933790309649904,1.1076271488180502
-0.3853216552578821,0.6895783618832252,2.57236850938846,1.834038845280276,0.1639953924485471,0.6483337172338394,0.5277589814273108,0.815551547684404,-1.5375988959350704,0.9379648797098254
-0.5517497747724642,2.232505069200052,0.35964218156111183,1.3738266880577548,-0.2738651479171171,1.5223913395084951,0.20951953241253385,0.011471314024235362,0.4844870062859846,0.9444766730338734
-0.04715174664204824,-0.8202538626199859,-0.11808850665463334,0.7254031710717765,-0.3647757551708149,0.719389234227578,-0.3904464345390502,-0.3829641328264328,0.3090382318331231,1.0607597678742007
-0.10263179546311275,1.0282739840509965,0.7281117887179631,-0.2510358539323534,-0.09282571341690271,0.7768713959906322,0.8238417575089524,-0.7279786477917412,-0.3068864425292684,0.5513694396236746
-0.3936220888928099,0.6359083848452849,-1.4599102465772613,0.952429185186326,-0.3675600992596738,0.4729578696572644,0.8245912995535633,-0.9976385673006779,1.0152792071631096,1.2331576679758325
