Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.5475081085431047,-0.1723662852656429,-1.3979163154075682,0.2508658080523936,-0.43580557340094067,0.6832069757293173,0.9928532496038807,0.18049139817596638,-0.15638748255111326,0.7512454146801083
-0.3519834899422079,-0.18346960691558248,0.5514407934454476,-0.6692871832681043,-0.10397412079572718,1.2128218953898058,0.966973122591746,0.008794529799521002,0.9135949766597617,1.3515555661965057
-0.5255906300339099,-0.3997412969773532,0.7143486705744754,0.9733544031431728,-0.43198508584962925,1.1550925731470532,0.5509960972172802,-1.740493783051474,-0.8073097364930238,1.1153314590944472
-0.23820755380551428,0.4897343391783556,1.1160771260815816,1.3513540559821051,-0.40787804480270196,0.8323706607293453,1.2544030665768537,0.1939428395722229,0.9888682334538559,1.3919606098247588
-0.2514389230795321,0.5644058155284305,0.12036942681658476,1.9240420186146932,-0.21861339385036993,0.6989661236394618,1.4141744505279013,-0.8064996048318046,-0.7503209851221636,0.8429454788997612
-0.5292734923681283,0.0438878759072491,0.6048688213885822,0.956550599743265,-0.6400037898426982,0.7850730915113259,0.41384661059724354,-0.04787057338202516,-0.35379176425206377,0.8900988229071659
-0.055831503698751526,-0.5359746766576666,0.048961289852923154,0.3207290926377001,-0.057252830433865455,1.2817663296833683,0.1165008457340465,0.5726515557133705,0.533111701207661,0.9663228333125814
-0.35197335427547166,2.224647266588405,0.29909323345856753,1.1018233573984741,-0.25491828033608266,0.6727364406962076,0.20638834509753998,-0.4756433867058939,0.284122248533158,0.9828578358347292
0.15074200694295925,-1.062676147019434,-1.262207811376609,-0.6893736512322977,-0.4501584484455674,0.8060717279546329,0.8970553737155759,-0.898053903784857,0.6709537218487254,0.8818646170538063
0.10100873554377503,0.16722693475753056,-0.34269412686220996,-0.48561868198688973,-0.34227659738378097,1.126217786892123,-0.24835547790084736,0.16668361950031724,0.06588248349335886,0.7689610398964054
-0.1942415051258752,1.2165103797811254,-0.008019575898792774,0.4351541540607299,-0.6424047268142479,1.0230558668843797,0.9690094284137827,-0.01884198561647258,-0.5499793404612373,0.735249910602198
-0.1769187313746177,-0.501895137551034,-1.9674417883540514,0.5516356076230865,-0.525198290125196,1.0013488340386891,0.250880008160785,1.2259698522036568,0.853827750801873,1.2444432444633098
-0.19569596837974038,-0.10135320876534225,-0.5353729621960103,2.1220432609279753,-0.24527235152731994,1.6646674129665824,0.04917287165112237,0.2089716603807255,-1.0908740985507952,0.7944797934471545
-0.17866949145100727,0.6775884149123833,-0.04313397361528311,0.43446378532212376,-0.39383472758808,0.6198970686588814,0.4327374021679881,-0.0018721662910627143,0.9878478520002494,0.644310186848934
-0.9049658380103724,-0.9899946808898925,-0.4729173032359648,-1.2104715717972427,-0.6328368393671421,0.6817708832800877,-0.2347210702398558,-0.21801216908889426,1.6782131327772976,0.5418951182941014
0.0704573259487627,-0.4173874477475056,-0.42616762763075716,-0.32337126057431415,0.006237857911829061,0.8667410531321039,0.5731327903407434,-0.38424881809532835,-0.28492511747883725,0.7819591667138472
-0.48911001801578285,-1.1730962028219014,1.30711384393692,0.7602074633981495,-0.48618143575974226,1.6963176208490627,0.5049489295060373,0.6671784784932042,-0.7983612775497815,1.1934726982223767
-0.6794837957444821,-2.001016559842801,0.25578200978745536,1.0438289262117204,0.23095091755727312,2.0321007995702742,0.8775502773047125,0.1970667370903519,1.5194378317386734,1.2226231925857383
-0.04102970724932509,-0.30870649049713683,0.8956013894108852,1.1107890677205925,-0.3132241729633122,1.1099385695215382,0.06889731500684945,-1.0814816746242673,0.32678820796428876,0.9287437434233291
-0.0948609884183765,1.27131624051913,0.47584049046285704,0.9794783302264767,-0.9391122611441186,1.1744608355242558,-0.7515245092166309,0.6953925400244588,-1.8020030411824315,0.9026883863313468
-0.2008156424514183,-1.5147392095427084,0.5015858977132956,-0.27727157335216623,-0.5687001588446353,0.5117645181816912,1.1257157045474566,0.2602253538026106,0.8293666744991766,1.2394375392245023
0.05321600727839019,-0.3932748453343053,0.6443154841113202,1.0698443653533334,-0.12666705648209894,1.3260906866443751,0.036114387238889246,-0.5287957213950076,1.9675986905576754,1.4728828224488817
-0.3562393320267511,0.4002991153630532,-0.17059280769378635,0.6122758421686207,0.3694887405148218,0.8035769850387423,1.0732623672732375,-2.157441567608633,-0.6367732064752522,0.7718697355730684
-0.6612989367351723,0.5485558726012493,0.27419807113437716,-0.2765159362080832,-0.30282247275294993,0.5017156686648568,-0.7984524041518765,-1.0771710568691877,-0.36059945781645525,0.6254793291723818
-0.3434116051624443,-1.6792186997007683,0.15713258540880776,0.03251330403124427,-0.3958806252452254,1.1797335708548988,-0.9869592883716329,0.31315976236972054,1.787547050150592,0.9982309082514516
0.1916520547004114,0.037036367224226735,-0.02248219830682062,0.766435560325722,-0.4113700949007051,1.3145986229541706,0.49130751800601113,-1.4455676405059208,1.0812912553742529,0.5348757373696249
-0.3327509923402698,0.11166846461617183,-0.0841244100744709,1.1463236398409096,-0.17563309680243935,1.3565296513019989,-0.3973405126671545,-0.24082593801605354,-0.19687817675584643,1.069837244719076
0.102934113729004,-0.3708920043023143,0.5168217287087385,-0.33109149514407055,-0.474780571748601,1.8077489571459973,-0.4243551196369758,0.7261631941908149,0.8268150405712806,0.8979555563262165
-0.8980471655995527,0.850363328660253,-0.3576783923957985,0.14231236936153338,-0.09008241679074003,1.341767371926105,0.3220671028473236,-0.5568977292863845,1.4904790913644663,0.9458577790650697
-0.367341415224625,-0.37322367864450784,-2.529495845064339,-0.3047607072311178,-0.2295783808922981,0.6567033124514495,0.7395484893147581,-0.2575473977373191,-0.5773091919756074,0.6722467470653706
-0.5195374708420076,0.5365976788800719,-0.5747018667686017,1.6110826056425709,-0.3223201501398838,0.5808522197357352,1.7241535668805719,0.3385286855582491,0.17446980531210068,0.7346542412187207
-0.022658691837033815,-2.2054484755217896,-0.6706814551025037,0.1355846079973682,-0.2787002282165252,0.7792830441706996,-0.5932175689212602,0.10811464706065646,-1.1737225077701743,0.5035920214460573
0.08555599018588053,-1.9191588102930695,0.8749596748440287,-0.8311419748287788,-0.36862084386164573,1.495044589169426,0.16144076506348623,-0.35960603335290936,0.011790658098894924,0.8476228860170042
-0.3359699381007075,-0.8215127658820548,0.11432961702855785,0.07948851004259525,-0.17786831322734573,0.7891369400317493,-0.09384289230656993,-1.1978799209861948,0.35949131305802734,0.611428254991715
-0.3244664015235298,-1.8506892325117015,0.7236918800759479,1.4866750027287716,-0.33089096273092516,0.48247585662915915,0.943587012892459,-1.1072434270037406,0.33078858539850853,0.5243506410290177
-0.3504744223128354,0.2726682543131885,-0.9076644104638484,-0.805809959746805,-0.6002731239296203,1.1969714858336205,0.6085693079193786,-0.775424383949513,-0.30006059838496635,1.2768298370864135
-0.8515883353798647,1.8195022728967059,0.023192590068872504,-0.13172095375326648,-0.685640538718334,1.07681616435168,0.5767885987837901,0.2876277059946087,0.3833412436635688,0.5115254757420384
-0.04556896658422505,0.4792868209347804,-0.09976437637654767,-1.215250964505927,-0.9947162900716653,0.8153252099214001,0.9725085960749916,-0.4394167059040345,-0.5697076770467794,0.8253066883561273
-0.6838174339295928,-1.1439182721679304,-0.27436903125621775,-0.11655880107642286,-0.44859535042049015,1.2535616781851557,0.04981280167800001,-0.5801842223708795,0.37284233504177133,0.8725793776029851
-0.30018925735246116,-0.04575452616274418,-0.4377619894530348,0.5072772847560445,-0.39489368565444044,1.772425813181897,0.9425407693964483,-0.2867765789803586,0.4713585188386193,0.6865406786106291
-0.7006630555335741,1.1977852351741236,-1.9938982425134522,0.6185211134403433,0.05625108068862609,0.6757374099519041,1.0501022770203243,0.009814267922728121,0.6861917638005225,0.7310288194400291
-0.3608959239967415,1.3808254918268288,0.10520670248124038,0.07115492802716215,-0.49940171107680753,1.15172077674664,-0.06251206372461193,0.5082917228721736,0.17209906111909445,1.3742228149221511
-0.47128665907021894,0.09454753750081359,-0.24345510790996422,0.8536908607592162,-0.12387360318332602,1.8674052100553495,0.21482065076809806,0.2939872457088622,-0.21272738256811483,0.9010443647132191
0.25721419159655284,0.2760427616809312,0.4685095638899543,0.8960263200165897,-0.11793342166306077,1.2083064956229648,-0.16904666875374763,0.9114300617878548,0.16163246861743108,0.9356267986286401
-0.28948647377561953,-0.9021289852374393,0.22831328102028686,0.5926561630631534,-0.6113231077348861,1.071163016793782,-0.112152738481877,1.094714734358935,-0.9088350684019206,1.0432339517514855
0.1153129947631718,-0.563577598763512,-0.2512078433071136,1.7782981640261553,-0.25909113245297843,2.047029463252497,0.832411797783471,0.7186226543545634,0.2160616699319893,1.0931320806164506
-0.047524982688440076,0.3572541718951059,-0.4262293059622021,0.035382891820383816,-0.3159067448040226,1.6495379610724246,0.6896643610415816,0.8607271016709013,-1.282631714443443,1.4034413148313778
-0.35781181402110807,-0.09257945183523263,0.4145504807316468,0.951892060160457,-0.8493858778452281,1.57730842690132,0.9267305847341982,-0.2707920680875894,0.2894985103434025,0.5040980537511811
-0.7504033949983603,-0.4330477484838142,-0.7671849898808323,0.5975839489978119,-0.46615331432247975,1.579038498769199,1.356367204012095,-0.3277243717386926,2.0641743540239887,1.1846951819169729
-0.4804794019065152,0.6261397660217229,-0.632326894564369,0.48481800598609653,-0.4081073430288299,1.1262785486188498,0.7143213479811763,0.32752088789256895,0.6574125750203806,1.147807559923087
-0.8017895312370712,-0.31655580763273267,0.08355741564944803,0.4159735704994726,-0.7156449185478232,1.4202760396484666,0.914927631104742,-0.09551772764163,1.5923390757652982,1.0599144301295251
0.12635152448790063,-0.5858143052854452,-0.4099546114077331,1.8992530554863538,-0.007923391650260585,1.3877048874035338,0.09498476192276016,0.4608952348342991,0.25462814624775215,0.9263782834798497
-0.27105292022140415,-0.1997198353984316,0.20640986086231447,0.05882534604582179,-0.16997600346793149,0.9032310232534492,0.349051931230116,0.04333258119119501,-0.26012035493466995,0.7828726418625473
-0.5080802334062222,0.2867882342613673,1.0939128643361542,0.2443300062302469,-0.1712191525052472,1.3185288827186512,1.6832593389826382,-0.09898083922762739,-0.3126243005733772,1.466775226079411
0.17631143914768738,-2.5368480175969856,-1.4688838767343082,-0.019313679309551475,-0.6067336139113015,0.978538330496528,1.7433612303590496,-1.5185871322769056,-0.17313400657133632,1.0145549548354078
-0.26249832828161723,-2.0599246687396495,-0.6905251715101484,0.9179266667278105,-0.19816963842806082,0.6988587872771416,0.8927721419467141,-1.0766433365297408,-0.9240655534682015,0.7342165604051344
-0.4794767955781014,0.42666797989058436,-0.39344085370584864,0.07435435967371574,-0.9212370068101343,0.6512127075236329,0.536191485300932,0.06773408977201016,-0.19412137412980224,1.2181038799003816
-0.6036922750168209,-1.150622083385347,0.24356896546059884,1.4055424429724115,0.10887997048442925,0.6114495584593284,0.568491435060607,0.7142124584464427,1.1513265231006664,0.847444829408389
-1.0266515753567387,0.27551737634438145,0.3218063949880038,1.13985477656674,-0.10800972667543521,1.043514398918527,0.08887430438387663,-0.42333710711324374,0.056868953862005904,1.1278277222206108
-0.381351574749079,1.065021372405072,-0.04613190248675374,-0.45315358073896594,-0.05259805739477799,1.5131847912082643,0.32546280915363446,0.7240888100089254,1.318754918882345,1.2182836238152126
-0.1281030299196658,-0.16678071240704848,0.09978377396996946,-0.28718932033496936,-0.3640286752328947,1.5610259980864902,0.7266061942800481,0.3019900772031034,-0.07925032022835674,0.6054836948434719
-0.6127527558315852,-0.7958259621580899,-1.045859321963358,0.18651582785184212,-0.14147087020036783,1.3899223332460509,-0.51171025752465,-0.1649884307729944,0.4048921839926216,1.0479401934732377
0.018254189094846905,0.6113131200407016,-0.23278236879534153,0.17350692678702342,-0.27947900269924375,1.4351299190043887,0.5400359343556662,-0.9833371015483552,0.7000550389285278,0.21553316809629955
-0.35481958039486466,1.036750307591895,1.5563699968149045,2.386424747920285,-0.366516232181308,0.8352895150130697,0.8228863380906685,0.00010479601101128907,-1.4735234480579567,0.9188426611117737
-0.029792726413819283,-0.07895239342198891,-1.8008702643738024,1.9427943132759788,-0.3274588832381828,0.9003889780793825,1.781119957690102,-0.4806353480381949,-0.08108686001304077,1.0806900219693223
-0.42841740137712925,-1.04765949984699,0.9100281287399309,-0.21005295605817298,-0.29858561753275514,0.5671784219059864,-0.3970411786261657,0.533460819040543,0.39988630556577714,0.9705306281711469
-0.42013827593123976,-0.5515294184130404,-0.25055149406400057,0.35213103391004635,-0.4927231482451681,0.243200496336048,0.6570900253275895,-0.6412493493198509,1.1866130458637674,0.8975135124418799
-0.8184016552326141,-0.3546266666065627,-1.1159054625796432,1.0456174478655331,-0.5522767341922485,1.0888404388853263,-0.27717684499136724,-0.8123713220221982,-0.6274365583584498,1.099062792944312
-0.4337602474944043,-0.1633673901285038,0.27602008474321826,0.5258983901187199,-0.5107776510702888,0.8296758374907414,-0.02823637683243734,0.05323042474863213,1.782923566528668,1.4466633053530773
-1.007888744470552,-0.8164700189923336,-0.4053531225729579,-0.31336808293038443,-0.03909235617958002,0.5745787183518416,0.034864673931879496,0.9621764809235263,-0.8388056983339451,1.4596497107626099
-1.195248168993566,1.4973075622226364,0.7157009232658608,1.0142191872903963,-0.6384569641849939,0.8916662157863073,0.49553673715339064,-0.7451704241303608,-1.7755672862307275,0.9700555341102958
0.07954647638642065,-0.5140903388738789,0.040957405377580865,-0.04482828828316562,0.11041794502256416,1.313863790680738,1.1563354041689402,-0.309293419667759,-0.08682030037241414,0.8200062980677351
-0.47952214525607045,-1.3885409599232825,0.29683366193597427,1.95423899780992,-0.5862111726913682,0.6168735842945152,-0.17719857820708368,0.2614343268922723,-0.961429196653539,1.0352485822659272
-0.5083186877198982,-0.5263510668875259,0.2999514971709272,-0.09170929950001828,-0.11105334829420246,1.4417391218550766,0.9811041331746758,0.6555099739606242,0.9888780757814424,0.7942211357935153
-1.1353371041381175,-1.8580365950969062,0.8207853011193789,0.8584359897945475,0.14277199996165693,1.858029713110371,-0.1105435250719975,-0.930825737976262,1.0243084514744103,1.5939530262167398
-0.5842519024109889,2.7935449405220845,0.9186195996990383,-0.27793212930268163,-0.549441132680553,1.156869989879081,0.8708957619226482,-0.6656050860939389,-0.3606269228397449,0.8915590609479074
-0.14056851467353032,1.1276840303418891,0.6829339633750288,0.9884698164147869,0.025304298181094635,0.7277198746200392,-0.010751287177023758,-0.5867401706238847,-0.6933346049258708,0.9199438137471245
-0.43564620872997795,1.8199208681714831,-1.0034649075297957,1.7304697181322022,-0.3871320580954813,0.8224625423048654,-0.13590453344407327,0.2610073427643932,-0.2771156953685958,0.5514071804011972
-0.6758624472894453,0.010157187119061438,1.846556391052333,0.6345981464299766,-0.09869848561932873,1.648669626633137,0.20900946325114095,-0.16325942691152037,-0.6611150032087156,0.9262729564087787
-0.8080064777511361,-0.4745208946111684,-0.5537392481513354,1.8171970352380138,-0.34619811654154975,1.0105728007846542,0.03352494309865376,0.8248103265173903,-0.024726954031070093,1.3859818027913107
-1.105509082791934,-0.017477929092380877,1.434700291992821,1.83462224359326,-0.3568991805257692,0.7107232436923822,0.144222094845717,-1.0476442649242972,0.37618133379538854,0.21435313509026435
0.3293355987561207,1.3399746121452094,0.2982096798387394,0.7678435396831669,-0.29364579609064745,0.32779296015076886,0.7544796944020274,0.1273238539618204,-2.329657806772808,1.4217248978566512
0.3447974470578428,-0.9444622816366046,0.7203927617957389,0.7109112668560676,-0.32934899664152334,0.6821465917977874,-0.18648390902393217,-0.619060496348934,-1.3966007816732238,1.3540430051095877
-0.47647423412053025,-0.0257441468476886,-0.8942507034497441,1.7218176356276227,-0.2687585895856775,1.184777782044531,0.24441138161466977,-0.41597259564301886,-0.7127099498682649,0.4176426843584248
-0.5008755903343388,1.5492464641148482,-0.31235303246910257,2.0220896280984064,0.04347044273047694,1.2547893214923578,0.8373326622468289,-0.14223418160056162,1.5219175811492536,0.9139140507959296
-0.6425595720699174,-0.15441820708774043,-0.33852581456495817,0.17481704221339356,-0.0770038872502551,0.9297638196166153,-0.2377316419594788,-0.6853976976438647,-0.04595718190725166,0.5969482533075333
-0.1409973453921439,-0.6159067395765259,-0.24338299423638343,0.09567103663970936,-0.4532883580654016,0.9839267214797592,-0.04895438432539148,0.16743018783860175,-0.713244141409263,1.18557859731456
-1.0138143210294728,-1.0921173504929935,-1.0788652468873803,1.2639019318807432,0.039710325084949344,1.5291226730400467,-1.0214374420003935,-0.12262973242159894,0.39072126315335776,0.9233967241983984
0.07373626404775828,-1.0395304168378,1.1293226005971733,-0.7134598636585117,-0.407748601528613,1.2191966047352631,1.3135285584041887,0.2203030400467084,-0.1093627649340359,1.5551936347351671
-0.6788780463612477,1.0518888802100932,1.056267614365226,2.0136084277344932,-0.2671913572995454,1.3936919179008582,0.4555878970579459,-0.830612332623909,1.2169540673068155,1.103041912031392
-0.7209676373419499,1.5334536637639893,0.6537896630982265,0.1463916075578349,0.14160645663207083,0.5969912670725186,0.22523911765102517,1.0741410363694717,-0.5930148829593391,1.2355013353039455
-0.5816151215281276,2.4377161759360937,-0.5204980033455618,1.7059691523520617,-0.05787318107651832,0.6241147491335097,0.6694294049202612,-0.2409465922957136,0.037400091464742324,0.7647033677384589
-0.6954070116150086,-0.8820945932324734,-0.7551288230122584,-1.1598644183940137,-0.007149655618814445,0.8338385076655007,-0.5944824756243543,-1.5536128173960417,-0.6063751678987954,0.6057332221591719
-0.3443580571983896,1.7450393981935746,-0.9009784753136358,-1.2202518658106931,-0.8828043261846191,0.9829265327565225,1.2146373650670135,-0.17234998166946902,0.2548366369918676,0.5761093633677414
-0.3015784531785151,0.16375403891515994,0.9510034028705625,1.0105485250677824,-0.5921467082599943,0.9786184131021989,0.9848733795764648,1.0055483645035597,-0.5750471137080878,0.5675922568503509
-0.6247459074890653,0.6081939047310295,-0.7239047744537329,-0.5032358256485407,-0.46897394850188645,1.3693672682930942,0.45243264099410263,0.6527695840475067,-0.4804961318619456,0.8680529810048321
-0.3608509121662692,-1.9338167988856598,0.8143893273524903,1.3036046580263294,-0.08729657034209092,1.801375515419672,0.8488328359363616,0.052916675449847135,0.739040782554121,0.65240952229417
-0.39161114952150256,0.9238134399948608,0.48965465480295817,0.7736511966807772,-0.2761517609479012,1.7478205174001409,-0.12386670609826547,0.7251386655656712,-0.8256845114039675,0.7316163542483058
-1.3249995014969946,-1.2854088359590456,-0.8700537326514001,2.2755898202247096,-0.4589161575919621,1.1973577147974996,0.5070629663369318,-0.3085144109766738,1.5784612996166343,1.1985255110393804
-0.16572566588755103,-1.5495512088211516,-0.7540620165786023,1.4335919577978744,-0.39288508131056404,1.0732098562637664,-0.1533471920162532,-1.1013302958667899,0.4210377039782858,0.7237296620028383
-0.9109006877483682,1.0435523596265852,1.344401976851338,-1.02512465938829,-0.06983791309052145,0.6924950650634755,0.6709457214608714,-0.2845402978139093,0.3361822665880268,1.2642840333341556
-0.7100629717096023,-0.6916576356228125,1.4923302854012723,1.4064212109910426,0.31434730493847857,1.2106888674226621,0.5689456258574258,-0.15489855645890613,1.2682567048199078,0.751979030213951
-0.5456857217974628,0.8308965604657808,0.042795761342429545,0.11217497298150994,-0.5336827610123503,1.1105119677171373,0.9900658397185662,-0.9374357209346004,0.41090161172563905,0.9140133775676559
-0.7919656443758716,-1.4309280157522604,-0.6839068128657408,0.12200034479825285,-0.07148454331060308,0.9407545145501762,-0.47868180117710835,-1.987164711188704,0.596502630220546,0.7577679138860184
-1.0684619916258424,-0.5924876383337621,-0.8785642494461158,0.5310466561498138,-0.3104600877403718,1.361560986146401,1.0760888921560683,1.5289632685467762,-1.6148275560705156,0.6137272074329667
-0.3917621059719544,0.19704331684620444,-0.39203619498229264,0.5965005196524351,-0.2452435044109963,1.1699804286192528,0.26862557078358,-0.45048856282168914,0.2913089868538191,1.1996047925155797
-1.0225800091716848,0.3809671564315628,0.4760457125967471,-1.08425999952261,-0.4692851301273624,0.9046938065626394,0.13139911347721178,-0.06352096373610988,-1.9838900422653971,0.6986018900954972
-0.4847638290568968,-1.9609123222518274,1.56616913786909,1.77329797246319,-0.016806941550292054,1.810151189646521,0.4114204418054543,-0.86411327165944,-0.5461161825065434,1.144336465873311
-0.3389963179896197,1.573341981113891,-1.057406457883997,1.6052771081415382,-0.32219206803941036,1.2817187493907394,0.4269016118421703,-0.5750124483530652,0.0016533946149651512,0.3106269639494731
-1.1383699341052356,-0.5566662200874103,0.8644242549175385,1.3617101120457358,0.06125587354501528,1.554652530480747,0.11705481933713348,-2.7734474013568198,0.7613015101596352,0.7732362532914532
-0.8903520288756834,1.5632757048962886,0.923963196752714,1.2507513327707596,-0.9657136705119465,1.166356999413701,1.150726071716809,0.8875068456679026,1.1874127951540328,0.839531814907294
-0.8446121652934482,0.18588435972543013,-0.5683885027912737,-0.1486622456127874,-0.1933612917370506,0.8973880325011078,1.5561417810818678,-0.40779819181850463,0.23233279168832416,0.7193244971620236
-0.19786340536912075,0.24282016879342172,-1.6760773692480275,0.9232758270807503,-0.6624632060359316,0.49649817203121516,0.6825208179459282,-0.843393736247977,0.4104110998217845,0.9490098580173058
-0.28325520005358923,1.1724020063056573,-0.3209300963602125,0.37742844260485225,-0.4948584121246767,1.7292393638038426,0.654425983813704,0.1973320547285767,-1.041531977396925,0.945657726284853
-0.6860184996383888,-0.7431103628780585,-0.13658108354982956,0.5579200917141882,-0.3891080599339791,1.3762340428203446,1.067173857979869,0.11310323584316888,1.0475358325950643,1.1592912790437966
-0.8131356426002001,0.2494627668855455,-0.9790092331674932,0.6490273308027064,0.1184586313327347,0.7709166967770633,0.12046165205356422,-0.9597912334010688,1.3985582968352566,0.489832282418985
-0.9360319097107304,1.1718019980081678,-2.249578672795292,0.7666482464905138,-0.2799527016800798,0.48502192119303245,0.5769265152562235,-0.3953636681355688,1.660400543413392,1.0291303711961324
-0.08047725745072859,-0.3659442949589855,-0.9281490668596704,0.39186886333486004,0.0007482370400513288,1.11960398517576,1.9180170043792244,-0.4369317054885463,1.062990297415264,1.0733150542829666
0.003847315876985271,-1.1983717370699387,-1.370721340743193,0.31000190027966723,-0.197382242326706,0.7915518549571539,0.9158250308190201,-1.5789488227963049,-0.24007467136889116,0.8853677444773443
-0.1938420196502665,0.055643481206527304,0.5805053742242953,0.24754667855434187,-0.28306092129795857,1.4059835553503353,0.43812925854676504,-0.39483770416008523,-0.9966636731533745,0.6603550113333293
-0.22728239864212163,1.6460142394163155,-1.8436457763709757,1.1812735844933728,-0.2708886937494619,1.2209599900144137,1.2181812685026756,0.600473405865077,-0.7504174019663175,0.9453828038628774
-0.5679677682795992,-0.925936478799052,-0.26490646740295254,-0.8619226776144703,0.018062167611350207,1.6076736179179731,0.9315398356705945,1.6307041424707172,0.08536532494550077,0.29293620008396154
-0.018413511684897063,-2.1508628372266667,0.23433163500825055,0.8647982384643922,-0.393288931261631,1.387017382057004,-0.6161391722888455,-0.8522104958860883,0.21199046892210988,0.789984172220712
-0.05581790168704637,-1.3519018903478386,-1.0028169093188695,0.2208437446135152,-0.4144427726137065,0.863885264679551,0.3746252146781509,0.15050175314134467,-1.7178813267205588,0.6393541264413966
0.021497548164554004,-0.9596317192930367,-0.1135944383773647,0.43502604105460485,-0.10122958625160774,0.9727844507677247,1.2311191961881793,0.7169982411808924,1.6071555966738063,0.8285351524872785
-1.0224941227328426,-1.327033404368573,2.3621550666470355,0.5127378893134829,-0.19627212286167292,1.3475908065806599,0.5824533322523872,-1.0566146481437637,0.15571829944169194,1.1695515774722633
-0.5297199921844814,1.2056278772761169,-0.1503679794239379,0.5200243413288176,-0.01297857875179038,1.1212704105445002,1.2740236124065687,0.8223212897010319,-0.2875751890119897,0.7700931050234759
-0.508166590118553,-0.1574105650946857,1.4070993003329306,0.6962056822417468,-0.38648760773226126,0.8889395001792089,0.10251756063031907,-0.24714607527870422,-0.1739202931859642,0.8836375875407583
-0.5123005948321805,-1.7514511963177581,-1.5746027728977916,1.2065839902689504,-0.8102150100408684,2.211405892367363,0.6299139718272315,-0.4843961806764806,-0.42274810179819716,0.9327353173916697
-0.25724352627269736,-1.9774028356709457,0.018982007057168827,0.0334701828592669,-0.0944054219473149,0.2519615833630312,-0.18926939751109312,-0.021515392070563372,-0.04757821181346653,0.9810707829138889
0.3875659101693856,0.6323695833402485,-0.1560558669393199,0.45171493177423433,-0.5875089037970496,0.9259565219894519,0.722405952931785,-0.07464290291676452,-1.4157132897461844,0.9845862408931676
-0.48266141051926176,0.0678284511386512,1.1132808492391721,1.5105831491992963,0.07382213907794538,1.1059541597715628,-0.4004665724052226,-0.5882632852382291,-2.602464661513739,1.0743816768226615
-0.8518395009434411,1.9057066365719173,-0.6550146384566362,-0.4166301573396779,-0.304989749373851,1.1997464864601106,-0.08663004082869316,-0.07612956063114563,-0.29375831526909174,1.2773340375257187
-0.37510759165497937,1.7460639903874395,0.8441136309307814,-0.22359380492113323,-0.0627311699968471,1.921033736397881,0.43995651533579566,-0.8004528695193068,-0.6211673854418384,1.09576039835799
-0.4024392882830814,-0.9113176392030101,-0.722957117827796,0.45646810339504035,-0.1853811924466378,1.210734184625387,0.784204966900174,-0.3104869338535311,-1.5065073024314275,0.931805414948402
-0.18118284269417134,0.8238923361662045,0.08868623190446892,-0.03482452105787426,-0.032900163322446156,0.6329975365928888,0.25251327699692616,0.19043458028060503,1.3122094220217886,0.8969610711481353
0.02107075715817799,0.12550057665056413,1.4039460919588012,0.5991175527240652,0.05722097798744831,1.468232759587588,0.14705037695814005,-0.5904407147014448,-0.9283131397070915,0.6314507137319851
-0.29269535965212645,1.2638427201682918,-0.11647987362312837,-0.7557616401518392,-0.09034017934805409,1.436602384991477,-0.18697539466425053,0.16274659550781057,-0.18750226161889408,0.6844546104654565
-0.2018950814261072,-0.35370445011769003,-1.1902378975009813,0.31115409091594337,-0.2164124258050168,1.1124095167896222,0.7598951989695133,-0.04200031616451968,1.5122049870235543,0.9019660816955734
0.12307560279987224,-0.6336947506006221,0.6085658210269158,1.8173880090354402,-0.2459897891765254,1.3531825413559806,1.187419811033611,0.3252924480138588,0.176611515570808,0.9629736513459033
-0.20115088179171342,-1.4180153460826292,0.7964243326212898,0.5734941269125515,0.020641564096622503,1.0410828362498297,0.5029439093832264,0.14305447393835766,-1.1186106459706813,0.6213796368147981
-0.11070236955016642,-0.7099383693866614,-0.6397768219095352,0.1523932273095603,-0.5654177770977338,1.1971783479929354,0.9480719972510834,-0.773991044255626,0.2912892941421488,1.408574049150957
-0.6235905547948879,1.193402461370065,-0.5392885246830074,0.3655323479370027,-0.17985334387899007,1.3985295053757734,0.4857501561537279,-1.0225425751463293,0.5033644810215541,0.7092474788391937
-0.06978896043447942,-0.6879524278038164,0.082348643812854,1.7435408065349345,-0.222030605462906,1.4595682806903771,0.23203659839879912,-0.892471708932201,0.046584363318693416,1.041139758896824
-0.7195758825240764,0.3597705418456182,-0.4563158139318189,-0.8658551204634405,-0.4005828214064281,0.7924669836395306,0.21071605752130443,0.25619533844025155,-1.7786293033601839,0.9408393724862958
-0.85472482060631,-1.656349423489689,-1.1498679745754252,0.6264654439108126,-0.2742411152584108,1.8023920847549562,-0.046089576185478695,-0.156665876926428,-2.46326011480117,0.90192590882606
-1.0352863172885862,0.42992162715656596,-0.873359249994925,1.3587428471884904,-0.158495003996403,0.8328111751244214,-0.026366453990474836,-1.5024769780385463,-0.18975733692291424,1.034546710831289
-0.8303092049313702,1.2810777794016042,0.8331442319849368,0.20754650682314219,-0.500693318071838,1.430117893801103,-0.48671445883629133,-0.26481628026722137,2.845628319315849,0.6732202672572324
-0.7823390843999519,0.08241424658592014,-0.6690875023949935,0.5029143258140952,-0.17137037385084142,1.5438268243492372,0.2795850873641625,-0.25492577230202484,-1.0892079120244276,1.1713279250133983
