Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.6625986888667604,-0.19370873045895884,0.8651747787514124,0.6434032241729919,0.2275453245158304,1.2790711918640039,0.2450935469203638,-0.7415636444792943,-0.6533859190946183,1.5082966424215745
-0.6647713790324228,-0.19065403622268992,0.8676055053043582,0.6394021467905776,0.23048683778812357,1.277154561106181,0.2416504213093313,-0.7464712858235735,-0.6533859407100204,1.5084625460073524
-0.6669460182316338,-0.18757848039164257,0.8700208805841402,0.6353789169741875,0.23343931164659057,1.275213302230491,0.23818760911163783,-0.7513594569407805,-0.6533859618794469,1.5086282366289305
-0.669122616108312,-0.1844818265858818,0.8724207068158856,0.6313333429309079,0.23640281159330445,1.2732471176190987,0.2347049092188349,-0.756227554894931,-0.6533859826096089,1.5087937147095458
-0.6713011818626556,-0.18136383366549405,0.8748047627268011,0.6272652303587618,0.23937740325527918,1.2712557053201199,0.2312021181165355,-0.7610749684558902,-0.6533860029077715,1.508958980671296
-0.6734817243339097,-0.17822425951611573,0.8771728500063072,0.6231743825218541,0.2423631523617652,1.2692387590112864,0.22767902980863763,-0.7659010783963514,-0.653386022780646,1.5091240349351438
-0.6756642518563363,-0.1750628567931317,0.879524746831183,0.6190606001051145,0.24536012471422797,1.267195967929649,0.22413543595122123,-0.7707052590030651,-0.6533860422348096,1.509288877920921
-0.6778487722890573,-0.17187937731756228,0.8818602310926547,0.6149236813834374,0.2483683861763621,1.265127016813225,0.2205711257338233,-0.7754868759867393,-0.6533860612769771,1.5094535100473334
-0.6800352929759306,-0.16867356783571866,0.8841791037202669,0.6107634219495427,0.2513880026367289,1.2630315858443835,0.21698588590718737,-0.7802452879991763,-0.6533860799138591,1.509617931731963
-0.6822238207578283,-0.16544517379058618,0.8864811421107954,0.6065796148508952,0.25441903999146404,1.2609093506051847,0.21337950078959125,-0.7849798463538233,-0.6533860981516262,1.5097821433912724
-0.6844143618614652,-0.16219393755036224,0.8887661000597696,0.6023720505373756,0.2574615641160788,1.2587599819960305,0.209751752293946,-0.7896898953542515,-0.6533861159968493,1.5099461454406087
-0.6866069219108114,-0.15891959726681396,0.8910338011361636,0.5981405167450886,0.26051564083201934,1.256583146199492,0.206102419890928,-0.7943747723250243,-0.6533861334558347,1.5101099382942071
-0.6888015059209242,-0.15562188879711294,0.893284022044863,0.5938847986011131,0.2635813358841011,1.2543785046150893,0.20243128057127086,-0.7990338076457987,-0.6533861505346099,1.5102735223651949
-0.6909981182206855,-0.15230054517258898,0.8955164924822278,0.5896046785065411,0.2666587149037769,1.2521457138059442,0.19873810899890162,-0.8036663247887131,-0.6533861672393381,1.5104368980655942
-0.6931967624280346,-0.14895529607464322,0.8977310354333368,0.5852999361138546,0.26974784337798574,1.2498844254367993,0.1950226773449513,-0.808271640975328,-0.6533861835760524,1.5106000658079153
-0.6953974414071165,-0.14558586913895666,0.8999274035359173,0.5809703483356888,0.27284878661470063,1.24759428622646,0.1912847554615787,-0.8128490675376686,-0.6533861995507793,1.5107630259988067
-0.6976001572785694,-0.14219198700677377,0.9021053960465999,0.5766156893533962,0.27596160971050254,1.2452749378941323,0.18752411073585679,-0.8173979093584031,-0.6533862151691382,1.5109257790485897
-0.6998049112687834,-0.1387733722725601,0.9042647417463414,0.5722357304661283,0.2790863775044264,1.2429260170970449,0.18374050828471225,-0.8219174655468005,-0.6533862304370159,1.5110883253649068
-0.702011703808635,-0.1353297415130666,0.9064052629888204,0.5678302401938189,0.2822231545463005,1.2405471553901675,0.1799337108076394,-0.8264070301276703,-0.6533862453600312,1.5112506653543143
-0.7042205343637178,-0.13186081143703446,0.9085266881652088,0.5633989842528393,0.28537200505147314,1.2381379791591813,0.17610347873852264,-0.8308658918070947,-0.6533862599439435,1.5114127994222877
-0.706431401496821,-0.1283662935394269,0.9106288158852166,0.5589417253714908,0.2885329928578466,1.2356981095935422,0.17224957022603898,-0.8352933343625342,-0.6533862741942289,1.511574727973221
-0.7086443027145428,-0.1248458972239672,0.9127113976625868,0.5544582235517993,0.2917061813834471,1.2332271626121343,0.16837174113488385,-0.8396886367275337,-0.6533862881163665,1.5117364514104372
-0.7108592344930229,-0.12129933049665455,0.9147742318743076,0.549948235788416,0.29489163357256637,1.2307247488315851,0.16446974515449303,-0.8440510743372794,-0.6533863017155673,1.5118979701361843
-0.7130761922134016,-0.11772629586566523,0.916817046231693,0.545411516170031,0.2980894118546753,1.2281904735205937,0.16054333375673882,-0.8483799186053963,-0.653386314997448,1.512059284551644
-0.7152951701147221,-0.11412649584743474,0.9188396624344707,0.5408478158848702,0.30129957808688457,1.2256239365505366,0.15659225632609491,-0.8526744367108041,-0.6533863279669371,1.5122203950569337
-0.7175161612281153,-0.11049962887367461,0.9208417843852466,0.5362568831938185,0.3045221935007797,1.2230247323526355,0.15261626016021382,-0.856933894549588,-0.6533863406293826,1.5123813020511112
-0.7197391572555512,-0.10684539179348239,0.9228232572107937,0.5316384633066145,0.30775731864674816,1.2203924498817031,0.1486150905134481,-0.8611575540183674,-0.6533863529897129,1.512542005932175
-0.7219641486847455,-0.1031634770032401,0.924783784592301,0.526992298578757,0.3110050133409671,1.217726672583871,0.1445884907056218,-0.8653446756680989,-0.653386365053274,1.5127025070970723
-0.7241911245393112,-0.09945357672757023,0.9267231880190504,0.5223181283549678,0.31426533658990335,1.2150269783475873,0.14053620214401308,-0.8694945188461108,-0.6533863768247259,1.512862805941698
-0.7264200724378727,-0.09571538015212229,0.9286411945801489,0.517615689037095,0.3175383465446427,1.2122929394870137,0.13645796443248015,-0.8736063408823904,-0.6533863883089976,1.5130229028609024
-0.7286509784885105,-0.0919485735452516,0.9305376257545261,0.5128847139583943,0.32082410042117954,1.2095241227008915,0.13235351537160767,-0.877679400429344,-0.6533863995111603,1.5131827982484907
-0.7308838272188549,-0.08815284215012499,0.9324122085412379,0.5081249335798758,0.32412265443561206,1.2067200890508676,0.1282225911997212,-0.8817129544278308,-0.6533864104357352,1.5133424924972307
-0.7331186015054137,-0.08432786735019018,0.9342647644590885,0.503336075364028,0.3274340637324486,1.2038803939385514,0.12406492646211861,-0.8857062621102345,-0.6533864210875194,1.5135019859988532
-0.7353552825576147,-0.0804733309181211,0.9360950204706083,0.4985178638417384,0.3307583823128354,1.2010045870890942,0.11988025436294501,-0.8896585835763801,-0.6533864314710315,1.5136612791440558
-0.7375938497535086,-0.07658891159813244,0.9379027981858755,0.493670020549574,0.3340956629513036,1.1980922125308722,0.11566830661279114,-0.8935691812583424,-0.6533864415912055,1.5138203723225065
-0.7398342806221165,-0.07267428582627869,0.939687871969283,0.48879226412865195,0.3374459571193371,1.1951428085842604,0.11142881376045988,-0.8974373207565431,-0.6533864514521487,1.513979265922849
-0.7420765507884648,-0.068729129612905,0.941449992534224,0.48388431032629026,0.34080931489614164,1.1921559078647157,0.10716150517349379,-0.9012622703879669,-0.6533864610586619,1.5141379603327036
-0.7443206338248369,-0.06475311749252753,0.943188981761368,0.47894587199733496,0.3441857848896761,1.189131037263738,0.10286610919550293,-0.9050433043044755,-0.6533864704149892,1.5142964559386716
-0.7465665012497917,-0.060745922070807284,0.9449046142509807,0.4739766591051453,0.34757541414034077,1.186067717967569,0.0985423533492257,-0.908779701087394,-0.653386479525517,1.5144547531263388
-0.7488141223401056,-0.056707215320743035,0.9465966646968186,0.4689763788526647,0.3509782480255278,1.1829654654537458,0.09418996440777942,-0.9124707455876506,-0.653386488394627,1.5146128522802778
-0.7510634641843814,-0.052636668129154504,0.9482649791516443,0.46394473561815686,0.3543943301730561,1.179823789520262,0.08980866857785631,-0.9161157298051107,-0.6533864970264316,1.5147707537840542
-0.7533144914555484,-0.04853395100731317,0.949909308877277,0.458881431086256,0.3578237023467455,1.1766421942821015,0.08539819163988871,-0.9197139537759664,-0.6533865054253124,1.5149284580202258
-0.7555671664255407,-0.04439873421925924,0.9515294765427617,0.453786164215948,0.3612664043509131,1.1734201782239349,0.080958259179052,-0.9232647261392837,-0.6533865135952484,1.5150859653703497
-0.7578214487916161,-0.040230686761184416,0.953125281268525,0.4486586314045684,0.36472247391867185,1.170157234207121,0.07648859672881693,-0.9267673660230628,-0.6533865215404802,1.5152432762149832
-0.7600772956330754,-0.03602947822685992,0.9546965461729927,0.4434985264557805,0.3681919466081006,1.1668528495382169,0.07198892996085096,-0.9302212029701539,-0.653386529264848,1.5154003909336884
-0.7623346613107768,-0.03179477893398033,0.9562430946330384,0.43830554067835525,0.37167485567177705,1.1635065059839005,0.0674589848768834,-0.9336255788406421,-0.6533865367726008,1.5155573099050346
-0.7645934973276451,-0.027526258337694086,0.9577647264802421,0.4330793630181803,0.37517123195347113,1.160117679860635,0.06289848813809959,-0.9369798484072024,-0.65338654406757,1.5157140335066022
-0.7668537523017929,-0.023223587458997597,0.9592613132628586,0.4278196800592181,0.37868110375395814,1.1566858420654853,0.058307167149420434,-0.9402833809460069,-0.6533865511537342,1.5158705621149855
-0.7691153717870429,-0.0188864390085406,0.9607326553965574,0.4225261762218891,0.38220449671170226,1.1532104581792308,0.05368475034870691,-0.9435355611747808,-0.653386558034927,1.5160268961057968
-0.7713782981678522,-0.014514484674242179,0.9621786012512492,0.41719853376456634,0.38574143366583197,1.1496909885237456,0.049030967522133054,-0.9467357898615536,-0.6533865647149845,1.516183035853668
-0.7736424706297177,-0.010107400941485604,0.9635989995512252,0.41183643298304085,0.38929193452499583,1.1461268882682119,0.04434555003234297,-0.9498834860988843,-0.6533865711977431,1.5163389817337727
-0.7759078249760684,-0.005664863539257418,0.9649937471141486,0.4064395522787904,0.39285601612527365,1.1425176075185388,0.03962823100385086,-0.9529780879248687,-0.6533865774869023,1.5164947341157586
-0.7781742935200082,-0.0011865515457795785,0.9663626457107584,0.4010075683931079,0.39643369209126766,1.1388625914479533,0.0348787458080748,-0.956019053944909,-0.6533865835860274,1.516650293372858
-0.7804418050327482,0.0033278530577359844,0.9677056168356255,0.39554015637736006,0.4000249726852836,1.135161280395052,0.03009683223390869,-0.9590058639558976,-0.6533865894989918,1.5168056598758175
-0.7827102845566635,0.007878665263768691,0.9690225347010581,0.39003698999447073,0.40362986465714956,1.131413110021663,0.025282230798482207,-0.9619380209084485,-0.6533865952293453,1.5169608339944212
-0.7849796533129768,0.012466198033205936,0.9703132739552349,0.3844977416576878,0.40724837108728407,1.127617511446225,0.020434685177298573,-0.9648150528776194,-0.6533866007806629,1.5171158160974916
-0.7872498286280009,0.01709075880868266,0.9715777575094363,0.3789220827348747,0.4108804912338334,1.1237739114055232,0.01555394247893108,-0.9676365120127006,-0.6533866061565253,1.5172706065528956
-0.7895207237423497,0.02175265164315316,0.9728159087948405,0.37330968382160196,0.41452622036013254,1.1198817324317203,0.010639753662502183,-0.9704019788570268,-0.6533866113604191,1.517425205727546
-0.7917922477542723,0.026452175408280876,0.9740276278410883,0.36766021474912275,0.41818554957428467,1.1159403930289005,0.005691873822284998,-0.9731110619700509,-0.6533866163958731,1.517579613987403
-0.794064305426261,0.031189624242813845,0.9752128630432275,0.3619733450601837,0.42185846565418245,1.1119493078889937,0.0007100627321819952,-0.9757633998981752,-0.6533866212662917,1.51773383169748
-0.7963367971848919,0.035965286887576234,0.9763715394208273,0.3562487440533463,0.4255449508747016,1.1079078880835578,-0.004305914927437795,-0.978358661795152,-0.6533866259751189,1.5178878592218472
-0.7986096188471887,0.04077944547781723,0.9775036543811776,0.3504860811626872,0.429244982826946,1.1038155413218125,-0.009356288942411126,-0.980896550744261,-0.6533866305257376,1.5180416969236308
-0.8008826616576706,0.04563237600142556,0.9786091580507469,0.34468502617265917,0.4329585342387045,1.0996716721741653,-0.014441283348614711,-0.9833768023419172,-0.6533866349214795,1.5181953451650207
-0.8031558120316764,0.05052434600843641,0.9796880490590378,0.33884524963624657,0.4366855727875889,1.095475682343734,-0.019561115766439853,-0.9857991890300554,-0.6533866391656963,1.5183488043072697
-0.8054289515518469,0.055455617275278396,0.9807403026979536,0.33296642296002443,0.4404260609087015,1.0912269709408755,-0.024715997077007355,-0.9881635190028449,-0.6533866432616655,1.5185020747106985
-0.807701956748126,0.060426442429366164,0.9817659668010249,0.327048219062756,0.4441799556072329,1.0869249347902177,-0.02990613088050251,-0.9904696388345547,-0.6533866472126602,1.5186551567346993
-0.8099746990731632,0.06543706434551548,0.9827650419183643,0.32109031243213326,0.4479472082618004,1.0825689687330329,-0.03513171306325475,-0.9927174354274505,-0.6533866510219052,1.518808050737737
-0.8122470447195538,0.07048771826324919,0.9837376012069933,0.31509237968893855,0.45172776442180373,1.0781584659625165,-0.04039293114398925,-0.994906834882254,-0.6533866546926134,1.5189607570773533
-0.8145188545742641,0.07557862792237909,0.9846836705335311,0.30905409991923727,0.45552156361622,1.0736928183788965,-0.045689963893324144,-0.997037806811185,-0.6533866582279545,1.5191132761101707
-0.816789984053801,0.08071000661520988,0.9856033484291989,0.30297515514512785,0.45932853914129246,1.0691714169565687,-0.05102298075551538,-0.9991103628438079,-0.6533866616310927,1.5192656081918925
-0.8190602829977418,0.08588205714726987,0.9864967341458661,0.2968552307318905,0.4631486178658293,1.064593652136895,-0.05639214128332703,-1.0011245598991105,-0.6533866649051496,1.5194177536773092
-0.8213295956414158,0.09109496965560322,0.987363903630633,0.2906940158329513,0.4669817200161136,1.0599589142335415,-0.061797594538263424,-1.0030804993434859,-0.6533866680532097,1.5195697129202987
-0.8235977604489261,0.09634892160410731,0.9882050296021936,0.28449120394115784,0.47082775897324314,1.0552665938721137,-0.06723947862300463,-1.0049783298990966,-0.6533866710783702,1.5197214862738315
-0.8258646100450208,0.10164407778142792,0.9890202374865905,0.278246493445311,0.47468664106474234,1.0505160824267585,-0.07271792001195058,-1.006818246769422,-0.6533866739836705,1.519873074089972
-0.8281299711267722,0.10698058817599788,0.9898096774502367,0.2719595880555942,0.47855826535637946,1.0457067725105664,-0.07823303298905601,-1.0086004941782654,-0.6533866767721254,1.5200244767198816
-0.8303936643950375,0.11235858801088809,0.990573548455215,0.26563019750681216,0.48244252344302735,1.0408380584527586,-0.08378491902566969,-1.0103253644595864,-0.6533866794467251,1.5201756945138234
-0.8326555045060267,0.11777819883842586,0.9913120261662457,0.2592580380973968,0.48633929924018204,1.0359093368277206,-0.08937366626648115,-1.0119932002225185,-0.6533866820104669,1.5203267278211618
-0.8349152999423026,0.12323952330002959,0.9920253591063818,0.2528428332683347,0.4902484687777347,1.0309200069822642,-0.09499934878557577,-1.0136043937480375,-0.6533866844662712,1.5204775769903696
-0.8371728530044776,0.1287426494355534,0.9927137725002501,0.24638431435982525,0.49416989999745076,1.0258694716020276,-0.10066202607043738,-1.0151593880874947,-0.6533866868170798,1.520628242369026
-0.8394279597833874,0.1342876475926846,0.9933774922914739,0.23988222130701162,0.4981034525435584,1.0207571372794753,-0.10636174234752557,-1.0166586764189107,-0.6533866890657766,1.5207787243038244
-0.8416804100922118,0.13987456844234925,0.9940168413751393,0.23333630313651835,0.5020489775709327,1.0155824151327697,-0.11209852599087596,-1.0181028034543644,-0.6533866912152309,1.5209290231405719
-0.8439299874190462,0.1455034451986608,0.994632095266623,0.22674631905507547,0.5060063175412479,1.0103447214161776,-0.11787238894146589,-1.0194923647583904,-0.653386693268287,1.5210791392241934
-0.8461764689614639,0.15117429062053422,0.9952235542502124,0.22011203889316722,0.5099753060315517,1.0050434781740756,-0.12368332598971801,-1.0208280060440138,-0.6533866952277745,1.5212290728987337
-0.8484196256011552,0.15688709717840696,0.9957915674536129,0.21343324407321268,0.5139557675524027,0.9996781138981833,-0.12953131431299508,-1.0221104238332162,-0.6533866970964795,1.521378824507362
-0.8506592219202395,0.16264183619662137,0.9963364847082959,0.20670972838041393,0.5179475173571355,0.9942480642266575,-0.13541631272856702,-1.0233403643690053,-0.6533866988771501,1.5215283943923723
-0.8528950162188151,0.16843845753511902,0.9968586565261399,0.19994129891611379,0.5219503612726994,0.9887527726391018,-0.1413382612020675,-1.0245186228531347,-0.6533867005725601,1.5216777828951884
-0.8551267605749056,0.1742768892874042,0.997358506331497,0.19312777674908443,0.5259640955269264,0.9831916911971664,-0.14729708021821136,-1.0256460430122045,-0.6533867021853931,1.5218269903563653
-0.8573542008444243,0.18015703443551956,0.9978363859575566,0.18626899806246183,0.5299885065879716,0.9775642812764911,-0.15329267018548298,-1.0267235149107734,-0.6533867037183324,1.5219760171170427
-0.8595770767860709,0.18607877419014757,0.9982927683039262,0.17936481489525338,0.5340233710170219,0.9718700143452926,-0.15932491102550658,-1.0277519755233278,-0.65338670517404,1.5221248635131457
-0.8617951221268284,0.19204196418537758,0.998728078728369,0.17241509617266507,0.5380684553160174,0.9661083727407396,-0.16539366142353118,-1.028732406166514,-0.6533867065551415,1.5222735298840928
-0.8640080646708137,0.1980464368200192,0.9991427431840222,0.16541972871382785,0.5421235158076595,0.9602788504710513,-0.17149875851341703,-1.0296658299119066,-0.6533867078642014,1.5224220165669946
-0.8662156263898454,0.20409199652323912,0.999537284593879,0.1583786181116752,0.5461882985036142,0.9543809540245753,-0.17764001727366824,-1.0305533117656414,-0.6533867091038117,1.522570323898105
-0.8684175235578561,0.2101784236529076,0.9999121300571683,0.15129168986986555,0.550262539005615,0.9484142032084166,-0.1838172300842851,-1.0313959550102492,-0.6533867102764765,1.5227184522128283
-0.8706134669713962,0.2163054718355245,1.0002678277151824,0.14415889034275203,0.5543459624007214,0.9423781319812389,-0.190030166295302,-1.0321948999678914,-0.65338671138469,1.522866401845718
-0.8728031620695729,0.22247286637284705,1.0006048780349468,0.13698018772287932,0.5584382831872771,0.9362722893222369,-0.19627857190912804,-1.0329513206642709,-0.6533867124309202,1.5230141731304825
-0.8749863091193244,0.22868030716163718,1.0009237819765786,0.1297555732531131,0.5625392052044571,0.9300962400785853,-0.20256216899562063,-1.0336664225263752,-0.6533867134175666,1.5231617663999866
-0.8771626034669083,0.2349274641577245,1.001225113301388,0.12248506213612806,0.5666484215838669,0.9238495658556604,-0.20888065560343497,-1.0343414397239794,-0.6533867143470272,1.523309181986253
-0.8793317356675774,0.2412139808311076,1.0015093980085819,0.11516869466885211,0.5707656147113741,0.9175318658838657,-0.2152337052780635,-1.0349776325046027,-0.6533867152216354,1.5234564202204666
-0.8814933919333273,0.24753947118951908,1.0017771866346985,0.1078065372855575,0.5748904562098528,0.9111427579209622,-0.22162096690058558,-1.0355762834767916,-0.6533867160436999,1.5236034814329769
-0.8836472541867277,0.2539035212831249,1.0020290542368004,0.10039868357969906,0.5790226069457141,0.9046818791234318,-0.22804206438824465,-1.0361386942374484,-0.6533867168154756,1.5237503659533016
-0.8857930004963976,0.2603056872887603,1.0022655762568264,0.09294525551792973,0.5831617170414077,0.8981488869515237,-0.23449659659153693,-1.0366661819967338,-0.6533867175391794,1.5238970741101265
-0.8879303052648443,0.2667454975358377,1.0024872802560647,0.08544640431399207,0.587307425915312,0.8915434600581363,-0.24098413710569017,-1.0371600769007638,-0.6533867182169907,1.5240436062313099
-0.8900588397160767,0.27322245016041286,1.0026948147264532,0.07790231145845057,0.5914593623443553,0.8848652991645832,-0.24750423417775574,-1.037621717609534,-0.6533867188510262,1.5241899626438844
-0.8921782720502305,0.27973601420137245,1.002888683751744,0.07031318990630567,0.5956171445401154,0.8781141279630171,-0.25405641071168417,-1.0380524472250194,-0.6533867194433731,1.524336143674063
-0.8942882679198401,0.28628562925554824,1.0030695123085385,0.0626792849944283,0.5997803802460725,0.871289693975523,-0.26064016421591324,-1.038453610620173,-0.6533867199960578,1.5244821496472363
-0.896388490827175,0.29287070707181734,1.0032378774002253,0.05500087526502872,0.6039486668681171,0.8643917694349296,-0.26725496685082756,-1.038826550026103,-0.6533867205110634,1.5246279808879781
-0.898478602398876,0.2994906279004531,1.0033943321499186,0.04727827366176018,0.6081215916075687,0.8574201521227137,-0.2739002655786957,-1.039172601323445,-0.6533867209903191,1.524773637720048
-0.9005582628995745,0.306144745000617,1.0035394540300138,0.03951182820214477,0.6122987316326323,0.8503746662235477,-0.28057548220604694,-1.039493090690299,-0.653386721435705,1.5249191204663946
-0.9026271315806051,0.3128323824613476,1.0036738207203202,0.03170192302239177,0.6164796542669478,0.8432551631486663,-0.28728001363644956,-1.0397893295095542,-0.6533867218490435,1.525064429449154
-0.9046848671833567,0.3195528345062023,1.0037979859613197,0.023848979003509522,0.6206639171908503,0.8360615223365531,-0.2940132320713063,-1.0400626131311748,-0.6533867222321048,1.5252095649896589
-0.906731128319739,0.3263053681122038,1.0039125036627619,0.015953454734402586,0.6248510686857477,0.8287936520395951,-0.3007744852921205,-1.0403142150978195,-0.6533867225866051,1.5253545274084352
-0.9087655738787984,0.33308922325905743,1.0040179037575456,0.00801584709002788,0.6290406478762038,0.8214514900796567,-0.30756309694569905,-1.0405453852269753,-0.6533867229141964,1.5254993170252082
-0.9107878636321318,0.3399036099480647,1.0041147404462831,3.669185607121198e-05,0.6332321850105282,0.8140350046011806,-0.31437836694101295,-1.0407573459546915,-0.653386723216488,1.525643934158903
-0.9127976585652475,0.3467477131701541,1.0042034956599033,-0.007983435562885305,0.6374252017600189,0.8065441947587921,-0.3212195717707674,-1.0409512890392563,-0.6533867234950194,1.525788379127649
-0.9147946213424489,0.3536206908742114,1.004284699700033,-0.01604391971596407,0.6416192115324327,0.798979091410856,-0.3280859649742988,-1.041128372975142,-0.6533867237512748,1.5259326522487808
-0.9167784168850115,0.36052167338267843,1.004358834701873,-0.024144104670498875,0.6458137198122624,0.7913397577557615,-0.33497677763637124,-1.0412897204175624,-0.6533867239866813,1.5260767538388404
-0.918748712759946,0.3674497664930347,1.0044263587523554,-0.032283293641898046,0.6500082245175522,0.7836262899451102,-0.3418912187859166,-1.0414364159674068,-0.6533867242026112,1.5262206842135821
-0.920705179594375,0.37440405134452914,1.004487754145676,-0.04046074865317071,0.6542022163822149,0.7758388176736826,-0.34882847591311306,-1.0415695039663377,-0.6533867244003696,1.5263644436879722
-0.9226474916898592,0.3813835834059995,1.0045434308409875,-0.04867569044566714,0.6583951793426541,0.7679775046965891,-0.3557877156359817,-1.0416899870018226,-0.6533867245812097,1.5265080325761933
-0.9245753273153067,0.38838739421221946,1.0045938471210956,-0.05692729831276065,0.6625865909566822,0.7600425493484739,-0.362768084132079,-1.041798823371309,-0.6533867247463213,1.5266514511916458
-0.9264883692863431,0.39541449352480385,1.0046393889158085,-0.06521471000355418,0.6667759228334355,0.7520341849889798,-0.3697687077198345,-1.041896927706224,-0.6533867248968418,1.5267946998469504
-0.9283863053527904,0.4024638661044893,1.0046804421959101,-0.07353702195707572,0.6709626410723807,0.743952680429079,-0.376788693565971,-1.0419851684536074,-0.6533867250338454,1.5269377788539518
-0.9302688286329837,0.40953447658254405,1.0047173446979591,-0.08189328931537744,0.6751462067268568,0.7357983402969792,-0.3838271302138344,-1.0420643681664616,-0.6533867251583513,1.5270806885237198
-0.9321356380294309,0.41662526759221963,1.0047504824587215,-0.09028252630764419,0.6793260762714551,0.7275715053662198,-0.390883088153879,-1.0421353034514578,-0.65338672527133,1.5272234291679403
-0.933986438625425,0.4237351601698287,1.0047801449998266,-0.09870370648936051,0.6835017020876246,0.7192725528512727,-0.3979556206643265,-1.0421987042229923,-0.653386725373685,1.5273660010933618
-0.9358209421723158,0.4308630567929069,1.0048066701350615,-0.10715576328284986,0.687672532958971,0.710901896622829,-0.4050437642477766,-1.0422552540137882,-0.653386725466271,1.5275084046101357
-0.9376388673374119,0.43800783955826256,1.0048303232893847,-0.11563759044982667,0.6918380145690649,0.7024599874124993,-0.4121465393093134,-1.042305592392293,-0.6533867255499008,1.5276506400262575
-0.9394399401073581,0.4451683727677403,1.0048513940384833,-0.12414804272027852,0.695997590017074,0.6939473129443136,-0.41926295093993465,-1.0423503129725327,-0.6533867256253163,1.5277927076489604
-0.9412238941715351,0.4523435024366534,1.0048700995621922,-0.13268593665552053,0.7001507003333648,0.6853643980303882,-0.4263919894635896,-1.0423899672066743,-0.6533867256932292,1.5279346077847167
-0.9429904712629015,0.45953205712237855,1.0048866811864725,-0.14125005125993592,0.7042967850029924,0.6767118046061168,-0.4335326311457944,-1.0424250639439994,-0.6533867257542942,1.5280763407392433
-0.9447394213225514,0.4667328496022398,1.0049013561093325,-0.14983912897935173,0.7084352824912151,0.6679901317246243,-0.440683838865829,-1.04245607168988,-0.6533867258091195,1.5282179068174986
-0.9464705029748991,0.4739446759642359,1.004914341535864,-0.1584518767897908,0.7125656307746908,0.6592000155035566,-0.44784456269364653,-1.0424834200622162,-0.653386725858274,1.5283593063236907
-0.9481834836711562,0.48116631855336955,1.0049257822671134,-0.16708696699962886,0.7166872678736799,0.6503421290020864,-0.45501374071975775,-1.042507501740729,-0.6533867259022808,1.528500539561275
-0.949878139965596,0.4883965450516283,1.0049358472447185,-0.1757430386722166,0.7207996323797177,0.6414171820778513,-0.4621902995882006,-1.0425286743133402,-0.6533867259416265,1.5286416068329594
-0.9515542577249525,0.49563410885660114,1.004944705414138,-0.18441869868971994,0.7249021639898134,0.6324259211657524,-0.46937315528409557,-1.0425472622644854,-0.6533867259767528,1.5287825084407067
-0.9532116323819487,0.5028777519692368,1.004952501587037,-0.19311252306307564,0.7289943040344485,0.6233691290132138,-0.4765612137397167,-1.042563559035008,-0.6533867260080765,1.5289232446857344
-0.9548500690989387,0.5101262032360208,1.004959308166904,-0.20182305830113892,0.733075496003312,0.6142476243828691,-0.4837533715510964,-1.0425778291183758,-0.6533867260359683,1.5290638158685186
-0.9564693829079638,0.5173781816182461,1.0049652941060396,-0.2105488228019974,0.7371451860656192,0.6050622616760203,-0.49094851665949935,-1.0425903101579512,-0.6533867260607751,1.5292042222887983
-0.9580693989391025,0.5246323952584947,1.00497050767421,-0.21928830838221247,0.7412028235868926,0.5958139305299043,-0.4981455291167425,-1.042601214905041,-0.6533867260828135,1.5293444642455736
-0.9596499523782989,0.531887543041583,1.0049750695526543,-0.22803998167733322,0.7452478616421444,0.5865035553480408,-0.5053432816964454,-1.0426107333177614,-0.6533867261023664,1.5294845420371115
-0.9612108888271663,0.5391423140790604,1.0049790521497537,-0.23680228587422486,0.7492797575125185,0.577132094795667,-0.5125406406790237,-1.0426190345904356,-0.6533867261196951,1.529624455960945
-0.9627520641896535,0.5463953920853726,1.0049825278745308,-0.2455736421243435,0.7532979731903775,0.5677005412344633,-0.5197364665124551,-1.042626268728107,-0.6533867261350376,-0.7839304412598946
-0.9641665489744508,0.5513755406110883,1.0049703869896656,-0.2545958724965542,0.7572796730080609,0.5582131563414192,-0.5226459034335126,-1.042536470401979,-0.6533816023178471,-0.7839304412598946
-0.9652518707816069,0.5543442672685183,1.004945791567211,-0.26399642100312715,0.7611973054459642,0.5486960538673787,-0.5256132483325824,-1.0424688913759659,-0.65337228812364,-0.7839304412598946
-0.9660543861376911,0.5568352661495439,1.0049219204127324,-0.27359759012128965,0.765045007084159,0.5391827340594194,-0.528644316036095,-1.042420330785906,-0.653359948875848,-0.7839304412598946
-0.9666462355026753,0.5592549756669537,1.0049026594771329,-0.2832569197060574,0.7688196201844747,0.5296992809165256,-0.5317406279418895,-1.0423866323110127,-0.6533455294908329,-0.7839304412598946
-0.9670863513164072,0.561717981361842,1.0048883465940475,-0.2928685571851525,0.7725200605384615,0.5202645972315273,-0.5349017641407602,-1.0423639987029707,-0.6533297480487795,-0.7839304412598946
-0.9674207369955256,0.5642603373091998,1.0048782576150568,-0.3023563444620721,0.7761467337253974,0.5108918588409885,-0.5381261985662515,-1.0423493256330283,-0.6533131285949406,-0.7839304412598946
-0.967684840472622,0.5668949266464173,1.004871427054728,-0.31166736027715913,0.7797011003528114,0.5015897761061159,-0.5414116966413076,-1.0423402236213846,-0.6532960418076037,-0.7839304412598946
