Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.37027799347922347,0.8524319670719525,0.4416849126904008,0.7021179583812548,0.16328788159777302,0.6229927991897849,0.6962761707475064,0.4839942309535408,0.27416177559223853,0.4479680635540013
0.37091020171058325,0.43492661898428386,0.44545741395013577,0.8400900818548619,0.11731766063434114,0.5858341267873503,0.8298320364166414,0.48344850695048924,0.2118425713293887,0.5207540399567603
0.3152465564602507,0.06101800201556279,0.556359967250216,0.7970598288845586,0.17254549206563025,0.6383228334750025,0.8228821127236348,0.39365149333850485,0.3140275079342333,0.51913767082259
0.3741766124264136,0.5309269562518438,0.5660987724552635,0.614095390947441,0.18922476623529846,0.6275965026345584,0.7930047711877288,0.3088271884235317,0.412573106429059,0.511088408907744
0.3281349911133163,0.21780091648686695,0.5528936124507651,0.6503446132805121,0.1518027616331901,0.5587725957780855,0.7777234591003966,0.3752604685853568,0.21823570214399954,0.5039776109134834
0.3615978257808037,0.5913741523047713,0.7493735315320575,0.7213021667961143,0.15559340808333685,0.6376908959298017,0.772673859407382,0.3959819124599789,0.2717955783801827,0.5034740940911262
0.31491415236179027,0.4155066194437786,0.32818247167497067,0.5679452496020293,0.1175730573271599,0.66979070868925,0.6947870184018591,0.44580650841464564,0.1369507296275587,0.47057446733014957
0.3241983955759058,0.32521956732202495,0.5256891462408475,1.0,0.1473953683495004,0.6315975618532329,0.8420686770460427,0.5076494219071264,0.08610588698994051,0.4932626889985085
0.31796770716382744,0.19049839085963857,0.8303859749509614,0.8104356100534275,0.17329059641267672,0.7206140641070194,0.7239623622694105,0.4061566006610147,0.3469166256281687,0.48189857972763017
0.32271421532539296,0.3397897915974932,0.3948857828942525,0.6033197465658474,0.15313478542233294,0.6615449464724489,0.9030790691387867,0.4004326649671948,0.34178037054354515,0.5103504500883214
0.336289908620886,0.36367656574170515,0.4431961931058695,0.7852552403257654,0.2170453585859443,0.6775328434303368,0.8047393567862556,0.380002161969592,0.3241626569324391,0.5146206607703708
0.33304070727325874,0.5914181681146228,0.5680401427847401,0.7573338305811829,0.17723460876275576,0.6663204153096766,0.7312972351471194,0.44816344584390955,0.3707093359950101,0.5157344096432184
0.36645208905878407,0.4313286275054169,0.5966533099042638,0.4128127853994946,0.1965206917109437,0.6759216472290094,0.7222370610497575,0.3705379444784887,0.20200590018445463,0.4951781804066035
0.3703590443439843,0.28620472837271344,0.6087863334798307,0.5995806963914517,0.19632515406199144,0.6559678433255066,0.9213462553291973,0.40709834163330905,0.36550052306262415,0.5307903309896319
0.38198187030925373,0.1955274909578179,0.44014012650929457,0.5670722498013626,0.16556698943108644,0.6872891488138261,0.8879492112256324,0.43944277343155635,0.47850159984373564,0.4344055180936942
0.38346915268115006,0.6529413833543046,0.6687190958453588,0.47352486170521557,0.20265979817346283,0.7045497657912693,0.7817778622150006,0.4747068779872528,0.3239306590396137,0.5034401247783535
0.3410479343097328,0.1905360388182762,0.4574892074760706,0.5696222375597116,0.20219114138984218,0.6931434724375848,0.8214362517422199,0.39495719852986855,0.40636370794961457,0.4752604049931398
0.31055602311112,0.5186353718177777,0.6059799567652817,0.5860676516934912,0.1651567725665415,0.673146139976497,0.863320659976704,0.4157756050485647,0.34567696684306926,0.548440095208563
0.34881866924938487,0.5979374899975496,0.45440692920725156,0.6682342158519593,0.1603508980615361,0.6964601668131835,0.7628622643595503,0.4328003218919988,0.2511980567336002,0.55089249942151
0.37943987088167686,0.6366366517407416,0.21470158572892845,0.5478137850311006,0.1848665075923493,0.6110049176714824,0.7585011847004965,0.3805343485900224,0.23588849158889422,0.5243456003516385
0.37441276790421474,0.41203351380744213,0.3923526373591209,0.7941560811708427,0.19504277840411646,0.7139002333408845,0.7761376746067907,0.36763409968931626,0.17855556467138284,0.5227966728305659
0.3703861427703077,0.5908998178001247,0.5149540620906798,0.6435914547123033,0.23363101575917172,0.6611096155929087,0.8110330492047413,0.517340537028355,0.3111208542384555,0.5298206808315831
0.3334636283343124,0.35499840766204727,0.4488728969692746,0.6768137460239575,0.16157639905051982,0.6702895061740147,0.8088404712939085,0.3639369174472554,0.39400951139428203,0.4520058821577375
0.33849865042644156,0.5666798718490323,0.36557445546261796,0.695484317033117,0.13298920728635585,0.6941727652025887,0.7352420113924917,0.41879242752137125,0.2528166999088164,0.5250618288543897
0.330602106145944,0.603983917297901,0.6299830419724035,0.7404205507356775,0.16816733688768948,0.7000544794777316,0.7225243794293792,0.33002480035409243,0.1750858285172434,0.48951943060303815
0.3183079881177342,0.49444062232508457,0.56181847718087,0.7280117571351564,0.1950792950716444,0.6898539484748726,0.6294474660194463,0.3902863703949639,0.16419053547588808,0.5144801861301517
0.3417449628346332,0.561064483031622,0.3144592646296084,0.7522576776543041,0.07761380720966929,0.6749056596889588,0.9564574674313329,0.4993736858363866,0.2195809894559604,0.5330956698586916
0.3512321898191481,0.41104866703893544,0.5782472301843173,0.6554827161344493,0.1806615264750298,0.6856972852856266,0.7641182923586436,0.3534702283312427,0.09576807966526721,0.5296838108421252
0.3308024362456357,0.6145982765871996,0.5912345551878506,0.4599049964498022,0.13318490820529336,0.7383206906720815,0.7825438549548533,0.46741914187181927,0.34238811291269006,0.48454969874481413
0.34487739151779445,0.5024218870410817,0.7243292856038265,0.7808693945822459,0.1558238278803636,0.7048736701770749,0.8984630965470639,0.4194512732937131,0.23973921231039347,0.5074257406725994
0.3565177104005015,0.33106101579144187,0.28655843165905515,0.6095460878241533,0.2206782861494055,0.7093407161605337,0.7396846937493657,0.39010503023789217,0.2892838201131077,0.4477291324587321
0.36654781768907724,0.3327487750419268,0.7951591215536722,0.6389732611632372,0.1981385083180782,0.7148115137230003,0.6817608145356434,0.356715584594005,0.4392779279695409,0.5021089719931897
0.3136904501706526,0.5031028727273756,0.4009539025502373,0.6300850876345433,0.16890303739898954,0.6925782412136411,0.6741338393401358,0.4489567856936137,0.35877683041463476,0.48884213099327123
0.31419198235680845,0.3917919553006814,0.5661923416331542,0.8218733142195708,0.20141611000321716,0.7555269518204663,0.8681294399758505,0.3444172349758754,0.2928606335128812,0.5193308483088217
0.28244791036308986,0.5199689961619353,0.6053666286937383,0.7385137492893102,0.20248921252380805,0.6487096186060116,0.8053486158810041,0.31401736761783283,0.2533801196154646,0.4809543431109152
0.3639317710547833,0.2410453990178089,0.6747215570979531,0.5994038448186433,0.20755778045388595,0.6478182730537482,0.6952882426267847,0.4060207589270816,0.386463199455868,0.521466124679781
0.31383832447521953,0.4720173490495121,0.7650554392150812,0.6168277053695322,0.15055333851913594,0.6436783893860291,0.729891439159874,0.3396355837581209,0.23334874564240793,0.5576254041473657
0.3422612571770457,0.369760031424239,0.5841662706771398,0.6783868959430993,0.1504345097280318,0.693962250590563,0.8691979763937336,0.32760483785318073,0.3348733708055166,0.5332943821706135
0.30140857676506033,0.3639353848558806,0.6328062949334968,0.677122857777824,0.12064935980938328,0.6755053043624236,0.7664542998241015,0.34854935735924364,0.2897342380293363,0.5211064027512055
0.34060642879862435,0.523600203837984,0.538967162858719,0.7198982271528019,0.2244362181303704,0.7459073542661093,0.8410630870777162,0.4028676143618109,0.384378493821829,0.533369961538795
0.33296667125274026,0.21562017538235823,0.617398547646979,0.68662458055184,0.17033335747377049,0.6013395683654482,0.8091933949264417,0.3775987491694048,0.38404285108167635,0.47885619387492245
0.3191819367628604,0.36917356476168783,0.9760001907278821,0.7766523773933177,0.20817451176877175,0.7239680528832758,0.8144452961952062,0.42497923811310073,0.2388118603446612,0.5144419302591366
0.33992165093269217,0.3438446208292852,0.3452221627755897,0.6092512840951895,0.16467985237597763,0.6497450597302824,0.7107097226534991,0.38871481366832833,0.293624824262776,0.5311832554600152
0.3171843644275612,0.6439122333383903,0.5782636039400454,0.6165307376573791,0.18597007596458218,0.6520343700313554,0.8775040136991289,0.3846699336441304,0.32593953012026744,0.49795796113816726
0.33251353508951936,0.5196908462403145,0.6623650423557371,0.7894940711127661,0.21669798184813224,0.6505221248368435,0.8138057976665908,0.35774003877544264,0.24733283322772426,0.5397042306276568
0.2973635686054745,0.45246635333522944,0.6286131468824802,0.7554693283754327,0.1649282931853731,0.6027787532997061,0.7480605041229621,0.3871438624966965,0.21300312938652893,0.4845780978788751
0.2826993240029883,0.22804398243453256,0.42724247455945513,0.7014898584262755,0.15273238631684807,0.7424699303723766,0.8712560104638081,0.3078404855790693,0.43059637059020495,0.5104389481283743
0.30154615150603853,0.27529159180321333,0.5423553991392428,0.6647196463293698,0.20421551279379696,0.6829071645651964,0.856076764294128,0.4060800798826081,0.23782077635115023,0.5574448837694093
0.3438530025334227,0.4607903416101341,0.5926781416613512,0.7130382502696738,0.19930730126714485,0.7650734920110812,0.6911440210521301,0.43066584294322713,0.28463960202877736,0.5688819711543622
0.23802344815157395,0.5314070668018388,0.3757307133374478,0.6304926641596517,0.19646788887418196,0.6527070402672609,0.7673593808977411,0.376635826973968,0.4417102905400056,0.4736661393234877
0.32035438476036376,0.2957322253518074,0.2775644357585937,0.6383216430190827,0.2018850993698058,0.7077087982501055,0.7189248657782162,0.3634209314248418,0.2348002659579848,0.5401579984259149
0.33752437788022854,0.45553319575541074,0.3767084987699317,0.8092045540443281,0.16367980551631728,0.6455341445671877,0.7696962550906672,0.42560054568691863,0.12688476505179194,0.5399811483563556
0.3026008291677884,0.44436705649838654,0.6002989900680883,0.8073260163158956,0.18282213759963384,0.7173216579311382,0.8152459047882057,0.3449852289614462,0.33159647839032336,0.5374171300208596
0.35090672875117146,0.47301025823157306,0.7064633385420072,0.6771590732467375,0.19080129493248427,0.645061120744404,0.7683271653472725,0.3238103032597631,0.3818995361406347,0.49012247917474294
0.3402700297384311,0.6496034712501542,0.6171556146181401,0.5523764471581974,0.20005054510418113,0.7559736165475853,0.9381047359108838,0.3926602416200737,0.16547597975491551,0.5315835225881056
0.31369955442863967,0.32136104955728495,0.6225548693487666,0.6049281857301684,0.19868652610558404,0.6032292790514459,0.7005120758781136,0.45767321497654523,0.3929601865446174,0.5687892813130828
0.2822300973466963,0.6772327240720424,0.830361502036638,0.7835336691315887,0.22796134100012672,0.6958301194468449,0.7576154656259907,0.38696217958149465,0.29651684049263094,0.5216243364119775
0.27708436978521234,0.45375376081020075,0.5366443132645933,0.7054129423069092,0.19970752286859694,0.6770662150332117,0.7529227247130208,0.3941700631908802,0.3507114528827592,0.5494209862391399
0.30258631923905654,0.28931631007013625,0.45187199231409597,0.7523460838357182,0.2303005643201006,0.7663020728595807,0.8745360082924163,0.423034807662509,0.3610570427544643,0.5244481595455595
0.2909718303041688,0.2342865351269997,0.3764177721453745,0.6409166171623587,0.18939685979265322,0.6670480876061661,0.9060555188567496,0.40185356174279074,0.36216982502918355,0.5596098310709676
0.26103740219204424,0.6803554079191804,0.5856088279634232,0.7618423480815203,0.22326820170470857,0.7179677381865154,0.8197991581087397,0.3938241055367368,0.2654601268054803,0.4857330335339969
0.3096564000186834,0.3690415944302342,0.49246735327636254,0.7027458304636448,0.20917846967631296,0.6266376654740996,0.8104358176237626,0.3661004211589038,0.33329122074709255,0.533693801085564
0.3082108668959002,0.46241468569436694,0.5351885444002418,0.702966222385132,0.15587463205245178,0.7296642055122545,0.7325052645740537,0.4620740175501984,0.25938743836208217,0.5164451097439177
0.3228380683282724,0.6014314209294885,0.543509316436745,0.6833743945076717,0.215656634351631,0.6879708999517259,0.7332899077143954,0.3208843111519736,0.4279273601075419,0.4905590778529954
0.3170911515912119,0.200445740664248,0.7563281383525657,0.6426552629096022,0.22452867654484598,0.7565789768776906,0.7456332280118395,0.42531996996592947,0.4502169565221442,0.5265569529966475
0.261856181095485,0.21778806405774126,0.2645732616758529,0.5971042220716577,0.17801234754150505,0.7602590440669253,0.797041590176107,0.3989063922849463,0.5378591531077372,0.5274254788006276
0.2981929664878513,0.43657272089877097,0.4926263539126426,0.6977023790235756,0.14282620651091035,0.7674470921277242,0.937508630071298,0.3501332958941064,0.20846395345614144,0.6041596086775519
0.27935637498870397,0.40018390748520344,0.6740150968853977,0.6433223078202656,0.1799942284369559,0.6764919222587754,1.0,0.33238298368988217,0.25927382069442095,0.5248103646779201
0.2646480900273675,0.4029326037710373,0.30034026760358334,0.6447058520338139,0.15834949584504215,0.6487935893033149,0.7954672513734916,0.3160167409471766,0.5479793609232593,0.48119335204218144
0.35415009005296844,0.6803594794813876,0.6528732794368557,0.6452806654371349,0.2254446133350937,0.7413261227230766,0.7495214162521675,0.42663652451605283,0.41166161795036293,0.5078773251938438
0.33612873192787984,0.5773349667937739,0.5549406111591975,0.6442568427761278,0.15103547555143587,0.7294020292703268,0.6991086062993159,0.45643114142255065,0.28823295126984766,0.5032356300150077
0.2871419507561795,0.5589159768373271,0.5467270759497351,0.5918600463493441,0.1688278518120179,0.6748320044933706,0.8843602702427137,0.43172769730085236,0.31552447563982755,0.5034682708699136
0.32056194520630854,0.7702862911537609,0.589425568750391,0.6082056686012535,0.18177739537037618,0.7004583774944898,0.8785953024430876,0.33125149597752623,0.3021741906469564,0.5316478121600134
0.29981369693765686,0.2839604330848114,0.5650019595433563,0.5475026287955785,0.20020388838525766,0.7555685285046297,0.7005757824287054,0.3746792706054029,0.26995561982358957,0.5520512796160634
0.27450635973005316,0.5297244359103537,0.5882467132233716,0.7989875068520983,0.24007875316831212,0.6821572478212637,0.6475464057522176,0.32615360068741367,0.25818331707427705,0.5623266778377638
0.3281983604566871,0.6122691107332577,0.5497740590230171,0.6669311452260162,0.21791431646389128,0.6980362428691921,0.8278537219192476,0.31630805317786415,0.32720518261269127,0.5099183854163
0.30898718921984314,0.4451782597671769,0.5608483068600352,0.7721814639613164,0.20752706398479942,0.7091518261877406,0.7185895786120798,0.440244881273128,0.21874902075201155,0.5033769442971602
0.2717965266811868,0.5021538901654693,0.5728196681640563,0.6740043185057959,0.1574406971553309,0.728736365807339,0.7260428157234501,0.4159757292291506,0.46694664720945533,0.5210482154434872
0.2982729906761697,0.19509517233818868,0.5665509855474712,0.7350409168455377,0.18074067853594003,0.6860901930812692,0.7669152682150192,0.37905137313210846,0.43541907945137337,0.5205886499376189
0.2905003846938713,0.3082200783426852,0.5286557258707935,0.5953859639376818,0.16605724596478358,0.659008781770683,0.6673870460347341,0.35195887412803667,0.212754517072045,0.536405264109585
0.3102493078276928,0.4843319752663441,0.5350715324965456,0.6825763944990627,0.19260360814585673,0.7103563030002492,0.8140850969346464,0.3751384112414116,0.39404925861931345,0.5566273931112772
0.2982843941311294,0.1172153084970083,0.3481309263735813,0.5718771093169529,0.2516211710162937,0.7264507160963353,0.7810929922617887,0.42614243997226836,0.4201366295108446,0.5774996775811733
0.3431494667291476,0.539663485765115,0.5666248030688213,0.6343377503835422,0.17894574671500593,0.7337533909534434,0.9017129468393329,0.36393204900055365,0.17178447851804138,0.5394998463067993
0.26357872251909503,0.41648682887339183,0.3022323216211344,0.6936939352786661,0.21041124571507727,0.7407183919923831,0.6954617938014892,0.341152673086117,0.3236744575230075,0.5384084958345318
0.29506888844196283,0.531832438641788,0.7664328300587112,0.5102328599478062,0.23068126992514043,0.7690008866090728,0.6885005875180624,0.39492319636243545,0.13957271017904282,0.5402795132943422
0.27415062385328864,0.45435855402980097,0.4288193527552487,0.5401086790362936,0.24332236543317604,0.6910164230177597,0.8536566354302716,0.3441259579383234,0.44251838218735323,0.5712256651262169
0.26827979338400043,0.3864788117698371,0.546893648305063,0.7557446145289436,0.21896748356487425,0.7688490727149982,0.6595247176480378,0.4515409655073852,0.2790964384824271,0.5612194094181644
0.3160615449371834,0.4433766152589302,0.6790639175659529,0.7727192419809289,0.18033773815090223,0.6000011148884202,0.7141840647571095,0.41476092111079066,0.23168111343762066,0.5418690467555586
0.26365355027716936,0.5393641168961888,0.6061186160779123,0.5965896784254355,0.17959646843666752,0.6095716444365659,0.8359577031704067,0.2665254166591024,0.26237302781174543,0.4734552404776667
0.28846916125242955,0.4870869272471019,0.8519566136923329,0.6375171490119306,0.20926245956904793,0.6716871217450061,0.9283341566773342,0.44096169375240446,0.2347003795985187,0.641393178458207
0.3333435328944262,0.5627272400945311,0.5636102026464719,0.6517710017794013,0.2257530263795025,0.6817458756828282,0.8420353273760467,0.3171375104401413,0.33579985595338324,0.5454246758385591
0.26464336407151967,0.5996176679572844,0.41940599432807896,0.6240006453771602,0.2074117266492918,0.7149085053756868,0.77825813863123,0.46450388965522005,0.31090130521603354,0.5075157436225514
0.27340040655463765,0.1445168282571216,0.42439427962365256,0.627402843662925,0.19298963938664962,0.6931595817212063,0.8278976470269731,0.366837322173863,0.2456056941813924,0.5130022172449987
0.2599925252933618,0.24868008224216784,0.4793229561739001,0.7187753071559176,0.20502966190242852,0.6643561742855989,0.8566705404180466,0.5055143919499046,0.2539958870370398,0.505828185422585
0.2559404263923431,0.6694230036212495,0.6660989736861722,0.5332780637661451,0.23321674663668518,0.7116201126451814,0.6096173844655128,0.31648293346469736,0.33232921912979524,0.5367661636073218
0.304345856514089,0.6108580228467145,0.39805032793716527,0.7009199818214052,0.20333570017008878,0.7604707405063805,0.7137699247193987,0.4409319544131278,0.2183631906294919,0.5231658234412261
0.32950310162619534,0.24819711105277958,0.4372487420665571,0.5582357994772588,0.1773106122334919,0.6243459725212511,0.7068698737777176,0.4795509701523767,0.3379696949444705,0.5873154473898872
0.2438101871649606,0.3229735924815945,0.5788798125452537,0.7489597595015763,0.22517561892695698,0.609279722235342,0.719045323203274,0.37490494146628117,0.3284362258332664,0.5543201379495272
0.3073548423634832,0.5406317145858033,0.3582280249716176,0.8012864552321289,0.1594700619591586,0.7258715145160933,0.7723408480611348,0.3340395747302745,0.3031787682639224,0.525511287168705
0.3026963395828029,0.2787392754316139,0.7225624886850802,0.7605423113239304,0.27188243474268176,0.7418789842671608,0.7477501637436809,0.32969527747440863,0.27212109293833575,0.5175953394169343
0.3005756351451407,0.354620523717485,0.39377917486119296,0.765974275490967,0.1899496702430204,0.6594092769213499,0.8422762602504028,0.37141037669414506,0.3697326230543765,0.5829442124295964
0.24392242254423302,0.4937726877422971,0.6758624089845819,0.7601311415887025,0.2037817915985483,0.6627677887315778,0.7602107317544744,0.3053730913679326,0.332630123557899,0.5226794496311556
0.26802918293032774,0.4263579533729418,0.6345565701958686,0.6523334637704455,0.15160919628203082,0.6929640076834168,0.7314455740952795,0.33017062208969555,0.31881252103753627,0.5567699218186187
0.23934785411033233,0.5169480237652737,0.5482619736350862,0.7085876029359132,0.21224166400106706,0.7880698132084031,0.8319470529440274,0.4965248364033229,0.2439435766704685,0.557811976859048
0.3202020438511532,0.29566444418569987,0.5738474478476798,0.7242494305374546,0.1915456433046705,0.7862734783016229,0.7626510320302984,0.3484012378705697,0.23547946208953116,0.545275449943171
0.25869727545472593,0.4437615176408787,0.7367840490165216,0.5559310824656102,0.2336402853373346,0.6896854264392224,0.7845078067656598,0.36627268395619145,0.2730926047931996,0.5392311655806666
0.34847982574421565,0.4281358291752989,0.7711994609786498,0.6597169780771076,0.16843984648222146,0.6585427032888828,0.7059561773739712,0.2886522678635123,0.1983593321440939,0.5580070925766967
0.2564028433701018,0.3953116156591503,0.477791208792433,0.7868032553263357,0.17390467448189756,0.7072477089640291,0.6386876648942835,0.3912623625356465,0.22836232795764005,0.5410961340059732
0.24514986293650565,0.7348224816751973,0.3200754972733397,0.7251481140676991,0.23913326939040103,0.6749593008226001,0.7862280528910365,0.40291398484277985,0.2881260010028998,0.5146275494364841
0.24823257572492674,0.21141157650784584,0.6530407196445204,0.8109124677893434,0.16437479826719187,0.7368712895904214,0.7972090295589092,0.39063045329602153,0.29988217509796167,0.5680143617649401
0.2907350277009404,0.5301486557525757,0.657840167458839,0.576925714586911,0.23077052649309276,0.6718874585942946,0.7898129443881521,0.3019374868195517,0.30011152258944906,0.5858867341436886
0.27614883057359685,0.6300082505992661,0.461424517606071,0.7455520617069337,0.18281614476608757,0.7815568337668682,0.6475159335639951,0.37464013769188037,0.20325050455418153,0.5002401311904128
0.29289779704878677,0.2680552130580504,0.25231447287321307,0.7614365184145632,0.21430957278601867,0.7008884048097154,0.7282988729917289,0.38508165713323644,0.2662257583095643,0.618402856363355
0.2923505748504276,0.42992035317727495,0.4200353080504394,0.7389564100686111,0.18079932501482107,0.7817583478351185,0.8132801064382373,0.38071643096152363,0.18795559859246896,0.5255580947181273
0.28293447096120766,0.44157235535236716,0.5473576892433043,0.6088397227084873,0.2133942673241704,0.7456154332529853,0.8076314504116975,0.30097845758451824,0.26173061473268383,0.5458610066175198
0.27816807564916646,0.21358146912290807,0.628296151079598,0.713102798978566,0.20447497107622936,0.7065728587126893,0.7597720751001813,0.29449446142316393,0.26767548315139533,0.5813832207872831
0.25850775906056844,0.2871396575129553,0.33225118579798113,0.7326799216953951,0.17789356055389516,0.6809015667819295,0.758339804269424,0.4139708177170131,0.20656708486014674,0.555878332199864
0.3172154115870095,0.2972243054407805,0.2493728452915588,0.7719026735343809,0.2265092212792808,0.7765660011162475,0.6829390313187009,0.3975160140216711,0.1797579405582086,0.5876564333503361
0.29611168334988697,0.2984519130000084,0.6454546427734428,0.5483065375752031,0.21987445458136867,0.7222351321151815,0.7037144784127028,0.3065800058136822,0.3205059036860081,0.5951949764432156
0.2593918890971384,0.38032607976366434,0.49517554681565884,0.6816298300296685,0.2421363697315782,0.7032704850198955,0.8181015703430468,0.31582802238934304,0.15982297151595642,0.5545758408058984
0.24780247879576883,0.3932315335013843,0.6418558829419322,0.503301447706688,0.1773731508060242,0.8023561852127356,0.8244616596266732,0.37342008648159275,0.3312793409592782,0.5398648107572817
0.28234236370010796,0.27018235186316697,0.48367307097734846,0.5186038693568135,0.19721493986159394,0.6939203632580758,0.7788567650096853,0.23993477497993568,0.30437338329891184,0.5745747556554827
0.29596937037807847,0.5086121972993936,0.39106846926093325,0.7275590610963522,0.18643852413639567,0.7017055646581866,0.7022244419067651,0.17104960595581534,0.37645056394872134,0.5289173091087581
0.3175394469446771,0.583283692531915,0.5503289480002469,0.4317305529242109,0.20978957838025683,0.728556932937717,0.6383163069609028,0.4619172468470875,0.33730550716723523,0.5126428861553578
0.293948411243721,0.47460423926145945,0.44803344226864666,0.4859901973270432,0.21692454301228925,0.7277698864878582,0.6738186253635671,0.23110876812835549,0.23361673041904318,0.6635971708122499
0.2811765720145171,0.4836701644947792,0.4307810789536903,0.7848026781290077,0.2107968668542709,0.7344655766828204,0.7959936062104913,0.3655210732157218,0.35722132320666394,0.5272435434276016
0.2584548552752968,0.6024910259437838,0.7155485920488286,0.7936284353460662,0.19723294069577113,0.7762587216076643,0.813767332078319,0.32894075111891063,0.4181734073597193,0.5696246197181419
0.20457803417101403,0.6400081875711279,0.3644318670007072,0.6124782086230575,0.1853251327977957,0.6905207793313036,0.8198487522417331,0.3253061924977851,0.4415162323839302,0.5980872715744076
0.24131431231008188,0.4791193230363652,0.300490180964428,0.611349278212523,0.17427299628916085,0.7179816822057709,0.726320208538006,0.4279783404144939,0.3548820892265513,0.4771161529780965
0.25254649863768336,0.38948458745459397,0.7517050071068424,0.8058739687879494,0.2155937778603472,0.7356754680876741,0.8145291326552265,0.39156992685457365,0.3237110298584933,0.5395900225320139
0.29008661324953483,0.5997594856851874,0.3762886944803615,0.5697420369289653,0.20595402359900503,0.6903521556095494,0.7079591136110654,0.33190766511763853,0.3254311259436114,0.5794598472384587
0.30713489442782455,0.31749590453965554,0.6013003238398638,0.7351122040000847,0.20337616312830872,0.7503702697596829,0.6926177058479857,0.3531816771794431,0.32790625422699254,0.5239138376363043
0.24553100865949817,0.39075318639736945,0.7254566953266219,0.6133536667188816,0.21980958056108207,0.7360881390238859,0.681521616837043,0.3804186232851912,0.25286252913459945,0.5087440279621075
0.25232706484266776,0.21951365014788626,0.21439040496941858,0.5960806954265715,0.23130977709932576,0.7027361029478555,0.8350132372779162,0.3178640612666985,0.27767407673704714,0.6305044054284721
0.23769795669160237,0.6221585910728339,0.3610731915750365,0.679530536220397,0.26993529748019013,0.7585821110990035,0.7465508372677908,0.3253276165108024,0.32512978016818644,0.5938257163829395
0.2830165826470678,0.3687059413459729,0.9342207465787622,0.7915155198502527,0.23246359300928932,0.6937451833449532,0.920671785582236,0.32550186718852625,0.3758420202353607,0.5470996011093712
0.23294662892237744,0.5104903755147234,0.524272190985996,0.6304613824243878,0.2195784496603696,0.7875857916975065,0.8341005614641019,0.4774667897856048,0.34352545617398156,0.6640179450250479
0.2699887677694786,0.2299060978266493,0.41002220613592316,0.7835141622577148,0.2318904594810332,0.7821113580478211,0.7669951128327498,0.37322061710041987,0.2606458040471778,0.5950802304910533
0.2831389162976492,0.3552654007261077,0.2780145035531386,0.6673532890371484,0.2120486951294119,0.7410856833922227,0.8537719732799774,0.27385787350917035,0.3507680130806695,0.525562924444514
0.28504375883201694,0.28022113878291327,0.7311033804310864,0.6707611192617263,0.16039704581353043,0.8442750366168789,0.6844858303598585,0.302076134547507,0.25664373126344747,0.5705340994825825
0.3179212932049741,0.43355135788571353,0.3736687526555355,0.7006892748894026,0.20293948896622005,0.7296365739722345,0.7712892332950838,0.35734195206756186,0.2511521344970211,0.5571709736522866
0.2633341350893273,0.4995878020858766,0.6876573497542595,0.7078701098784731,0.2143015293637486,0.7943465042104144,0.7445685887211501,0.32462630301697837,0.2874902476371641,0.5788143060823607
0.2762752819540515,0.5867392648071743,0.6761523757916651,0.7940351168058716,0.19187549433419102,0.8844721299098554,0.6633801093434218,0.30535416526335907,0.373898577510798,0.551612224048541
0.3038670033225015,0.5761261738731546,0.5177052297491648,0.6611650438402884,0.24211824629168033,0.7010163451938706,0.6804539849486118,0.3357063863553163,0.20708452635320448,0.5869670268168169
0.26823123683543315,0.25211405962961764,0.7241337722627766,0.5394494850429415,0.22062413657108565,0.8279151061339333,0.6820313140271579,0.354597411156196,0.2874284248657019,0.5982203137973262
0.28017536283845945,0.39046616113780463,0.2583527738207379,0.6463716564535872,0.21879457652603074,0.7133182325341995,0.8295763262355531,0.3765573967734917,0.26443333840091776,0.6088878356577959
0.2531887100048683,0.5580360208094384,0.5095192190250594,0.6242756416419345,0.2403057033053861,0.7887944011348732,0.7293516718239688,0.36957772244421383,0.32518030604538284,0.6462292382807909
0.2681700852733138,0.6074540072549359,0.7877212360982535,0.682012101180702,0.22785335098326426,0.7484745756799044,0.6660277590513476,0.33498150154315354,0.24090808814009762,0.6005498639585899
0.28206339809549696,0.3383192942323266,0.6791328698302307,0.7495963496738399,0.22353704232759486,0.7627204637247779,0.7924565981717834,0.335282619587802,0.3490867929482219,0.5868933008496694
0.2789850351183945,0.6697160444783581,0.7445236447319298,0.7459194074443395,0.1684188929955358,0.7152267044277302,0.7522496681972707,0.2800734069401153,0.4943288660797127,0.6364135028358737
0.29822279232415944,0.4116152579997905,0.6183611994067205,0.545143928827107,0.242989561556596,0.7158447522814245,0.6967846729004807,0.31025387224288237,0.37574969646346446,0.6107204769993665
0.26395102831381667,0.35682914136530935,0.6557832894144426,0.633739700252011,0.23558075463880124,0.6908670082049294,0.8006243534612704,0.4287274794143947,0.47761216200787987,0.5536504808866122
0.2823660297670649,0.42341161790955156,0.5281005804393578,0.5914586433080878,0.20039979913779232,0.7308144253630909,0.6588886943414443,0.41531505333457,0.3366473414104321,0.5726687563275229
0.25593265055381526,0.41074040273054035,0.37482241506989006,0.6847571828066018,0.16827491850912088,0.757566071900715,0.7940943644532519,0.3794959147445138,0.3562856102207264,0.5814552800058251
0.2654900000695454,0.4643644393055365,0.19324784902655098,0.5551505137716525,0.12046891821038884,0.7575497826322654,0.8305223785690209,0.2801750680764325,0.270414114424356,0.5857670271168987
0.22319319922806874,0.6273338254654944,0.5276816748802867,0.5720931698926356,0.21386276943244734,0.674228809051172,0.7900551754171481,0.36475096184762396,0.37152183748726164,0.5884831757803817
