Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.1043504308498944,-1.443346082653433,0.558604554460042,0.11591462598959984,1.600779056612248,-0.8759989641044811,-1.8552434207019675,-1.224352845657853,0.6236448000782454,-1.1730543139373844
-1.7079400456413054,-0.702029305973568,-0.3609996760600419,-0.04305466161999242,1.292089378389968,-1.0537913246809647,-0.7515460926231774,-1.63700737085385,0.9164303784323566,-1.044529524862224
-1.6233086654892026,-0.45496359456925256,-0.7436691630879138,1.1782325042217134,0.7201724744024666,0.00043518973927007435,-1.7389397181255766,-1.149465819239694,-1.0000972023285528,-0.6175082515090717
-1.018519853956993,-1.4846904544608848,-0.7002338507154748,0.2773823282814792,1.243092349038396,-0.2876363916166702,0.3456728270211295,-0.4608025630262891,-0.2137993646708916,-1.5447743558678466
-0.5404351514961053,0.8095813466338263,0.465251136358928,-1.9144692880296854,2.0020602350584564,-2.0726567793767643,0.2844044918908108,-0.9128688107668931,0.6783947869682171,-0.17656017960520698
-0.09717673717945749,1.3074811000832065,-0.21201397862207405,-0.8488355961384904,1.4820180181538432,-1.1250453061909322,-1.2410231450506182,0.22415052904858926,0.5901351622054013,-1.4826869909228972
-0.9853783328108525,0.12408202275785685,1.931536480136335,0.535181985008763,1.6458956885314409,-1.546633282068046,-0.0463363447880032,-1.41313230150456,1.1286310776819257,-1.4114184275611261
-1.5164858187627113,-0.37734540562166025,0.1991642130834967,-2.887559108046744,1.6558450646211689,-0.8007361439137524,-2.806733331206696,-0.7644874262795841,-0.5988758497641264,-0.8032541028561324
-1.3226644613695286,-0.39491370165373135,-0.2389523914517544,0.5647960179102963,1.509163691095063,-1.3351798372927386,-0.15373968415893746,-1.8056614682886825,-0.8493872852107439,-0.7789683137257759
-0.4545332342185734,0.7926092665449257,-0.17087443357196302,-0.8487453324194084,1.1609484672183767,-0.9547448964472124,-0.26037588257284905,-1.0531178016272011,1.0493686398399695,-1.2306495648565718
-2.177297999035102,0.6006526948594765,-0.5941580408778604,0.11898881099224674,1.8058666030046289,-0.9494815202144431,-1.196179785609734,-0.7771235114811513,1.11518160318225,-0.8742499133370217
-1.2404527603871431,0.3538781802575244,-0.7887485281326166,-1.1078648494641166,2.3943685938006602,-1.4312916394280506,-0.680705347210618,1.008255370646562,0.0377428303120133,-2.872787242849474
-0.7257724324303657,0.22741531129879056,-1.3529650898624375,-0.7048642450889059,1.6375142076256624,-0.6868159911605702,-1.260275117538327,-0.17818697990222523,-0.37064996936988404,-0.6219136125309995
-0.676741441776033,-0.38977257436203677,-0.05487017638198776,0.05638187182886369,1.9505074543923253,-1.5461605231501339,-1.5097629592380057,0.3635207855655727,0.6423126016944241,-1.1816501942323092
-0.08383182140030154,-0.35348075946384994,-0.6770539878706249,-1.2906112160888654,1.6328383210391102,-2.057564097869243,-1.3273811152671846,-0.5662088359135095,0.4852944264141252,-1.2533855893680812
-0.44596768996480435,0.7431540886071455,-1.341632979689987,0.43227765823049086,1.7359352401326642,-1.781337018447176,-1.1200193915713414,-0.7788985965105883,0.33713185667181866,-0.5757399529962711
-0.4752093166437065,-0.7814142122750679,-1.3823372385887018,-1.2677921448614866,1.577678049088401,-1.6529319581441861,-1.101979176452578,0.5531069527175491,-0.43271117062379455,-1.0296256406002486
-0.3649563444298474,-1.1082494527668636,-0.35427641548503963,-2.7055067345705237,2.024796948032194,-2.33469697016512,-0.9555627297088772,0.29460245314501193,0.46241074085671563,-0.6920082455682082
-0.7936049413212599,0.8893253446277443,-0.2748948538697445,0.88231346219741,1.4597411932293067,-1.9546091406116242,-0.43119525857472657,-0.22672802576369766,-1.277182321180941,-0.3992045768673493
-1.4868551728202664,-1.3078513379592118,0.18059415110801272,-0.9845237218110715,1.905588844886286,-1.6095005000839697,0.05580738897705929,-0.17599716702558132,-1.0256326683630315,-1.9438610432590446
-0.11596020260823335,-0.334776204392639,-0.42800111306627203,-1.0106145543163558,1.5468119600995387,-1.5143201991028032,-1.6971857116921496,0.015727715301288005,-2.747650154550529,-0.6236320482874804
-0.7071546596977654,-0.6364410352252006,-0.860924145311092,-0.8925037170849014,2.3640049751752374,-0.5510865782740894,-0.6956734631393212,-1.5470217769715675,0.24407411101128323,-1.1852033766982042
-0.7958019503957899,1.1079759203803576,-0.1713554285966208,-0.2985095867809875,2.383013499289142,-2.3384314769746832,-0.3620527152689895,1.470081378859213,0.7631774980594506,-0.997661053392567
-0.8371512764196899,0.8231773532833554,-0.06011249194738505,-1.3653080468195837,2.0764547921165506,-0.9844102078446819,-0.8761968800636083,-1.1154272070685702,-0.35680089734013587,-0.5497086411704223
-0.13141214788540245,3.239512034397108,1.1182012538982327,-1.2072246561890876,1.9764769537689781,-0.8985392435503432,0.25241822564771377,-0.5360416658799334,0.6824679080435302,-1.343767484871338
-1.3687873272968671,2.0558604564201253,0.4827552114019901,-0.7539015502323944,2.0309738918679234,-0.9968879234501937,-1.807155010719279,-0.09137987242095094,-1.2906786973326487,-0.6803953008090048
-1.2190311181054256,-1.06103462052499,0.0043719552744871885,-0.4213129956739081,2.340291265925128,-1.7478086157304529,-1.528704435598542,-2.1082336220847195,-2.615567432647655,-1.5697964580967074
-0.10002617098877478,-1.1020262942313435,-2.144140268568401,0.6591994361686855,2.1586279606055654,-2.4567131188344464,-1.20653660484153,-1.2083468425861328,0.5157220084310298,-0.4342874809218307
-0.5795055335644249,-1.5604895064709092,-0.16068361608913678,-0.677223853206132,2.1956143535218313,-1.264504750838445,-0.677452131707828,-1.8252063729504768,-0.22129678799706826,-1.0767515224152173
-1.0670721989319831,0.9001180486769725,-1.0332394794763606,-0.1788363321192963,1.6580568629552919,-2.3633132525107454,-2.7146609047670243,-0.5321744719990261,-1.5812743019599904,-0.9770085316203109
0.08159945449514654,0.24212756135705393,0.45559626488694116,-1.0302368644956705,2.0605794273306284,-1.7831123389004944,-1.351332429473765,0.43779652177664025,-0.3875234756268012,-0.9660803505063428
-0.6927111762603249,0.2817220342177502,0.26405632813007607,-0.6691178787859557,1.8521870561588722,-3.00864529847088,-0.842492021152044,-0.06767723573973235,0.7090832608775686,-0.7056588877739655
-1.108754172697158,0.3861745730606298,-1.6344111619307728,0.5799437979702046,1.824330726042583,-2.1774583294038026,-1.3108389429417269,1.5880102386744028,-0.7729665417307577,-1.4760983525264033
-0.6474514612128912,0.3214712969235061,-0.10662666690409693,-1.8502149141875976,1.838203071891607,-2.127930789138078,-0.18088682859013053,0.5324620347135635,-0.3253276497194932,-1.3025304900547212
-0.36795752897858025,-0.29217267112585177,1.4790765332034332,-1.5708606881043603,2.2540672077392707,-1.6221242584855593,-2.5523809988520205,-0.6544656199484105,0.8363322761504833,-0.7576925680738007
