Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.835417633894865,0.7125690574106077,-1.3739092110302242,0.8288298730554116,-0.30320031210869025,-0.4686367114357475,1.2888496796888749,0.9422615415365376,-0.5170140290222018,-1.6357997056617133
-0.8026677736525676,0.056344267817081434,-0.7025850653937444,-0.608355609329492,0.012344421348559528,-0.48455508124888524,-1.1199854778840186,-0.22639501629384293,-0.28086060217926345,-0.5461161652503922
0.004149845290064423,0.11448852103508776,0.7476311033851938,0.1830645097723103,0.35314715827573795,-0.7593820394176264,0.046570177786039384,-1.5174783132736456,0.28122782056515844,-0.9272225359789458
-1.0171691136437304,-0.3642025601312792,0.15008424060312014,1.6145965417365613,-0.523995222714115,0.5880120614279644,1.2828156928234784,0.831030295093504,-1.0618546565083857,0.3277640914158294
-2.1270890095213812,-0.2641032043799642,0.02271124502024192,-0.227938362733858,-0.2633775775231225,-0.13811857591505863,-0.4089767112252183,-0.5714575072863928,-0.1855179976287906,-1.0014116883084552
0.007752641601593535,0.49880763499466635,0.586507248247798,-0.5398930210325219,-0.2142484380437348,0.44665953025325067,0.7565668917841915,-0.1811048182802476,-0.5398443140259366,0.8145496861287084
0.9183154451223242,1.2897026775799831,0.5857574007491176,0.06420042027666736,0.36866238155844844,-0.265533039385587,0.4110455729989715,0.4816662987252262,-1.567892454703403,0.20297472872280994
0.6184441982720745,0.981454355585692,-0.6269439446585082,1.5801002716415014,-0.8054078657725094,-0.33716086338639323,-0.10872361004864681,-0.37400294872478995,0.3591885517011418,-1.133230880955751
1.8620688423708858,0.3240672223520368,1.4871566324249261,-0.5457467000177887,0.195915851091891,-0.11945498629300573,-0.2481843513998457,-0.9412294503405999,0.3166752550376019,0.8447012270893168
0.990073615722582,-0.14891663266397578,-0.25836644361662536,0.2642666791824635,0.3960920111157265,0.7154123298301496,0.5653811724273101,-0.5783176709134604,1.5167495822524166,-0.7371307131502328
-0.1413910236843904,-1.1705335719479486,-2.5287698971226202,-0.0894980309122597,-0.628526570648874,0.006422549742257569,-1.9546618319365003,0.8291928943399124,-0.06431044491725031,-0.3316125789183357
-0.9637540584262462,-0.723408071308173,1.0797124733979824,0.3063907731029071,-0.47875284589554606,0.6326012279080012,-0.42128067867862884,-0.58505305118232,1.0866255432085619,0.6697895069050759
-0.21644327065875854,-0.09701461304504438,-0.8691658821823431,-0.49507590759770703,-0.7018447378831623,0.2007066746173436,-0.13523496132519475,-0.2961491152503758,0.1457401386471171,-0.4447331299802539
-0.3208558970007232,-0.637481752291414,-0.831481765989806,0.4624225170413469,0.2579416930501499,0.40195796549036145,0.6937343438043128,-1.1363869401565636,1.1599299971788737,-0.7314629010694635
-0.6571478438153711,0.4277854841948034,-1.1958311169150633,-1.3048634276764655,1.259692436937166,-0.4171353113531396,-2.6110146011676685,-1.0580528343576474,-0.4682775038949278,1.3751417614654917
0.007834995090459646,-1.38371015883875,0.10037696068986245,-0.3650998549556066,0.9453090112078383,0.05417808906468478,0.8120189423863684,-1.1345901278519135,1.0722170261224353,-0.16230615500110868
-0.8815894692079224,-1.0373259212648993,-1.839527571565873,-2.2566097735906285,0.34178922159755265,-0.22380879908430942,-0.549719466379553,-0.321013596522245,1.4218850612581428,0.6815783729637136
-0.5884383471546843,0.6144229001223375,0.18911652167371923,-0.013435216191470124,0.41142805099916796,-0.31982617063084234,0.5267880097300367,-0.8575875444795981,-2.2649036727680154,-0.8979845452317284
-0.56272116934336,1.1985814260297558,-0.11674435109661596,0.44207926906053785,0.09122921696354826,-0.5087331305808473,1.3998060573411608,1.3619671845219363,1.803166984473134,-0.39069500527235945
-0.4731992306597987,-0.637669309078475,-1.0680027041851847,1.3643293840289221,0.13094876658409713,-0.6067246192849919,-0.9950054493453109,0.04005218190404429,-0.8534342083944405,0.5293464908861825
-0.0009334639326277939,-2.3524123939246677,-0.5056474119997727,-0.5767954274486072,-0.34391211265588056,0.19032393846585308,-1.0891826934580833,-0.03725065025322539,-1.0974751092637298,0.38579259192315174
0.041972175674789954,-0.42555650984825366,-0.3496301238108846,-0.07206514289959232,-0.07530140502810562,-0.24180106446462243,0.49100799572998743,0.3233879245660636,0.13432740294573262,-0.17503444155302827
-0.49151909785223563,0.43943196781713995,-0.2745690520324472,-0.4245456720890494,-0.14189990016377427,-0.09968152595187502,-0.9155978907651217,-0.44657254658926887,0.26777641800369384,-0.8368205905219369
2.9894712677246793,-0.9246245980304564,1.0520992884987739,1.60054923752999,0.661287520756602,-0.5121434244900378,0.10694065591667051,1.4272764237564906,-0.2640349049764534,-0.47240033073129734
-0.7962364996706711,-0.7502232431573136,-0.29227733034584114,-0.21246830063837877,0.49679399771656135,-0.5492536258448926,-0.3773360776135552,0.5200821934711672,-0.24227010705153282,1.1266461584117955
0.102943798564093,1.2718301178164617,-0.7806937922243962,0.9079165664587253,0.29327484513993046,-0.18817342531404746,-0.33687590297605036,-0.2128143365400415,-0.22682193663084246,1.5494926775369429
-2.0070539710374966,-0.4860569885730082,0.65268813856483,0.13514095405649726,0.3208494978157981,-0.4910223486654029,0.16300207080296789,-1.0154316814485802,-0.18853614430173313,-0.8846929732736672
1.0250742142955744,0.5460006257350448,-2.0884709894676714,1.9099684622152346,-0.6577725733050835,-0.1878510100167881,2.0068432629673927,0.6133098764885307,1.3046695121324312,0.581564856676408
0.6201580567657526,1.1139844284589504,0.5233509166489129,0.2624792829252781,-0.6957589932578909,0.14381693836243023,1.4184697452775077,0.8547607416112717,2.271117141223275,-0.34323157914040214
1.785090347884201,-0.327060836133921,1.0308489627466781,-0.5380441073870491,0.39030531755839337,-1.0952737311081053,0.3657983782355688,-1.3143136806268594,-1.606011705111529,-1.6555362429066698
-0.7643554514567908,-0.09888781125076478,0.8909257630195617,1.2058782337676242,-0.7874183711011404,-0.12314872719537089,0.6732416965763068,0.600588533715315,0.2303293064030617,-0.70151501372795
0.4211557628270906,0.5644494682084052,0.7824690923294918,-0.7310580971923217,-0.04615365829676346,-0.6477291658278438,-0.1927382235689507,0.09974697665802772,0.47183394651884536,1.592188805164302
1.5488524194856468,0.245657390245025,0.07278093364097313,-0.03440886261964784,1.5746419518564305,0.11156902860478052,-0.33520013510031865,-0.8045649990695781,0.10508438422557005,1.5994932989901152
0.4398969981439563,-0.037342402232347735,0.5074186015216441,-1.7997142784235305,0.5321648720943072,-0.3003046489315791,-1.3673874300927535,-1.5937663591957172,-1.301332752005365,0.5747704503170407
-0.9554261904006263,2.19355289546188,-0.18759088643648356,1.114620844287622,-0.008540576138329217,-0.47742120473670524,1.224879995997923,-1.2360267763533412,0.06503648300941423,-0.07372347934381808
-0.7318534234285308,1.7986681670286957,1.2683288778294064,-1.0406949347406174,-0.44073408422714155,-0.19781564833626453,-0.5126634539398576,-2.2294535588160227,-0.6982890263100487,0.9163220176479623
1.255449624753499,0.7286510227608957,-0.9204492629416722,-1.325063637213629,-0.13313047482735627,0.4849971137586015,-1.3781814573039781,0.6442597638644948,-0.19655620437476543,-0.11114641810869937
-1.9882950831082242,0.8646993554466531,-0.4556762944382421,-0.1827714970973787,0.36083677825807325,0.13763439652916484,-1.9763545238193378,0.5959073229348674,-1.1788952292669348,1.560809463050747
0.16818850540775945,0.7457364994912611,0.3986158766663082,0.09910756523420951,0.5367536112661596,0.5323697576763909,0.3889271238857479,0.17914506036393793,0.7634784320864791,-0.6281465357318723
-0.5705522677450028,-0.43994018153184716,-1.1761073160885556,0.6368085889269727,0.4680021968354994,-0.12320467748499614,0.6396356461632682,-0.6681460042435566,0.31392950323622865,-0.8956431578432381
0.8484227139020347,0.557928278211289,-0.10220482084803614,-0.2572760656517529,-0.32709079195880875,0.1914418475956677,-1.1742173045492272,3.20708865520558,-0.6679297826657491,0.861764356585617
-0.7411225302298231,1.7822263837417696,-0.24643427723356395,1.3116739598129146,-0.612841245873251,-0.2904201794770214,-0.7580940864438902,1.7520041664715755,2.2743518061057624,-0.8581167992478234
0.5669059368941568,0.5096472737685357,0.4062667333969014,0.49995063298714815,-0.6196537850362888,0.47368413058392045,-0.8355934581770404,0.3640498538561789,0.0331006946251434,-1.2835641691505297
-0.7008911642097656,-0.1271722998421102,-0.20736936580922857,-0.28913869515065654,-0.0870324726141578,-0.4238396897791835,-0.19834673917199705,0.636817502210518,-1.4130233609152463,-0.6249145656636119
0.6588946005002094,-0.6997753127339086,-1.7944181542792994,-0.6452417650617077,-0.6632990765318663,-0.20702916850326733,0.4705416739280973,-0.7294890656751664,0.22356676038828804,-0.7718233575062222
0.9129941782570048,-0.1374390074693393,2.0088324532598483,-0.3881576141486906,0.8227522496068319,0.2538148981468533,0.5872038696887045,-0.8377731880740492,-0.8522452986745949,1.1515942711919338
-2.043743755287526,0.5758815849057937,-0.7481073969621267,-1.4587430229621132,0.33024641314376335,-0.6801557446793374,-0.7026840787729862,-1.9723857152002806,-0.36115978258879383,1.467369900103881
0.6174906554131079,-0.04991774230491354,2.064610607999299,-0.16500010804723664,0.5352869996105284,-0.37533080751132714,-1.0442969407475953,-1.7813410853271905,1.3506172486512709,-0.07662814718654738
0.26714901800735535,-2.3274647942160054,0.2898224432387181,3.032614614005194,-0.30611382403896,-1.6954102905427533,-0.4757938967730958,0.15417392250580597,1.7936285973494026,-0.7455674292488468
-0.560743523846822,-0.4167586889934193,1.0338346204650632,0.6786682219569156,1.6309712635615152,0.5460784763629359,-0.18117744909182348,-1.0048187344313093,1.905839913278104,0.14613896917923608
-1.0357273817124022,-1.5116078875374357,0.3944200515931186,-1.7322846684088735,-0.16745018487548521,-0.011846892711003875,-0.5197093412942088,-1.264975364482552,-1.5863406200860277,-0.47564558700645165
-0.5382739818448945,0.31370393941678587,-0.6970134404385646,-0.9363280730147043,0.554497900572724,-1.4179754431899125,1.6302582832482628,-0.5537807268756005,0.777345440918947,-1.2145373265962198
1.1679450751447487,-0.6655111672961281,0.14620866792122156,1.9486074312733543,0.7692109482164368,-0.3909859300285985,1.5650277894180642,-0.009518907654304354,-0.9465639160051832,-0.07023233891454798
-0.5515348525908554,-1.417702594028853,-1.9289151643616083,-0.2692169388218907,0.07562877827827849,-1.5808963321879013,0.5903602448492081,1.2348077644026572,0.4682602898217416,-0.5280647538855047
0.8052904532356593,-0.8949619526503729,-0.8308408208972616,0.698320356264696,0.40821124629851396,-0.38456858159441176,0.16158011744952108,0.6424932822475432,0.29827830231562713,0.8757596735242243
0.4577157695662477,1.1968976473925939,-0.9127201088919696,-0.5055980111794803,0.37745467743284866,-0.3868560885344783,0.6738562291032653,1.1055542025018945,-0.29300291840252723,-0.2631864700375605
-0.6894520786316031,0.494109178214938,-0.8115129278525137,0.5814441859176098,-0.5382934907865938,0.025729139724792016,-0.20652012089672622,1.1615928650061098,1.1454267962470002,1.07931280918546
-0.7064549955098849,0.1748537747585934,-0.6253238038003548,-2.757976127179271,0.38081189811517624,-0.6803036125492583,0.43038478861643115,0.20382511853006757,0.8381661757426845,0.40542521173235696
-0.8800636565692025,-0.6610798346128949,1.1549576202163672,0.9479802354279543,1.2607329124023832,0.2073046378092739,0.2747045945476956,1.5206493002859247,-0.5122624187114762,-1.896749445080766
0.29129886635800556,2.2481106408454257,-1.9831079686750033,0.2601693804631674,1.7059158425077074,0.03355070822868553,-0.7378019144013369,-0.857168515927743,-0.9160839757322015,1.546073623506909
1.8668753369426114,0.23131833057819745,0.8288856712840761,-0.3641133092074931,-0.26949162964788637,-1.4590944224468474,1.1835926428472914,-0.9986541291108485,-0.18306268678179907,-2.2646708903160118
1.1566238392708248,0.16495865710633079,-0.7912101500003434,-0.11803444020920528,0.45976686276563694,-0.0933498502709494,0.21505085611130387,1.0281363588976908,2.1199410569102217,0.6193797187460008
-1.0179983348953172,0.5708480176583279,-0.8267635851496575,-1.7909429265465768,0.4449977181912454,-0.347428036242812,0.7179824532114476,-0.6485155283988229,-0.8936812810738408,0.975237472086866
-0.37207876521688915,0.05441018668295738,-0.9945739837498272,-0.04887400576996392,0.2845095784140525,-0.6236885545594589,-0.02973316131746851,-1.1446066569683577,0.6999637828184977,-1.5623585703023242
-1.1410361392583546,-1.2358343032975765,-0.18526927330581935,-0.26551977838056984,0.7725317264990988,-0.16193882416036096,0.1497181011265371,0.9884259883949169,0.11451211876511225,-0.15533032924788553
-1.0803009380649242,0.34722392121207957,-1.636746977321882,-1.2973447276138743,-0.5686382523142542,-0.48657163555012295,0.6310755729935683,-1.1180078574462349,-0.27000242064748714,-0.030072235105561694
-1.2865998851851563,-0.17700609384119464,0.4588951811729817,0.9948280812742126,0.6511756397159966,-0.9355403207089963,-1.1201778382751015,-0.6451548123770598,0.3367347971959287,-1.0725996588653453
-0.9167715029791819,1.983228954230613,0.8695542488177663,1.0659938133401876,-0.6095284728479995,0.3566333759353209,-1.003096651881662,-0.14604506422127028,-0.9900345965320885,-0.43304342415624797
0.4685382357193709,1.9428125363750215,-0.5979855987253113,1.482649507051504,-0.13323831812590153,0.24984439885177437,0.4800943217166014,0.8536654857490208,-0.20818226425160635,-0.3502418655539494
-0.7327560341234702,0.8532417515718393,-0.6162103896745597,-0.5952105559266174,0.2262733749152825,0.24730357958468865,-0.24213330854159051,-0.8890136955197268,1.159653663384807,1.2414526053821564
0.8115714424418661,-1.065782764689234,1.7062892965196623,-1.0909261079968822,1.2978617250350657,-0.4038619857445257,0.7497717640481417,-1.431747424351136,0.8540476599840997,0.44365337051798265
0.6637661914116274,1.9019897833141013,-0.7213930597215792,0.26388383304961366,0.6224342824411874,-0.45259722650627915,-0.5310821321988571,1.4651747893919997,0.3347883418023442,0.21082911077103844
0.32159837974707045,-0.172764220242623,1.105229157007887,-0.6200894765678999,0.26439384250092945,0.2104945419841012,0.3701762295046893,-0.7930826466346689,0.30910146217758827,0.1383723590619033
-0.8154035788708898,-1.6884346097236607,0.49300958613058915,-0.26901477910427385,0.5460237747478458,-0.46582240589906265,-0.1257716915022287,-0.48483757643913994,0.06988048124439594,0.8795137632664662
-1.2254970201428281,0.37692510328506373,0.23598951228200743,-2.911788939348478,-0.20512675490967439,-0.11740821196005442,1.0200304071217172,-0.42430099809994193,-0.34709502113612234,1.9137888424825202
-0.12847145551283828,-0.8780223473183982,0.15879686175863794,-0.14773405182278138,1.2971468591298527,-0.6319485371170817,-1.553546852640447,1.057852819163432,0.5177920601807198,-0.5069548657457142
-0.2003701943712455,0.9013687754329404,0.4733752005305363,-0.8801164310196273,-0.46171522182596586,-1.1521354101069352,-1.4463226342999542,2.213024709732903,-0.6372523352767409,-0.9442948514079827
-0.7572399916573238,-0.875039667749048,-1.022319574843662,-0.19474192836978463,0.9786246097634358,-0.7388536304909337,-0.21273743999674422,1.2797105567136315,-0.24330548896859142,0.21776376860807858
0.403473803919802,-0.5574240512687402,1.824770148842414,0.761498147871546,1.192323421378452,-0.33808980734405975,1.0802291252387066,-0.43279360250759313,0.7373466658673739,-0.18650127720347479
-0.18692661259673618,-0.7157587726066125,-1.1673332172213953,-0.22780913021319785,0.22989923932278106,-0.9054322773490666,0.00801240961278091,0.7864721479972284,0.2943138548880213,-1.1463868022844368
2.0447029499066383,-2.114425462145767,-2.3583487051522782,-1.3489975422586749,0.3022766859651934,-0.667620070100409,0.2807141920992277,0.4831848107901934,1.5532719393736643,0.9785386732488831
1.3017553584542152,0.8403019354457149,1.1017531058637273,-1.7892707566441424,0.7663835858072103,0.8764643548642502,-0.231890284986461,0.6514925145522045,-0.17499743846120755,1.0001547337429513
-0.24097642259529428,1.7516590687619327,-1.1986515347932714,1.1110584710265434,0.21297426845257894,-1.2360544638955662,0.8681201501770837,-0.28116881485601425,-0.05187011340335191,-0.9511345917988385
1.4628134801029054,-0.7899945380307954,0.4940139202732745,-1.6863453789577039,-0.18805143264847568,0.18055799929021327,-1.4440550422582084,-0.740028370637583,0.818247586810079,-1.079453777973096
-0.034738540666870286,-1.19764741995907,-0.07958446592569186,1.2570704251049176,0.14406008216581923,-0.16696347998802358,0.08705308026248046,0.3946406192262544,-0.07944576197454396,-0.15743480937110985
-1.5402466463681168,0.2504352784863355,0.16116745770604876,0.05884808469367003,0.23455090797263958,0.3697401651913632,-0.6492889299022938,0.18065633260736283,-0.36908178257283214,0.051563550718487186
0.7721134422248669,0.0611620089164072,-0.616584408808029,-1.1239681787632334,1.4790390586241415,-0.33265222973913805,-1.6893253901132919,-0.3290364836624674,-0.02857371469515582,0.31644680716033496
-0.3042746640475697,-0.969206493193667,0.5558292074562471,1.7688943094081737,0.32029765270761634,-0.8640371343812325,-0.5999078659022232,0.4139724831412676,0.4696630009762664,-0.5390759256743468
-1.039425062033562,-1.0973187896603045,-0.9583808715383286,-0.21993687900261114,0.2936687936612709,-0.4299267385663048,-0.6497133518249316,-1.0915853287176616,-0.7415573244107188,-0.5643527340474043
0.4493599556009696,-0.3889255041117453,0.43829067234147523,-0.07765554644216882,0.8328732242898403,-1.2856875172785418,0.6879375075089033,0.09430375287426405,-0.11693603874309824,-1.0389687240464116
-2.5141799203502613,-0.9489027884984694,-0.6966567698947568,1.1586648566346165,0.8302832243888421,-0.857195407500795,-0.8074612664138527,0.4063318431379392,0.5110909710069187,-1.2752129266141
0.5562089204132159,-1.25706188274213,0.7613132442203153,-0.19966128410234998,0.033217129620397065,-1.3035955825287535,0.39856140170447796,0.20027325038201627,0.27781582946781147,-0.24946716450874412
-0.23154341375114573,0.9092414875809003,0.35129807518015904,-2.078318093324067,-0.3789902768827656,-0.1047092244697342,-1.6632299494398917,1.446390835894766,0.2585423734357032,2.5193749531592395
0.3192497478184536,-1.1682952943959437,-0.11552820304971614,-1.0318489357834748,0.42658306892034625,-0.8724036596217764,-2.467487106467762,0.0423035879339384,-1.1615744954622047,-0.7605896355476711
-0.46065280656587093,-1.8485332856355305,1.1335310134819359,-1.3122747264553736,1.3207054545482977,-0.6250779307063525,-0.8556443369609209,-1.3563916076833071,1.6271454697066552,-0.02617172977245416
1.3073895209136512,-0.42536931307282183,0.37992150377990186,1.6434638792139757,1.1039958527711897,0.03511586000068853,-0.24448921689604014,1.0884238633262442,0.08839225631365337,-0.3724404938828644
0.441198015057971,0.7956271653135636,0.4757406762780157,-0.6698269431387383,1.544435901786214,-0.056217626917547524,0.8923091835178145,-1.139475346454036,-0.18213510864322444,0.6851270698945394
-1.2780611234744585,1.1424865630161405,2.1091478173935703,-0.6672615813382603,0.7582475852677144,-0.6632974967507047,-0.8101424220299152,-0.4668330648910248,0.05110807820519037,-0.9781700355715184
0.8099767598234193,0.9873481719371959,1.3961624122681124,0.5713539937912934,0.5919152168945669,-0.3926610334482963,-1.2164365190907194,-1.938076079757609,0.28176136433149346,-2.3035078652969934
-1.1464285096560065,-1.1100597548038564,-2.217075547933215,-1.2579820942914246,0.20273938490084106,-1.2555583590227126,-0.5281439289117311,0.6353889504859104,-0.6528471852745974,-0.6440406452988184
0.7086637762959163,0.2521038984553546,0.017524765011929892,-2.0465991892332243,1.671099173276928,0.09860943616223354,0.5056383124835736,-1.360290065941654,-0.6922608875108951,-0.75988932037777
-0.15983975545575296,-0.27617281516327125,1.1737372368608425,-0.07330489969489885,1.0554845283408407,-0.34664123274716735,-1.3420537159971344,0.6744068883567813,2.2123923414259856,-0.0761219986647809
-0.13693909478589225,0.13762957766952444,0.6435530254543004,-0.5693481787935096,1.2323457534489612,-0.464356656355319,-0.21851004387239492,0.6807120047726178,0.7117431413636791,0.5993602413179281
-1.8406308797444937,0.7737682161841419,-1.9680898256646462,2.0913258621421487,1.7721686748957026,-0.8069593702709534,1.2575791720762668,0.17977436979221378,0.8516107024277116,-0.3516498540590278
0.3091227513347131,-0.7912585324314151,-0.8659831172749803,1.6018128469200024,1.2512065678524862,-1.12166321838919,-1.4542231604765063,-1.7173175500316396,-0.0665645425745044,0.5377829370097472
0.7617244523027379,0.2536687556800877,0.6853579293500868,2.053590672329423,1.8495783767995944,-2.516408567525799,0.520232093891349,-0.4777304106912612,0.10666370494751841,0.6026281395805121
1.0945122074959877,0.03231893505195191,-0.14334958293011826,0.5159626290282239,0.4955991944574533,-1.5810539205219334,-0.47164823229304087,0.635329468007488,-0.0655689630318174,-2.9621047650735277
-0.7978648631393452,0.4900354659981826,1.4702902442126768,1.169530457143735,0.9174997933016682,-0.9558602259345756,1.5043856724007383,-0.0248554036148911,-1.5162408173051671,-0.8748001645601966
-0.6081503200455264,0.7293528174477899,-0.37753890697662573,-0.9852632942097649,1.2062153506143873,-0.4176538678392262,-0.1641069554521028,1.0181157197577702,-0.30380686825750275,0.546225105173899
-0.10407259197677086,0.11363080917670224,-0.3698158362811644,1.2167518939522544,-0.09700409370708597,-1.2597954255589146,-0.9722679817379134,-1.3509413583582215,-1.8714946720430925,-0.19683655341644404
-0.6020395044884791,-2.2096697679658175,-1.3030545846380672,-0.02511895485548719,0.04026879744934451,-1.340616735666774,-0.40333799218996147,-0.4298329520209168,1.217770206974001,-0.03582740457064798
-0.6696634924371364,1.0771418151288814,1.8948709417059864,0.37920703132356753,1.5065790892404094,-0.4540279674422622,-0.8544045508617558,0.47743743165772107,0.8185471773027762,-0.10428702036992542
-1.2559247569991767,0.46003942399897335,1.6026523140037228,-1.056390243124055,0.9476754445989287,-0.4143187026900077,-0.5432790579304995,1.3865235574331427,1.381878956720665,-0.8689918691478913
-1.4654627215282618,1.2675935852175473,-2.270671727974113,-0.522347381906837,0.6014814525313191,0.07305264783429603,0.046281739091064956,-1.3940114885086214,-1.4802346630615617,0.06811782272498253
1.2714186375435947,0.68962442940192,1.0011769637055556,-1.4247923935694702,0.8783854832700401,-0.7699985475568252,-1.356293818638899,-0.6730788260360556,-0.9363455973327168,-1.8577447045334379
-1.8458744708477484,-0.25043915371530723,0.32146511362313746,0.3074335651928992,0.33341322589243894,-1.3047761352647298,-1.2190222140407667,-0.18503903251124407,-2.1011894065483796,1.4920719373493199
-0.39851375684241325,-1.2796967346613999,-0.7517739842045377,-1.0716564625968397,1.4321462890871193,-0.5528692560702834,-1.1362684424081202,1.5924183653854365,0.04076732842551434,-1.3563490902116637
2.471904574257065,-2.9881897136261446,-0.6977831069829152,0.5795762973563096,0.5347264589074191,-0.5325677299824123,-1.4995656604962018,-0.7492192268539418,0.9938273150993951,-1.4218418055452193
-2.4704661163555706,-1.3257243596883947,-1.131935248976048,-0.8959427305186254,0.5441694314478703,-1.3925058134363864,-1.3645282687868572,0.7599808667529501,0.11237568215543844,-0.8436849482334209
-0.16270818758929553,0.8665156321869376,0.18469770269778726,-1.1407858735015466,0.989632761553327,-1.0567499650822607,0.9496303828642411,-0.9201798418882686,1.3553960220368162,-0.37903814966693605
1.592298710230975,-0.19699943853378885,-0.04454155708157447,-0.9549686575182358,-0.3615232932426862,-0.7104567056865426,-1.08385903389561,-0.5391648736691934,-1.1300749475373704,-0.4303880402650393
0.038932158568537885,-0.3398653713973692,1.1924736724727725,1.4397849435846521,0.25712999736947534,-1.421878900651974,-0.4597329746830184,0.26357011875477515,-0.32532269302956185,-1.5669959811611665
0.5396868754611748,0.5414102945671837,-1.0831435203502537,0.4986617179763338,0.0915644923424884,-1.45844851708672,1.38639858982672,0.6928608852582997,-0.20866395016138517,0.15631550360692775
0.16741442243635843,1.6955992178603168,-1.2094828419280352,-0.7925499127790012,0.8797364249613079,-1.172728776694066,-0.5722087466913911,-1.2136079481105018,-0.2722177223250496,0.11222311504626904
0.6329774596681197,0.6025932602882069,0.844971093618534,0.396243297176018,1.6162025151878072,-1.1998702359220021,-0.4182024943047139,0.5587131430535437,0.1831153258159871,0.3517975841537123
1.6619473881538926,0.185896060686607,0.8086545213414225,-0.12339077567504057,0.5932536622469522,-0.05589442321310894,-1.7083070587115488,0.87498406805997,-1.0306440851567877,1.131069975349267
0.9407813737769816,0.3774215950535407,-1.2947766035646564,-1.7616549369125,0.2991725135742514,-1.0140802245818918,1.8235714104210075,0.37331110165070636,-1.1420299577744917,-1.5116814210477394
0.007961138952833263,0.554029800299133,-0.9607194525020664,-0.3847779643415776,1.7124883925252898,-0.6531030487097562,-2.333276517781629,-0.19465469198025265,1.2468449088407183,-1.8782614625480036
-0.9038350842412076,-0.8248210463756227,-0.08700684191505705,0.6099189576144566,0.058231334239814705,-0.7205280648110611,-0.2607811922099555,1.1347004387669297,-0.022399671402152172,1.7366668681777875
-0.5438861063791093,0.28111662691340855,0.43242322206070133,-2.7184341583179483,0.6651101681597654,-1.0843871452261151,0.8980012417881259,-1.172144617360486,0.183630690445517,-0.8113576704621257
-0.6409892048489675,3.2119470455743064,-0.4945654553100857,-0.8963882542306484,1.4100916004454525,-0.8024848749740795,0.7033151645391935,0.6454883901283744,0.6289899465455869,0.6140130958018124
1.2609160544595879,-0.61112023273706,-0.20680095607727836,1.2370614687496078,0.6559946982507011,-0.8391280076339821,-1.2626537482690574,0.796647556374085,-0.4396110334344201,-0.717794053310941
0.8476285594343661,-0.5199431410451253,0.6072100078455543,-0.845675098651388,0.7070073958544211,-0.8119183381259125,-0.13315117878107788,-0.412044283433191,1.7690319378966495,-0.9004670352688384
1.6934578748111928,-0.6612601644357637,0.35644895025408635,0.35256492234951875,0.5663523425150166,-0.2303901623953339,-0.20083183105290467,-0.135273563368297,-0.09185631705949159,2.4583838107463647
0.1085953832920005,-0.6125039317252421,0.35308708021849744,1.458189384405279,-0.08302912919638071,-1.3414009345519462,1.3338882030542207,2.2634797649811396,-0.6312222481270059,-0.8487793625840095
0.9076129571906352,1.4870473001559035,1.02718641122061,-0.6934951500651566,0.8383916817149527,-1.4614633508502737,-0.2637528481715946,1.9048081411268054,0.2496653422874095,-0.6371166772604444
-0.4393055795415399,-0.487926298568277,0.17867629437345628,-1.7318557194040143,1.151507046079008,-0.9419768096402978,-0.014061594492308576,0.4287127469710121,-0.6881518463404175,0.2234386409835225
-1.882453093769431,-0.6776367207425764,-0.6974262510870726,1.0762311948754328,1.367573856342315,0.18743588811613165,-0.37314978307753915,1.6228253836364435,0.2023844853228266,0.2855684692561191
-0.535000626627014,0.7858332632749108,-0.449014791757567,0.12965175695724376,2.0264962525681445,-1.3347693133061036,-0.938138279156396,-0.8342934596772837,-0.8822785618642636,-0.4738922725362504
0.7458582013114344,-0.9463135867770789,1.6187175024419742,0.616324361679371,1.3688550203163896,-1.5012232449571177,-0.3139422692208505,0.23316639497327885,0.23360980624495384,-1.060158271646728
-0.4093890873922117,0.1135803549921624,-0.5963582317310003,0.19177198175088042,0.8871293134851782,-1.138846608690179,-2.1784815676967164,-0.9503946342862961,0.13529601581754086,-0.03301533792593281
0.12983890221952576,-0.7891823655912965,0.34525007115396966,1.2937038029614754,-0.4075140880139901,-2.1849604338511295,-0.4216039199311202,0.024854963769939592,-0.39360164599427694,-0.1927100909010672
-0.7490078788711707,-0.3484974065078663,-0.7782676979418236,0.6899532758334642,0.7503859372675168,-0.8128692192599066,-0.024774124980496148,0.13173607622817082,1.9432339783941328,0.5638765145191548
0.5339875292913651,2.19458515369033,0.3088679071793925,0.8501150196678202,0.024506285629330278,0.07968203443930491,0.44960726622118086,-0.01523004237372998,0.7320622955831818,-1.5053740693469877
0.17490213513595065,0.6974748128177626,-1.0489153342012647,1.1774555482839353,1.2407151528306266,0.2374595234170217,0.7969079623747654,0.5416362714027366,-0.2688260995157244,-0.41312485279167227
-0.7672543195518137,0.7856678291247269,0.04843989193279432,0.41552530388190584,0.6425390148243473,-0.6834336994860979,-0.4351861189074066,-0.5244136885220766,0.21021483891227466,0.6354246495259487
0.28244439417927303,1.0991197116994347,-0.7225758228225555,-0.41560116796307206,1.7785621091340076,-0.7284780701794324,0.041897800070705794,-0.35713859793878305,0.30151329677975564,-1.5319646694147544
0.546698764226385,0.871778235385858,-0.644088866539297,0.7348952848922252,1.2205210885052489,-0.83326172092794,0.5453906237629591,0.7013538778862437,1.2581072824738408,-1.0433309385991572
