Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.13649051926470018,-1.189768949412537,2.051187156678711,-0.13030278508937496,-0.9118740683959433,1.7370131986938804,-0.13564878428321733,1.9340993746439454,-0.5524586120673936,1.1173795586318198
0.3184179709466803,-1.3235238710813524,1.2647238961721676,1.4857754033365476,-1.1395311748190042,1.7692979639289126,0.9312153402771917,-0.26269358373828094,-1.7907337964380796,0.5071174296011738
-0.4634455575728746,-0.9029739286644217,-0.15017106615709833,0.13122794445280683,-1.0967290172688566,0.8787243015710623,-0.2620148141908444,0.6787978797835267,0.04752469574859224,1.1518578875039747
-0.2786349924779482,0.2377728982966449,-2.125691609274547,1.075179898284734,-1.205551501313881,1.8928953369912702,1.4515654998862315,1.0903763997257538,0.6814943840811967,0.6460540155752584
-0.3393501398867558,-1.381439687979463,0.24200190775449246,1.3924292957922644,-0.6236492868376823,1.8148378322853866,0.6011073261898712,1.338347243398311,-0.2801890271056606,1.1023624080649832
-0.32126155905075693,-0.7487757681353678,0.6133676836244816,0.7754471920825127,-1.197686036858439,1.1999220158091448,0.7512391535206208,0.29034722482288705,0.9921996425697774,1.3848827400420871
-0.7226257485791698,-1.5986356125741896,0.6211558741448526,0.3031840940578249,-1.0917791405721926,1.384685224347478,1.189480657218176,-0.857615884024471,-0.6524517039398408,0.6449865529180916
-0.1056056561990194,-0.44680845258322976,-2.391746247962126,-0.17701363268036793,-0.5657314483693905,1.239052103891719,1.4892870558398248,0.6558266174620972,-0.0009007433653046432,0.7998821655333923
-0.45523916001351095,-0.4857200515791006,-1.3920547250128934,0.5751540183279517,-0.5594373176062716,1.287236401194887,1.187987587567121,-0.4473038999802636,0.7417300509505212,0.7010196840547304
-0.9018991615305221,0.17528607961314652,1.3676197374588537,1.3115908278735537,-0.643660817563034,1.4610886005904666,2.2537237821101694,0.582700328262592,-0.0011781871485668325,1.8749715277739578
-0.8334237199283997,0.8929800315825698,1.7299106130987314,0.9392151959348489,-0.7427270694282977,1.413385024139911,1.2829533034043956,1.6414272463375323,-0.21396193685381273,1.336373648137749
-0.3064663185043863,0.8353690585268594,-2.108140440635481,-0.47034440463634486,-0.7476898720170041,1.0562794834757727,0.43053491025738294,-0.8980131897965399,-0.43745005729094893,2.111543177402304
-0.3248895150168954,0.32520188763843605,0.41863738039652776,0.648121673648001,-0.34242858201593235,0.8761990645973773,1.0949942516450186,-0.3131262293121014,-0.08407291237169344,0.9398380005603791
-0.49081055916474914,-0.4668814361179253,0.6788265860648446,0.013231901270068843,-0.9068049670960183,1.059411294972144,1.185493514779178,0.199757986434811,0.5497528124837114,1.3712504369886194
-0.023646790467514636,0.29934177792200206,-0.7105205960142839,1.3596316756800193,-0.7662416175886895,1.721801300296131,1.2731331003943644,-2.47396807714252,0.20438946808894176,0.7774350949902828
0.41780354096517924,-1.4999008089350196,0.052120286311132184,-0.20661299447207906,-0.7899197311054184,0.868295242734528,0.8098836928288041,-0.3257548266488736,0.23345165083653854,1.1205595428796673
-0.887516403297783,-0.2519388755896805,0.5776494861689035,1.6936285663249002,-0.664526507145561,1.2228129653589725,1.647700719551212,-0.844141887343211,1.665403479442725,0.7623275071209406
-0.8991805084407493,0.3302083546561214,-0.5471296375529913,0.5243497927034632,-0.5458541327131541,1.9054472357471244,1.214457987629433,0.30137596410944045,-0.1321371208660615,2.62802169405061
-0.7880885645192228,-0.93298226763166,-1.183960254888379,-0.349788088395826,-0.9038481623687871,1.8485650851042876,0.8924300209822383,-0.7606839895256633,0.7773905872459386,1.2673523906552853
-0.5465822768487869,-0.3715472299973065,-1.444300982001513,-0.06335931748697995,-0.9805997710526492,1.1779661802794368,1.143014382500079,1.2235066973549866,0.2685736847484363,-0.010905233989342088
-0.17027305228708456,0.757420541841853,-0.5614897793764435,0.3762424500896834,-0.8947618113747068,1.0609861325342362,0.5353844672780739,-0.01146848334241868,-0.2343738565696176,1.2332428062441754
-0.4535338437575552,-0.09195039689673239,-1.3825409642921045,0.9375225585006118,-0.8828053641044211,0.9782727853701786,0.7508913915554175,-0.19228203237493158,0.8504227275545088,0.8528947173844295
-0.058374162884577196,-0.3969068629878246,0.6551784157323586,2.1249794539324407,-0.614357623378237,1.0658462750637054,0.2059901413170305,1.2128834452669637,0.7695499470786065,1.1644486301062809
-0.25850321194681275,-0.8475309663365119,-0.04402794181217253,2.0088945784557035,-0.8861568392791511,0.6961160146330472,0.9558431505156916,-0.07301023967093274,-0.24006692802977647,0.5474999767908219
-0.4494953708579161,-0.6954786639913549,0.3545109642994458,0.7488751052523619,-0.3813842098809389,1.8662099594803345,0.8024916121625681,-1.1229780659051023,0.48161663700396307,1.5139943705216599
-0.33357811453390274,1.1105571176471163,-0.4179165778426642,0.5311109396679514,-0.44614806881629165,1.0225144121620777,0.9186801090432504,0.7729168169912416,-0.1799030512197574,1.4406614711382884
-1.2310833775949905,-0.5804826377956558,-1.3869092910386531,1.3126800899145323,-0.6705163587100688,1.2196096859973866,1.374541925712392,1.462577228727324,0.5193550374846198,1.8778184337642911
-0.15152911571572006,0.9534942333270662,-0.11882781519344947,-0.5412148424426668,-0.23816735785139806,1.1311528845749719,-0.13129445295123654,1.113800366272222,-1.022279585207048,1.9039908126432148
-1.0285974138873235,0.3249936553772915,-0.7992177293494287,0.023393650606591206,-0.4360229104239105,1.2657429976497454,0.8423341888892294,-0.7002010125517607,-0.7227007356022599,1.4258382138940264
-0.6058497191990778,-0.6408527773194016,-0.2767241854549506,0.12006763747490405,-0.6962958594982782,1.3871847616558193,1.263368599751223,-0.2480289922802378,-0.23405648302043322,2.576369239471976
-0.30934723723763285,-0.08176678712041408,0.4283588187053586,1.2734150792416736,-0.5860037159534418,1.6227116924672367,1.1092303218653068,-0.11461206415054548,0.34582728112890865,2.088973285953972
-0.8821307175103105,-0.03073909465848673,0.12301886564150478,0.5100915983779463,-0.6503923653390635,0.47680179018960006,-0.10581440222779197,0.2290167972393419,-0.7554683799553231,1.4388989813150288
-0.2771424023987162,-0.6241732729018107,-0.5829508813070614,1.9240212014422713,-0.7530523841797075,1.0074505742915987,0.3073273405364103,-0.041287358244457784,-0.6253666415046499,1.405024078556542
-1.069784460126361,-0.3693677422306535,-1.1324007898683164,0.7100442579023611,-0.6526765654833955,1.5341448874043304,0.7280496750775313,-0.5897777632682395,-0.4246751151098271,1.4152696787348988
-0.9460478257249133,0.4418116811216169,1.102946595681276,0.8403501819513968,-0.47644015282357505,0.8976040873831675,0.26110871889511844,-0.2920152501581534,-0.5911041229229254,2.14331973625735
-0.01068631153645502,0.029327520168970916,0.7114542277473274,-0.5035254466517174,-0.0062824364442583954,1.6485882568561068,1.556778551592353,-1.4402128912579142,-0.3531803570182588,1.521118714780584
-0.9983968367171331,1.1140340577949057,0.1820446099418476,0.41591628138245995,-0.7668849752330958,0.8531313800117802,-0.652923017122199,-0.6621567821644534,-0.6930006295205838,0.9073881027279033
-0.4818373364986754,1.223333702467787,0.5926304339357342,0.9792253681992239,-0.394520630484726,1.672822717562064,-1.0784806372335538,-0.93247777571542,0.4633960027467877,1.1467723219287818
-0.6625263010589401,1.150911678628958,-1.0703162674399933,0.4046141645837333,-0.6862081546759073,1.8697064247660753,0.6062514288346877,0.18086837684258103,-0.6612628858238441,1.9475994273283639
0.026431738535310667,1.1368075326670788,-1.8267639106890177,-0.02330396738759601,-0.6446866882342748,1.4492100251300748,-0.9293351508745558,0.18147695263416866,-0.7874725293811713,1.3625743519598734
-0.472554783289371,0.3049492213727488,-0.8201812928041505,-0.4507281888040409,-0.9208514971231602,1.480827511240844,-0.20880835183862725,0.8233320689393872,1.7444073836623288,1.096368097283643
-0.44953879041042877,1.4045433434678083,0.3052228851178709,-0.17587906339453688,-0.3731222687370211,1.3513303425512853,-0.15743671639568046,-0.12907043347917774,-1.0934388566246929,-0.040502951897980435
-1.0323616339550157,0.9769812621887649,1.0468843851016767,-0.7444542951927674,-0.8753144881487277,1.4499075949240128,0.23465232861568383,-0.7978398294729081,-1.353912717644655,2.2475939437185533
-0.3543901520412086,0.7885638834767468,1.7869972788387465,-0.594736783663418,-0.37776493428373314,1.6124299370640893,0.19360668936822817,-0.6872994322887718,-0.01383561121664619,1.076918764963257
-0.7736167009277558,1.2355625846516716,-0.6438044956651366,2.3935159390980667,-0.5147578084146262,1.1683176253776262,0.5163011076683419,-0.6874672888514733,-0.19294068761167965,2.5423765241674054
-0.40756347323502945,0.7198775629517672,-0.39701941966535625,2.3198397417624763,-0.21961242855088448,0.7023991209696226,0.31387086296601013,0.30128145881796653,0.620137397787392,1.7133547712591501
-1.1742627597738422,1.447270492879063,-0.29062484887591084,2.7491028046344064,-0.579071524163145,1.1263159996293115,0.36497134830587236,-1.6907362228513196,-0.22793383359109315,1.5415360444655002
-0.6954458364362239,0.7051233256933734,-1.2354356343025623,1.0256863028169565,-0.34076867429224383,1.8552767030544506,0.5949079313441906,1.0063260163444145,0.034292242027524976,1.9114473501122944
-0.345917748257768,0.6866879984127565,-1.1946662005028692,0.8853300137374429,-0.4802269120320418,1.581238141325492,-0.13218542281359624,-2.036821758599112,-0.1172430144000354,1.8924116583959065
-0.6018565449225721,-0.15826414559221944,0.23659329620429428,-1.3074961574813224,-0.44638065392188475,1.1611987380065218,0.7333341816297128,-0.4509999630591576,-0.9950688807775145,3.178924079518651
-1.426181828778065,-1.3609050724246359,-0.49951174294168765,0.11966284695128941,-0.5028935997337365,0.8612517099703282,-0.3100777290033817,0.04541768351121069,-1.0820760611871862,2.9473073923681974
-1.274005414099244,-0.3340761155267686,0.598537142192613,0.38959778759679736,-0.6521933584675778,1.3495059863026675,-0.30685327838966275,-0.8092845811000853,0.6220279339653867,2.393049629911522
-0.8156669270651328,-0.7423894236310723,-0.2183985196316915,-0.540180677067436,-0.41511892737707334,0.9821476796181041,-0.30979748207363544,-0.6289393214936465,-0.5632761564301795,1.0838520959399662
-0.6124095652950883,-1.2355986081662067,-2.1791258881266726,1.2761543878414456,-0.2991605376885299,2.1740143055306596,-1.0090265726102663,-0.12049748383880389,-1.3352297276411198,1.514430616666103
-0.6832596090967127,-0.7970539009110134,2.464707464852519,1.2451442197229872,-0.3394652814122129,1.0135231337656583,0.3434614023424206,-1.6846594414984482,-1.4548783052702456,2.3149017955200546
-0.9813499115620281,0.4045290405015137,0.2698289967731818,1.1273349542143418,-0.32638986886920934,1.272468364938801,0.20108883075694628,0.5058252265449735,0.44768482626695394,1.0208114946669675
-1.0698357672450114,-2.641807321141712,1.158828874477338,-1.3470605492029035,-0.1228853805185886,0.7617859496807281,-0.5447351141386269,-0.7645117542021201,0.17451255549051511,2.1301864142028304
-0.35047895810660573,0.5924172478614773,0.8238932366668139,-1.304857280258196,-0.011268236760155384,1.041031202605277,-0.8384478780090777,-1.0932123905324507,-0.5806994080965728,1.1153350336102175
-0.9799816663316534,0.538263348193332,0.4463488770931019,1.3732092509017857,0.10654392319647986,1.3625092468160935,0.9978075858390636,-0.31263455649088107,-0.09914784314472003,1.4562567930043613
-0.5009876939205058,0.8396631371676889,0.360229432455755,1.162838578438683,0.08078268008496388,1.4136728855512937,-0.28429904987814036,0.13787042664383442,0.02971146462585255,2.927012855345549
-1.3973806123944557,-0.6264361413183925,1.1207470869815672,0.8020922400099041,0.03795817388029345,1.8420089545922744,0.14399061144925088,-0.8125562828771463,-0.8985815440819072,2.404928849425571
-0.3466435463590399,-0.397924433415613,1.7631597318860095,1.3246988731934501,-0.2678545231606538,1.6168872994688341,0.9385967424529904,1.0656142699815483,-0.3512114564840692,2.5263487516852567
-0.8206101932481592,-2.191823631233125,0.5899979608167114,-1.2765461320004068,0.10792256836964596,1.692666735413284,-1.4308398123103192,-0.15077601031907417,0.5506445526944547,1.7055840184027538
-1.0219820245798217,1.7292170840381418,-1.581737113294754,-1.1530532556336068,-0.3492325076549912,1.0896614057508394,-0.07514155650431449,-0.2832004551064262,-1.4046368629191444,2.384136772113805
-0.5796559702512973,0.7615736994345089,-2.4490342740808475,0.8098230755703129,0.6002558233660025,0.8712161401479906,-1.4200749181408014,-0.4528866403467635,-1.1346446444716152,2.044922797398651
-0.7347681295987623,0.6800579606080391,-0.43954405938869395,1.1858262578009313,-0.08116736376779447,1.1355520310526965,-0.8923094271848827,0.04206080154956628,-0.21845906423585237,1.9795073219693666
-0.6851659134375834,0.5145290015352626,-0.16959443606886157,2.4250752580419555,0.107760877407467,1.6850589418980315,-1.0342853136453944,-0.3848290991861695,-0.7276968550894864,1.9523142677485246
-0.347306308832227,0.7181840789678455,-0.01915303521099576,-0.5531512276355898,-0.034663856227518504,0.11474066619542775,0.13217917401385118,0.22975509779579492,-0.8315954809692137,1.395713361667173
-0.8195909936090274,-1.463894278015506,1.4042567553994088,-0.01629050908390149,-0.12811422842203746,1.2393309322520742,-0.9889928049300111,0.5195976060334573,-0.7303699713268629,2.3146674349229306
-0.23704620157924416,-0.3817044759936348,-0.7241439443553886,-0.37085526112434064,0.04988849006370046,0.7428573845191673,-0.6452147111962703,-0.3997342608744186,-1.3753888119392108,1.8448263639194127
-0.16708618459158578,-1.6241499957687044,2.097916465720069,0.730799607096491,0.34799808802792603,0.6467003927435477,-1.0360362861528718,-0.5271937620765319,-0.5243264400578134,0.4442533570918947
-0.44975329887792576,0.3396120359842932,-0.020581676744933025,-0.5540636180676568,0.4591625060575606,0.5372903000874899,-0.8592574398804126,-0.2525332884648211,-0.5874044234408776,-0.7137393679203062
-1.187641927593574,-1.3319489251357848,0.5844438697179455,-0.21876673182448952,0.6984616174568641,-0.1325681092544589,-1.152599401160633,-0.9623274155197485,0.8544627210335196,-0.7886891652110256
-1.5411293809336304,-0.22689251583976555,0.04792848219555918,-0.4754046257819358,0.6043520177618599,-0.23091138678596448,-0.36353634160592274,-1.9060107606959604,0.1830661463059018,-0.7043667955804156
-1.6663664467923907,-0.45970644647759684,-0.7545915365916789,0.3868137153140718,0.44144898911956454,0.6597293072532575,-1.1620494403241612,-1.4200476215169442,-0.6701409713880726,-0.22853204947286143
-0.8308694153654151,-0.5156748196094225,0.0076843107014504955,0.5437471762871037,0.6870650562296143,-0.08595327371522196,0.32444962119034637,-0.9369657718776805,-0.26520950294567625,-0.974075257446464
-0.5187085127291025,0.780296364931846,0.4666840374924586,-2.182853139747767,0.8939263214817478,-1.0104080150558676,0.4164821049586777,-0.508635017086541,0.5923734342733036,-0.14493124557878226
-0.15354308534163183,0.5206341437368864,-1.2746184304440145,-1.2709942065743858,0.7996689373977667,-0.41994205049070843,-1.260549526904143,0.029866515353683287,0.9671482047130207,-1.1848714476956228
-0.8870577384828398,0.6107747075188135,2.0594787320419607,0.2657631260268264,0.7636123448930665,-0.4284608427299327,-0.10629731790768042,-1.2905943509160982,0.1463065018996071,-0.8776575636168573
-1.25113775214053,-0.002011806468038308,0.34820347943213165,-1.8241202388489155,0.7682164775966073,-0.3064914753449677,-1.9506798545814161,-0.28354563202384836,-0.6868152917386868,-0.6588100421882003
-1.1982235512245345,-0.4379660453831411,-0.10974200243040624,0.630053243824673,0.7840434422742513,-0.3618605093787766,0.05265035486622842,-1.7854083237779654,-0.859808451726593,-0.4046499408514341
-0.4427958996230688,0.532565230538437,0.6023745939915781,-0.7573899879467338,0.6321889427702702,-0.036982646390531275,0.23778661702033096,-1.4601076749661803,0.8056187713139339,-0.9989838358954528
-1.935231261489375,0.49864668252304384,-0.4328498359847504,0.843134616694067,0.8792261930125227,-0.5082718745691013,-0.47808578809859303,-0.10787702556716479,0.8326781874072399,-0.4953307966584368
-1.0976440832754442,0.6880263539448513,-0.8999196847145307,-0.6864978769271106,1.297503181253078,-0.3137019016905984,-0.7037941782006815,0.8804164158608153,1.1610516074713146,-2.226207742825318
-0.45090148818220777,-0.5113934044993722,-1.543774748517904,0.14308589474592392,0.7223326654056035,-0.06076897100744695,-0.8518012280107106,0.2453835237857173,-0.9721227299018758,0.02851643763689731
-0.7396875223340117,0.17950967367326146,-0.38050169459065736,0.05850893091279529,1.0469410699418245,-0.820199207594079,-1.3466143931173262,0.37419401766741256,0.0486861091246384,-0.5246561581217541
-0.27529654213532856,-1.3554243067836227,-0.9006187578401164,-1.0055640071350265,0.9910120150102468,-0.9273331004089808,-1.2603963999398222,-0.6393719464180929,-0.37771753068315106,-0.7556021301439239
-0.7532738992830108,0.028016314851107893,-0.6216935470041721,0.774538541261565,1.0281192008404538,-0.6714652664666328,-0.5518658665486316,-0.7802666636095826,0.208954672080016,-0.48285820459850093
-0.7867553492130944,0.08973902856539706,-1.2037584656538953,-1.0443718516163047,0.9745998617136961,-0.48364560871443635,-0.5824311449561836,0.6422636847492769,-0.5540443311572862,-0.9688664605109691
-0.6946045859997233,-1.3196324997876594,-0.8242162831667751,-1.971096270727826,1.0761861382514444,-1.2422159167825941,-0.06357881632625231,0.48421753179991894,0.28644870052985205,-0.6669589844785134
-0.7417321940937649,0.6790080210751883,0.4372300398293754,0.5858486508625326,0.881903942832239,-1.019112893743541,0.6073706532912412,-0.6751079473014814,-0.945947957771023,0.014771167750279285
-1.2786048694060073,-1.4294950156583286,-0.6302953648743311,-0.39270323816366415,0.902460976424433,-0.5552099047005646,0.04608105650941291,0.5323889909603379,-0.7608384891611727,-1.1237787302318059
-0.3368440103385753,-0.3324598142057943,-0.1916213734335187,-0.21754250118768026,0.9566284616576258,-0.8415040760010257,-1.1125430915409171,0.876667217596386,-2.854526855093988,-0.5624621657062574
-1.14368963244185,-0.24755364371794092,-0.9584603072035296,-0.84883435175101,1.4275161505879226,0.24099059567197906,-0.5452300110770757,-0.5223895391733259,-0.09215861725879791,-1.024386290579041
-0.6489730072063311,0.31467471636121574,0.18004562697520524,0.2467282669287656,1.4315317560218792,-1.1282357418459636,-0.6688273771741668,1.4145822856076995,0.6307824149612634,-0.5108968174808541
-0.673614929689003,-0.1140550608815146,0.16153468489089998,-1.391222014075851,1.2357629745259073,-0.15861653578745188,-0.23007774167836245,-0.511712315956548,-0.11496635266180444,-0.5219980472921969
-0.07121659413061884,3.186124526780105,1.1574995215304689,-0.8680701581586784,1.1959511458877987,-0.29577323026675845,-0.10437003914736033,-1.3346418252175367,0.7586451766750876,-0.8185784369369922
-0.8516599509647699,1.2506423368512782,-0.1806322742033071,-0.8104961400324995,1.1161892411694352,-0.307279100344161,-1.211493069819881,-0.13345623451767544,-0.94948020335877,-0.07928302517015302
-1.2807018682420581,-0.3753496960081018,0.48530656279484047,0.014210451193435922,1.2277344468072178,-0.899422839886747,-1.0089716761846348,-2.1135856346289104,-2.3638260512753586,-1.3606621246220953
-0.2870400799803474,-1.0251757350256556,-1.9874668861179832,0.5325628296339341,1.2529284940854317,-1.3556117896461022,-1.1693558056374225,-1.0950145381653666,-0.14675882622651407,0.03252165728429669
-0.7776219746754477,-1.1989380122401878,0.18586122316441253,-0.6456209965823498,1.2688340756174874,-0.5010167987163333,-0.35226688211444745,-0.7408104844061971,-0.16923626549829476,-0.7047411848243539
-1.1836184627588802,0.6949718411726882,-0.6686435105782826,-0.17694813685275912,0.8634789769940262,-1.3631023886152087,-1.7605733013829203,0.2780925292418587,-1.1363622739311237,-0.06004104123764103
0.0044867371631383225,-0.6975743555752723,-0.22501316288198056,-1.2705177110571984,1.2308560665486372,-1.031476168564062,-0.8816299091446799,0.5363592780057227,0.10892461170313168,-0.6788145180958794
-0.867037536333782,0.504716426321589,-0.03900864676075005,-0.3337791266238651,0.9406492235610959,-2.0699593554781877,-0.9745000325412813,1.0101528223675347,0.8155206095612363,-0.39129412684446285
-0.6748239409230392,0.14111790353455783,-1.0214298047566681,0.0552519841648671,1.0579366987474765,-1.2239660326936268,-1.2299745623897782,1.622975966493068,-0.5328049701513524,-1.358480167542083
-0.5103484280750377,-0.17181011776895505,-1.0503287690130143,-1.5714431808694294,1.273314996470832,-1.3330822299943035,0.056297116537214614,0.8724968186027531,-0.26818821784211394,-1.0438540583218934
-0.46496461222013774,0.2508787399995129,0.9480216209942788,-1.3527785479632815,1.2496762924364322,-0.8084130664188613,-1.6470938804097301,-0.7751026689482536,0.7447055550056265,-0.11981494045353108
-1.1409789598151814,0.3759157661160985,0.7462149438228183,0.393360708526617,1.2442938641557884,-0.6313261344028324,-0.8702883556799204,-2.0342541208439604,1.2798171214993868,-0.1271486766749556
-0.7426661028080145,-0.955070546241196,0.6321156421577004,0.948917647715591,0.9723963252542382,-1.2962662533088383,-0.49319113396973907,1.2608068380508493,0.332150463111388,-0.8917050820416688
-1.1258850880122504,1.5996097784787222,0.4751992443794074,0.3657970077798332,1.1439372407358086,-1.4158646306621119,-0.14288033424866523,1.2652174547224786,1.345726038046595,-0.6964650794216207
-0.6125060409425906,-0.38792808102722254,-0.6776146457221103,0.5164691848643401,1.247890249342013,-1.377844435621777,-1.265125836265072,1.2812088713589782,0.07018984321187609,-1.1467052016708534
-1.1220443092455457,-1.87008046241192,-0.3174742466657318,-0.5373592828405124,0.8362662822955765,-1.982891411890115,-0.998833629125683,-0.5737212959800652,-0.9028996994435281,-0.16001136390911522
-0.8149077128275095,-0.851039170897076,0.21603587864685775,-1.6028227729485898,1.1568602079602388,-0.5931072843004365,-0.7591379487521832,-0.1996454061630639,0.9402243265927328,-0.5641241431884965
-0.8295119496935175,1.6702437937029593,-0.41110286423772496,-0.47190923911118227,1.3424287402702582,-0.45017658514872244,0.05951868900673882,1.634759868966326,-1.0870002349948806,-1.0270841721748065
-0.834272051354955,0.09095929937396786,0.08010440107100072,-2.133180460688972,1.370017751077096,-0.8298768506173763,-2.0599014669988494,-2.309516885359632,0.0517844918678943,-0.9522017846045662
0.0582281811829419,0.04610082003687131,0.4745728174726178,-1.3888729504134982,1.2976586664957548,-0.8595737697226292,0.06904799954483788,-2.0010497226265826,-0.5605019597898466,-1.0235498245056924
-0.6429700644390195,0.9811295864187733,-0.7861284343531992,-1.3608226413375524,1.248324347147605,-1.8208185621645532,-1.5243389773199347,0.03654649280447334,-2.105028462824212,-0.638921488098266
-0.8739218296438028,0.4948752628173768,-0.9264050771778246,0.023942058292689146,1.414054434922957,-0.6789439613459749,-1.5393030795630276,-0.24106996814361878,-0.719529520847075,0.23998651704766696
-0.6823225678204841,-0.31245278823983547,-0.5805287127399998,-1.3555434318616362,1.6755441566642078,-0.17931281250028053,-0.0506811711708308,-0.581679228521571,1.628258352461137,-0.14204747926270989
-0.4765206088279995,-0.6705186672132666,-0.887175738454829,-2.75305357012807,0.6559426665175205,-0.6669061390907595,-1.0310503640246926,-1.130535888515877,-1.136471466071273,-1.134125316731928
-0.7020971625815373,0.47049050465485026,-0.08489803608998218,-3.258845511811775,1.3413518255957708,-0.702407015429294,-0.6219042767801205,-1.1441408926631744,-0.7926375805320403,0.23790882102833283
-0.49413288544633166,0.7635687812118404,-0.6526809547140879,-0.6864972234447184,1.1307235822920794,-0.5077185026402433,-0.9160444369407303,-1.103582303163999,0.14951672846743919,0.10416240698398754
-1.5093809998483994,-1.6835575983663429,1.494374378670125,-1.4095326899829606,1.212198493479176,-1.11555916517425,-1.9994229737973257,-0.7911582657901259,-0.7602072098436143,-0.49685745501784406
-0.4430637229017159,0.42164391691172143,-0.7639200674316011,-1.341850174614033,1.3812375836947246,-0.596213328174509,-1.2356388188150045,0.3149162095731193,-0.21167251698933587,0.5268604217740072
-1.4119032166321142,-0.2561311691617526,-1.2908028211298768,-0.9772259584959418,1.2454178057574476,-0.6896037160998286,0.4849285053859075,-0.8634269502015335,2.6962290886634306,-0.9799273141861655
-0.5889389017498433,0.3803924816403257,0.837316576826971,-0.8765981714786818,1.1634038465747463,-1.1309673035387253,-1.278362503021658,-0.5115422542580158,-0.8742605083094386,-0.8381185314663945
-1.2761507879488732,0.19909846663912215,-1.5427526545621115,-0.6583001433507302,1.655982796448199,-1.306303090599873,-1.2981604226724919,0.49109223244027683,-1.1460740056507872,-1.0780857429744908
-0.6455192432178921,0.7311293297298151,0.01478654816531727,0.004285116121354244,0.7859721527435913,-0.882221647645939,-0.4688335213178053,-1.1676483757533977,0.9883212633561932,-0.34930160386783865
-0.8541265461388484,-0.552579664657554,-0.09463669878839255,0.6622480306716663,1.5050860620861195,-1.114023349792888,-0.7258052678687262,-1.5476101544354472,-0.5173753510018099,-0.8253397860578915
-0.2546059150598473,-0.4236504665181459,0.03874165979035931,-0.8661752223601206,1.6035011946187034,-1.450724856187707,-2.506494534499057,0.5087035844632826,-1.535288038518694,-1.1547726318751896
-0.3413809972720515,0.9380256912741989,-0.17732391201422412,-0.5140530950420267,1.5011449223981819,-1.1624413671334863,-1.3585338207549356,-1.0193632702948834,-1.0945820838443419,-0.28737651410877046
-0.006796615280522804,0.6296893498597447,-1.591633797270419,0.13067890900146595,0.9380303627300827,-1.2337171371298292,-1.0969390078916141,-0.22329902222761708,-2.1356683254776208,-0.627222112781662
-0.706733606180235,-0.11099253124560977,-0.9250647233517183,-2.7894865041860886,0.8243396895879621,-1.2496622958763697,-1.5716165880386772,-0.9748455921329401,0.8529433272439418,0.02622687504288487
-1.0926846213892474,1.570425295686596,0.6636678856312902,-0.1689233114011232,0.9445365066875663,-1.6135580633508735,-1.2943727967095062,-0.42944822077288874,-0.006785248880508313,-0.7634024513717123
-0.039624652065937,-0.499608920884386,0.5200987153091732,-1.2624527136475032,0.8628493687156232,-1.0546161683325355,-0.7689079524839888,1.1016772998700053,-0.2003645848564502,-0.5800011165384211
-0.7007072119103954,0.14171102724515858,0.4947741924473929,-1.2930076656251162,1.3680136206942002,-1.329745143665761,-1.023900406740087,0.9101562312181649,-2.1316313837493284,-0.6576223246919815
-1.0399118810633612,-0.248831323215258,-0.09778420007472567,-0.615151705320748,1.1528970227607014,-1.2823470706837499,-1.2372486481291036,-0.8835677036153519,0.4742310378420408,-0.05660370227067462
-0.7174370932561436,0.26915828953584764,2.0182589599205123,-0.24110634781338583,0.9306646228784167,-0.8290624541831396,-1.2420612579556105,-0.19977862955975872,1.1317531471078006,0.37223944390997005
-0.6815074286710863,2.048355203405765,-1.0476524304810664,-0.4353705050624982,1.0464992822778667,-1.8156657886242877,-0.15009670042549705,-1.1336984221658422,0.6080198410144518,-0.20906504289375585
-0.9131325027000665,2.2807811889033376,-0.5348594023842378,-0.1910345255907716,1.2274180794196814,-1.2879498216642975,-0.4926424550573607,-0.39819495156931545,-0.29406231813965134,0.30578663859754457
-0.4142496124149988,0.5804452125774108,-0.2701121737464682,0.4114896401441253,1.3424742447632227,-1.2761953200334546,-1.0483673133956783,-0.24218159979667536,-0.18225623939405491,-0.26980081435966274
-1.2165737666631737,2.4082407856136023,0.8100881451781065,-1.74188684706289,1.342834134622247,-1.6846343363117646,0.030922972302483698,-0.3735116679004618,-0.23924917626907793,0.1188600426347354
-1.1955352348342694,0.14697503604678044,-1.9170528094883137,-0.43123834756821733,1.1606375957719584,-1.1570616824642734,-0.6244405042371931,0.6870451502002725,-0.8234258415321278,-0.5581460606509638
-0.5496231171660747,-1.1799898947622631,1.5093298466718155,-1.6135650499473757,1.608803665226158,-0.19394168380119536,-2.3818772846984873,-0.16958029610695924,-1.2955392146472349,0.5245715193159786
-0.3126801559289903,0.029355975155219375,-0.13147696698098268,-0.023850083662378205,1.4263339525015803,-0.942349872716658,-0.7607370419014553,-0.36553625939076845,-0.2725191615002798,-0.5822299410941844
-0.7621594614277339,0.03568096336538102,-1.2336098126119475,-2.3511176205004767,1.1806463336865236,-1.2580686970925807,-1.9162281124993839,0.48715683122251086,-0.21268331539928798,-0.27558133675761126
-0.020665084165816635,1.3285537054963212,-0.6474818735307655,0.0675457981555199,0.8346532645938604,-0.6073901232587922,-1.792357030320133,-0.8848111474263916,-0.2661196309985622,-0.28822725431963314
