Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.2664510287157703,-1.9062721031489303,0.36433479622970566,0.42519829591645963,-0.8139870033716082,-0.13746902109260004,0.588122626585863,1.5281580101749166,0.4277064603755271,-0.26311204441468355
0.3592405392003486,-1.4178875250299097,-0.44559067970817995,-0.1556226898743668,0.3265649637758607,0.016156515731708745,0.5265562425656127,0.21234743136574233,-0.4678318786135056,-0.19879968569579437
0.2028504332058527,-0.3752162549993641,1.4296872764881654,0.0548574050829158,-1.0568948846312862,-0.40695267711673366,0.0026695546492097127,1.54516394576937,1.4635115968961416,-0.1870430446227864
0.1644288983880619,-0.2349259952120173,-1.7145571253754845,0.7650990678932612,-0.6270386656643518,1.0151044789704564,-0.3869263083741283,0.5342434654643211,-0.9482930308819889,-0.7923351171883424
-0.3418777868964189,0.11800239953928186,0.23346914919758205,-1.4096416773927112,-0.6218376983028346,-0.1631117179686241,0.353408036992074,0.6922744720344007,0.2874052953470745,0.009305683137625463
0.10434465873315339,-0.2169604308032807,2.1264554554614956,-0.9219919188430266,-0.7179056277005458,0.820857197191146,1.181413224107254,0.7461864435557011,-0.6054942625352558,0.10788939969633639
0.7498183819902023,1.554809479117249,1.452150863985588,0.0703395429168399,-0.3347076530964794,-0.32547226192510004,0.5559505755361468,-0.19635988010868424,-0.5339903110336018,-0.1615742807314229
0.13250160377686462,0.5241622624307486,0.1716515277596119,-0.9878382353007907,-0.24389743939058534,0.3577934682977638,-0.4578848276400286,0.46473944233417497,1.2680650347138496,0.12280748974929402
0.07622911856311293,0.32306395006945693,1.0121870726050313,1.4506841699402535,-0.18252854255503925,1.2727674958537103,2.3484027641081746,0.3421300723696845,-0.5999132918121168,0.2170927553840513
-0.4376018593742997,-1.6974861602589681,-0.46730134645297833,-1.3586843266534658,-0.31134630337295344,0.2474757041295802,0.1693810139327782,0.9378575222724987,-0.10777693555007026,-0.6396205532333059
-0.16173315610698602,1.262866619588242,1.6607211392889853,-2.0120001796350437,-0.259318215564341,0.17328548345372144,2.292369430180905,-0.23134790069761005,-2.4184372674562966,-0.0866972326516864
0.010732915903680237,-1.3782291867276395,1.2367379417955675,-0.024230657047701505,-1.167322256610187,0.13477864388370156,-0.3073236749658706,-0.47378746090705276,-0.1433379774630275,-0.485230477665758
-0.28024118903012957,-0.6392956423858216,-1.2722945225103135,-0.09104761786569722,-0.9688147819340899,-0.4621113879339237,-0.10398942378038391,0.4771857702675015,-0.3551781605138495,0.1255598352183087
0.16922821476057381,-0.02269773905355487,-0.03806834675259166,1.1224820982073318,-0.6039618964962367,-1.0262688538476834,0.6746173291907999,-0.0562581154301107,-2.034090067920104,-0.36973321762343553
0.34917939154661226,-0.2882782322575008,0.707554517280078,0.9422345252642537,-1.5194145976138327,0.26499356056879925,1.0083488234070002,-1.1706839588450686,-0.13823614191828484,0.24978927945851448
-0.23234388053023258,0.2812898509446623,1.0609992997389617,2.0477501563924454,0.0909645925176713,0.7656267334524437,0.43096244952414753,0.9418223123431112,-0.549440402698931,-0.21430779277742942
-0.5777610742439395,-0.5531376657989134,-0.0452730859450265,-0.29638262792549197,0.09698045635923007,0.0664221222237667,0.954209869485011,0.33653901874191366,-0.6022171115295991,0.057929679903520284
-0.16616628119262947,-0.17903803372786334,-0.17035084680561446,0.6049750654209316,0.1685328558977074,-0.4076612437395577,1.2363404495939765,1.9134060338521959,-1.2687232488298181,-0.17643889242000899
-0.2728803732174426,-0.3184798377227699,-2.4997728217910327,0.24350853284169283,0.0903384315568077,0.03465349773641357,1.6331755097178877,0.2278842567079927,-2.036164118188726,-0.6631142958826051
0.06892047369604691,1.1475443320913281,-0.0932159392891981,0.5000342706810664,-2.346361674434866,0.03490493228080935,-0.13982286437409777,0.5259998335260341,-1.2036064173993117,0.37635515316428103
0.26252618831380553,0.5990572714912249,0.7310476982388305,-0.20675128240976504,-0.1956758302517836,0.33926222163528186,1.2162758029714749,0.9716387550386881,-2.724896707321198,0.11327281927697008
0.17613198043282988,-0.6268559289396187,-0.7096810849978054,0.4062021399653739,-0.9266289857036623,0.7332320685320609,1.1755246345206434,0.10935083397736085,-1.5561990303206046,0.003373053180234456
0.05268479952416894,-1.1915117369487833,-0.7832456733461387,-0.021448514927093692,-0.5946522894638308,-0.3761741618558868,0.6585729516565316,-0.5091398651461112,-0.07815534830883421,-0.3749917519040268
0.20058752635942437,-2.5792012668319537,-0.4476647485597673,1.2109324860796309,-0.6006115888000904,1.2393804808025881,0.9371496226006084,0.4300423270341381,0.6749945061428237,-0.28135199246605497
0.16771848345133514,-0.7445067352473407,0.11012026510742297,1.0154846152693497,-1.0005544686712795,0.31162162536182786,0.3657916011749842,0.8629335700826845,-1.4599774829745318,0.1670591021001683
-0.4304577301154476,0.29164444050320637,-2.245661290330031,0.5649654971963675,-0.2344993395031359,-0.4895283018601946,-0.3030914792404107,0.0401469705301716,0.6417084060796171,-0.6972542268507512
-0.12031635934825566,0.853236994193933,1.035784040203174,0.6520191171130595,-0.0681068382728268,-0.028169202679608395,0.7519593268976069,1.5165641555762337,-1.2492919803884885,-0.26727876078974006
0.3125393297492566,0.3949172506426064,-0.21513047362224466,0.988395878565325,-0.02126637396038043,0.6082550713787891,0.726995385810767,1.105291464677357,-0.7501493724736099,-0.18081500649840193
-0.3275290632663246,0.32950441429019844,0.5722037985164188,0.07531020295841014,-0.827149329734465,0.13018963465373246,1.3805134697400605,0.5700551992670512,-0.09735585400131339,-0.16448209546846837
0.14750383916130924,0.05987855148357045,0.637032620527833,-0.07900968578284712,-0.4454004254293473,0.5005403559793503,0.6959946495002064,0.9132806825297445,1.256709526569039,0.21923682236578593
-0.15435957712214132,-0.41474847898859263,-0.02537896162032296,0.9533033036379186,0.114858781272462,0.31548214578313466,-0.13657279416658302,0.2811183746578761,1.6002781725996102,-0.6956989922315862
-0.42763113229857147,-0.3215466982644977,2.0865166180410095,3.311561448086036,-1.060241060236237,0.08381501374209295,0.326759991748504,0.4334646670923103,0.482563851661471,-0.1546397157677996
-0.2094838955478032,-0.5195599684082195,-0.5810338111584458,0.6757366827766856,-0.2884167255005457,0.3362395761624222,0.24821903671041753,0.27854561558897933,0.2051618918286112,-0.4093908437029771
0.32998399789430694,-2.0824111293713963,-1.565465400071221,1.0565288973415767,0.6000324775406745,0.13589810386436654,0.71552819539395,0.012679038063740742,-0.47787282389115837,-0.7032393040209284
0.3397086882690262,-0.9433475025541392,0.5303279479557302,0.1408583491518558,-0.3852312790069549,-0.04582685454314432,0.05251897188150888,0.5302738879981106,0.26220001415182026,-0.1177224360257922
-0.0835642869090101,1.946426476300955,0.2994997418464736,0.747932110469842,0.3148205344810563,0.6480467736342834,-0.24823231572455348,1.4778295777435004,1.6298650470909422,-0.20944890176338166
0.06423565220238549,0.3827399146556828,0.23037760861225792,0.14266096620951024,-0.4009138815941096,-0.587825061820871,-1.52586097613828,0.1527358169677654,-1.2120353909581312,-0.7097469725531987
0.01616844608075063,0.08015711723529186,-0.36085417875563325,1.420137575055208,-0.8956501504284331,-0.013427885595228808,-0.04603624435881009,0.34977272128574227,0.14841956935194947,-0.31269852127995923
-0.10557738746244066,0.4927208880302962,0.12169734589494616,1.3177617289546202,-0.5943188369898517,0.8368269955035775,1.1228214416094149,0.6497453737763457,0.4765600056842776,-0.43501378821130865
-0.1939182827247308,-0.5134808200507014,-1.6855116317962324,-0.25378475268234924,-0.5796159498336052,0.05229076992284394,0.11462827748645381,0.9099748147127509,-1.2425834693838975,0.372432043918271
-0.3916409875465818,-0.06692832342587841,0.4294138736543296,-0.8166950719849223,-0.92365440180997,0.2386494696212847,0.43085730856139537,-0.07037795280968367,-0.8731323833268549,-0.04851311750250689
-0.0027055320084102322,0.8378822299703557,-0.4040757130005685,-0.7508289534547625,-0.04440598593466562,-0.8222137132683145,0.10624039485040782,0.2415612113582406,0.8109624674904472,-0.05715923610692372
-0.8252614321282666,0.3776632656829669,-0.26494622255106404,0.01067645226647456,-0.9200263564025651,-0.729891692552122,0.1262737703879926,0.7071504729822259,0.1150434615698756,-0.3896511468535185
-0.023129430592275915,-0.8639742466791447,-0.7740065605366875,-0.2654727128130664,-1.1121057545979218,0.38776227765509774,1.6563539296370908,0.6272600693711597,0.09863054611169439,0.21815619964727623
0.2658749289185135,0.8188953909640627,0.8169161772417944,0.5319927552433109,-0.7061811159570872,-0.03943912113926534,0.4800487454576653,-0.7389787796523203,0.6313459991807835,0.33984880147806795
0.10970601392987964,-1.2060098405099662,1.21500491017581,1.219578117517561,-0.41002997867814983,-0.03967216196474763,1.5551812919349413,-0.3427275227372584,-0.5761344841193976,-0.686233760964002
0.15244586384890246,0.075905123458109,0.09762716532895767,1.298307504163173,0.6454754621785727,-0.5825734834924138,0.8167410052013245,0.7200404185507714,0.8237244048483516,-0.17169967940655506
-0.23321966188908377,0.46495122774539566,-1.0065489572662216,0.07957492908172427,0.15466641488770136,0.05596223099679335,-2.073074299320571,1.2763486759493412,0.3989845021840905,0.01840684501916167
0.02713741994227349,1.418031626637337,-0.7866992327248993,0.38919001368479783,-1.0917729134570235,0.483983346451422,0.5607813128966121,1.1052009850329465,-1.0046274669602122,-0.3215947940325056
0.2661684342180394,-0.24444632611606512,0.95997369422626,-0.25367708406685985,0.04820705856026166,-0.010231979271420616,0.45399531932082926,1.3257669452588525,0.25800627681294164,-0.027052879697538806
0.40521194894998785,0.7743976612673181,-1.024617990256888,1.295530706796656,0.03951898836712741,0.5203131042410039,0.6736261325338798,0.47185446152462757,-0.5177007748981258,-0.8028892818207828
0.02952916746184441,0.6779217968371041,1.094842915721157,-0.162951289140899,-0.6359072623717447,-0.1323555693401441,1.6308627664390831,0.512151021246977,0.5431894072635671,-1.030751425810161
0.19650493557679266,-0.1600446425863561,0.33166015528019727,-1.266682949515105,-1.1074304105671866,-0.48752456639777647,0.14121817830534544,-0.2849455346490592,0.8868129532606527,-0.16748587052123587
0.20917367180958946,-0.5458925138304234,-0.5920463819271808,-0.38422118279147377,-0.5095933607236035,-0.17006417081515907,0.4984370696847013,-0.11152077630572309,0.007622665452968282,-0.8273941611908283
0.29823201872347066,-0.6689819014849973,0.2830155206817485,0.7530750767598929,-0.030137969673294875,0.2900107250880425,2.5833324023252655,0.6272219471115683,-1.2259687494833171,-0.1374157871401935
0.06793281758346398,0.434741133641824,-0.5548657877103186,-0.16859847725124386,-0.4135297667982107,0.3104439969129957,0.01979254958264304,0.8126190033660623,-0.39641659340108776,-0.0864048987235969
0.34083641879863336,0.023201065470757308,1.2955046597101245,1.2062631772289025,0.03340872785604598,0.21401169436203132,0.7324994120618834,-0.35889165243040083,-1.4650612503521276,-0.005430196416212276
-0.22694756241977707,-1.0796625432681373,-0.9894679674283903,0.6513966156367618,0.021864025746351236,-0.35728424090151856,0.04494827220132543,0.3519260027805655,0.07537757356964865,0.04024429457738678
-0.053360240119443264,-1.0706135674817476,-0.4928534294841123,0.6170609036506898,-0.25380313025168405,0.46981763231420964,0.2692953543494165,1.1179382122171013,-0.2952824592441813,-0.7378391091247847
-0.0748239199197937,1.558588781105167,0.23913716599238677,0.9854183564627763,0.2250536156748134,-0.6087761242549133,-0.8656034598674879,0.37611250788901585,0.5385383785198765,-0.19940552112983045
-0.13048816723672482,0.7701714171224914,1.759133126936447,1.3145512528919747,-0.5604937245231074,-0.5273594744423815,0.5470009093448628,0.4052259803200745,0.30999662828400426,0.14074708441969414
0.014469656864625178,0.1755214845155879,-0.016151985710124318,-0.37697734781169134,-0.9504137233519406,0.5813827778713524,-1.3271931320959267,2.1335677892781497,-1.9758525390503878,0.08586883516424496
0.10523298274708501,-0.21387022687421814,2.37484703355626,0.33851219897390616,-1.044376993936461,-0.15495797403281517,-0.0015377808655833867,0.032448316861034845,0.6804190736342065,-0.4422578877663868
0.06809132290303735,-0.35726316819415654,-1.9980960876391964,-0.7534738911582647,-1.1908337523347063,0.06867142836873569,1.8721090956643573,2.157236419400223,-0.547489083559503,0.05621572100011781
0.21272956030820075,0.8232117129153845,-0.45029949703696975,0.3112601242797627,-0.2886114770801464,-0.6180644363034962,1.0877956313880988,1.6549724090657036,-1.1821968940528467,-0.339397029243559
0.40406810850404645,-0.38812634855198985,-0.9148289835382286,-0.16190720746398007,-0.317840214578574,-0.23375790027414148,0.7938142578224525,0.19418231763907484,-0.9159991399554296,-0.30964758631506745
0.06456407054078499,-0.33182249793550395,0.3637605658845378,-0.21094236875596745,-0.5355448848378588,0.3362297605054634,0.08761857472809394,1.4547284769125781,-0.848374047653577,0.326672871281905
0.16907437723642688,-0.9110109088508141,2.0607023714886004,0.20221006460743954,-0.3919556628361662,-0.7806164483497904,0.15998927236003552,-0.07112072209989714,-0.7193121870220632,0.2122356594358027
0.016471040237194957,-0.11671510293100898,0.0805344109727496,1.388797070612074,-0.2465503295211971,0.4953347525604174,0.6667581583491572,1.7698438557659022,-1.3738159675502575,0.023461227792021585
0.017219589377023618,-1.9072956639871752,-1.3780995517390364,0.789045438655006,-0.1591854989026473,-0.14282695236217427,0.9975362901088242,0.5613764597249983,1.1655478783449442,-0.8737474289728441
-0.36106888043744156,-0.07633062760082174,-0.7936538550139096,0.15767960368125092,-0.6212586282902284,-0.32669062703636836,-0.45725873560168695,0.6974814766378402,-0.5717137453616807,-0.41459986733871884
0.529846222681387,0.061319701760408435,1.9251839429228819,1.146491852005996,-0.11330748472459398,0.31550887997269345,0.8907545760385492,0.9290327737519557,0.6006031330272954,-0.0874753255465337
0.2550978512352716,-0.6161629583114621,-1.8720617213212292,-0.8237955602902842,-0.38224327523249535,-0.24316133093256145,1.3393423931716635,1.64733659988618,0.7733558840779682,0.3693631798847542
-0.7022907203119204,0.11763086083307223,-1.9484368487872061,0.6637058667039863,-0.2682685830109687,-0.07729816899537732,1.6841310543804757,-0.6693111684882297,-1.297084268783502,-0.6627840924036416
-0.10163587445176313,-1.7484842379958179,-1.2905958875429868,0.9105866772500786,-0.4710004013327998,-0.6668450501593419,1.7977824337834025,0.09688075855282977,0.1848222251189816,-0.0348890060307526
0.3162546076442593,0.3855503064939826,1.087647604257358,0.1939089280797483,-0.04022128584954526,-1.0268884963783629,-0.7180015515577894,0.02782796645111438,0.09384015798292014,0.12452804377809501
0.007282135241527067,-0.6658519567333189,-0.754679213563654,1.4152364348332427,-0.11165716861107788,-0.624223878941002,0.16196469570859448,0.6539936748605295,1.0912709127280864,0.18321882122199173
0.18764890365236847,0.30303951266688983,0.5658202896933554,-0.31922079886860943,0.39189906283827286,0.16431987667949907,0.5701826372198894,0.9632176969035391,-0.101918902801474,-0.28120364322785807
-0.7773902509698686,0.4746967350032373,-0.22845262017627407,2.3974076426226776,0.6422597792321011,-0.8453471585512435,0.46538731482693585,1.2072452784375531,-0.91622488599799,-0.32972803044638355
0.2195923479363106,0.8082508029396008,1.0137046897958917,-0.3961577909789463,-0.14784597428449073,-0.8760129663902032,1.4714175186470393,0.45434041058238406,0.4680400345692676,-0.19261533885379262
-0.02726938969822948,-0.482904671156634,0.6739613018336952,0.2298112485628541,-0.6205340374735964,0.5611099586495512,-0.3211833430382726,0.42413291244833085,-0.6751663518839512,0.09521767191046764
-0.18975697539974562,-0.0006722424919214198,-0.9232627674627429,0.49009540325245715,-0.4072998855744412,-0.849414471970999,0.34930672915357946,1.2617819059880646,-0.38939779335328234,-0.438175841773177
-0.08350410761554179,0.815291426537254,0.7186497864306888,-0.12159892595395246,-1.6762960778120575,0.13466712128584626,1.893035400936252,-0.34879103932466154,-0.2012579016735055,-0.3962924245934103
0.499655464805095,-0.7862584123248434,0.7411867279152855,-1.281403851882567,-0.8233397493680851,0.30812675296512715,1.5892635251432827,0.16355473664309414,-0.5771541392693352,-0.6210607684597771
0.047284732896135606,-1.5788495035837056,-0.6178507396697062,0.23100270937817943,0.201703872130905,0.6089871091593863,-0.6271361574924899,-1.1641596454660132,-0.04519666364639067,-0.21110277996959054
0.26946754226916053,0.0079030530563136,1.2881528606652164,-0.6991896382072348,-0.20916797642349488,-0.09441981790826198,1.0820969127642763,0.9010474371994754,-0.23604502546329392,-0.26327299764878137
0.13123169152887734,1.3338468528398486,-0.9157943842351256,0.4706891986780342,-0.10273426598238629,-0.6728448387287552,1.3057428153785293,0.9536010489628177,-0.009537198322998342,0.33040284353651844
0.09583310136279839,0.2953092076359444,-0.4310137001751531,-0.14128109625635885,-0.7760330446082846,-0.15320786791806587,2.7894676525125806,0.188654774646266,0.962518722066868,-0.7877767269025268
-0.1257904775005816,-0.08616206402162757,-1.438418309221609,1.5709876351674714,-0.16128079591173372,-0.6713202959881828,0.1477178890134432,0.36075494566433164,-1.1640299149497264,0.3209025185820451
0.2607985494774224,-0.96348350445126,-0.15615733139885762,-0.8156497261579552,-0.7752122685070411,0.35887977992144254,0.002147534371735166,1.018568667401657,-0.3912515499141697,-0.4812360185745564
0.287845752635834,1.7067283312128236,-0.05705567223487861,-0.42744964814543185,-0.19159210049536463,-0.20647261335128012,-0.017428491439034542,0.9600404012288929,0.3399824698432746,0.24360301601840076
0.9177675754582719,0.0753042300864464,-1.1542038577553115,0.9521407758204815,-0.03665968637463186,-0.21835157236393016,-0.19572446679193542,0.06800017797088463,0.4474682196939362,0.06784818620503746
0.32204330496033223,-0.015838371092645298,0.2141115307998088,0.5411939433308911,0.005026755866035443,0.8991393747694796,1.5892843634422917,0.9074869947941943,0.5068701258687239,0.3213795747707614
0.5842353020175368,0.13165822391947876,-0.5088808427175305,-0.3097088275528601,0.048996448406528996,-0.525176860554587,0.8734919566731006,0.8820227808789375,-0.6211973283143151,-0.5898782108254227
0.05856304298308671,-0.34038449509837826,-0.7937752242274984,0.672521383258862,0.3877793422674401,-0.7893927387720044,0.14750173755555948,-0.534425911543169,1.2185015814891211,0.45576203470658494
0.2921722085397955,-2.195825469967988,-1.3952575116967083,0.10721935489237476,-1.4549000077813081,-0.328327218998594,1.1736715686855799,1.0001824930382797,0.32997337609188954,-0.36077759004745996
-0.04762423091758745,0.21983714249802636,-2.845917696399318,-1.506747152529979,-0.09975822256233273,0.020671774744834694,0.461568837441201,0.5543302057564202,-0.010428801074986322,-0.09749037019419361
0.027750422245975074,1.833620220944877,-0.7484174218283548,0.8177493701110589,-0.16571853004588147,0.2683932175503219,1.3552607947831197,0.8074171798513515,1.6840987246249277,-0.6573954071324671
0.6822689720518544,1.188416170283848,-0.8878748385265524,-0.7879492229166303,-0.5468045303479541,0.5160709127566223,0.2623579341966203,-0.4444301738839273,-0.5126406639096047,0.16559219190395427
0.19165282663080185,-2.488356209000525,0.4088772101378307,0.037417595726779024,-0.6714279058858433,0.17637886160893115,1.522905259873514,1.9122290967512983,-0.3569067944407514,-0.3576018775443798
0.2523317327707198,-0.9315745165937085,-0.421765330340708,1.2672263794784502,-0.3566883794656898,0.5145741659076987,0.7726356686068082,1.238568491729644,-0.810392694036311,-0.04460895744046248
-0.08288161640221021,-0.4971659497446376,1.0941490887527414,1.202139049629168,-0.5445424584220205,0.44090318939402845,0.4957043026688688,1.1212912979623786,1.0728034733403626,-0.2840904553227427
-0.5405779717322393,0.35286826891435247,1.2255466256783893,1.0871275565679013,-0.19776248536902288,-0.3077486464519647,-0.48756461098859755,0.9601460660601371,-0.2866889090823014,-0.7748606938303855
0.3915844975614341,-0.17092877371046392,-0.9538206869033499,0.5147536913566544,-0.7104072561129511,1.091037091552076,0.40013642239482583,0.4514177855439285,-0.16744318160725746,-0.31954010320012827
-0.12236228787247024,-0.774818081464357,1.123967499206856,-1.2575105908091126,-0.23912490246119233,-0.05216755633113469,-0.4657467482037078,0.9939628201550287,-1.925597913279433,-0.044053648646941564
0.15903849935723494,0.35596907241271464,1.3347404246808312,0.6889435587944766,-0.996325895407627,-0.023580647484525253,0.32551058779507275,-0.13448849393140433,-0.14731590349444046,0.18639224806029736
-0.18297583099077247,-0.31424889247274274,-0.8371352894432497,0.31368810430336375,-0.4775292073958517,0.6238099610713347,1.244034936027192,-0.32136299746336305,0.10621564652705927,-0.6933351611563967
0.5936284820531821,1.934425702835518,-1.8008180868686716,1.1898999490619728,-0.03306330784612271,-0.11466271547026298,0.9111389315908812,0.14728263469292274,-1.35359902828229,-0.21753369846659926
0.08611309577127016,-0.7161331041764691,0.05799521784721124,-0.5161926373501717,-0.2482172633195472,0.8926881487143796,0.13633573581917058,0.917753414031399,-1.228795098191074,0.3087066040042415
0.2480654973816164,-0.7758203955348728,0.0511610135830517,-0.032827411517122165,0.4317283126517018,-0.29271569938344416,0.4611939145665024,0.36042589671573644,-1.570407720640245,0.33567662697861916
0.09958695039305666,0.03675749090322481,-1.0780994563892474,0.7743530437640931,-0.6389392445788986,-0.8560638886968522,1.1218753936963548,0.6878084244231355,-1.7225879057902733,-0.48659907353968507
0.003998970169941652,1.8300373754225991,1.4932278111695312,1.3874832825282637,-0.91249877078363,-0.017179542433261513,1.2457286870583826,0.46490021733036224,-0.45295273463548547,-0.26086476079641974
-0.2718214696404065,-0.4113398698130378,1.0505185719754437,0.906665545023537,-1.053163219264754,-0.9011668276948247,1.2824677937312263,0.3008782827159282,1.6928072526066176,-0.14378373591469495
0.09732439537338157,-0.1395338289928012,1.4390786637833846,-0.15439800860472544,0.4448629857148615,0.22264713123511443,-0.6106317990155402,-0.17754899871983593,0.707456983526246,0.1892318412861665
-0.550997653204544,-0.269034997172812,-0.7170331533364299,-0.9914988435971943,0.4443187300946098,-0.07417394964118659,1.9406787919045831,0.16418536451586468,-1.05693520112579,-0.23318896442033368
0.21237128157322677,0.7225562429012848,0.03282878001287429,0.5924943378298899,-0.23138962035921423,-0.1794004971179894,-0.038958914505834254,0.3901626278440552,-1.1793431864889798,-0.39316824707364545
-0.40618545769057113,-0.31503454702912354,-0.6916736331553361,0.46188291204888715,-0.488340855829252,0.6939095438132732,0.7261297887207447,0.6670570445953948,0.9713453991428214,0.0007783077702100002
-0.0021211694619899185,0.6530080050094077,-0.3086545117412047,-0.7476877687645453,0.39519738081075045,-0.4895036607301551,-0.6200551001470949,0.31106560394379845,-0.43759625449715217,-0.7437901271486096
0.1600268213563152,0.5337958352771097,0.6738148174902808,-0.9464776276414211,-0.06229373830479129,-0.5106713414250085,0.46100946987344327,0.18047166235054052,-0.7670879176225863,0.27585838765425524
-0.011126923643805187,-2.1064678980481815,0.5165846665585878,0.6141582532391904,-0.6800609588948415,0.8883391553566987,0.44147126303130485,0.026006157717192672,0.009758865342198926,-0.6692086251535487
0.5993636069722247,0.5992827551575425,1.4907281114657558,-0.04337319580958956,0.08560453379550961,0.08471983024888363,1.2444854345231828,1.0151231466054258,-0.6142038711169493,-0.30301432055415556
-0.1708207283335593,0.14916298161435448,-1.336099391645774,-0.03789381958528481,-0.13165573707369818,0.534111506222404,-0.23189139889195737,0.5946291826967329,-0.41642321284699285,-0.10270797292684966
-0.07639307068904753,0.9833136920576295,0.18577171963816352,0.5634453016074794,-0.7331759606446255,-0.3219336942186971,0.20366472018796347,-0.22329935578570148,1.6280425186816117,0.12443246424464163
0.09727163877280767,-0.11918396024622166,-0.7291535284462877,0.3435419464573156,-0.6193410748332796,-0.07772480651065149,0.5252230643904783,-0.20927771996901132,0.6138047720582389,0.2569196626580134
-0.08255587343381428,-2.1634385297757923,1.7231817625230537,-0.11760765212880253,-0.7380922237567447,-0.5518565853894498,0.5542238373432143,0.5686462668133866,-1.6904421655657822,-0.45021489430664835
0.128146871173516,-0.4238282466980668,-0.9872079897483029,1.1821370974809733,-1.3619774401903872,0.22711405717143804,1.1692219430351722,0.2662102990404464,0.2803579587218225,-0.13965388678426366
0.6764886362830915,-1.1691917647937713,0.10104367076559877,0.8100247804926171,-0.31657106210849834,-0.213256336205561,0.7482670221025793,0.8511464177937768,-1.2794631306990951,-0.39734057534716694
-0.27133750554884184,-0.933782160771552,-0.1803695301609179,-0.1107417944514024,-0.25811314660353707,0.9237618989077948,1.435588902578065,1.3842785090029999,0.5415775144011421,-0.10793606035838152
0.08947253065782487,1.400231777404929,0.5104721964786887,0.7048093637745972,-0.1562324551629762,-0.37557006901321366,-1.1540249950242127,0.44097281290391693,0.07813867562527838,0.3660685095362215
0.13808215616063377,-0.15893399042666623,0.5254016946872547,0.2326851462966162,-1.509803898947069,0.22116043535048802,0.379543713941171,0.028072637335380866,0.9678139831910703,-0.6480401051718322
0.41748998707239887,0.21287992850826676,-2.055388073543352,-0.38987492602571583,-0.69198417030877,-0.22569219594378845,-0.3999422796999318,1.4329783782026726,-1.5253316352792163,0.2294062157869751
0.2698761882408325,-0.09922898049668313,-2.103972775228214,0.784095111339108,-0.10407757047899929,0.05235729703840796,0.03209354546793139,-0.46772154788649833,-0.11464659557584828,-0.2964108069634143
0.5437178221544037,0.893508547687972,-0.9084916340384328,0.8422278166546476,-0.6505740060641957,0.018172056006261747,0.7159160461615193,0.8123861694039406,0.4996147271090065,-0.09040798019249088
-0.40631091798585445,0.3525205090178479,-0.9760610473010356,0.7709205148644825,-0.027666896988138203,0.23898348716937629,0.38967964658587534,1.8967642390807962,-1.1081620088585564,0.0440190521049292
0.2605006469036012,-0.5080162679047592,1.3292675986573326,1.0241034034872418,-0.004455065330279797,0.5269711550268087,0.5543944514686425,0.9804025026277775,0.27444367520810814,-0.0026752166528608797
-0.11473507737248195,-0.4166786468091421,1.5309484745459332,0.6341112760705062,-0.4277537566811687,-0.15248356668600685,1.7892627214545922,0.4505025404964982,-0.8560388941037079,-0.22773920755583577
-0.17715630915779024,0.40986904928470935,1.2923160409278764,0.18904651682107673,-0.2612184908121225,1.0242927285720909,-0.5391001614632944,1.1918359731809525,0.5550712845343188,-0.37577486186808634
0.24114203193285236,-0.4035287414329667,0.3723569804761124,0.7961896577672056,0.2845871356659966,0.7123137570824093,-0.3192410474163245,0.08963694748777289,0.8587441755524577,-0.09233029757398138
0.21113468230949917,0.5985657241116875,0.7352162323927505,-0.7939310446789851,-0.040858498301523764,-0.15112481484196572,0.5033843066976609,0.6257748133720346,-1.5621553362961542,-0.7171806180803726
0.249218304900445,0.37215415579511957,-0.6310869145149026,1.2066816255647557,-0.005355660253896015,0.23142678338440714,0.9140827069923343,1.406674066504379,-0.4518311588323535,-0.672738144536806
-0.1235392247792118,0.3154320178952345,1.355778946798425,-1.1588290632697953,-0.08094347949249003,0.3279811374426375,-0.0742335966752456,-0.06315584096818354,0.2665145198503266,-0.052828105040101096
-0.22972150392158233,0.6830719876542858,0.08550293016402517,1.0317434007477597,0.24382335389971102,-0.37893353521467665,2.121682945322612,-0.49774685128753,-1.7174157617033508,-0.17141913559450703
0.23120752412021228,0.7076849937867241,-0.17312050391137684,-0.18947898694925153,0.18903121267230077,-0.3407087911379998,-0.1210739765528063,0.030320636943358376,0.08418683992977101,0.07614675049391152
0.1657404514105026,-1.1232190894729772,-1.8027988652595135,1.2830443293633114,-0.45891021439184476,0.12727030363612984,1.0607879981626702,0.039232506026818305,-0.07240759773788766,-0.28256192454625795
-0.17471599881038546,0.44901231389773943,0.8592806362966439,0.042482320852221096,-0.2796029642244012,-0.11066812795210958,-0.37876460396579587,0.8471050625323123,-0.4129961454773844,-0.4869790493106584
0.6435521700031768,3.2895452667262903,0.14719852732678151,0.5311596537181097,-0.5747560356778693,-0.31960981869626565,-0.3558635392078183,0.3832807281895808,-0.9604399098864975,-0.6892116104906549
-0.5109799836841331,-0.5519951818679001,-1.0014138918797382,0.8444787286750209,-0.026816769699719394,0.02080490845881952,0.6393763010315995,-0.018348121637210762,0.18199654688623174,0.09176079666055281
0.06932827384909764,-0.09750835796278039,-1.4999730501670157,0.39346619445553893,-0.17664071988756191,0.6260663423108449,1.7561811760043469,0.044027762423136406,1.034142722982621,-0.15109101580240467
