Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.0552273106541292,2.047012692384888,-0.5025442454682789,-0.318882490074432,-0.32046801993814633,0.40013657823391685,0.4366235026057842,0.9934053648388077,0.8089923715934031,-0.09936852740965041
0.7055467738690396,-0.12993574762480015,-0.9281448133624617,0.005690622456122678,-0.6340674275390993,-1.1137671046499777,-0.7587954373127892,-0.31191537226030064,-1.6058603927899027,1.3299590097128582
0.06379083169979884,1.2772809116901358,-2.6756498283681793,-0.19494256735610072,-0.13874387394131243,-0.019512890670601614,0.07283834325963337,1.3072395485938657,0.16569209653176725,-0.5750254639250986
-0.012116120926617641,-0.5888823870873564,-0.6574381473484024,1.071242760319659,0.43520524112694864,-0.42321347636112494,0.6032332701886051,0.691351882352701,0.5386710494045377,0.629859912145317
-2.4042566390273166,-0.7249242604985505,-0.19713690786925112,1.0686756440887801,2.0477040255892063,-1.4477445411283356,1.1632153767191056,0.510891246859938,-0.8099381287071346,-0.5248127024776066
-0.532405027413631,0.4395915411583549,-1.9854983801494246,0.6778842660545629,-0.5058021705693025,-1.07217906353148,-1.4110263655368778,-0.7364948620164181,1.6029179118496997,0.3882247765714284
0.7801248665099995,0.8292869162021752,-0.5440945399028805,-0.8396882532275702,-0.091748573816141,0.8212323817729219,-1.3093082642626703,-0.20523809614834007,-0.8220129044121779,-0.7010891842229645
0.35168349219552014,-1.725455205899428,-1.2841948540090995,-0.22557617102713226,-2.96527673074037,-1.4490758863296693,1.9115434341150628,-0.8375039836035659,0.5853228326065402,-1.0504016842898447
-1.2570775587648946,0.16692791192134473,-1.5339875362635091,-0.658295963735363,-0.25081005391385347,-0.12528590824178082,2.2061200008399915,-0.7069057608225887,-0.23676031917306933,-0.17442905040432877
0.21537681132793807,-2.691984831289924,1.0835148987923684,-1.384346205008068,-0.33724771646728224,0.2851335466104988,-0.04860458383295433,-0.28627048258823296,-0.8719805190475904,0.4461867657140854
0.3583152416883648,1.8290936981895964,-0.6568708452994297,-0.15024503834682004,0.3538011659853187,-1.8100862739693897,0.7445618627128922,-0.4868195743800958,-1.8095570762196727,0.20139821218654497
0.23768584890243405,0.5096982821520858,0.13987710316620286,-1.625140196749776,1.1227144048554631,0.16522886490773284,-0.7634251490466776,-1.6846757832398866,0.6037115074290477,-2.1980851450748724
0.6887532632391057,2.1387821189567906,0.18624219569690317,-0.2046283093902339,0.9473319889687408,0.2684946924089784,0.12045419173970744,-1.4331412981798315,-0.7926372781357451,0.2595030042621082
0.25880533094728836,-0.7226704092014617,-0.945143897515176,0.776596903391385,0.9707750559244059,-0.2738882255755289,0.2139530537509782,1.2348823861893918,-2.3416422076112724,0.5700066064761042
1.2885764842684095,1.2910036655691268,-0.43606022123885396,0.581491325255264,-0.3827532952532653,-1.649673861290808,-0.47565282144985865,0.00902681750026649,-0.5708260077598275,0.06573124513713165
0.45976867800658516,-0.9525706252677678,-2.297149409058911,2.1014460952704512,-0.7478778109564174,0.49233436859942514,1.8043659543754922,-0.8852224914598348,-0.5702335166650921,-1.8267032781668864
2.273806202760653,-1.1111734629568895,-1.4935139196673657,-0.05373866780473253,-0.6134947454612218,0.4516523871271521,0.8623229052086196,-1.4575580183205488,1.0865308636810638,0.0706692226566564
1.4024178611180969,-0.4936120084549671,-0.2224854910557243,-0.4884117387472969,-0.6613366542908162,0.9024032940094568,1.6020347728649833,-0.1481289544878737,0.3095769191804258,-1.328489729226916
0.646156468084173,1.296517978925502,-0.37113608928571457,1.6982686503064195,1.1780208020581353,-0.4046375978423008,0.22002218357572906,1.1782223953535802,0.0337610781653343,-0.29618247590721414
1.3854865051223562,0.8330157545677045,0.15866786220182727,1.584901199480524,1.6720418672730855,1.0757522808674713,0.5278678395446774,-0.027273412918318952,-0.32301333231528034,1.0778226426069517
0.15184914300667648,0.4978326035520352,-0.8691272696499807,-0.4205225644261381,-0.4197759940130119,0.24922267143042556,-1.283243032102522,1.1020769248221958,0.41542286788108124,0.47849810428999906
1.8115748428361131,0.42121959054960895,-0.35760900794418066,1.0047049005304172,1.2872362693427926,-1.0585277040150327,-0.4849897697649039,-0.03944776557547062,0.7932181661862704,-0.44192739806348647
1.3506187849116684,-0.6741696293390681,-1.2598931380128746,-2.4805520161733057,-1.884290953303667,-0.9385171758964882,-1.4343701774420954,-0.18957711700111748,0.6787445152815819,-0.6367872768042281
0.4603106829919278,-0.28259034214421236,-0.6069847694383083,2.7036351591457817,0.26865637008966226,-1.0241138525824094,-1.2725397961736828,0.9282824609582642,-0.19727857940466503,0.1513243489494415
1.712490720726873,0.5653497237853123,0.6945280422461292,0.021584929646635293,-0.8086237079329118,-0.6299856425458312,-1.4266709756467348,-1.310732812112537,-0.15000196323853812,-0.10956277768156233
0.9438921639463415,-0.2026490840963974,1.2070065501696488,-1.06310779331557,1.0687154544462993,0.2863717514731634,-1.4897595131877552,0.1909831705586536,-0.40998955228388534,0.5846818667639295
1.4083893349995367,-1.0270985750067199,-0.13747490374142357,-0.6219510081192188,0.5076704076481813,-1.6125478768149877,0.26180471739433575,-0.4338927678830063,-0.7514021161246457,-0.2787711191610762
0.8192752118020312,-0.4345671907923843,-0.11548581251915786,-0.039241864848751036,-1.4036918687573612,-0.060260322799985666,0.35192146777776434,0.44000442800218803,-1.7632581049005172,-1.4490558590398452
-1.31144918694917,-2.6318322160517673,0.7799627390399879,0.8609678332406027,-0.019907508179716236,0.7364906498766541,0.03035056156238263,0.03503094847424975,-0.10126930036700192,0.38475897593700975
-0.6656120148287998,-1.5103296394812915,0.4387389961798298,-1.3799648209204327,0.1998759456447074,0.9667819333651735,1.0438619359230683,1.4641443609354665,-1.6077332922827683,0.2468592591593541
0.0180548664162177,0.194225450806184,1.7433283944656517,1.2643033659976675,1.1351001705197654,-0.6533597090618152,1.4241652000911873,2.072947151079184,0.6592199537004025,-0.889322943741762
-0.5603818986503633,0.5776810281137824,0.983892824136537,-0.2428764289219301,-0.2566769321706428,2.0501388124312343,1.8338197710888573,0.5003334303012439,1.1965021473604738,-2.014332371340902
-0.18688268829054694,1.394172931196473,2.1680963630812813,-0.2660246818834886,-1.2651488236873962,-0.11123347258246011,-0.14557424827809082,1.053475311204371,0.11186057878922288,-0.72561116096793
-2.625756658992167,1.1925382373889462,-0.9268000561552344,0.0891892017771978,-2.173215424143504,1.5454143908044502,-0.14392069734560434,0.45943221884601093,-0.8021297800789177,-0.355698992623276
-1.1042405991970108,0.2684916297812163,-1.1387366249623154,1.7346754552086912,1.676418773626935,-1.3192712457436129,-0.7225516999808129,0.5734728135375821,-1.3631106405911015,1.1664421189555767
-0.04892210132292098,-0.29743761352203685,1.171243907031235,-0.21242110741181613,-1.015534167536017,-0.9935131911378376,0.7223628191295645,0.7125277688962597,-0.05145798718282036,-0.6242017266468534
0.014330773701860132,-1.0687413270925343,1.586239290369959,-0.4225346961254047,-1.9740791434377478,1.6899434198492802,0.856237366457586,-1.2112059357464717,-0.38985161240028093,-0.275637600791794
0.4376113756836536,0.2891677090229273,-1.9172658459464516,0.17087079535665764,-0.4964294163382215,-0.4510265944785212,-2.7274778817089627,-0.750660666939106,-1.1502872861542004,-0.46589978002921495
0.8667689882200493,-0.19979527483673046,0.4426588436017812,-0.31538849778601075,0.8031888588407476,0.5578128115696849,-0.9848236314605587,-2.275293652897175,-1.4581597849616679,-1.1586716568015374
-0.2820212848431394,2.3072087862225956,-2.117172517509354,-0.0003356829022960801,0.3683864172361492,-1.3867716591706902,0.05245342562804981,0.3264337673752246,0.6450641506456444,-1.2610191558586825
-0.17497905526001403,2.227301042328566,1.0488139748612153,0.831960352634995,1.6470707683847523,0.5748517424234788,-0.7296883601290324,0.3678745114814056,1.0413897264652736,0.0023162855162270493
1.4450333076201411,1.283221974836383,0.37192815300693605,0.11250010909752912,-0.09015923683553186,0.06510106412702012,-0.32002830844392044,-0.19093215136584804,-1.655349690985241,-0.7438159260880447
-0.22841507107841674,0.18608273894790658,-1.2130297417607214,1.6015911864299806,-0.43407242628562903,0.2568192344837335,0.9077522293345515,-0.9217773021020133,-0.03301578606650457,1.615695123013312
-1.9101539930233509,-0.9446923851989263,1.4494362092562998,-0.07275877789244524,-0.18314173592035665,-0.6909908449935956,-0.4937104049026129,0.4079145133934171,-0.7205243346729393,-0.6160862284650911
-0.5025616382273089,-0.4332430559492333,1.7282872879355744,-0.07003537582639847,-0.1845701867507081,-0.8359742121767765,-0.8771755336806546,-2.399146571450798,1.1486496161058888,0.8250855433176973
0.010795012839578065,0.9254926722711478,-0.1442038307048143,0.08307835261222675,0.806670892408087,-1.1740999969992056,0.281106379337368,-0.8359604016643221,1.408870732513281,-0.44748841187400495
-1.9930730648424455,-1.3562124943274076,-0.9309672620159013,1.2149404005862197,0.31469979193950787,0.49497025797843963,0.09203299520606674,-0.9578044924567154,-1.7691028687469568,-1.2712436714737996
1.8872607142344582,-1.3046380129718613,0.420879387676064,0.27355221815123776,0.16291349746710607,-0.11668238644600637,-0.2891221883801841,-2.7605668318817314,2.327057279857856,-1.5374255912865482
0.8371806756219554,0.556939004586461,0.6461801586156456,-1.3474627396213092,-0.9617859488603591,0.9035040950466089,-0.0614175758533525,0.3717299250727738,0.4959279666957903,1.2027608563925318
-0.17040542338751638,0.8001857452605035,0.4961572965196223,0.39916687652754923,-0.13823245558087863,0.035195926842912936,-0.21009950811882688,-0.2869293885824435,0.5907709400048387,-0.36002050710207284
0.9737115184795091,-0.2634251928751278,0.35550868077533015,0.32768719302125976,-0.14432818029172298,1.673771148604577,0.40235492752170404,-1.1192499635766286,0.4657964496036245,0.8932514785994882
0.46809787181930157,0.8902696071167268,-0.2925634773363307,-0.918219726396298,0.12056775017919556,0.4144526138979274,-0.22193968661190888,-0.8425834877451741,0.38439581768838627,-0.05808352949023055
-2.2620722916238116,0.9319084414880372,-1.12889010541833,-1.437196188321414,1.2221672502042014,1.4900413533806642,-0.0465291764762504,0.32482680977476225,-0.42829921119354386,1.7422058072089797
0.124809947116948,-0.08813117844525811,-0.137935317302542,0.3655551798296473,-1.2053690796299301,0.283448000456479,-0.3338396524961831,2.5526903315480243,-0.3471879510743151,0.6642752374578599
-0.19149407736619067,-0.5327067151112648,-0.13426377655928326,-1.179402582246899,-0.0927280981188398,-0.16171745206267804,-0.6436956174631857,-0.8453794265867438,-1.0299474582763712,2.1724238603449098
2.927698979769386,-0.20853048016962764,1.0283174837338194,0.36565405761334235,0.47815707509455424,-0.586850915932118,-0.9862679689975495,-1.015180003092047,1.5253515305514391,0.0990103168991386
1.5226819509973037,1.7063521831958492,-0.28494039877548333,2.1214028055338376,-0.4620705599516149,-0.8679244561783218,0.7967811556311117,0.5734084201297213,0.9124786353866347,-0.5574875241654446
0.7829238456428383,0.33140207854610454,-0.0644465779270007,-1.3701586413725066,1.0028940983182835,-1.2525234806814693,1.5251652773358866,1.2590226078373201,1.1113359194439107,0.23009205783853112
-1.3025835570681248,0.881246580832291,0.415007132461707,-0.7680132942849576,0.03815357484092925,-0.2030856718460729,-1.3333234636405242,0.4445429495919515,-1.3573275134204625,-1.0590352673682082
-0.28676671317514735,2.4809288437984303,2.1263939383146484,0.13068792323361852,-0.5608686164564186,-0.8616818940564437,0.98804914238355,1.4230179637963423,0.9641971600536012,-1.873243195560159
-0.45293576490381093,1.1621508609571924,-0.017972094724610085,0.23383028736693462,-0.7275350035324298,0.4328506647721846,1.599646304081766,-0.10497729727230108,0.3634808908018333,0.3094618789525144
0.09186171854388209,0.03070495099046776,-1.2225647289027028,-0.26723518093521764,-1.0654252737060153,-0.7574349422613642,0.40605276282821845,-0.14425056412955706,0.2311799989482081,-1.6064738822156162
1.7126664123476387,1.7923176006517936,1.1663107083513973,-0.9981788056345478,-0.4936287555298302,-1.1098090337340327,0.2533986091840157,-0.9417287230540727,-0.7488802014225225,-2.7358624841620722
-0.7232124094790536,-0.746324673431506,-0.7560918100144418,-0.38989722759073325,1.6616402528613445,-0.09054566906038285,-0.34796049332871487,-2.5044577456383537,0.6819764754656932,1.0243583473973337
1.0811472059095562,-0.11515831456096152,0.39804920679540584,-0.06902100330470211,-0.8597912308724677,-0.18416278754994234,1.4533230934021706,0.4863233798906725,1.400573318171191,0.42855687713560237
1.664422243910844,2.3641293119060403,1.0641540271998693,0.76623168863732,-0.6901759411825219,-0.6345860672015087,1.0138887149067588,1.7265688127981862,0.03135201208049264,2.943973310310652
-0.512951925761412,0.8241577089997001,0.7080402921309303,-0.09460092150220535,1.655435590151351,-0.7831496409731784,-0.18259975272648596,-0.99316746687523,1.3217999586297113,0.27409252832469033
-1.8889778728759816,-0.6858238751139039,-0.3683598953867985,1.4373500548569815,-0.39985076149562615,0.4406350945511498,-0.47256132268017687,-0.17386316355196801,1.1492871342667166,0.4531290474816182
-0.0013324817405556768,-0.7172909532705573,-0.24578772215727968,-0.35436610135061236,-0.8632348554933866,2.1825210351128614,-1.1075229753545348,0.6802971995454833,-1.6773271069027342,-1.5956211527453887
-0.09646242975508229,0.6572199258372429,-0.7711506649381165,-0.1299578184082756,-0.0031064837612948598,-0.47928972475799714,-0.7928218877398092,-0.2493211349994808,1.6697958318539028,1.0115504473744328
0.6615092665927091,-0.03443480517260315,-0.031079275222961375,1.5249819524507113,0.7465351934717738,0.15759469190886552,-0.3317297000141733,-0.6326659326609781,-0.10073546119555803,1.8588041478835775
0.9894047705258072,-0.14655156468873815,0.37817637746544164,-0.30402672715750323,-1.3849882382201597,-1.6654180203165623,-1.451935916551442,0.21110792425312894,1.3517178645454089,0.004244471272662455
0.7816364255172655,-0.07729158288220024,-0.18056314333444984,2.4426288230585333,-1.8811348771787493,0.5568322064288579,-0.05684874743383361,1.6370337345254868,1.001113771163817,1.9227457655398188
0.6848707133785482,-0.09286255268416121,-0.730337644502034,1.115356763182259,1.624628554632793,0.08402276870936655,0.2947585343866555,-0.5624530883117977,-0.7672880283212531,-0.09795423165841752
-1.3437923345729843,0.6503159263647895,-1.1930385672650177,0.18446055322124574,-0.36038273289199924,1.6229714434038596,-0.24840894605728375,-0.7376373515477506,0.4316144639641143,1.0069427294164028
1.1280769450556645,-0.1897346949516913,-0.511484561000116,-1.4397430897674193,-1.8734664771114982,-1.1676618942486527,-0.29749023414461206,-0.6667241405189592,1.8813159125101209,0.6220469880693609
-0.7126528618855918,-1.2583019624698963,0.27777293074349446,-0.42094773311119,0.579679925322417,-0.4645040710121198,0.550477414286658,-0.1651677914254395,0.11331821415567406,0.3814609816480888
-0.180869287997848,0.06392760101724097,0.12680263510847253,0.001856211077163095,-0.9416466184678021,-0.21400074107249642,-1.3148331389575185,-0.2869725463514319,-0.058994557466798124,0.8977240254917229
1.776800029449483,1.7288073755652131,1.3768178737459857,1.0373138063031162,-1.6195297428285318,1.0715295887204894,0.4742701817641896,-1.6115779463174211,0.8794738262231436,1.3452463286225536
-1.5266211719428218,-0.19621783992202915,0.6942275995832978,-1.4666342551812326,0.5909035278460995,1.898670278269026,-0.368352096613587,0.4876835891008009,0.13060061538214165,-0.4355863068842873
0.7893888691511434,1.0332228478236631,0.3113122009379777,0.25536229075412603,0.18387442169113685,-0.7305130398712331,0.3798335114314452,-0.8080628357953661,0.0866861932432847,1.4443325851145423
-0.15506873215635153,-1.1061294621293856,1.0625125339041122,-2.93212136368191,1.4813154577315804,0.05912056836696563,0.8337724312466173,0.9176845631095721,-0.14937838797607464,-0.7672150274727607
-1.1596993309731776,1.0106868874970396,1.9033786378715385,0.2795634038994951,-0.6354905517609126,0.1331806390429869,0.7762302346390466,-3.0996537313558,-1.0581594612495908,-0.8300909827630465
-0.00461858995405176,2.3584442811073076,-0.3770078055770231,-0.7645087350022981,-0.9255854447174103,1.3605595662661274,0.9374081006062572,1.5939234899086208,0.039485504117581505,-0.509919803759537
1.4320520701876787,1.1062174073439253,0.44165878660754476,-0.3507747951084101,1.4271784543906418,1.1723935943233856,-2.090073323084928,0.6047540610600304,-0.3383455078241854,0.1399833250769135
-1.9468833118699629,0.7134202467071582,-2.9914516865320397,0.2628855587912873,0.3601659356104596,0.9693341084454352,-0.38483547416930297,-0.6170483769172229,-0.9675319063802347,0.26895112289629525
0.5677138378429311,-0.491552910980677,2.0476862042165687,0.6016326129943762,1.4476872651169128,0.23259456847933782,-0.3434588709068376,0.6925575223108349,-0.12813527235474245,-0.22598086303782794
-1.4161428178977142,-1.9041845458478706,-0.004630556479116644,1.9833880447082954,-1.6166196983591814,-0.8692983544986667,0.5357055355541195,0.07370519101023097,0.8086786343877778,1.1079414585224046
0.6211689573950645,0.00782670130201836,0.6279383731044909,0.5042183843230063,-0.7492167858898029,2.2369261907149474,0.6673332860869788,2.2085396425677106,-0.5346283629206906,-0.1735988523637264
-1.0982511924229479,-0.312509177661354,-1.3680338893674082,-0.9301729200059242,1.3249735230842397,-0.4650215586814386,-1.0351194177317564,-1.9239708776386986,0.7354674378142593,-0.5526671233745722
0.2429147631792607,-0.9871496519672314,0.34722673603503046,-0.11959961762478175,-0.24669161019661623,0.878314828574585,0.9980184378648016,-0.14735374643197002,1.5297952267370074,1.4232786663726875
0.24763805317862458,1.0440462464893687,-0.4820720976536985,0.4266339985153422,0.5685418387136238,0.36023596962665055,-1.337070938440856,-0.15138506870728485,-0.4285552336025133,-0.2099590105349737
-0.37367298621007855,1.7163809723313785,-0.576833648864584,-0.6514479363443075,-0.31012699181466297,0.056726267956711054,-0.9562415151390183,-0.7524995622586419,-0.841164989054538,-0.5523719263045472
0.38514479971679794,-1.2211228508957646,0.4124847665864105,0.698776602069593,-1.187767370130434,0.03832574880214707,-1.0160951738141095,0.020247350803903007,-0.30535852749396397,0.2556357470786591
-1.1815595432406611,-0.04189872266098073,0.9892126767495717,0.04173200116266367,-0.2393097005688917,-0.6575250301284489,-1.72764352440595,1.1491284798370829,1.5596734620698849,0.5339797953906302
-0.28625559816366114,-0.7009536027196972,-1.9631175264491216,0.22956278713959213,-0.03686524029460097,0.47507245505189033,-2.0753533514626707,-0.7556669708998668,0.5396208786155784,0.007885282531019267
0.5332295423234412,-1.1040377834227095,-0.1826476076294402,-0.5669836759353194,0.1541218540172852,-0.10296386897799938,0.7535024758158484,-0.3293974517564735,-1.0125748019899268,-0.457429824766935
-0.2898814640399443,0.1885063143325872,0.6725838062130644,-0.2625356639402252,-0.7685917791769914,0.3132677238005683,-1.0329108897448693,-1.502428700974286,0.2321844460733711,-0.8960024136238955
1.6639124053464405,-0.6947914804048214,0.0425821086404273,1.24572967301818,-0.20164052818052908,-2.2478409122654353,0.07114818778815872,-1.183466624034224,-2.0250765726854962,2.319386741711276
-1.3511231625771734,-0.673123990063563,-0.5375204484742537,0.1598584011837198,-1.086280196290708,-0.243463401889874,0.3092373481217919,-0.429866438427738,0.7580050992382978,1.2557120370815638
-1.010196990009457,0.8832417250832187,1.1404976616861628,-1.9124701838040623,1.4339945945767745,0.002162220389655007,-1.0913022604557714,0.43509387962866286,-0.9384304340788874,-0.6573258099551442
-0.5821850212076966,0.5056165612766188,0.18714009316857133,2.4321804451909306,-0.3777947641224369,0.001813208973189703,-0.4126361169719285,-0.4627123530248889,0.546266701189392,-0.21211938582029538
1.6609693064127646,0.029040714418545072,-0.2327429628351318,-0.19398461259171812,-1.618183317565266,-0.4220433613068535,0.25087008945582384,0.04079894851520766,-1.3136087965354657,0.40481278977199486
0.03315329486466298,0.9668355962739857,1.5549386404104548,-0.5327983176808615,-0.7508493068918631,0.20327011434906359,-0.37839128040838677,2.1931256553155083,2.0181706230546244,0.6904136027321371
-0.6804063087251374,0.876919720625657,-0.37856231175849797,-0.8630992967445158,-0.6112509606298008,0.42991875533784724,-2.290942216847023,-0.49775028354401785,-0.8102649211619221,0.9476472660504995
0.7883168712524785,1.7910011736593736,0.288966783920167,-0.9260501653169275,0.36310883832238355,-0.5610476615970156,0.1927451965889187,0.8429644725622404,2.0760296677259853,-0.9738071951229337
0.025835600536709385,-0.39127308825339535,-0.20191773113964562,0.9557338585821534,0.057888457967892985,0.42131603023472586,0.10767963722613814,-0.6197080073492558,0.556967226121095,-1.5970678299713785
0.10663861206727238,-0.3732978476366234,-0.9475924430688782,2.0794138987383946,1.9523022572417197,-1.3040710510260047,0.13849891628218186,-0.9357488771592198,1.6108821529472255,-0.2626636114660908
-0.09760059808203668,-1.5887384958018553,-0.9987748551792238,0.8728497876456289,1.3603360655822596,-1.498393124450807,1.927690564785827,-0.9892764960454807,-1.4637977164592701,-0.5804286826823175
-0.0917041660794544,-0.18365984049727999,1.400732272593995,1.0708142839913302,2.018532232310615,0.7440224885169959,0.7969244667405452,-1.1780004407113387,1.0741228390599125,0.516263205997863
-0.01388692994335233,-1.5354611871690378,-0.8662366716062121,-0.201146100590037,0.9492254501816643,0.3353778071128567,-0.4331392453977345,-0.1072329712447761,1.2694857326647435,-0.6782473051801624
-1.1977103006910355,0.6045888140176966,-0.11329936956230836,-0.4804025365590541,0.7454033462311938,-1.6714725244303101,0.1061361152509531,-0.23504566831730844,1.683254329913652,-1.3142617978696831
-0.8070380391634681,1.5575997771473094,-0.015345429337119397,0.4252587298659478,1.4449939770736584,-0.06021835730917904,0.46690427094789727,-1.6815078679716795,0.3887377367685913,0.9398285823550057
-0.2876306780651691,-0.8682694451136188,0.525327571006035,-0.12020255432175737,-0.428608378455027,-0.5196545805355465,2.4586842048798023,1.4424200682233774,0.326792177894007,2.2739882168052112
-1.3064582879646054,-1.0558172498183949,-0.6511642297191687,-0.9215074631915737,0.5046490980270651,0.2821734362904868,0.46302251967603086,-0.5695646720061698,-0.10717495287604359,1.8066948912783454
-0.05706998147971146,1.1219660354865442,-0.47719433815594847,-2.160467574582284,1.2590208840798458,0.16487178373690375,-0.02958474971794699,0.24032605439831195,0.3284950557482424,-0.5594954492749159
0.6994536984253198,-2.131582737907564,-0.2158787721822067,1.3798833821303254,0.4081714697829358,1.9775150424516372,0.7010790062638489,0.6147643881180616,0.40952107143271915,0.028485868848388156
-1.523973755654821,-0.4014106662353072,0.021040985271885537,-0.8192150672376604,1.0508227835426385,1.7403040272952959,0.462939707402225,0.36006067721127694,1.7521121998581886,-1.635376995266739
1.2140092645485137,0.468019015310818,-0.5573470353173046,-0.6482415310545541,0.3672121196621075,-2.454437073887877,-0.9540796756241668,-0.6596210976222046,0.09902059595168278,1.6584049757823396
-0.5122190618274126,0.9955772444705269,-1.0834526507776179,0.08708280566686512,1.2838684431564833,0.1279729151652337,0.9279729300916614,1.080035805082355,2.3057780487713324,0.0030662716456315155
-2.3545531918751577,-0.8831876467563559,-0.5590005030456446,0.7329699748865309,1.9857182433416887,-0.34889637038402604,-0.16210695294104008,0.04309596018207708,-0.06613048983143843,0.5194310124135385
-1.3844387411957522,-1.036248899188197,-1.4226956529550392,1.7810604829253414,0.5747415911698258,-0.2877829148753718,-0.5915686964940156,-1.1648478441480075,-1.628539802583451,-0.77526884412148
-0.32116617615258797,-0.4020200159873581,0.9219575065603165,1.3895607152519254,1.8504682891144006,-1.5602960926520184,0.8586213369636889,-3.39779405753446,-0.13215999226775466,-0.17104484364142916
-0.8735380806896265,0.26970974500705786,-0.44295183898628915,-2.0487417629392417,-0.14350809447447013,0.2715393822023392,0.04250709021410858,-0.33668846718393136,1.8027283972420847,-0.1979047439462918
-1.489538786364745,-1.6757288936442567,-0.3095499119167407,0.6286178560082649,-0.09634499200784041,-1.029903426415913,-0.10724512973574213,-0.27816422580133987,0.09434677119693105,0.25500206796112296
-0.2956698755488203,0.3438655902230636,0.22913901199526063,-0.6688953791927819,-1.038758237510805,0.8865007002260105,0.9964683908330743,0.756122524159256,0.2931698454003161,-0.9405105661915517
-1.4029158724708726,0.41732445820533914,-0.21213257481262196,1.455217483685781,-0.10890963271241005,-0.8526293636413189,-1.840531964041019,-0.15198400846314328,-0.7472239335265606,0.2235596825155534
-1.448787155378971,-0.8993449050481556,0.5899217719061416,1.063066371823368,-0.4891950950906562,-1.6577888198391326,-1.9181141768104402,-0.5012568383087986,0.5453744290916983,-1.542800923760562
-0.31131425217275144,-0.49863473728704966,0.6290846148938578,0.542605770850546,-0.1233164452611317,-0.08702382701181631,-0.8848904015111921,0.23518550290686366,0.7146578086932384,-1.3866916837516854
-1.5896355316275508,1.5077278880088434,-1.1371783439610053,-1.7532496022741157,-1.5210792005433875,0.7541272913886214,-0.737683965693515,-1.8009390777091472,1.0862672681184893,-0.003857441694658407
0.44843630125354467,-0.31685365567041585,1.4951870266432692,0.0631714346930625,-0.8676348627695648,-0.21197398880686935,0.46610281503286444,-0.5120525328454637,-1.0461482405843414,1.0589123214482854
-1.5111866328062933,0.17384313787498998,-2.1830855539083847,0.5179528282978858,-0.11056538505670459,0.07578340015402628,-0.7869095704242103,0.917132109473927,-2.331113498357975,0.550009051877905
0.7545487625575701,0.025462240039484045,0.9113321647447014,0.3275130893830128,-0.40127168361039695,-0.00748693152949255,-0.10444674968039278,0.41538866565915245,-1.4714106750696023,0.6916293015199653
1.6199429947640718,0.748483557476297,-0.5577446474998344,1.1374048761534137,0.13549015105861417,-0.8469979986306775,2.5476221167143787,1.1000077316217094,0.26247618233154696,-0.8495937388221634
0.17308256919557527,0.26401128707089433,0.5436515194277184,-0.03960905515254577,2.0290345126931606,2.333848117278029,1.205810888671191,-0.5430985805027617,-0.10207069583393236,1.7729234141512964
-0.7149894949020725,-0.1928364937927842,-0.29571482823326645,-0.6296529534622509,-1.5727806876439032,0.9188020647793643,0.37480519658951783,-0.3281325511290409,0.061579757554885185,1.3923662839651922
-0.39289048662193826,-0.19681581886738883,-2.316817819485799,-1.7823009170114839,0.7160653794176866,0.02354409794999602,0.5862517700123636,-0.38523557461602,-1.1944623527551832,1.3739432912287515
2.204102214207272,-1.0766769416640292,1.6049404940286551,0.13264380057737649,1.8633234883916596,0.8881654518614979,0.26873970422737353,1.2118977646093536,-0.4127183759422869,0.7587342800233254
-2.113977473295788,-1.1515766192772268,0.7319735269294348,1.04375971504621,0.2703711708913005,0.9478541972611089,-0.22506118934369546,0.24338075841128493,-0.0646514612656705,0.038644253349640424
0.9391284801440397,-0.8822117202583366,-0.07585988796939305,-0.7328074252299147,-0.5640902622646374,-1.8017175078333283,-0.6285493318637686,0.7501366851210042,-1.8216589992067596,-0.49447519895457487
-1.0131649666592617,0.4777762882342672,1.1504351320798882,-0.35121193987132,-0.1508476438451653,-0.6613950763413615,-0.8213139482358465,1.3456967614869642,0.6491191309600391,-0.8064395093447624
-0.7482719146089283,0.2863502281406881,-0.09764226363602502,0.11498009207556947,-1.8588931429395013,-0.9852286214954833,0.45994757068639164,-0.09390839567009315,-0.0015500415344522978,0.22473193995944268
1.6667660820843249,-1.222809800217374,-0.2827758529014824,-0.2630094053467412,0.32853002946717424,0.06198453064505709,-0.6300826957195156,1.0738848462640354,-0.4450053940081059,-0.23160838575133583
0.6596152466327879,0.2262263991302886,0.25511817527484554,1.06713233447668,0.46744106278922676,0.5474772813905698,-0.09309908017816738,-0.3054682608307251,1.1771293398695757,-0.11067295238383817
0.9289802184519312,-0.9361296035290382,1.2272157097245349,0.025689777053763137,-1.4440484070699293,0.8911260838418757,0.3753116011863672,0.10011692763635567,0.7410816264687273,-0.8042919748595097
-1.8765567227729696,-0.07583428162773623,-1.4786797800903417,0.49092339061496965,1.5258952944595747,0.19039449182202875,-0.12644129772408488,0.07529437221675292,-0.5803752507064814,-0.3540896115359545
0.4006288621693077,1.9194847982439893,0.7309123092412864,0.14081365594245787,0.7414536401522417,1.0611511244370821,-0.9893172498863095,-0.2984920680128947,-0.40027248165171364,-0.6679672609385481
0.4880743948969522,-0.38760797718461903,0.38873745665467585,-1.3991544938830787,-1.5173310110853389,0.9747690435176021,-1.1434329003902497,-1.3305276167813007,1.4408932860167933,-0.03188071700793916
