Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.4659155634433594,-0.4364013681899796,-0.49314708313155603,1.3243469335833775,0.35560514085287503,-0.2984274682659261,0.4051544988423478,0.46370726878045854,0.085417214379605,-0.17822061808505024
-1.818346394091111,-0.4104521286568125,0.4763867336287152,-0.725345699503599,-2.9271139958925394,-0.11309712570160978,1.5788861712460645,1.0024766576219755,-0.6675278753275902,0.5579850505156432
-1.1739247055622157,-1.0791995551467395,1.5710684807399191,0.07855707425349466,-1.0356908396517661,0.6385040758663962,-2.641465920119103,-0.43973229007095105,-0.8910376195401147,-1.2302634750516093
-0.06167283573917821,0.5406287620126891,-0.10032338926549553,-1.942146034368043,-0.981260761616221,-2.1800411398234574,-1.3435901560848433,-0.1683223110891164,0.09066135046360856,0.10638090495382194
-0.22602231960492153,-0.12391833014876695,-1.2764517671588231,0.422468316921966,0.8266991565051103,-1.4901683244442652,-0.00674492252988301,0.13794357664734921,0.09092158933722615,-0.4153264054119627
0.12280173623980209,1.2981996940803129,1.1992751550793566,1.7524931841231484,1.3212277176216367,-0.48045889258108015,0.820266719711743,0.7818406767146815,0.3446663573910998,-0.17216022547580448
-1.210319014347259,-0.1359069557281717,-0.17521350739515634,1.0160641466457567,0.2351230904471351,0.03900869514038432,0.3890323752732052,0.805766666592302,-0.5050454026005052,0.44465689412094767
-0.1505281809722034,0.31644475260596433,-0.7342116925390352,0.14598781849497203,0.3413696892766218,-0.45307112298207214,0.05952472901415916,-0.4322142909887595,0.8132695004614774,-0.03779937854062474
-1.4051137570999428,1.5146175194633218,1.2040145012033023,1.0228201395788592,2.270842497015122,-1.2376618264248231,0.12240939971612316,0.8140451006718966,-0.01726870989999104,-0.7349119209916396
0.8504851675587691,1.7539284137723026,-0.4632071884974411,1.6518971571013037,1.2824608108174667,-0.14818511654424601,0.10923891380761527,0.35548748639545197,1.0110940959812897,-0.2272787223034392
-0.9896601134574873,-0.046863272042323365,-0.9093199613003804,-0.7327412192121938,-0.01951511703482571,-1.4099495012355883,1.5071641821502935,-0.09942310245873337,0.39286788822617846,-1.9029222290899315
1.3614017930498041,0.5655293376963846,0.29280897165658487,0.6091630863712713,-0.2600830465259169,0.3370210835854913,-1.1627684003921153,0.4222637651231777,0.623299184154632,-0.6532794846799905
0.7951606983414192,0.9711253362368719,-0.719237823963087,-0.7332745117616667,0.5543710120950036,-1.2897896041094739,-2.147467299268638,-1.2632400009287899,0.071501718262498,1.0167854397754956
-2.0982578935133565,0.5077307999303009,-0.2857899234824193,0.6320083854814861,-0.326249221724436,0.06611742648718189,-0.3326132033752822,-0.4927015736722517,-0.6543481598724864,-1.9249622189175015
0.9707240615927564,-0.2985854672586755,0.2370470917879239,-0.7801045531670867,-0.6221939659351862,0.970694583010725,-0.27081267211372595,-1.12186533794733,-1.8104365784381573,-2.297661512513436
-0.44207515639412454,0.8818120411003256,-0.09379034940800578,0.26892445167224127,1.9285155192785104,-0.5549047367686589,0.08672047758819557,0.4166565277545841,-1.2978733009380217,3.074990781231396
-0.14733226288313525,-0.6744176226553168,-0.07091750202937458,0.41956302258302985,0.7795759864423432,-0.2991026941564852,0.607607142875796,1.282698590882497,1.155527646120606,1.0306722367957415
0.7646290138298982,-0.00042835477902017556,0.022560982397559323,-0.3697289591596236,1.8860508903887336,-0.9254224261301026,0.2938804235870952,0.8370396733735586,0.9181543089467602,0.7381417206910055
-0.16183527516717547,0.814738963999314,0.1306401609547084,0.6500344579841821,-0.7593884317951013,-0.23146128719649822,1.0533893360264432,1.166991742510465,-0.5476512887687068,0.7773945770545226
0.04353318463623032,0.4523465330004728,0.4439285131626799,-0.1712566157029917,-2.1635682279421298,0.4488120225501568,0.6564869210614712,-0.3044160206140197,-0.04433311805099954,-0.10303327353501299
0.305779036490124,0.016678485330814022,-1.3329513451971573,-1.352036892927065,0.5756031033065254,-1.6107270879534046,0.5256241936655254,-0.2849834947987941,0.638204759354864,-0.40956688588819506
0.2793985861128881,-0.9365755869856613,-0.7485451416696267,-0.5852388614062229,-1.4110019601253523,0.14505764733658852,1.1927988414168624,0.23175181264984984,-0.6792975135741984,-0.3552947661450123
0.19314204183496453,0.4257728405080594,0.1429710117324771,-1.0860731652086795,0.4152189330298169,0.19092291755217974,-0.9434697810375917,0.9715965939894666,-0.3247784624953167,-2.2641796400013994
-0.1357564371434701,-1.2471105092650572,1.1185781750674098,-1.0723468416685928,-1.1947405201845325,0.8530720595508192,0.6539956308397713,-0.39221748106110993,0.6558753304389284,0.9288087689575999
1.2691595172062209,0.373352986697887,-0.4201917146321569,0.5199963350234309,1.1895982843358774,1.2220161629846291,0.3120096186973981,0.14955914404443488,0.6768385565261664,-1.3192463586011816
0.27709571480479034,-0.537515789950406,0.5465822719233865,-0.23620820797907832,-0.2829871841424771,0.8488703020778535,-0.8885032682911842,0.997862987829242,-0.9612395649952556,-1.0961514649192503
0.302548642348835,1.2400956758982142,0.08359808504645154,1.4250399844546022,0.5125508173657578,-1.3068534063864992,1.705176774113602,-1.0904408437643842,0.8002310003073908,1.8537172495744594
-0.6926425672407776,0.48012256491546207,0.09043065802773685,-1.2496333462743467,0.8702435562246617,-0.060694765970319094,0.447778322820389,0.018954383313639044,-0.821234052587516,0.83460892956661
0.5648643521733643,-0.8107614110515466,1.2432648197141791,-1.2027636203994712,1.0578010776854205,0.9206040761672952,2.0483003033243636,-0.6181157992570852,-0.34769042701410086,0.9553349072716084
-1.003845588474785,0.5946782741006288,0.45320974325538554,0.10150556133081914,0.406257803093029,-1.1224389962920673,0.005421526904480087,0.8107622488426153,0.4893355860381087,-0.08217120643982101
-0.22868054005553567,-0.8819851087554111,0.6432204915156415,-0.42618348228847475,-1.6162072105400611,0.10135333672214457,-2.377585383744876,-1.3181191144180944,0.11361023534515943,0.010181378664533768
-0.4805125955423877,-0.7279046345370366,0.7493032496851156,0.6575636095602793,-0.5994744013097404,0.6971811369951019,0.6064190675749612,-1.2129880090772462,-0.2374641882614513,1.07630060864569
0.7405542330067199,-0.4891013142362021,-1.2216635445795305,-0.2611748066568379,-0.5749501236405871,1.2262846898279154,-1.2123106741398113,0.0353143776854421,-0.5812657524454804,-0.17701557213916969
0.5138776427612308,0.8438180277216166,0.550281295466096,1.2997588775238083,-0.7782688352777455,-0.1120647639213195,0.12004646508509127,-0.4473911602777576,1.810811617040201,-1.030733314153112
-0.07516268566572766,0.011070280021812593,-1.0317061486398684,-0.1750588252434248,1.401365583398369,-2.426906090893711,1.379834324750459,-0.9897567420232497,2.4583786750860646,0.6228453470931146
0.6266779417672267,0.09148222552792203,-0.3572596141841505,1.1569287298797677,1.0028473942190705,-0.1544606905168995,-1.0335168719976637,-0.23003290013910374,-0.19316897976589717,0.913466654382655
-1.2548311354375654,-0.3354754948964046,0.655966264624018,-0.8413700141939604,1.1900643773145803,1.0884778478151136,0.013835770442500988,-0.11437480318734006,0.7955008279785579,1.1296139074110196
-0.008740101518228557,-0.9801326309213476,0.1576510734457176,0.39348433188791226,-0.2618999580567202,0.5693702842955958,0.5613736654816834,1.0657037799032676,-0.24741944300775007,-0.9468928290106866
-1.193631806117184,-0.1322012749333591,-1.0364366673246526,2.26007348056832,0.3481690698568666,-0.678088779269792,0.32936411310906677,1.061257379643249,-0.5655241714032323,1.2018338633476975
-0.6321839941241516,0.06994282960429876,-1.6635361020856496,-0.4170303639340223,0.5010151919870871,-0.1919310999213984,0.16482686155370702,1.1866614301766503,-0.6935407528350734,-1.0688525613532265
-1.3124282523819557,0.1692253318487639,-0.7857632125855044,-0.8600949773203309,0.917171708992351,-0.27550602819635456,1.1755456375973083,0.17178585152375378,-0.6373246790523942,-0.5817202891880199
-0.07858162823291064,-1.0750834929005075,-0.9004522909064784,-1.5464033543894153,0.39439547985035645,0.07057421337350234,-2.1343113108175102,-0.7207686527948008,-1.31314225124893,1.263137220709719
-0.3399538887757941,-0.7185483033458071,0.5953753308915936,0.5151021862352432,-0.44598112789798205,0.4321894298011063,0.8051464590352423,-1.15776071650074,-0.21641054365970233,-0.20738520127706284
-1.093607670310136,0.7957110500566118,0.653309716888095,0.4740575729996941,0.077913292846198,0.1768859163591647,-0.5368141501375984,-0.09009777104348958,0.7906828903528107,1.0585475420192991
0.22202705376719262,0.5646271730270119,-0.6259450830221662,1.8450985195663399,-0.8433173801113881,1.6115019881294659,2.4669755101305992,0.6228443519023635,-0.6523228695709331,0.8333751173468916
0.8728395677803641,0.620438065046022,-0.8694485315255555,-0.9620887304148854,-0.3264705745875557,-1.2835661233384128,-1.7378224549355215,-1.231501474661361,-0.8138480194262467,-2.5811470811965673
1.6333175830590947,-1.483155747281934,-0.16295531149594497,-1.6746715972944655,-1.0583569421523653,-0.2514814901428385,0.30536846053207795,-0.39162395250145726,0.08439602912032362,-0.7826617855718613
0.05613924250521475,0.31109967134819566,-0.3516623015091906,0.9096726216509757,-0.5323905536865184,-0.9707673444890766,-0.4525838210400006,0.2487678357255319,1.651086959782005,-1.6947267184022505
-0.2501490884260937,1.25945245928171,-0.20028053481728242,1.042766493703575,-0.9280825528629489,-1.9846580629504158,-0.16518208355703792,0.6126151878437617,-2.5346840102786463,-1.163739564492926
0.33434912751298757,1.9634855107347788,-0.24677340113736296,0.09981152906551045,-1.4221440735369915,-0.18440555037626657,1.2532282205810052,0.21190050719657658,-0.8666121640194073,-0.3146992598864679
1.6246082525094667,1.7202992592619897,1.79517327479617,-0.1923823740844587,-0.7563441146804446,-0.6787046586215135,-1.7515934989758255,0.4838216211410855,-0.3296968490375046,0.014639654957952152
0.763738807743982,0.9808822660117993,1.444720253842444,-0.14871487557282345,-1.1285088097419258,-1.1478580418833617,0.6921442128420219,-0.24600759648987147,-1.0017145677540078,-0.5118437237152123
0.0751617330777154,-1.051803554933048,-0.4610087020070396,-1.5000014391649361,-1.1007633955450262,-1.382773146892196,-0.6382070375362937,0.7449119087876506,0.24725625573789833,1.323552923058246
-0.9521116778329923,-0.7015486081784024,-0.6639034073544586,-0.749993388682427,-0.8962624097867995,-1.356097533660285,-0.7253680196321152,-0.8300874834986974,-0.3943336439412267,0.725480274304847
-0.02999772006392963,-0.44105299659948227,-0.2578260114372443,-2.320779630797683,-0.48646418492027266,0.3554078608903913,2.950025943488531,0.9472868456153091,2.768850633239336,-1.0578026831310368
0.6938908410395035,-0.173423918187472,1.7978336459656958,-2.6397859113455935,1.2009626940308786,-1.7648938736744144,-1.173263811320338,-0.7153902473828092,1.948236563235651,-1.0160777630611415
-0.6265686291108378,-1.0942103516195556,0.293077990097582,-0.1553617396087101,0.548430909503899,0.828384401577733,-2.3335492068075574,1.0339643865559123,0.713415216705023,0.5891215402958212
-0.48315563667453637,-0.18033577821713692,1.0788779814760456,1.0457225336133447,0.010808534696018163,0.015968173258073287,-0.171688076633608,-0.6897746600207684,1.1719717090839614,-0.21770847979630464
0.04937134906247493,0.6727447683036729,-1.010756887515661,-0.5196708356211648,1.1546653057580283,1.025149869762464,0.8945808815908406,1.8635055870302695,-1.6431884428564691,-1.2973662559380301
0.029096080331771565,-1.734349653613258,-2.0967350975076937,-0.7188651408938457,-0.0789814226687526,0.6532187989775895,-1.7378609964401355,0.28803429202835507,-1.438030436690856,-1.7012321484477186
0.9888358345426195,0.4730435193918209,-0.4512442061167819,-0.43171375946202606,-0.03577382445010769,-0.39568514735674076,1.1031796136888639,-0.11969626926367985,-1.4702657313316698,-1.0346336552269653
0.42372340433950434,0.3898668548367557,0.8907982241368716,1.9700484559668632,0.009195811168446819,1.790669237784376,-0.1274338417496057,2.2355296110818097,-0.17057360647151637,-1.181395282364043
0.47591378287067526,-0.45945645559213877,1.6444395870818873,1.4397113732237783,-0.12733517022102747,-1.3413061945220415,-0.39947696666082694,-0.6626128142082369,0.10681399027906123,-0.009563003468516813
-1.7810872501379151,-0.5743026019600462,-1.5332125144757474,-0.22929914034144208,-0.01863538111299705,-0.9192891782850285,-0.1181252112376026,-0.1203730891748629,-0.189749850953204,-0.32741918550725035
1.2992227665854317,-0.483775572061041,-0.8726291977836342,0.7930002850953553,-0.8772728328543897,1.317322926715431,1.5218244963575178,-0.8347942748243253,-0.6559779513091522,-1.4147261360399992
-0.44924946804843535,1.2356809301925762,-1.467380126640174,0.004072227070499493,0.20462669727799068,1.3650718160345845,0.6483773612870375,-0.05330913684076566,-0.7743237499515409,0.7326044735056044
-0.49298832156955874,1.3684064398438636,0.07991212720153394,0.35556471636602804,2.4744333785157604,0.37077620038905107,-1.6360644334693748,0.6569024765083563,1.0811702742672145,0.4615654270823547
1.465165492621363,0.9975835201791353,0.40101373774619925,0.784851149720018,-0.8774218116867036,-0.3278167393026448,0.2592115980556356,-1.398185414718396,1.1419062867347594,-0.14448415436515447
-1.0057759927035825,0.6236644570278327,-0.5657516830421881,1.7975641979306016,-0.2599311604115933,-1.5386975117859234,-1.318071020557261,1.1898266179679975,0.2842236884933643,-0.2732526436701166
-0.38280633816489357,0.6078898731398383,-0.7571791724127165,-0.152046438814541,0.03361546565285622,-0.0805203621031538,0.1515595670352623,1.3004581837414833,1.1386144078325233,-0.20913856053182645
-2.6705273718495337,-0.16182616861137653,1.0408241495103328,0.6972133237680544,0.39800920501124887,0.7547420700985905,-0.6384075980081151,0.631876536162285,-0.046572679040593014,-0.7523377094773053
0.46170746589549316,-0.5606171119697,-0.8712671883036961,1.5195549264254977,-0.8234623252560156,0.23418929618532086,-0.3333093252778236,0.5665132036277682,0.358676013659796,-0.6079409638895937
-0.7122943332149106,0.08119086227860146,0.14659583518712407,1.4105110799352873,-0.05929261389934449,-0.9335424110843823,-0.9388792231231219,-0.16376538193742501,2.3402228036615607,0.8764874714580978
1.3421552434358297,0.31831896516676644,0.9279818016331368,1.9394353360643803,-0.3594615607995953,1.7610743926343213,-1.226288254668388,-0.4311076067765323,-1.497039451422817,0.2560848937604447
-1.3856081419393191,0.4979278477304731,-1.3363592530564974,1.5070996474445695,0.4096254524388883,0.7450836706395767,2.0336573999342336,1.1628601037657205,-1.2826901215637625,-0.3640338745451423
1.0899636087015574,-1.3218577518311325,1.9911527955273585,0.35237605990517024,-0.5683705226167515,-0.3912009201740375,-0.07449174346135215,-0.016498389735334667,-0.8043213409159113,1.0847520905745742
1.701045399642546,0.13706675214807193,0.9811699537078452,0.7417130557658953,0.905824115996635,1.395182016061891,0.8111596342313218,-0.9447532088684376,1.5091636544636458,0.06706743586787857
-1.4656882161381546,-0.9456512651973649,-0.013375700749255448,0.22667127402369705,1.0266811047017792,1.7606250029677548,0.9550759536327476,-0.08033887571624426,0.05368748428046291,1.462684058072519
-1.0287544219139337,0.05566270840994199,-2.5013016705138287,-0.5501783254036318,0.4072618375777047,0.2590605679224683,0.4289603905820773,0.03949172084124386,1.7400221604888735,0.7139741728944251
-0.6438516221475336,1.6449902300570574,-1.418795872031933,0.35182296623928183,-1.1051467823021555,0.5241560460572984,0.23890831148477612,0.9913692154495517,1.460524952610433,-0.4561294279491039
0.4355034755319679,0.055308074154810774,-0.6783169337522987,-0.19815816853055274,-0.2759860428780278,-0.9176100098590837,0.1758347479664316,1.8681067674296865,-0.09190208422456708,0.5055646301025605
0.34662076323215296,-1.1835874648987659,-1.5332156585951775,-1.04190603085268,0.09954287612542675,-1.0880961353720977,3.1280277695050063,-0.5001741634635621,-1.0394740380025622,0.3554479527847127
1.9307059115232934,0.13564520093834492,1.5837298496279988,-0.002649297809211943,-0.7321760593127739,0.004033214418019025,0.1892935455330323,1.0466532297785476,-0.8783152941037157,-1.6383171147900428
2.514983768601088,0.803662272045721,0.3707314471146988,-0.003714906923199783,-0.9181361559027545,-1.1087839809614348,0.4731203366326797,1.2462309464476973,-1.5725490406846732,0.42417171182357316
0.22902599404818064,0.5630633703141481,-0.2820543893653985,0.504919394655533,-1.2805418517374418,-0.5514148662615657,1.8617183059065472,-0.33303368749431017,0.6347714345976874,-0.5431098429900995
0.939287749733138,0.10336448500418094,0.9934050452503503,0.8693691522893809,0.21013343608520385,-0.6172383104722701,-1.0084047901169846,-0.4088069575388541,-1.5324554613307966,-0.9666143278835823
2.245813210653338,0.037352749341972614,0.1872567358043562,0.572725317462385,-0.17127536985664502,1.2368083985113452,0.9785473704267706,1.2514993960203344,1.077131794762691,-0.42009407157937195
-0.5093836386397126,0.17730536509467826,0.6573130409586461,0.028928324678435247,-0.4048978441845308,0.45668730034604826,0.8400915515254584,-0.2404868911416347,0.44543875611878947,0.16264498463065685
-1.1457665957582666,-0.028701014305414062,-0.24160176813801448,0.15242452917224872,0.938499781402832,1.4682755386886452,0.8753733081255767,-1.6330523524860823,-1.0831556710249977,1.6332346800900366
0.10440562088403867,0.24017021893149057,-0.036351332670966914,-0.4195045320317618,1.1931684992303586,-0.9098708642692155,0.24871980106572275,0.44764599493300433,-0.21408169775255495,-0.9420347228788659
2.190434802358368,2.269397667535271,-1.0122975919145871,-0.8886322117117154,1.408442160852341,1.4780464941300429,-0.9398627960646312,-0.40898815772381264,-0.6604395599820472,0.7642245435545916
-1.2734921463200919,-0.5808850572734776,1.9423019259299497,-0.43828679089066896,0.8152854350276793,-0.19845070389916697,-0.46264018127757756,-0.4393364407746422,1.6507777223053046,-1.5270244147971397
-0.7732571748476769,-0.12734877600128647,-1.3852895554206996,-0.8943644865700504,-1.5773673643987183,0.5729049846054711,1.3654020304400833,-1.5565574430690408,-0.5356981252890637,1.857210926517481
0.3152996024435683,1.6962783548723495,-0.7493015340062565,-0.01709713663263828,0.006435113430500209,-0.615347647634268,0.6568829096805584,-0.23056763368632863,-2.162078462448627,-0.1321650914006372
0.7793165142222573,0.40823024208575737,0.39135646606278107,0.2932376836403122,0.5896273279403385,-0.9034712576390512,0.6711827943982158,-0.9839500359063382,-2.2194301406268115,0.05726878073544645
0.3642977366658329,0.026098662638815752,-1.3728919125490704,0.7112558465056394,0.8836111779777788,-0.09528619683367527,-2.127531013349912,-0.42027833201699444,0.3601781957609086,-0.07678732809677423
-0.26857570560337934,-0.5114447341489082,0.6585489030062858,-0.6030678823774993,-0.5940359098911414,1.0514461199692118,-0.8640603048148692,-0.6184697759697358,0.09516711092093244,0.3272992268840819
0.6664860867856935,1.1868290763319953,0.8587659119111015,1.206116770395222,-2.420241820895288,0.7077687452194293,-0.2819170086560893,-0.1635679923379008,-1.0095966382399642,-1.178098341777992
1.0005194404640607,-0.9685325142408947,0.2916221882786187,0.39291602473307724,-1.096301241708311,1.6564394029321512,0.006685029638745031,1.242272532879663,-0.655456271718994,0.32337012090050066
-0.9998992200471882,-0.16457820167295545,-0.5883765778415255,0.6160599838088976,-0.28733855877269526,-0.782148349807467,0.28949212473938696,-0.3248669046881591,-0.05184995819705882,-0.7301339724830188
3.2278172609719795,-0.12752697566512045,-0.016725385168832575,0.8504711458176174,1.0116151232689248,-0.059193328989806115,-2.1058127886940725,0.44182522405611513,-0.06660743049494518,0.17632205264672215
-1.14527371832401,-2.256984653783021,0.27843387283834087,-0.22116523542813737,0.09148505418249765,0.21643666125501038,-1.0686909135414997,2.198931458633131,-1.5948790017770742,0.6734076310839747
0.7130254884922076,-2.943393038653311,-0.5115145827997442,-0.06795228750547261,0.27974511856192924,0.27138364057321324,0.6260711399195867,1.6559640217587173,0.6318606788437189,-1.0152688245546428
0.2944891806949115,-0.1905318619168171,-1.8767142477499772,0.40733001146729697,0.32815824726951176,-0.9282345280857185,-1.5572985506094101,0.2452615094954238,0.42105882677201467,-1.1060209411017026
-0.08339668977753688,-0.1362000566267154,-0.2440886523413629,0.7345429773186904,0.5649105890443729,0.47985127045669207,-0.09769194960077836,-1.4181870272611952,-0.3495066506304143,0.877650086906941
-0.6875858105223259,0.5182400274894665,-1.0145301265719726,-0.66868834304917,-0.7688754965887793,0.9119590555335226,1.0472201238229768,-0.5871310529783162,-1.1078137776386452,-0.8957803495213633
-0.901566335347873,1.5683744657386807,-0.6854336463799401,-0.15483915724537767,0.22965362624571675,1.7103772864617257,-1.044444573270096,1.126491364379683,-2.553538605536203,0.3950324654995487
1.5697243127165879,0.3350884080326219,0.713468602638845,-1.2171812859666646,0.2419357461670616,-0.2505124624934213,-1.302186295348331,0.5292182001270699,-0.9517291201308964,-0.6492437154302769
0.038974074809043656,1.0616144538435344,-1.3481630297998681,0.41240205836152133,-0.1099546467855373,-0.7848603364073905,0.3841287932320259,-0.9333205318083735,-0.03721636290578595,1.2728037031457389
-0.12803970805157366,-2.5977023511605153,0.4807908316005265,0.7506816065803639,-0.3292166877462154,0.13144333179991152,-0.2188681474975411,-0.8683704853083692,-0.3270693390138232,1.0204713368882126
-2.445858539442577,1.365449133286188,-0.12318452401270363,0.772164059128017,0.7700040829815341,-0.7925796697398589,1.6311947925382972,1.6942944270047828,-1.264118143848901,2.087136510369444
-0.795805725579186,-1.305838539024966,-0.7453267700334927,1.1126851510130535,-0.8518032246787623,-0.13431787807227835,0.8475041233925351,0.7975865844227114,-1.494597672579028,0.4949955415278505
-1.1715020147936424,-0.7484299354276386,1.0207567435725782,-0.46063246689003146,-0.05206591131475502,0.34990712384205114,-0.8092031523986412,-2.4933566527943944,0.4851753117623462,0.8534524449932287
-0.3590152218031389,0.22012450274282128,1.7048280733861372,-0.8061366160919181,1.7722014252086171,0.5653719448313035,-0.2665415712935118,1.7561264544285868,0.46917902717252563,-0.7428430145478729
-0.05443268374499041,-0.8332545396926725,-0.40011396634083174,-0.2630004749416353,0.24140818415223483,1.8918438079123647,-0.39271747851209016,-0.22339719411735834,-0.1797966358513823,0.6284601515761867
-0.8879755612105873,0.3959732915733413,-1.8801747686798367,1.0293404603654943,2.1973387740536032,-1.3878051278423689,1.2560519797905612,1.0470578517325553,0.937638743294194,-0.35066671354024787
0.3873529662507328,0.2974268412018663,1.3573580299624795,-0.4876171679528759,0.009994045417199447,-0.12631585331818562,0.24787586549292584,1.7990609262813486,-0.3497954293696977,-1.5324439477249392
1.17002967452071,0.04814036793469237,-0.10762159556751269,1.0759374546660543,2.6499336013510852,0.05104743944352151,-1.0567059927955087,0.5384907874033257,-0.41219152434957823,-0.31873710990274623
-0.9726612943539035,0.03323563617042608,3.0013237174958296,-0.9032362576338488,-0.6450830829850408,-0.2854956430411202,-0.8468858403887287,-1.044671076145947,-0.3895516201576628,0.25174310251560905
0.06430568482829417,-0.8432738533862302,0.04755553300614245,0.3909636824538053,0.33128653242525863,-0.703513158596328,0.8443233105764015,0.37682669629943,-0.6877815064501771,-1.3429672021424852
0.8500682056661756,-0.5842245722267233,2.1691621499807354,1.0682871480306506,-1.7397493880744903,-0.2272677101872095,-0.3621106846005336,-0.37400140407135657,2.4077855123972203,-0.7317495838712592
-0.6118596677512014,0.911437035903031,-1.3225032245306985,1.0962467280179884,0.3424926384436551,1.8506438134023036,1.1791508822831744,-0.5117597203424957,0.3094741834583058,1.235952543513931
-0.584828510546879,-0.026773144066381746,-0.7734474692894192,-3.2396797951078553,1.604880079258016,-1.1853169451786005,-1.774758104492158,0.6513156645521053,1.898646760933811,-0.26879319535006724
-0.7486875661632735,0.9619825100870796,0.5713467056509008,0.18214234465220117,0.1789034462057447,1.6949133657080688,1.8643108689508396,-0.411809818180261,-0.545802974153221,0.14089676960950598
-0.37357134356480215,-1.6041191926132263,1.2445340953611266,-1.3711976600439417,-0.6113913086785712,0.36951346519506933,-0.3159178607788225,-0.6198165510583056,1.2482260034513746,-1.6258464629170983
0.644698395356682,1.404075726185961,-1.291280905880813,-0.4527352163883111,2.230062188628336,1.5984863334604444,-0.8013566106912379,-1.1354380140444222,-0.3096347511396353,0.8785586912425949
-0.006752286472521386,0.6318701648966826,1.2556378444850738,0.8866236253376983,-0.35087309696252417,-0.4077316610472744,1.528087937992669,0.6983173797859282,-0.143393852043644,-2.312286312249592
-2.306492713118265,0.8495446593284827,0.9229251159136734,1.2529877840016659,-0.7323055861063048,-2.214051612193546,-0.30978037244924,-0.6481731262412483,1.0325781131294764,1.0099888903195922
0.689548473585775,-0.14040769917067636,-0.684575816158602,0.34325548515464455,-0.21511808033650837,1.7896978383371658,-0.03628016407747878,-1.637105546122616,-1.928481649284961,-0.611590860708701
-0.40773457205197555,-2.5058233544582635,1.894307409117345,-1.5509995078264356,-1.1160096914589428,1.648574013441541,-0.3545726100654482,0.23450384103636665,-0.034871527630453654,-0.06554157948426871
1.9376065989293452,-0.10431445345711785,0.7127436475338605,-0.8772150145968961,-1.3837052710470823,1.08374867851888,0.7415399699791667,0.1861594514797515,-1.5413180466575283,-1.0608733718830725
1.821739974942208,1.0802097356734768,0.2529898608598886,0.8142676853488761,1.1295348629464201,1.0814581919790849,0.09082618728063514,-1.969422698649714,0.325528970532373,0.38885431199021153
-0.43860717499446533,-0.40563559036312535,0.7338924059016612,-0.12061370502058158,0.6120723601155105,0.13696854874391048,1.228925163176945,0.5254220383702681,1.4424959345686967,0.06611100365759412
0.47200397699706975,1.1379565763156478,-0.3559373259106147,-0.6283432316320433,-0.5694419535167823,-0.5827577853291462,0.5533292513204624,0.8361807491183018,0.40079718915591384,-0.3585908287970183
-0.6794450214615159,2.1139300900748212,-0.8059690542132122,0.8238080129045097,-0.8938088472366962,-0.1824395699768356,0.7420817148032951,-0.2268249551516358,0.06075917327698698,1.8476086592142256
-0.1010759101965421,-1.2269096373522614,0.5603594380005474,0.889705630950313,0.6969509615842457,1.5678550901772446,-1.7062076625430298,-1.1025774929112504,-1.751313256646245,-1.1107014501677066
1.9037480763369974,1.103750184294751,-0.27573192198276714,-0.01608546209363588,0.7956113068224496,0.4007336374764623,-0.39852268679726754,2.038148866463198,-0.47494033778323635,-0.49804404915014083
0.2107529470059694,-1.1283674580242837,1.882898977602432,-0.43526284087068295,-0.11083401536586208,-0.5336455127224156,1.3893640802514486,-0.08405849509932979,-1.6813446680274995,-0.1627647893569464
1.2001325007172898,-0.2301886535855718,-0.8640371058800759,0.01361677959180037,0.7566526641491155,-1.4632054294554304,-0.11546868289306397,-0.06895038065262764,-1.2903230467096585,-0.8548137652015573
-0.512388955050087,0.46812129026031957,1.9789245982757984,0.9733151379823078,-0.933420034493223,7.263992903587437e-05,0.5003761309612363,-0.2514788364631575,0.47843937147244364,-1.0975835980781161
-0.6018122905893639,-1.045919182504181,0.4224011054109253,0.6495336055039058,1.5383948114433803,-1.4296685944842402,1.8349928492168832,1.9377654555882085,-0.3609829567848984,0.8449956436780877
1.6092701849719535,-2.091264874380257,-0.23218951249935357,0.23230922193583792,-0.5146107995462691,0.949733214678109,-1.6400158982226067,1.1062972810009337,0.7391741973676744,1.340903013747842
-0.1138750531643757,-0.024128012904209635,1.978044413114368,-1.5520238640561879,0.21755816107505493,0.01476206484995502,-1.0686069262333218,-1.054810730250295,0.41894390748340904,-1.0877228982201816
-0.2032113471073104,-0.7971646127027525,-0.07781680662030993,-0.7450121853997126,-0.7919290977281038,0.14773254748032963,0.5189625166997672,-0.42814593177401505,1.7346524560421972,-1.49563590469635
-0.07281404536504954,0.8389551998902378,0.5460173274539719,-1.0144537691117237,-0.006260434587889867,-1.4269857585980188,1.2817889224060168,-1.1782278822972811,-1.4677512224074927,0.2714891836181707
-2.714720080019463,0.4493493073344822,1.0090804163023415,-0.9389356823601198,0.25741099329719375,-0.1115869445509739,1.1693622387413312,-1.5648115635769524,0.2527544667463325,0.4896190432721927
0.5943927987806328,0.1970064749865878,-0.7286985661489649,0.0451085729277016,1.2382940091586974,0.8521683540702053,0.6622142100276209,-0.808568752104443,0.16047574142138873,-0.2522453241704256
0.3401831736259169,0.88372733475389,1.2541001388753028,-0.5474195454951785,1.2599703945687506,0.66898928604576,0.3052464672180551,0.5747721653881791,-0.011872007965741121,-1.1485287985888606
0.15444498584930083,-1.0979711081935495,0.8636473236667866,0.9536000954017747,0.052951385513125136,0.8149668091408139,-0.7254894841852894,-0.9960058543584055,-0.2480368155473069,-0.6958536792405823
