Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.0425819621344956,-0.0116093402631918,0.942356404744326,0.3347753788954368,-0.48606895979231446,0.8241006427913201,2.125291253412832,0.38127245077596505,0.8645049895428312,-0.5806426532061646
-0.948996989901586,0.1937973557261855,1.4997231136854372,0.1725339332915444,-1.028897996889698,1.373808754381684,1.4402952873760686,1.9834168739862015,-0.04976655879296309,-1.4187245595774691
1.232606512174651,-0.042922498304899574,0.955660129771937,0.44520959677793914,-1.736460337097203,0.32729140960373576,-0.14864342480035622,-0.0948922045517671,-0.05727705747232597,0.4754378814655059
0.7686141006097937,0.000506062368296845,-1.151514745295208,0.1778183198986374,-0.6454574925279197,1.54339472604545,1.0260058397572376,0.8454769406251507,-0.0902619697129586,-0.21807913158410447
2.598736201939373,-0.8751565780959479,-1.7451870474766074,1.7282637867428028,-0.6931154526533708,1.1003264539519009,2.7665753836384583,0.47283609694127304,0.10943179393671644,-0.6968634166375395
1.2931895911595361,-1.6728518000831558,1.021017593997219,0.5247990044346098,-1.063484835136945,0.9666196000078222,-0.0932364373612487,1.2303939126298036,-0.6183697746907241,1.3308699227501184
-0.043836340323610036,-0.5221972346519103,0.17713549851474775,0.15008306864079127,-1.4841410797252754,0.3658032379061054,-0.5490458942200972,-1.4699144926808472,1.3474152132226667,0.48853458500748964
-0.06787979476979988,-0.2832031924998993,-1.0163004424211937,-0.970396108653005,-0.7546263581741708,1.5136683031305251,-0.43089781061614657,-0.6852265048040719,0.564297919645793,-0.8868854182414335
0.14992484937779882,0.7227803773406117,1.6419222690449373,0.35355409926131376,-0.5237419593647823,0.7538834577557654,-1.4339690344252716,0.4881058744445898,1.3526016463150192,0.4682948054310423
-0.48860499023666876,1.9241110027996002,1.306758945171414,-0.8596971673445853,-0.42877990265792487,0.7645265385112333,0.093664779866881,-1.2143205314109424,-0.07917888497235635,-0.7299171949538834
0.32683618438888384,-1.7420177135654158,-0.6309375943257443,0.031640131895117975,-0.9951301155854825,1.4727930700155267,0.5874648906933057,1.349920320579492,0.5424938849284047,0.9787132757467758
0.654503201149151,-0.3671287729258088,-0.010760582069159016,-0.6662348720667697,-1.4113190560092723,1.2727552368424737,-0.040379732232523065,0.3905997515609513,-1.0342734332916501,-0.8538180189482437
-1.618409813735342,0.020481568791568865,-0.1435653369787467,2.5363930208107384,-0.18779226072386748,1.3251146262135334,1.3687023385910602,-0.14511759576273675,-0.6747762090173409,-0.7866246950271168
0.36899511827582177,0.6246535820033505,-0.06184313461125308,-0.09952855574556546,-0.9541400697965559,1.3968991020661605,1.5736935235998561,0.5986094973245255,-1.8894663876447,-0.4823704125791268
-0.8146179187640427,0.09440014884398322,-1.0296289177334907,0.7502470228376494,-0.6688604462033068,0.8464264891193594,-0.7484456063111619,2.232214835889967,-1.0500741175304156,0.4757107822281756
0.553821598687929,-1.7241228249548985,-0.18000547676946754,0.46719767998169764,-0.7146747989186832,0.27124734216899915,1.1502690126725734,0.26490538731830127,-1.3342482781463179,0.16277713272344824
1.0916914311984347,-0.6984563308730947,1.9227709199986682,0.37606558685959407,-1.2246010335051385,1.440992756427192,0.5868949054347768,0.33236483033241876,0.4711648843620827,0.06853712491197343
-0.24986554388297882,-1.2322130778823146,1.1049116808746675,0.37226283961634604,-1.6336382728781806,1.2703687305333355,1.9173209973836536,-0.2314038137173828,0.6363970801084997,-0.5341371554338041
1.9620858250710027,2.3058583545576714,0.7603432156432998,-1.707594997524578,-0.6798294178977284,1.2800893942692377,-0.145553565871149,-0.18474104432109897,1.2728433246828692,-0.7580130103690312
-1.877350914529869,-0.6541156275118891,0.533145197165891,-0.5640253242218546,-0.7868588808061958,1.7264190570462075,0.5646078104392168,0.8314500849610539,0.690730414957869,0.730191554213802
-1.075364174257953,-0.32273036606201516,-0.023587593330055546,-0.9015436799812214,-0.872786495152092,1.1675894868414523,1.0654778780213163,0.2700465005732769,-0.7808223411631313,-0.06966967139321813
-1.012440583331188,2.253418554055494,-0.350664908435571,0.34100602771853383,-0.6478823380584087,0.9697206530566677,0.8945713510022325,-0.007642560282330945,-0.13325694557525514,-0.2596681308693909
-1.2537503142299742,-0.4210645837218083,-1.692628306980281,0.3019950632264544,-1.6127934647774533,0.4789214680837591,1.0101072727620288,-0.24023796205485742,0.9787803123245242,0.9319701411443623
0.9584168755247932,0.4362721147447317,0.520012863961491,0.47113969341152645,0.08963619854585159,1.2573819912454143,1.2126934099862665,0.45066398510913813,0.28109430088970416,1.4463489173866797
0.6605261321491427,-0.15893424904373876,-0.5126991174999448,0.7369386694185921,-1.6853816428457877,0.9473437062721562,1.8473334765600693,0.591738498632489,-0.6824097401209632,-0.03941018894085832
-0.2749283592874611,-0.2940470959233619,-0.05754223475823231,0.25171007581190413,-1.6148745573589682,0.3620684873448726,-0.442882443648375,2.267998966466054,0.2693102929745503,-1.0817384125573968
-0.2705364221072286,0.19904388022033243,0.47574647297916006,-0.3315964755414185,0.19331488074371928,1.1048382008291482,0.22898632534755534,-0.1728150719616078,-0.19735272386980326,-0.6393672278863811
-1.1068549160592769,0.6585492389955672,-0.41917636408963677,0.0022248688083929694,-1.8397342482099788,1.2594835192045033,0.1682405877470841,-0.14136249055655467,-0.8597719310478673,-0.7007640728621222
-0.5720894373418804,-0.34702449315256945,1.053674850858989,0.06901290967840137,-1.38957459057019,1.192771512045956,-0.20201614873440885,-0.13174725183793207,0.07191274926698991,1.1801037886519599
-1.620836462268875,-0.028998334802881894,-0.27576939000226985,1.3785493426832447,-0.8339430731106242,1.0681461170754942,0.2954829128190381,0.15095639695252172,0.4285899478643896,0.05043248551309873
0.10091791346742002,-0.2713342183338394,1.7161566233735448,1.231871553118181,-1.0299103271833168,0.3709633745995085,-0.312911922750668,-0.06746978108425676,1.6292646751110018,-0.0753460660481219
-0.14448429848943292,-0.3364165241695163,-0.15547603291641574,-0.24829620910601535,-1.1365761516605528,0.7309259434802277,0.6218238108757744,-0.7566303700741126,1.0479295739266132,-0.16557661619556718
-0.9865722161705283,-1.3697935083654282,-1.5537374490634812,0.8061273998658186,-1.5614063781528436,1.332731449931709,1.8469074915741583,-0.477242222553825,-1.1614950037596563,0.48094336027655116
-0.110222853977577,0.4936211037277259,1.5037698043900003,-0.9120046652488052,-1.511415552637656,0.9000668347391303,0.8630458804566269,-0.9438453987057555,0.44615618408161584,-0.02939833381842269
-1.5181197439754532,0.798775206305915,0.5182407811698203,0.006956240991773335,-1.2528926610678994,0.8404766953713478,0.087924223655792,-0.143258944389128,-0.7401559895381867,0.324703884720617
0.4870719222026224,0.9725776599140865,-0.42654032353068,-1.7559699045614756,-1.3692229378989589,0.6754353842481647,1.3489936545976375,2.3999210150780605,0.006268206421381195,0.03971913034201768
-0.8689107521844376,1.2311733247706722,-0.6727416353619036,2.7881209072887363,-1.2691752805282648,0.9686029883201757,0.0681153449071119,-0.09417837379433516,-0.5400969670647481,0.4924380672228904
-1.5562976638968666,0.5203280735578548,-0.7422298123586264,-1.0173556497480205,-0.9911793113695027,0.9469641198642182,1.5738076064713462,-0.7099503921384215,0.0508221692697365,-0.006858390804213183
2.383178436646154,0.7045856503200596,1.6772453365854791,0.2337035105541764,-0.6616152896135747,1.139169046344729,-0.7474297764821927,-1.0409584070008002,-1.149790217402042,0.8035272776016623
0.7103802152544064,-0.8881437892202831,0.9102567888809705,0.3863050679943902,-1.0787818785648087,0.896809541289589,2.7467299888959107,-0.36286774940814165,-0.6289402940085768,1.4706164435365945
-0.15170025857448624,-1.6917196775414283,1.2211805632023496,-0.4871973314740239,-1.4590796862191202,0.6304927530895805,-1.3993477768764084,1.4144240083218869,0.1665125898538441,-1.3722301390874962
-0.16862369707355326,-1.4672086928770007,-0.5458007068643984,0.0420674636192682,-0.0933306202818708,0.8767827157722619,1.7603680586545314,0.6512689580627311,-0.09783563695248623,-0.8092463311230994
1.1728965339202422,1.9209363873638408,1.4726012045905392,0.08112203456526282,-1.3426733875695902,1.1475688874349217,0.043904204543848184,-0.7177380876797987,0.895860808275116,-1.3119473789498528
1.4215110703972784,1.620402392388619,-1.711454756293471,0.5668608405399439,-0.8840533739652401,1.0548777319544849,0.28192665883889795,-0.27991732861040464,0.6954141229550254,-0.15197402816221386
0.7544875523949305,0.34848627168116975,0.5043198141185115,0.6672129872465437,-0.7629411296632843,0.716965017745484,1.2258782951926803,-0.045201354548873626,-0.40382406188122505,-0.6780387065510696
1.8795428300181565,0.6686866198270743,-1.767887719169126,0.05752740755850242,-1.1764738291203587,-0.05161508024383187,-0.14597074803733745,-0.9731663304443061,0.6286406736776025,-0.1709849484197311
1.0606040554100011,0.5468102361287597,-0.37537695882539845,0.7831716241542265,-1.0528548331868497,0.5574572944221073,0.8290731014568182,-0.3555930360796776,1.3089227997016482,0.8912046175405971
-2.272312577206602,-0.8016652684382003,0.28071942051975884,1.6023033098579005,-0.5327527074525141,1.078873180061116,-0.16757393137456067,0.41989452384732046,0.27942277184145525,2.198990571080471
-0.27611399673657755,-1.0729262817651433,0.9371229516331787,-0.8163959185702637,-0.8011050762905997,1.4325049866847033,1.193210748936177,1.9933136760115375,-0.6168515020878299,1.8323328724660772
0.6564358303365434,-0.9948719325203434,-0.7256281917313953,-1.284780114038126,-1.2421696820759314,1.2473452258038153,0.4762932799487816,1.4782342377608795,-0.12040334663674415,-0.4337789529934722
0.14295608201626467,-0.48597082440164674,-0.6611802193028694,0.8643422623673078,-1.1871132944356237,0.6426314262164395,-0.6094118877804974,0.16973570703944524,0.6608701621529967,-0.05816726406388903
-0.940142091720067,0.44319229534382365,-1.1448797018888908,-0.8063650682377688,-0.21522465342233785,0.6454607289482837,-0.6950877591855418,-1.502053580170324,-0.3284800240154396,1.0241311248664242
0.6818135366996056,0.5853007123911774,1.3574118870392244,0.12676180945001797,-0.38908643272029336,0.4702761621404336,1.5316502820495588,-1.6995584967735633,-1.5088949528871254,0.08315960347282103
0.319093915207232,1.2757353903654387,0.9939198281163946,-0.16018611930140852,-1.0122089537809853,1.1110241532355791,0.37386764414938317,1.7164226364534643,2.2055892049853676,0.9308279859341888
0.8337313274628156,-1.235509511506271,0.752064410742173,-0.34094264137463903,-0.8659024494865073,0.8393394817575394,0.3097722981790484,1.0898360108689624,0.06786122437526666,-0.021603313131264065
-1.2308371699371916,1.5976936228169338,0.2772750816367751,0.132181518857953,-0.9698724311149832,1.7055191452850464,-0.2119448905403071,0.28786344968622835,-0.06983749982350276,-1.0856055063726875
0.3590168768866714,1.8229802944026545,0.21619070666671628,1.157872682898245,-1.155399721836941,1.321696530513647,0.5778688896199958,-1.5108765016076449,-1.2907573766324933,0.614010281516361
-0.4614775549220919,-0.5870041421020608,-0.0992250581893776,1.3986925852965264,-0.9869760898766465,1.3557296741520748,-0.0698674800446494,-0.13480861965614693,-0.9379950428064401,0.1414235889760804
-0.7165830674039967,-1.8302660652185812,1.4324684468412963,-1.2776913405935515,-0.8590756080454928,0.7235044085410793,0.7293511346285001,-0.44597808515299725,-0.32943223457236026,1.969034675696857
0.1377238259041916,1.2386256255063663,-0.7887150827061379,1.3158852398621566,-0.1814894183612384,1.0711119773457884,0.08566668471280645,1.214986378064952,-1.3856897123907974,0.011829598364527301
-0.4415730092036102,-0.38610832133201173,-0.8195957286781635,0.40440888854692514,-0.9082321689176767,0.6858158311026104,0.3054816062852681,1.8021726776692908,-0.31128539265001487,-1.3472973273269164
0.9662904639303753,1.8235835536159979,1.8283964999459779,-0.18274860358048203,-0.8756769942070552,0.6801751388743122,0.012585882191975092,0.3593281009451038,-0.5216852034508732,0.14059050184573013
1.6375059104045884,-1.3668032363668643,0.5927950445420345,-0.9387677528218252,-0.9554908871679747,0.5976204935853316,-0.8816108949591549,-1.634261926901766,0.10816798117504318,0.9396803410158443
-0.772131544251032,-0.1375556361389474,0.027819457047118332,1.1615006452811079,-1.553042424334452,0.10375584889628134,0.3075118951264691,0.26421099686552174,0.5877336002744391,0.5592127573256147
0.5798460097696044,0.23419669025714043,0.32064335383555465,0.9510501897988517,-1.0218127835454944,0.570451129506054,0.1933683661806927,1.9981850770794989,0.5361680028302658,-0.7413641431232412
0.34004526083736386,-1.2100251224500747,0.018325084069469862,2.756544386822256,-0.6666110577494626,0.6675201397379014,-0.7370168013014443,-0.6383689901150614,-0.06375673085090654,-0.3434714020577367
0.5165125253711407,-0.4858041538380301,-0.16917042442070618,0.6885432656552226,-0.801728388310027,0.9615327069893351,-0.3874333008322191,-0.30854734870686734,-1.132237229083486,-0.7039451903800971
1.234807970207249,0.10299315231119621,1.0648780156071571,0.012565736064774236,-0.6794714292682738,0.8810413087912714,-0.458422411771702,-1.6394051668849805,0.33666779462511687,-0.4661939385879192
0.24976924381141313,-0.44937284077106154,-0.1330669141396088,0.10243412630739558,-0.9917475530004352,1.0554389400399913,0.03180053055515027,0.1880286650919812,-1.4332059299473094,-0.5694858407113351
1.0033288196195538,1.320915353324294,-1.3529922115860487,-0.3784674375120009,-1.0426437058053075,1.2362598459067937,-1.351618020047914,0.5100713400337018,-1.1444781922753442,0.032952223904913175
1.5681854621647944,0.7938199744998697,-0.671083911367209,0.10599162549687709,-0.948950587975189,1.259136918845327,-0.4999488531800556,-0.18763995524755617,2.1965265842826502,0.06246971238994573
-0.6784897206659631,-1.1320874484001484,0.9930990783885649,-0.7184853673187831,0.017037332279314223,0.775872714353812,-0.07008369296701181,-2.1617956865807906,-0.7633958056086395,0.5890694738466362
0.2976733121245801,-0.8782583484244485,-0.05509581548696192,0.6698484501100802,-0.4013017519194145,0.8093098913594912,0.1776205332385475,-0.3376454384305289,-1.1274695631512535,-1.1932249194116498
-0.13905981543328635,-0.9569272537595873,-0.26417048396328463,0.42236524557702715,-1.275760059992483,0.8785568922968954,0.7721871882113642,2.1437449687903705,-0.1782423118488592,-0.991382045330601
-0.3623825587969241,-0.48473617069850117,0.9144366222275592,0.2748160290116913,-0.7028075228727622,1.0078528709600632,-1.317091986110036,-0.6750304274491987,-0.7659380577122481,-1.817927989543674
-0.9732856809185373,-0.5552846011993877,1.2260737730249978,-0.7322514551438101,-1.7153511563357888,0.7248934320598485,0.24205067302234326,0.44363637387566024,1.775945835702328,-0.9489179625887411
-0.6088654411061257,1.1072349975441302,-1.1178849951518595,-0.046633085193285864,-1.3392757476713102,1.3059151139401648,-0.1069681164971141,0.17521472136664748,-0.1949549867445157,-2.836306844063526
-0.23411678415097428,-0.2849589343420373,0.14032875168233466,1.3772815377884744,-0.026494080036816203,0.35145587286469493,1.9950174845419477,-0.8778347449003685,-2.00826354470813,-2.62244152544878
-0.2965986075214304,0.12254648672116629,0.32659729128913423,0.8393204987409745,-1.2742930970252995,0.7771383087919892,0.930856722401396,-0.07953542253698792,-0.7725095906192012,-1.5126974223050993
-0.17091160458190982,-0.3261965787078831,0.4665050207683628,0.35772155166032477,-0.9798330485142094,1.5578611822728878,-0.1381630688546898,-0.1875788096578728,0.5953265104631317,-0.2203219930542581
1.0939003191774601,1.287052385233519,0.04933285552553811,1.7656414590184897,-0.283161615580632,1.0161539753106719,-0.8157002125670572,-0.1124230232292028,1.1443377046746808,0.46109231921075305
0.3562197350741147,0.7790605119474722,-0.551774255230567,-0.27457181668690434,-1.23841342999498,1.0511524217458683,-1.6805310246434422,0.7550456191490612,-0.06844179188135897,-0.12065704438873263
-0.7690782420134461,0.4314123093745656,-0.2856952213375424,1.0951116655380948,-1.0513376307992086,1.0359620410392312,0.28779900970021416,-1.053003425012061,0.557199378129662,-1.458866384221514
-1.3951296849988326,-0.1675029503609242,0.8603166172461206,-0.23173672713483193,-1.0669574497564096,0.23801276000442625,1.3674532613472903,0.11983504015913773,0.6636446145929943,0.11817205372453349
-1.6273578086846092,1.96746744316907,0.1534376361752993,0.9597318102175133,-1.4585053765821523,0.5546129175982157,-0.8151537273303432,-1.366248955435985,0.47516846827489234,-2.0160604241318953
-0.5219967835449086,-0.26791036172193006,-0.7216349476316648,1.3839337298513288,-1.6749051565145259,0.771581891872404,-0.902125843966198,-0.18612787752528914,-0.08349767884711712,0.1763379557959344
-0.1010889080391886,-0.7942463491566458,0.020257068647618278,0.8821716289398182,-0.9585447401627317,1.0979460556369587,0.023745372524319113,0.6284436751677992,0.5057845194786335,-0.5404372153040264
-0.8514766082510137,-0.9874507218754658,-0.4049720195430039,0.2945629497492312,-0.9588482952934101,0.8396850023697118,0.2513561808000924,-0.317330478605888,-1.5445647866234806,1.0834281257391285
-0.12745897898095288,-0.9632285057423164,1.2520464632318367,1.0032267989622565,-1.0094719372928969,0.6433779807987412,0.7262523613421005,-1.3196336175165166,0.6198783778133778,-1.1251758314577252
-0.8603367480440722,-0.484515904343345,-1.1991088505464726,-1.6725277264086527,-1.1676416703984338,1.6385951028303254,0.680522869606287,1.5736512261433255,-0.5450968103912663,0.6539769703948964
-0.8790224221211883,-0.5201241530050285,-0.39811164617979705,-0.17037198029319042,-0.5128138840963749,0.8839941385926022,-0.6393174541857877,-0.017858288073928263,1.544809427675304,0.5395180532814091
-1.2172455362382508,1.4354629275453126,1.9142138008590264,0.651479151777378,-1.3844913362575746,1.3328586388649586,0.4658242010146003,-0.731610548840693,0.11227009292400421,-0.3190019954826164
0.029952584603521196,-1.513147650255139,-1.0170245353973464,-1.0468539077037726,-1.1812933664310414,1.1553233096401427,1.803480880179608,-0.4125659866254271,-0.8863705247695749,-1.5201374357184094
-0.5954373038670897,0.7871470959063842,-0.8568616458659413,-0.12909946254643523,-1.267019085862494,0.8381775341086564,-0.02690888917602851,0.35672866865744507,-0.010593178114332021,0.6702549964544019
-0.9108760516874849,1.5290325890829852,0.12669476165231142,-0.7575710816447594,-1.4054081615754759,0.8247400976522142,0.8006803347194633,0.8671740606725459,-0.5814607575719908,-1.2648048903925504
-0.9192150299538634,-0.21338092942844616,-0.7120628885859619,1.0930527023809404,-0.9273641585060276,1.495619439973709,-1.221112262318936,0.4609609203745922,0.7930286851867944,-0.8896060872133974
0.25416593455975867,-0.0953094655789574,-0.35460909387162803,-1.038850702792111,-0.7670161385545607,0.8132457350428605,0.21106910140474175,0.5650735941479379,-1.1223450599979108,-1.8539262596202692
0.062092446512247795,-2.382838921339317,1.2286099086032012,-0.46813500297713007,-1.1597760756818836,0.7505634054375655,0.6191075374905173,0.009896889493880392,0.0065402698410111275,-0.23927068910472923
-0.8231693930653508,0.5471409830005765,0.03867979029952793,-0.006234580013969866,-1.2962767724908126,1.1043773905315792,0.32480251214057326,0.1769471843871393,0.27207264270970405,-0.2517586393972709
0.519747057741895,-0.2515013011275551,0.7939898606414844,0.3339776679434341,-1.133364603227741,2.04499298742697,0.4388303389617416,1.543302501865345,-0.4995096863469383,-0.7310567171521076
-0.3097717335723512,1.4370374533533088,0.04256839491084235,0.5713748783931822,-1.4667121274509545,1.412446964533354,0.3342422377810683,0.6244253461699646,-0.4148273992282989,0.8421415668590301
-0.4542519263250484,0.12842943912207208,-0.18528890629505876,-0.2209454991002989,-0.84219944482551,0.4678115215433866,1.180630394666525,-1.7910666213011395,0.3013221670258618,0.40897705078569585
-0.9054246517166876,-1.4241180837657228,-0.21145726561346675,0.5774205499124926,-0.47362535821460355,1.3345282945039245,-1.0693013690602493,0.06079442537825317,0.8932318148217819,-0.8445159302201958
1.1093625311552817,0.4684662704650241,0.6709629930664992,-1.029336701246373,-1.2632851373705642,0.9815788065954547,-0.6652347085413901,1.4849957138540912,0.7490399069539256,1.4577934780884312
0.9160352389772488,0.30231846344277585,-0.6411690150855461,0.5972491588126385,-0.8546819036847091,0.6532080899715526,-0.20310150247758954,0.4160316130331845,-0.23439193465774422,0.15701145175719933
1.0977742871157272,-1.21419388200217,0.43852752403169803,-0.3512184701403776,-0.6793303947234138,-0.07497500792679536,0.9009809579101439,-0.511681671531373,0.3446225244823589,-0.08389275051531403
0.6096180927994379,1.7217260786311321,0.7120278243553432,-0.5174328892383304,-0.40427776914725994,0.4944592125735538,-0.6867293761817908,0.4317968386949914,0.09353198750082675,0.023362196010868055
-0.42435002081784184,0.557110135231621,1.6071725834736055,0.03262983851177368,-0.7702270952505065,1.1702025626980335,-0.24634612188206487,-1.3676440261754186,-0.24523537488196964,-0.587337845807072
0.24172920815769688,-0.435936271532671,-1.6925651367730603,0.751569599286365,-0.498896521560549,1.3047177871643638,-0.9622672063425025,0.314742743354465,1.466746826901032,0.48099406261339456
0.2062430876689731,0.6382592943607747,0.3975376468309935,1.7230770168871072,-0.8520278439771634,1.060062785348557,-2.442784422846199,0.4901266709004788,-0.4866551242942145,-1.8617365052599482
-1.44741415291853,0.19539693115456438,1.1398442394679837,-0.45897416742699504,-1.5100636195018364,1.5961603854283426,0.7283336024100284,-0.24841476854741096,-0.34507449376678767,0.05780982880706978
-0.76802604361086,-1.2022217301936906,-0.6765790553274369,-0.8949266687891865,-0.7618952558884293,1.148839247399836,1.9211871816300679,-1.022383322664931,0.6797404380448261,-1.1905872289598605
0.5970800260162772,0.47909030285867493,-0.6771382341743196,0.4774182405541219,-1.3167556947583796,0.8281854915594843,0.9443253509933139,1.477411626678082,-0.8473855360003055,0.5082664370989655
-0.04677496014523639,-0.9419299962402047,-0.8150430373640359,0.5884240191577863,-1.2472419611352812,0.7698158880157479,1.1541627007397774,-0.7372078237975325,-0.676258614000545,0.827163746308715
-0.2853006087977459,-0.19413552548187463,-0.6039077051449584,1.02739184287713,-0.5382911817576734,1.2331646126168307,1.8609499715952915,2.3014366824057517,1.3526921593294217,1.1242554626789305
-0.10602234916394461,0.8333721732661431,-0.06726601731839937,1.2349486432796002,-0.9991810597641103,0.6863457866668867,1.0666901792742507,-1.9959119401951377,0.3000638924697436,-0.04966517835180813
-0.9927392794005178,-0.449074480424919,-0.5509457913973836,-0.6454530845258872,-1.3795253121103792,0.48830508789795624,1.7028752752298375,0.010885398024422725,0.4832938273266591,-0.36899578714427667
-0.7114376929340895,0.7517659842132305,1.398315579640115,-0.5611744489139904,-0.9827587702663844,-0.39723512536783795,0.4956816906013083,1.6946272037021708,-0.8810148399739095,-1.2301092343716977
0.2600053824617525,-0.3033526163277903,0.3673258335228894,-1.2056682454848773,-0.9885199241099459,0.14682263082843464,0.5387775831314878,-1.3651672508153632,-0.6422100304938189,-0.39907160185352114
-0.8383023502803749,0.5594284837581839,0.49377260893591074,1.371173536349176,-1.25417863434015,1.3375750826832506,-0.4347849360305988,0.5144668971470717,-0.07158904008503524,-0.4656287856298588
1.5458436297038534,0.26669237515360156,-1.05567787026572,-0.40653343758949284,-0.5149534547132055,0.7582953462780846,2.1753556929642044,0.18058930682381072,1.0324869926721063,1.2150252968197306
1.37233000700596,-0.5446890767909028,-0.9762216182754462,-0.49652023318847477,-1.6830738948450967,0.487051839864687,-0.10958655540666731,0.6994183481105382,0.2643526161070204,-0.9245895335698961
-0.45509914975751126,-1.4522289511635518,0.424147299026014,1.724018517249923,-0.4342514396425351,1.3913512687905276,-0.4111123416069121,0.2358124816834617,-2.0791921613867985,0.1700009032162234
-2.3679075826117324,0.4140504257662174,0.601423511148888,-0.3877552742654192,-1.1288163971191814,1.189137164072976,0.20039546757038412,-1.403744227663981,0.293538784589661,0.6018434519399767
2.057755358273831,0.6052570552442127,-0.2779043189050637,-0.232349083957638,-1.2169541116594988,0.8989834593935566,1.3126995237263117,0.4558177923070493,1.6356132882789354,1.146350746682066
0.43760781242187746,0.009065008656375885,-1.6129190581774309,0.41993844168702094,-0.8000261586593369,0.8523992306718731,0.5192719821867433,0.9221263475964673,-1.1342337271010308,1.1315027052498567
0.9291718180146203,-1.49335147191112,-0.9872130879008458,1.6833910344934795,-0.4851452380312965,0.1666572583084846,-1.8669570089947496,-0.559175274768134,0.7264041954394022,0.03348547491909709
-0.9828711253269881,-0.0505435157444999,0.1831042077388443,0.9811024030705376,-1.340990546625999,0.9253981117519646,-2.230290061861904,-0.5471345284594021,0.3913178523549114,0.399311969475455
0.557331239070558,1.0665250660743313,-1.2717002009773528,1.50707989784599,-1.108553288276197,0.7334946126884514,0.4178459684640683,-0.05281388711883224,0.19491474343569407,0.5192439837227611
0.7897818850103788,-0.7782652157203962,0.014334245918389164,0.9874804504475556,-1.4461908896666258,0.0857172528219629,-0.2242909028062045,-1.046122889355825,1.5939231811466537,-0.9354910978710808
-0.09070697239435026,1.0622785717086909,0.016452407336073484,0.30912957576983247,-0.985790434927876,1.3834750613920617,1.0564904780975004,0.7344960790982523,0.36761764916528195,2.325178736826688
-0.002387014687044183,-0.44957408885368266,1.7317967211348304,-0.3540567048369876,-0.9069749016822838,1.055776695482378,0.7234154361794417,0.9917043054469272,-0.43080775984421277,1.862703809480065
-1.147723987621249,-2.0313163835930146,-0.6961711733146784,1.0554346718093037,-0.8808703021265996,1.2567608594495063,1.863944894178344,0.6751572194505361,1.5790629055944871,-0.15358518957098316
0.8835441975860832,0.39214861866513556,0.32360797882377534,0.8729534586721991,-1.180741941333349,1.28963727855849,0.5021744892207491,-0.84776078191397,0.45772428000805204,0.7967599267762683
1.244848779925545,1.1755034506579365,-0.6770831662367266,-1.7285364158636811,-0.7475130505860846,0.3107795934678613,0.603535604477156,0.06183059666213609,-0.8412990524836558,-0.10056408402359011
1.3573644067303927,0.5122886480358707,-0.9403197977055976,0.9825449430548163,-0.9405156747807385,0.6792202557734865,1.0116303787090692,-1.159786660294506,-0.5701084585203885,0.021468459925944143
-0.10320383257589903,0.803757443977703,0.6396815003008814,-1.0709991630810785,-0.9316154384401982,1.0221462440528064,-0.0030829660697720127,0.5748362655672418,0.16027957682732355,-1.431670341844887
-1.6982726952465852,0.7962352947852916,-1.8706985090717168,2.0814955958550256,-0.36290699843366464,1.0243194974558631,-0.35977932504151844,-1.0332449680132485,0.6109417530246488,1.0237928051123504
-0.43385622039310795,1.264006790744069,-0.089159747703627,-0.6086083791709646,-1.0794243723039694,0.82798814303021,1.5229834903744661,0.9820410197777187,-0.324958428310946,1.2703156535069666
2.071272035041897,0.8576828211006018,0.1470371938375198,1.20731115918173,-1.4377841891439245,0.4077355850327936,0.07008085434422877,0.2766856199139119,-0.3035737150729278,1.061195021916162
-1.4676364032272615,-0.3639370137479647,1.1006616393754054,1.4937281173207968,0.3841768087004265,0.46128987171697483,-0.8161438313314083,-1.6311717959076208,-0.6558812112726771,1.1944028360643215
-0.139901816252753,-0.34590665801977133,0.5441041241285294,-0.4977949949156457,-1.5252461187111048,1.5791305222160872,-2.282551782097791,-0.06793275587020489,0.7386238096780959,0.022164693387717115
-1.3723745196466604,-3.344055356168373,0.2643887205501577,1.2579631365480362,-0.8630605002571782,0.9280074156941218,-1.2661635472862547,-0.889888425798094,-0.9401595495601284,-1.6328703346320124
-1.144971905569399,1.8860943015088198,-1.1237966001554258,1.1168091137154603,-1.1526354975568136,0.9044154214945397,-0.6915570102099742,0.2711399669105027,0.31713277784518595,0.024733345033684778
-1.1076047810083327,-1.6337535720570668,-0.19023529072549913,-0.3347853426269719,0.0993206609554967,0.09087083214693627,-0.7878776562092533,0.5630815357287585,0.3538138828745298,-3.2067606885598248
-0.9193642479229663,0.26054151814787285,-0.12579257623686374,-0.16678770237108395,-0.9837992829809445,0.3376828646287797,0.021226429808388365,2.609460240581515,0.18361144807111376,0.648533472150169
0.7899479751096813,-0.6398938916736227,-0.23578367364274136,0.5169720872171139,-1.2045162387160402,0.6349407424241821,0.9755395485033906,0.4383178187653834,0.965222701855541,-1.1146859008635868
-1.0366433066195888,-0.4799733530764673,0.05575711626946444,1.7455224367489457,0.07986460885885079,0.8720782065321493,1.2168804697896205,1.3428118558479671,-0.533535168249451,0.3996472635701513
-1.0706058065569497,0.9974632429864586,0.1026279720812639,-0.3326867299180918,0.03618586422733774,1.399677381384284,-0.23790923840362826,-1.0951292125296193,1.260058271643358,0.6292806842266613
