Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.8872592692459007,0.9934159248959292,2.131598060390301,1.5182038156617583,-0.5175933809391117,-0.35464977947565846,-0.08453061919705313,-0.015944868857867722,-0.5510377746451856,-0.41522664550179805
2.5046660099264284,-0.4239343077935381,1.1856728877959657,0.4717873268854785,-0.22059428570340575,-0.21173648413724583,-1.882773812730845,0.7306841339675321,-0.28949578032380613,0.2220193119164185
0.03775388919618196,-0.15835191562573317,0.07084250878255181,1.201735127971565,1.2892361838477566,-0.6109798932738764,0.3234640778927456,0.47629580290997464,-0.9753047871525546,-0.7681523124233591
0.1378031414516654,1.6775999291847365,-0.772729790158146,1.796210337025971,-0.018912154875336814,0.553753412859036,2.2764015239137336,1.8343770792794054,0.6619235570963258,-1.3973279770859326
-0.7156483720711877,-0.8224841177968911,1.6524912292498972,1.325951773965967,1.1587705789591913,0.3073517679372418,-0.45877857936100663,-0.8121576122356063,-0.1478234422074131,-1.9796853185404217
-0.08662455383596122,0.23312615308849424,-2.0068333323448786,1.6631741220400293,-0.8296951302308297,0.03230466455511009,-0.8209545382106037,0.056038701591082214,-0.4729896867771379,1.7742595139823747
-1.8299154524323178,0.9012788528375749,0.9301345052413605,0.04105202156780717,0.7819807469626874,0.21750683207198607,-1.3096493229238275,0.9950911470419153,-0.3652330483554379,-0.6107461738079959
0.06605146076715732,-0.3390775043518107,1.064940986250264,-2.2051464567498393,-0.7820123346255935,-1.6123025239935014,-2.1997505604127836,-1.0333446653981435,-1.6723877365283992,-0.4967778341830997
2.4292229804980026,0.07217929949990858,-0.0005990699647645745,0.775523710360307,0.5313636709023729,-0.8514288011150253,0.4588595967885968,0.34197617295963534,-0.6105839096888106,-1.1798026910886241
2.0525237294317566,-0.6650373025386253,0.6701204691488927,-0.7119625626053463,-0.17137784526335817,-1.4896747408780788,0.5471103599828411,-0.47739650986293486,-0.7299960445763064,0.10411650673737445
-0.7040630299311117,-0.10461813917887974,-0.626697644250889,-0.3399412160244032,0.12566225084558347,2.310477768223788,-0.9003264937915504,-0.69744456566273,-1.350652928029761,-0.9996874418709804
-0.8916310962296081,-1.7696063635434158,0.042893113177148064,0.07336413454349398,-0.0027227524744424286,1.039504305328169,0.27230145734002603,0.5810105655643566,0.36271520290301784,-0.7961037459426867
-0.9638603326537736,-0.4197422940796249,-0.021783852714169237,-0.9460557244631355,0.18390434476128947,0.631661777898382,-1.1254191265321014,-1.1754830017816034,-0.5162471203645143,0.33641727010178274
0.5043002120748665,0.9758795658749347,0.9944071521851094,-0.8273733799730972,0.21674693880100596,0.5211477487696848,-1.1833560661031637,-0.5362395045525596,0.10285517420466664,-2.063749238296952
0.03341934057212038,0.25052213549777586,0.44847974765295917,0.04213773445361845,-1.335895473814802,1.0367717798679166,0.8162073725979611,0.17644092225258323,-1.2318155825693378,-2.6537517471988825
1.4868912698335137,-0.3035756373785248,0.17928666085826853,-0.2621466713389508,-0.5285260834070579,0.22768372306154297,-0.6978121057188809,-0.41788190451506424,-1.1962651170276797,1.80459531516108
0.47049308039197757,0.16336793835088825,-0.04243514205339096,0.7937599882998859,1.2390319161204049,0.3823210892292107,0.020433153618320914,0.3697232213671953,0.5677866532545396,0.8670224720994375
0.47389753811920426,-1.1491297856212286,2.001605039541667,0.47877639857557547,-2.165191953093642,0.260773479328343,1.1832141312861886,1.135154560407203,0.8433068312653277,-0.020091574543198588
-0.23758421650032158,-1.4015396986471091,0.04864662597211438,0.4501317065754332,0.22929848302595465,-0.0847622384072262,0.18454143838399825,-1.6140366955513943,-0.48321348580280815,1.9284758477043227
-0.22920158486964734,-0.48669576069116105,0.7754102513619862,-0.7404874081825555,-1.8621945191062899,0.0619683096421991,0.04171222670802121,-1.854388754436494,1.1470086104065038,-1.1860263252822048
2.1381260698506654,-0.9312132534817777,0.7326184219700387,-1.25081542894548,-0.9607715814142915,-2.75115539507825,0.4586655734239528,0.19895779177020842,-0.15898279236962207,-1.0082074906965417
-0.9610589619085382,-0.43624501536028826,-0.31322745409933267,1.8434056622668533,-0.3090163678883267,0.8912448471030653,-0.875422935652692,1.3158129081587997,-0.23589250929459904,-0.6110578104281965
0.45501802847532336,1.5533977166029151,-1.224428470766473,-1.0623718325595344,0.15808215383364985,-0.25909789533465244,-1.6592547195946314,-0.7485734736261163,-0.2807413578681621,1.285643365324916
1.2745034205488828,1.7530978908262977,1.559238003107214,-0.39291230002055133,1.4048478120896544,-0.41979950967952634,0.30236616968167535,0.13690665138110025,2.2898173483908026,0.7886019632540974
-1.7697472983217395,-1.1584208440200152,-0.27894615980647425,0.2024009238200191,0.6462695344796326,-0.39403160621532135,1.1872637366737435,-0.1867750044761197,0.45516516253435924,-2.77539502733389
0.4966252642165917,0.2727658481953075,0.15413667834682448,-0.7983825072853769,-1.8287177772583092,-1.7850477883161073,0.18743720440297337,-1.1262261129294655,-0.5855849746590672,-0.710747869548374
0.1334670866238495,-0.8831214069090053,1.1267338000026745,-0.46129510622225584,0.38860120542822935,-0.34588163215867945,-1.007064609469348,-0.18800490278461301,0.005984841096416547,1.1881623688020198
-1.341013335827527,0.987128211460878,-0.21377013961162414,0.015077378068704446,1.4093618303009066,-0.7281358389295123,0.37070391914744005,0.598264898810435,0.8201439867613262,0.36738400383468217
0.04689896466145566,0.0690123872436027,-0.33266837097001517,-0.5281225927871626,-0.6077407763995915,0.04077402097945007,-0.7849718817968157,-0.4281668253979698,-1.673098949479867,0.7772643454370279
-1.5644021165162167,-1.6476144125061667,-0.8391510983028166,-1.0426629090940513,0.21950605124977693,0.47728157964005796,0.03118656905958256,-0.9092469081024135,-1.0218762623650561,1.141550232619573
-0.021416415699244882,-1.3843463053463123,-0.12599688503292172,-1.3308791453277478,-0.12584514416742906,0.23770190306009106,-0.6441801146264624,0.8734553366769945,0.07835017647340489,-2.4238041720128267
-0.2701807747436827,-1.5049596738811568,0.487654002107456,0.37219613391574385,0.2568485371205317,-0.1687890299264339,-0.16725287973011643,0.7018693057755218,2.966821382285619,-0.3699886737202772
0.8767059540837461,-0.4231833040175926,0.8059538585294033,0.982709940325602,-0.23976037899911815,0.4095912837682648,0.7050233538866751,0.7920157285117209,-1.104946949271501,0.8020743509458033
0.11711595111190609,-0.24377724908334897,0.46961697371256284,0.04625649976244213,1.8673681525530053,-0.44495030221448567,0.6542010898109066,1.0662115939002825,0.11964533782392216,1.0666035112888699
-0.683569680845339,1.0474248777850619,0.5608793257592464,1.6413264849532372,1.4948224397417726,-0.27612367452403164,1.8583851253304557,1.2097643838018979,-1.3741585830467693,-0.7225166339151455
-0.7797627254546596,0.3275174661253833,0.4310387728573605,-1.0802643471662552,0.6557030433109043,0.34831125994098977,-2.4809610562980233,-0.3031382654732029,0.10004471935751685,0.2701000255926581
-1.3436034679673894,2.094489001606895,-0.6722243907445841,0.5603572395635759,-0.5942185942395664,1.4634464596456835,-0.7777629579623707,-0.34181845702185637,-0.21806948304798274,-0.5704087525410931
1.7653575488827766,-0.8024794696866825,-1.0267908073941727,-0.2817758226702168,0.31772466695672014,0.01547908472916274,0.30938104939178146,1.7384508751261951,-0.26904024233759594,-0.4400984618173984
-0.9272327785435163,0.7337718876584485,-0.93990170919869,-0.7674850277269911,-0.19612430623421268,0.2437856919014041,-0.8717938996535898,-0.21533076738541862,0.21638873023881028,-1.1668253127859534
-0.8866183403825549,0.8292509018170178,-0.2629503970465917,0.30859667710852484,0.19870367965230223,-0.863185121858215,1.4924099783704103,-0.3889499377146902,0.7559653212579417,-0.39357267376042654
-0.15206922831512001,-0.8664474316303888,1.8100601204300284,0.9641064614443164,0.07049312096716909,0.4401648616988778,0.43340379643847304,-0.2165939062631733,0.5608062418110352,0.20422918706198054
0.9653851192600821,0.9770871253902412,-0.7156661144095114,1.4032476086538574,0.42193897017956744,0.8508766186393909,-0.08365523645451102,2.9884450831388856,0.5451928953138806,-0.06973068914295977
0.7431256809464497,0.9772605839886375,0.35032859392133986,-0.5760258449555911,-0.2444350579305844,-1.387179835516806,-1.154982454511233,0.10618955200229181,-0.27931804861264453,0.42014589522003437
1.0560846347394652,1.269609438460149,-0.8803437346969828,-1.0799063960803406,-0.053254492493512134,-1.095354030698356,0.05861427032260602,0.22946032048677775,1.1838754052807474,0.8255803178731304
0.41785815550491984,-1.555477106723586,-2.104457390977066,-1.5110773812185345,1.155098923425145,0.8372260703024772,1.3374632567627405,-0.8955492963595394,1.2888510275594527,-1.0485492355455197
-0.09074873003550367,-0.26993714026934934,0.9551913583832834,-0.18418133229665415,0.9089393672221191,0.8394777667297936,-0.5003072753397063,-0.9294729795928204,1.4498120375650103,-1.372461878557436
0.15871143245903377,0.9910336049237994,-1.3137162232965887,-0.6071120305311766,-1.117521776487735,-0.9715759508574233,0.8256557538731716,1.3214052905632858,-1.047174486564159,0.7469525429558601
1.354280031082409,-1.181696793677699,0.3325341885726955,0.08332093055106246,-0.9255194042834979,-2.0530447287621025,0.5914098248721713,0.6097309195014189,-0.38154670938168117,-0.23085296132024116
0.12731113193991134,1.797809773185255,0.6137527760486087,0.03115611710326206,-0.6675500898273868,-0.5918501891275727,-3.1001224475346634,0.28800692038891706,1.6428444678709226,0.6208041536960609
-2.279069860970332,-0.7332181979562871,-1.3634829078935404,0.5545628827845706,-0.17897220427350535,0.10343829772220332,0.463822185622102,-0.37611726501577,-1.312721837860819,0.8424578430932147
-0.3041747237553516,-0.2164739347023285,0.4622068238811382,-0.7782299046263238,0.03714095333302089,-0.4215528097472188,-0.6917549297019797,0.3344838536798463,-0.1302632659845503,-2.456962338627891
-1.4754585673723974,0.8170941026553477,-2.168422068494465,-2.920215101815377,0.4342872363302696,2.143206108845702,0.1614165556990446,0.6436975286375366,1.398817824973708,1.1184566143459709
-0.45879235158935194,0.3371208059219085,-2.1525713841100877,-0.6780847639230431,-1.7670886121308376,-0.5584220200192163,1.5745443438077737,-1.3012480584330144,-2.220472161417179,0.24887966313581553
0.9893117258965975,-1.5276180281233003,0.8151663677299891,-0.3371981107056465,0.6367084844340056,1.1312449872289452,-0.22527189496034306,-0.3651440010107996,-2.377709779309423,0.33811978169793094
0.1490080965449616,0.6785407397653886,2.9305715406930553,-0.9121207345290233,-0.859082898291232,-0.4302129394305768,0.6232290191490357,-1.2421130431391996,0.0029339073713761593,-0.5538418436521957
0.9473731133217581,-2.3460877337265242,-2.204742593422055,-1.1373848861671845,-1.8763831466445002,-1.1621400685641143,-0.8552096394144707,-1.3699524356094415,0.09266140911619304,-0.51817357436848
0.09504106193588824,1.1882830215845837,0.153542897677588,0.7015146974845698,0.30182770716537627,-1.7321541335911292,1.4610741031779242,-0.15199648170772767,-0.2862590518488387,-0.7182303122189121
2.009712022456839,0.08026439205334314,-0.37605499395274394,-0.4315035037697863,-0.9518016541383433,1.8329196411045858,-1.624480279321451,-0.5099578838299572,1.6392582352936942,1.3048319594871685
1.9828793510530642,0.21707354296336476,-0.04301690961660085,0.8090487468437574,0.2372341267953944,0.461285896644083,-1.236838260266297,-0.7185652716153151,1.044529745017698,-1.1583462348293447
0.8365341001484432,1.0102020966162595,-0.14526917521516727,-2.266237906517702,-0.04751748710946995,0.5938813970144408,0.6381139218345194,-0.8973977599269325,0.6113781410393202,-0.30226321490965014
-1.0493668933224412,-0.2801996989074045,-0.6194004306699743,0.016918637278181454,-1.0675326506264344,-1.2018039202601098,0.06923782992648111,0.22660147059969468,1.1758287421791513,-0.9585475223589193
0.1569315782428196,-0.1045555957750943,-0.6394338811342765,-1.096097414654976,0.7984154543789764,0.5283329878225135,1.696921168874696,-2.700238751939369,0.0359212626072345,0.4875971135436441
-0.46286859018182974,1.0516977883184428,0.37065954017073743,-0.521052891081144,0.0943819187575349,0.4500239892465209,-1.6832584778243362,-0.14569260176173254,-0.4006726638359567,0.643743350600801
1.9609620643112005,0.7588088400786384,-0.01779043765504795,-0.5950276238391048,-0.35074408192052264,-0.45865732415821064,1.1641997585639063,1.2780349451821265,-1.1304416184041526,-1.0942760150159954
0.7299009825658949,1.0313983774693138,-0.5605099688871772,1.4277404239918938,0.625839492525968,-0.20709863714078763,-0.17638808835783634,-0.9125072003752362,-0.052432276235706454,-0.46843375429627315
0.47311301138258427,0.275488660037414,2.1366348162593143,0.5508556443007955,-1.121452119553101,0.9703477348201477,-2.852148865629952,1.3742037540428595,0.09530550949385327,0.499428415863145
-1.1302079885437097,0.30063585364144585,1.9694680151807162,0.7109619627285899,0.1394583009294912,-0.09755671261994273,0.7903042621608337,-1.1169312679689634,0.924127449085946,0.5303094338348289
0.18169931607905224,1.3315516828369136,0.08364763647769079,0.6088921911518239,1.0405259502070672,-0.1279043313611421,1.3968528083055465,-0.43068779187056866,1.147939707045777,1.468080395173411
0.39772789594102365,1.2518491240193894,-0.6730699957532148,0.73582196870397,-0.613917638422066,0.5861885771558536,0.8398563090234458,0.0954761980898045,0.36484137401355926,-1.0296763439484617
0.5125421270375361,-0.4016340182600554,0.21770757332037466,-0.11907109400762328,-0.5013672471605978,-2.2251958935393152,0.6397637519871526,0.354391209458026,1.7657238659590473,0.9043286412415967
0.4842655954262683,1.5571198284770102,-0.9240312862460378,-1.7238808805636683,0.7560112473591742,-0.7320225213792518,0.8873784622460098,-0.2783417150560213,1.3747106981528716,-2.136447050033035
-2.453422738764051,1.704033699694857,-1.0355728251515182,-0.03837441406473924,-0.4881180187218172,0.2395050532965379,1.2962702311756051,0.7266723402974518,0.14300711241183145,1.9650798801855243
-0.5002471375363756,0.32181277770911454,-0.5115052198971464,-0.5357734426093254,-0.010030322333544974,-0.2883680879458173,0.8608503615343147,-0.7931519048754765,0.32788006325540364,-0.1220565807122325
-0.744301256078125,-0.8358418559782769,-0.021336317076514493,0.4442848288574848,0.42227779537709803,-0.049955192760107556,-0.5380254683212624,-0.5488082172311832,0.7136847109637936,-0.17591706405063845
-0.584541276528612,0.063305635225616,0.513538057614873,1.1431161970921435,0.6203948358775847,-0.5166353113984835,0.9804710850517276,-1.4130341034404057,1.0000235035302343,-0.9358205005559248
-1.5389027772809918,0.6249964291053355,0.549598703989977,0.5958317469330798,0.10761360938235827,0.5099815924614852,-0.1635723066667648,-0.953951750885585,-1.83276892591778,-0.972605814926309
0.7657501044542062,-0.9923475738411776,0.06775458189324908,-0.7093815117974052,1.4205889478879927,-1.3365798396712376,1.8774259922428838,-2.7601236297314866,-0.10614891540422693,0.9360454866697796
-1.0080747205274962,-0.35242823751608493,0.2883648677124263,-1.230258915876035,-0.514119656603578,-0.8197641048272244,-1.560948792655941,-1.026250444719966,1.2230962652853188,-0.6154162277470159
0.5045356892306044,-0.5570288623221933,0.043112896439458884,0.830275774194987,0.1900199680164185,-1.2865225392397703,2.1508658157788636,-0.591962589837379,0.41098407077788524,0.6171740129046751
1.0706105722204362,0.1258270759910199,-0.6154876364352247,1.1674456586900308,0.5796473051680495,0.6361894950301331,2.073240702862086,0.8445349892139115,0.6087837250240294,-1.5225049521178937
0.6145741589279203,-0.7143229838120375,-0.32221029681376845,0.30028484790876203,0.1179095577540986,1.1068144749640243,-0.25068119186231486,-0.4256004493913047,-0.5058082191363035,-1.162933689294024
1.1266391691221056,-0.5849980378008615,-1.1683299582609032,0.041094166411964374,0.41866623181565366,1.6816819762180146,-0.27574328447531316,0.19897515093535892,0.8264894894381863,-0.5643602083194077
1.1135752146050277,-0.9643667036481537,-0.9018581859136064,0.9248469843466526,1.6461839013370205,1.2416882190505658,0.7779374237778016,-0.05429353690617206,-0.3765899349928203,0.5625649541983708
1.5078523883880435,0.4027683578933743,0.09988605639987592,-0.6724820540871309,0.5896284554791382,-1.7429921326697406,0.5320073990622819,-1.0262647493401615,-0.7707467565007495,-0.8157633076778579
0.4455420994412725,0.24546516261026527,0.13300231394797007,-0.4626173466806574,-2.1062926134465063,0.3564863859675022,0.46830043578248326,-0.465807978208482,0.985954779186997,-1.0004611412264566
-1.4298148630104779,0.2922531933929268,-0.7560022191595055,-1.522507990035434,-0.9755400215475357,0.750309933376916,-0.0016887083924075526,-0.563728277666573,0.30470613131864377,0.6247483358005288
-0.2044061125987096,0.8745365383737334,1.2565242006122284,-0.32626789567851083,0.7037862676823574,0.49054646255064777,1.5682088677583108,0.15121795415914055,0.4905690368920892,0.630273772027135
-1.7439617519254962,1.2854939666905987,-1.2213196594150169,-0.11733296690144251,0.7792906732340968,-1.1532926534348105,-1.1892578149626192,-1.0592173847862398,-0.29131963434220914,0.8035963740632996
-0.7628377791623665,1.2422366031224685,1.2367869012838022,-0.727677443118045,-0.9536613564996601,-1.4985415005661615,1.871459704282022,-2.934083204354972,0.017318319143139055,2.0014735413737053
-0.37588246129157427,0.2729161567146272,0.6358215902183675,-0.6445479911034355,-1.358800500605182,1.2330183412211897,1.34364699479011,-0.3030897449607956,-0.9082951965230828,-1.989321736000545
-0.7334770976464516,0.8851816170896514,-0.3872007791070306,2.5570707841627804,-0.724290527170644,0.09585348268595954,0.9612581318470221,0.2848602531734181,0.4124874746731009,-0.4227703613063204
-0.029977114288570708,-0.1721154013861073,-1.5968146328623696,0.7428551371067401,0.4264014208763177,-0.78512761199613,0.9833363144486766,-0.42507258800516035,-0.010557522839092691,-0.8559168873506643
-1.7847785504579452,1.2432915176588508,-0.7983126505275808,-1.7138806965867486,-0.6564536266507087,0.1128002496488247,0.504471375043716,0.7859880598503681,-0.46738932814341055,0.6666120031014742
-0.2378493620800402,0.2383679564646872,1.626171695967475,-1.635066188262426,1.2667283469477817,0.4581167861747573,0.522474286955788,0.586968368942489,0.8769056960774175,-0.1781598491090428
1.6111686879153317,-0.434624630514056,0.7328470325881836,-1.7723479002625202,0.7350984653338831,1.149526331558655,-0.7728507181060179,-0.8978010035755474,-0.8309380829045782,0.038328993828651
0.009227672190254305,-0.7593837770887092,-0.7864354580572178,0.7269532184526672,-0.13267708773788398,0.46616240721047875,2.330724656870767,0.5153308988639498,0.14721863849648753,0.22397229443986053
-1.1062086635242143,-0.05294983120002986,0.6461699024024089,0.4201605190566413,0.869911928705798,0.540162757349243,2.6089902093638573,-0.6461423580109071,-2.4402955320916386,-1.9071875963285394
-1.61804109912614,2.000147050811898,2.341098052606568,1.03381986319614,1.404527741365634,-0.18625477871178697,-1.7751681471629277,-0.15152607937427137,-0.6488122544267069,1.5266183344452506
-1.297638128248893,-0.2355888642118797,0.5530356017914511,-0.5310330208104848,0.07157659619902784,-0.904668589375698,-1.0995940644346516,-2.5206181475691825,1.8308372753792161,0.010042294225565152
0.6018344988028753,0.9309372956328084,-0.1900456635475432,0.03702879282040605,-0.20499750877341966,0.28380803488360756,2.849611484154009,0.8426813421616917,0.6684822052034455,0.9010863610625371
0.5287504895843795,-0.346931384957465,1.8182528806381177,-0.17741535222823598,0.1819246100830879,1.7739467923200103,-0.07754997887783785,-1.0758293091958022,-1.476049192506723,0.04802201632775051
0.4239367659164556,-0.4289595556551441,0.9918060215927652,1.4671315841924526,-1.141843888232273,-0.6345484984145268,1.0173023720188263,0.04585634723052704,0.08468486287804382,0.35844775502380793
0.34509288288585876,-1.71426848673503,-0.27345332893004404,0.5636797381075241,1.464831699633312,-0.21214378105392198,0.7136622758290349,0.8147113336826322,-0.39971417396010095,-0.6074729079376746
-0.6483093719884815,-0.23210485714230603,0.5885634305308456,0.8200100853618632,-0.06326296794611805,0.36595527447311754,-0.8669051175191902,0.182389214937436,0.5719597719019828,0.9687944364929187
0.5136793329041168,0.5322607868821233,-0.8487337429869668,-1.384528727487758,-0.043649588048985485,-0.5498099245432012,-0.2594202956284378,-1.3461248312369452,-0.3031159215650938,-1.2502956676903663
0.6846210663431859,0.788234641888145,0.4994340117761516,0.18526919433699868,-1.0190692818957197,0.14339251008157342,-0.19676648132199498,-0.48367261629471614,-0.20059056616350926,-0.16801294858985544
1.3536576026213223,-0.14829891219906932,0.33323376900769236,0.9660859018393206,-0.28134884264183824,0.6440036400360569,-0.10396040394314159,0.5898020892531757,-1.4233583258539237,-1.2795664498638224
-0.7227495032090399,-1.727713657394209,1.1300117932595992,0.46899869722897264,2.052406932852796,0.2308763039030732,0.009047557604902055,-0.008947685905051484,-0.057835544614411885,-0.5005684399077224
0.142900252727044,0.8951882084195824,-2.1917110673821,0.551995161786006,0.3962857791365939,0.4082902188729436,-0.9854313491240383,-0.6886413754306732,-2.980783958521213,-0.05977456468634371
0.3267239118750214,-0.0928903882540552,0.7122990954421733,-0.44892341770905253,-0.06316145771959097,0.9556035804564103,-0.8254830276398764,1.731337591815246,-0.6578802701271377,-0.6280826184379837
1.004006789289411,0.5047476011397123,-0.26761109522859433,0.34368342544958397,-1.1336344427279008,0.051518958227320326,-1.152126933034989,1.8697686144465586,0.42804095123547103,-0.5046049588012965
-0.09948571429284667,-1.9452595479359736,0.8649447509808269,0.009460373928508035,-0.5346827578310591,-1.658481567560358,1.3632178353322466,-1.1006729294172148,0.4200246114646407,-0.5184424951944124
0.6140759484042596,0.8825570669022245,-0.44322153057813846,-0.45477640458255825,-0.4201852368051654,0.5684027980236527,0.1316770848544244,-1.0320246232079286,-2.8169471687408754,0.7091042215301179
-0.38020864827637924,-0.7894664445113313,1.907507283505605,0.19660787020806517,1.2307954195926984,-0.8331276574849605,-0.7577141743491164,0.1586940903452832,-1.2358965938608923,-1.244161723780175
0.05783282418861937,0.16778538818397856,-0.49794124893811653,0.988400901690528,-0.5453925092557236,-1.0951453846024284,-1.7954507963498434,-0.3618529142076091,-0.0953523099381269,0.8225184641969299
0.7441163304745826,-0.8090568951096564,0.050652246217632695,-1.0187515238276363,-0.7954609567845775,-0.8609886759729792,-0.752156077541157,0.6209080285298253,0.49589683135402807,-0.22841562139355417
-0.7125669733149881,-1.7867349601649976,1.1757596998295161,-1.8868561835602469,1.7290899525911598,-0.34121309327274413,0.2014365253014316,0.9932435298383876,-0.014513661119587889,-1.1598161437377628
0.2360469496468389,-1.2571733146300081,-0.621557095495967,-0.616943227076387,0.0794319605239625,0.2779747859358305,0.07386894954967167,-0.5275477573212334,-1.2664055893701054,1.6921025591540548
0.1843741895561668,1.301350741619366,-1.3522250173537629,-1.8744012480734622,-0.1212384695156621,-0.7951700183600614,-1.3473340290425282,0.12042094343640422,-1.3683481331389715,0.5158877466725004
1.1744215899872332,0.13205941250763611,-1.723991570534625,-1.8751815581648457,0.9006962208187965,1.569650950063705,-0.6918751218514765,1.1943167194909128,0.0971353397764976,-0.4720017820059957
1.1735815382986234,-0.9706281809509182,-0.8635298805599882,-0.9758103949915644,0.7187661470251092,0.43118275894814295,0.7145163931342406,0.4472219191660169,-1.727279285726394,-0.16416169549024512
-1.2404309894922478,0.49411403908923357,-1.8428441973666376,-1.2631465385872487,0.804382868548625,1.5628658821423402,0.7640097270895486,0.7525293436030969,0.11087049817780989,-0.9516977073673936
1.7540394552884226,-1.3016256685584011,1.1602863261705316,-1.087676784998446,-0.7427149168149464,0.939588897931381,0.4183135528152944,0.6212326831996242,1.5934550097548095,-1.0801495943960184
0.5294713352337329,-1.2897599664172055,-0.4351767970534403,-1.3372517772161705,0.04072389051172831,0.21691074160359436,-0.9921959573911812,-0.8155342761782658,2.081752946799292,1.3729894633566766
-0.0966361473468792,-0.6270577221283488,-0.12341478174539167,-0.7352613096731988,0.28489742374063864,-1.9295367522442084,-1.568400479293459,-1.0574029098431366,-0.6805234852638653,0.44782507207900024
0.18579155159779073,1.010936520763719,-1.1369871796227662,-0.19462077333953692,-1.8262930504012131,0.466953294121166,-0.544072181093132,0.6319452602887699,-0.13460224932209927,0.6556241409047294
-0.7547965953477459,1.2460793656399567,-0.19043894960102706,-0.5095943433309645,1.994996625578288,0.038398982863115765,0.8151083595830416,-1.2840500617917205,-0.021035000655282497,1.3020524843283707
-1.5017453872209123,0.07608356657220612,0.8534508179494703,-2.4401474985793192,0.376327634982216,-1.3774353710628071,-0.34468411906484947,-0.8844938665535659,-0.2075509446192822,0.03256084920313125
-0.9665325522401775,0.9624425082385407,1.724837813861264,-0.259879793844945,1.1366007820765098,-1.1023047639504426,-0.4683331639058725,-0.4011042961611704,-0.11234993392389044,-0.18683136231124337
-0.26769970933523707,-0.2727583235660129,-0.7497201865680181,0.8144678752981148,-0.0038569379293252057,0.33171980399153644,-1.329955108507579,0.7413185130528421,0.3589785037410849,-0.20343708729811702
-0.7146774899834262,2.006284070448194,-0.37883419495106146,0.5188041074749837,-0.22540563622513796,-0.18506662437882648,-0.5396417371797506,-0.43065966936534483,-0.44733373541757787,0.8926704610295845
0.589641968152479,-0.6944150389910799,1.2438027907290277,-0.760588446605281,2.0878422411757285,-0.23015818339642943,0.6062874383510379,0.1712897617857689,-0.9555657007234679,0.7133498587858539
1.1780401917941115,-0.9414775102689306,0.35944937211000394,-2.8057917621128934,0.02928149802882489,0.7795426301693261,0.7068290895504552,-0.16946274484641075,0.8669093398278354,-1.1750168067295315
-0.49148805418677094,0.47320951972677555,-0.08050734891915017,-1.2525552475889645,0.2241704659009019,-0.3181790000711579,-0.3052811575535531,-0.6600234878294465,1.936171549115259,-0.2797682253256705
-1.094051464504329,-0.5928305711386456,-0.9470574577344176,-0.21199471070707576,-0.6292797122979558,-0.08198007495646614,1.1180875136818722,0.2862549423790956,1.4454395648241751,0.8093346732969458
0.2173781594818731,-0.884895940257489,0.25992695628524165,0.7658078828508343,0.01055024305114038,0.581461028662364,-0.032748847960453596,-0.36920678146442687,-1.9346019490250737,-0.2517128543009625
1.6892250125683852,-0.22000603386429254,0.9601106583672011,0.46824709770497935,-1.3500720031686138,0.6925186007817222,-0.30096568101979976,2.031948689809179,0.26742952724933233,2.0075053312561137
-0.7741415953664199,-1.6916542583319933,0.6458399258512204,-0.5860897885026867,1.0791136684988882,0.15560320761011065,-1.06152775738719,2.6629986931209406,-1.4613949149110264,1.028645430913173
-0.6194204170751796,-2.367361014648356,0.6076339884452338,1.850662320512839,0.3336542490031037,0.3738292919543621,0.003226284507697884,0.2270259639328914,-2.108344856525898,0.23749197553274337
1.866503379751619,-0.9709535231471712,2.3813013667464955,-0.3788896048731525,-1.1263400586576842,-0.09246623354210173,0.05646110683264336,-0.028856433141934697,2.039564533202137,0.7651727636307698
-0.7269310944724086,0.911694573307473,-1.157404546167244,0.7849039655095448,2.2483662239082514,0.8918616483797903,-0.09126944607790434,0.7241947046486854,-0.8105454741553938,-1.5697437199634134
0.8107758068162967,-1.190843321754962,0.054301662608668366,0.5690787965622941,-0.5666352489906726,-0.7491951751559924,-1.1672435580114098,-0.2726920897364673,0.8432095141567761,1.5341154242414905
0.276470133358576,1.4632041119255836,0.541788095079793,1.389974093599061,-1.0511612359260232,-0.13803912954036632,0.9836932406349644,-0.4200684108335342,0.7975439082714364,0.050802579826355096
0.08897739331856376,-1.3106443762422428,0.8614145228534799,-0.3127201334466428,-0.08618189215510998,-0.5871655635705351,1.3569501945568194,-1.4505509471142042,-0.6260897065185068,0.44454224898038114
0.9962386676372934,0.33796828593309125,0.04081463287661545,-0.2825877208047095,-0.035383582764815076,-0.9583759666510633,0.5459747091637899,0.6739668444328675,0.3327562104236499,-1.0023666783810852
1.5171401706857388,0.17206348329510496,-0.41266141352845326,-1.1907003263298899,1.3830858934487376,-0.6408599609685817,-0.37134104814903734,0.5388932654272469,0.8256806401462041,-1.1600513145774223
-0.7595832982152353,0.9418484877498274,-0.7618180887137725,0.11381502116618203,0.43053010928142194,0.644285740140619,1.506560241787702,-1.0628214824388138,1.4929158105753901,0.402340747543664
0.32050251020995657,-0.5345824559168546,-0.9552080971291473,0.5503001111268545,-0.5549217598630259,-1.0640504729432185,0.5014509878167998,1.8855183511004014,0.01494542160001277,1.8072583066600247
-0.603359938380571,-1.2100878038678664,-0.8157345974896969,0.6414107491509298,0.7826675972579229,0.19428741520770781,-0.5928875168863824,0.5148896601293628,0.3797816593689245,-0.061340044745494544
