Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.26478515606584846,-0.6146917323327341,-0.5703265514389586,-1.5476424371253414,-0.9292783415780773,0.941034661082547,0.25547074388006896,0.5572146050226104,1.1342247787622783,-0.1131015477523445
-0.6730257737878168,-0.34853734978106,-1.3256122596954927,2.0011793172383756,-0.17806637067669195,0.5608991680210962,0.7617172889257607,0.31884381778778,-1.9583091112201894,-0.09231993943525066
-1.024572157291383,-1.0971230305582713,1.306690035018027,-0.8441451653974866,-0.21484529307742892,0.08414282882758174,1.3297924035428221,0.18837322422725414,-0.6431620899994002,-0.07339194954868246
-0.36070828739359945,0.8935229552542722,1.4092415059648074,1.4411944918832,-0.09784492410440958,1.3220317576665117,0.41130151138009613,0.3350542171675564,-1.2600257213383776,-0.5728885226085502
-0.29886909162297104,-0.5905123940972634,-1.6637385597361463,1.388891677872058,-0.7596701701601035,0.42758521022626517,0.7178914778633105,0.6099672848395847,1.0587825744068908,0.07649303997307147
0.028331904403990853,1.3577761150478571,-2.305566120458196,0.901964503754885,-1.0336974580155693,-0.11862401775315218,0.4893031352901249,-0.5254562424003226,-0.4062561326638775,0.0336604483439034
0.30052289439847724,1.914677578661269,0.1840122846924806,0.4283048874483174,-0.18755027589405024,-0.3614754860655555,-0.6796105366969403,1.3242517944444834,0.204763071463598,-0.03053490743856723
-0.11509295699799395,-1.5326770311357778,-0.3170254605045445,-1.2119636430185448,-0.013946589092581573,-0.03729228139251724,0.6318669958403206,-0.5985892525462333,-0.20258642326180745,0.30518287517666537
-0.10384053942863458,-1.9344769940598912,-0.40940286645929574,-0.10229306150964602,-0.6138201997108407,0.07779041413269205,0.16431273528925097,0.26992333985970396,1.163162730405282,0.3746935837138271
-0.07490691239436006,0.2903013436579529,-0.7045820801557627,-0.3055140958794611,-0.4857252545522238,0.06235371182255521,2.772923440356862,-0.1261284121186002,-0.3466154532142363,0.4415134465782389
-0.17616931824540133,-0.5595329779941163,-0.11478191559087987,-0.10373499608707108,0.009413661683390868,-0.16673683573864584,1.9086874807646579,0.41550308154489596,-1.223513343606049,-0.0919882126107036
-0.16872308148703624,1.1966209795025202,-0.026487605525871493,-0.6083285676709331,-0.5408209995246432,0.4209530667457124,0.6879831039424881,0.9989515244482959,-0.39870872859437445,0.5994121391624052
-0.0740654442847079,1.36677273155939,-1.9621006545227981,0.3979044451167356,-0.5614439708007994,0.8088497041418639,1.7529330149922175,-0.4204172137962754,-1.1469543646279026,0.32384118365803377
-0.15154200645096494,-1.1117525247626374,0.7577273908205383,-0.2990377010486512,0.3835543631412024,0.9611011660588539,1.6683739180530495,0.582905830810479,-0.5640008964397134,0.35285581507722147
-0.2244182522083374,-3.0685615385166085,0.25841030316053076,0.293654920161446,-0.7696709553088443,0.227859890856966,0.5753058164793992,0.8148799327149154,0.14245635682505067,0.09831947669679356
0.10126870719735424,0.032961472110564195,-0.6872104024804028,-0.7683952696883912,-0.19467477046594978,0.716835342033931,-0.2074091511761448,0.7886688074114356,-0.4796573485648618,-0.24838521102317562
0.21654953393954834,0.6041306178203091,0.6987685155117225,-0.006212270784896559,-0.5818135293898232,-0.3092414162936063,0.9954659271195382,0.6766944031950548,-0.6217830654656877,-0.1417934873840907
-0.09001847211398702,1.455732237884997,-1.7046278410260354,1.444963272643763,-0.4218841170181094,0.2045520398292518,0.4813425700265448,-0.018993180621641126,-1.6335148251387352,0.6530920949386809
0.17577633562734454,-0.9455507054760923,0.7043591012155198,1.1364995994708569,0.25903665336549697,0.07500982904323959,0.3850708579576468,-0.5890755313677274,-0.39240171706036353,0.685670303517571
0.2816191322649221,0.7700546928012221,-1.7448874620090649,0.2036487894120846,-0.10931901458219531,-0.023071171160928702,0.7032950802431992,0.07752047723455127,0.9522640468883123,-0.10656444296003516
0.5291587671222074,-0.9838862212320321,-0.2574864603371577,0.9308528228008854,-0.741043127688796,0.2802317449482876,0.026667069804884622,0.7841033684388604,-1.150328316953867,0.4464429172706566
-0.31150388373591736,0.7993377690195802,0.2862884778906433,-0.9850486313928858,-0.9565115645267532,0.3922881246536,0.9811030460803026,0.37595122206490045,0.2717658382215165,-0.2969137308050584
0.29067451529587407,1.9739535082154005,0.45673204213730256,0.7956147658109304,0.5960826140322439,0.3388326508361033,-0.2988693683482576,0.06141016290060549,-1.4832710949248453,0.5644880205796347
0.3320638254042104,-0.550847702056795,0.15653703544455144,1.081426205608486,0.498994989815834,-0.05979958531842887,0.810379411523061,0.5718968745380743,-1.264551669790925,-0.053263899460772056
-0.18254616137104052,-0.22142840136964095,-0.5053956054065247,-0.5709341393352981,0.09365302548242371,0.4847927993730784,0.045350655590376585,-1.0191673927993585,-0.42920200555243165,-0.29051893671709217
0.1847944299506486,-2.0600951773042344,-2.6596881773369065,2.6398036426620934,-1.3578055646932297,0.6207585191039064,-0.03023830343940876,-0.13299811139169546,-0.6188850387678098,0.0073490069225998385
-0.025442880278157533,0.20230135633407248,-0.1420839768331619,0.40148098449848846,0.04627085096071955,0.3045375012708173,1.4481670255727088,1.246733598697549,-0.002682809921775653,0.26325993854289614
-0.09936550255991666,0.00844201392826296,1.711768090893537,0.3306831491733789,-0.68950385365104,0.025808667598252163,0.5159425798587362,0.6579853398148316,-0.54321482474859,0.013363775469519876
-0.2974930951651988,-0.20893786181916746,-0.31195404342272376,0.3691088083321811,-0.31848941530223895,0.516266247385211,0.5760742557419721,-0.38229930172786997,-0.548898499089113,0.27724707336566257
-0.2355303328080636,1.054956750052361,-0.2070929716986647,1.4516396659080881,-0.10233733083495407,-0.013649288170532098,1.0304495904814288,0.5233909316363551,-0.503310143698987,0.034810786920684934
-0.4276925616280725,0.5824415671478279,0.46949600105335704,0.12540914251044202,-0.18950179975981815,0.4903807834135444,-1.3544755833125208,0.7301134103111575,-0.6766318097308377,-0.200669657196888
0.2784049300311639,1.2373931112136156,-0.1201711745217059,0.7397308825504039,-1.2252300436131687,0.8023487862779928,1.167195307789456,0.22170583563261745,-1.1168868052054512,0.6226977351108209
-0.41100537559005573,0.9078811415048184,-0.3897153957639698,1.044279409019317,-0.7995866935112514,-0.3320081949795335,1.726716487769257,0.358134878074751,-0.33103954599535257,-0.0041087335998337615
-0.5919088235197992,-0.6155103847352963,-1.4057343696510274,-0.49367956816849107,0.41551983125481134,0.25810107907090574,0.13770280544788302,0.6562328021455632,-0.5649251003875135,-0.21754894843943512
-0.42821082418549383,-0.9113971042930966,0.5094819755136535,1.377926095688065,-0.19884668097854685,-0.0018575464817528846,0.30379722522832614,0.1761715634033988,1.254934273985187,-0.1187292657268257
-0.16068228125131695,-0.35850651718509857,1.0117407573735526,0.10535967335203011,0.20301081753598332,0.4090804768986812,-0.11266022595628222,-0.5878435460111553,-0.8037807428858957,-0.3491201091273551
-0.03294478495144484,0.569312742700395,2.7025441708979905,-0.36276760267738123,-0.5645703292871967,-0.21821442279427722,0.1781448776603835,0.3155213009995507,-0.09792032080440086,-0.38557999749237476
-0.2907231817414235,-0.7981753853103476,1.9800178185161388,-1.383436032105661,0.0676973672748984,0.2634495258752541,0.7088192489307307,0.9554380691739497,0.6846727180269082,0.16689662392378676
-0.5680575903986038,-0.08516353943439778,-0.5320590447921099,-0.02350010166877701,-0.06004476425185689,0.7755558055314244,1.0446902052191238,-0.266456646040102,2.3624575398981276,-0.6266933021495225
0.12168817815248222,0.25791305240918216,-1.5542614276602353,-0.29236684216491604,0.014407475296840102,0.8587997928557969,0.11271247885811092,0.2775519932873531,-0.3576104343335932,0.2665441822111424
-0.3838916597501485,0.3340081649360361,0.9280029114194653,-0.6959756493301297,-0.8570172165087195,-0.18155603284544686,-0.3155368248915777,0.15227298262439576,-0.9996170845102829,0.46770567348659847
-0.09441382679115011,0.09041097412964974,0.45009611094564644,0.45780009538445376,-0.3581685067776275,1.2088111581175787,-1.6628012766042042,1.0649500958366043,0.7758549508101319,0.18998552473053346
-0.1738918446135448,0.3670954851562251,0.22447519108794947,0.9553969812087629,-1.0855771584462586,0.1956277060543556,0.32933342890513906,0.4329956168438031,-0.3865711996236894,0.6964168582554052
-0.1704738079355116,0.32667673725067825,-0.8368113589220784,1.225895551897453,-0.1777818675465997,1.8829556366227713,-0.06911971708814747,1.216998252380968,-0.620382134113615,0.24412143572779013
-0.4275842131224959,0.36088228982260406,1.662389410696479,-0.9871185478277554,0.651002054094361,0.17493060219556278,2.8681165083731037,0.9070521323886823,-1.4371527283105612,0.3330895802033166
-0.07263404850483726,-1.3845485643188151,-2.072918562719192,0.35968068006130194,-0.4461039934337866,0.9137415915701518,-0.4402106749118651,-0.39719337677979816,-1.6367666119096602,0.18033922501553115
-0.13290635170846327,1.004508544003382,0.9350792060918437,1.5876039895547502,-0.46283103122144736,-0.07967687744241246,2.320097587641616,0.31088368912541314,0.1349069069727704,-0.21763839530455506
-0.07905225068065709,0.6893612664913086,1.902240435945347,0.24111217078656325,0.15528753138844337,0.19706285962856804,0.4381185685729305,0.8302882534930852,-1.201277158721093,0.37059848338113704
-0.32221074732235294,-0.2653217985666572,1.0970126823582032,1.1931433041074895,0.12549234470820966,0.4851564922171939,1.4207812686354475,-0.4643718509848982,0.4218631676906119,-0.14513456781158687
0.14167044693776543,0.6719719728117628,1.7017809472076786,1.4999888228047449,-0.02035161099780881,-0.21625405481008167,-0.3690938642250036,0.5906668149035207,-1.110311087575296,0.07868213939030427
0.009864345166194525,1.2257540928637225,-1.139199330638095,-0.0486066956129611,0.16554465176214728,0.8720958360344612,0.08566753907810744,-0.23938058835211604,-0.20272876899476922,-0.02638532032496695
0.2816046579400411,0.10141646345469484,-0.29332695241051027,1.0941342147054618,-0.6015274459804174,0.23771870482734866,1.705748378763696,0.1510555936284265,-0.8186468211626907,0.3517167199177212
-0.04661665813245897,-0.20214322615148989,-0.7270250336783429,0.15588413682582805,0.11320825826143274,0.6015345735850486,-0.07614545575527258,0.2652726426978362,-0.21729930517445942,0.11519073022457745
-0.5948792572653987,0.1635737405164682,-1.4832821109922754,-1.1590840601401022,-0.24299780780801628,0.6521048190392892,0.86115711206787,0.6729217569465819,-0.7840687283738565,0.2649253344122844
-0.15839871620931706,-0.3954885739812636,-0.5529610850609675,1.2889262710597327,-0.29274503319052103,-0.08951289159329669,1.1292030147115018,-0.12666530305161447,-0.020648431894778843,-0.47152250794293227
0.20157397344735264,-0.6082320088581954,-0.942889995931038,-0.2811458460690578,-1.2531683823698103,0.904576678513285,-1.6069897628513414,0.49761445385847175,-0.45274401032774525,-0.18090174471841683
-0.4064668802976819,1.5952967351102176,0.5217340615967921,0.05464711648948012,-0.6548064333785366,0.471304340814198,0.8569550701099747,-0.4360542089572301,0.20748523017490406,0.9082868588729325
-0.5351764383837235,-0.49108815587044174,0.6794196125216007,0.5278105544924973,-0.3771767931750988,0.1891761389048813,1.6079654368761098,0.13214291549836232,-0.0391205391761539,0.1992416869270001
-0.2806610645482066,1.2439782456903672,0.6960430170430527,-0.7013633723213637,0.18912160061811034,0.31458721201423273,0.8115675970589251,-0.06423917430245787,-0.28924150337470816,-0.21117597308778777
-0.7643792754113807,0.6248599420491203,-0.49784330186867287,1.2382980585263628,-0.3154611105605095,1.059015492773581,-0.24668145327213942,-0.5239644642244983,-1.4671533700080714,0.6104240360309772
-0.2592637140025999,-1.0901867144996225,-1.1714118895462367,0.7673437403980469,0.23503882366526946,-0.14368393667471982,0.26598502137406765,0.11927810967911628,-0.02526880807821721,-0.03935009545258392
-0.4579296962871963,-1.5460832237705155,-0.2893223012910489,1.006996476047749,-0.10207491584560463,1.1383204146284027,1.0507250577072418,0.5987740644357241,-0.3074933311605531,0.23586003655975152
-0.4729345966022219,1.659270115951592,-0.3975645731214026,-0.48696094874002743,-0.7658873077646562,0.45840302055451987,0.42299141865241646,0.0522211179940216,0.008760373159081018,-0.03318176698886535
-0.03967693044398887,-1.0987562141499914,1.1510641020849688,1.0623412484668862,-0.3962236260902958,0.6479760806000601,0.14037649289541998,0.08401488578359548,-0.8500741033663219,0.2504145096419303
0.07991045894658413,0.5153965161418136,0.9212897436643889,0.19023636903892868,-0.42814600168078765,0.11463215461700951,-0.7720709151975718,0.3898100292306568,-0.24917185388097512,-0.10127158207588757
-0.2867848821694157,-0.6529845290252786,0.5001598633160073,1.1582560686880892,0.658844186798718,0.6525422591117409,0.14122233007329638,-0.29270954053530335,-0.12619520240997428,0.2716881222484698
-0.0010410835757675304,0.023781393179199254,-0.6766560072062707,1.522282453992637,-0.8237678900637947,0.15148156811498398,1.54591330346578,-0.2977193033302629,0.32378101334227155,0.09696115638568319
-0.19576983776841303,-0.5675628270965795,-0.007695148613316167,0.7519008595258131,-0.21214480092241927,0.3282862043374799,0.8898165256079047,0.6535301513701501,-0.2442677606478227,-0.15642712668053257
-0.40783453412095805,-0.7327866346576315,-0.565343554408667,-0.3504120527241619,0.03256431040079285,0.04317788450126243,1.0407559305667078,1.6650035716545928,-0.14370531291941074,0.0353659550222437
-0.11407631055984424,-1.4036349397952965,1.4503048468112505,0.8899009434596092,-0.6604969212272458,1.105847009118468,-0.9248358734988177,0.5109844259763296,0.09265560713300117,0.19700556196685876
-0.6897554318330328,1.8313273958874605,-1.303416221435506,0.46225806613235804,0.20572985667205618,0.2695781603699988,2.4369800883607398,0.1271721580786647,-0.5095456786597657,-0.3245454467061881
0.00029952634018899274,1.132262904635119,-0.7304194822936261,1.0483765958041744,0.04462275226582304,1.4338834291707987,0.4240172944374883,1.079612519585947,0.5656398090567273,0.05664627116529973
-0.4069623174605165,-0.9388178320675795,-1.2695688854908496,-0.06976850250501504,-0.10976573727852168,0.28811539669116204,0.7374710552609456,0.04233175977736289,-0.23084604643189602,-0.331107871119554
-0.0698166321727845,1.299093741065371,0.3126503621270302,0.35665309249039817,-0.6954958606090987,0.7345022363854794,0.25977241520103467,0.896721954790951,-1.0376224637618308,0.5381011340940426
-0.3010662478177133,0.045471843110593387,-1.1560169408276042,0.11026521287624742,-0.5825567280064904,0.28244858696261477,0.08193202964725742,0.21356647000058473,-0.7292260051269163,0.11293632838523003
0.3758062495571617,-0.18835260961532485,-1.4812295821001882,-0.22767957251547313,0.42135250266550905,0.6651045648513576,2.225483193303883,-0.31289554034574224,-0.4876428646076085,-0.17620929395003082
-0.03720869945055325,1.1190465443676114,-1.2399118152555875,-0.6408544036111181,-0.22302846680513136,-0.2742631870590393,1.619981820576516,-0.19450705548355196,-0.4712566615643651,-0.1342106602527638
-0.3962149965143265,1.8856101247587547,1.6960038408397913,0.31418768122733287,-0.29942015158111873,0.22166069671021504,1.257708826871663,0.5179522650346485,-0.8742339697510393,0.41477868797172573
-0.16435371916114289,0.1497871021204333,-0.6525205339168676,-0.15251173932401116,0.05471643541034719,0.3603367596029267,0.5585897924772663,-1.1008020974482902,-0.18080301816884498,0.47708999238076283
0.30697845800205265,0.48324600242724874,-1.5725704982114905,-0.1813139808976533,0.15372914297763388,0.8239362447233407,-0.1299496940571513,0.8773294980069244,-0.351696689940678,0.6267948671582052
-0.7764688436743106,0.42478464156064183,-1.3052592723438685,-1.3487530189505215,0.016210949206651518,-0.4736848044701465,-0.30104892259835525,0.33776528710427084,-0.7527789845800789,0.2614208422144773
-0.08600474645832369,-0.10323494759341614,-1.1515042736500178,-0.8752473184312046,0.10222351922851602,0.8674218583734135,0.7731860451100345,0.8396849331882502,-0.06252643604389974,0.2700547818130933
-0.5789077628239683,0.2404053540287465,-0.9601607528508248,-1.053869507435175,-1.710494341635397,-0.30990206782733576,0.0018629332637312532,0.4097909684099159,-1.0088089589890454,0.4373616277497117
0.14551422433837968,0.7824547108349624,-0.3638652666286541,0.6179335928435284,0.4399741647177159,0.21419587922651223,-1.018149356312745,2.085579627373467,-0.21481696155751254,-0.04978608419074363
-0.3403809743493694,-0.04856095117971533,-1.7915915594295058,1.226166109909267,-0.16976883329337517,1.3910509462376877,1.0663080376610221,0.08362274268477675,-0.11381775411401052,0.14596098191973325
0.03754036010124022,-0.2160530862361963,-0.7364823322598865,-0.26027662501122495,0.7192209593476088,0.4581477414673521,0.7218897380045763,0.25181794733602664,0.23983286611190582,0.6541616193848757
-0.17048529662569678,-1.0392094178501792,0.8097278650174008,0.9278828413270371,0.02098460649748548,0.17588696188856168,0.11147789694590633,0.12933858576247395,0.5581199912813584,-0.39290536141598353
-0.45741027136016693,1.7367963312654877,-0.981004573619284,-0.9763317565567121,-0.28630309928728304,0.8945222741678239,1.0527447325797574,0.0981727698343283,0.09646547431208305,0.7798864330493145
-0.09232315929561165,-1.8915909649927298,-0.8304903674375382,0.6557812458152268,0.09419147251370441,-0.42480782588827465,1.0097934438954155,-0.2292925516129684,0.9426869682810947,0.4498304548810179
-0.07331975774537096,0.8895617282794284,0.5604107790649868,0.5268720379229374,-0.6900618080019024,0.36879590386017935,0.9547976190759115,-0.357806946322678,0.8771735592101767,-0.03170604548700662
-0.03237625782158936,0.01789904872933044,0.20626567421301936,0.36974579347887027,-0.8156969232637885,-0.34954552537135103,0.13425321527696607,-0.4751634851307379,0.33167378661572994,0.14763225015157808
0.20899638258593353,-0.1071527453524627,-0.920672017052037,-0.21776673988557915,-0.14594940385776892,0.6275925173080188,1.0773428553272222,0.8005120227771373,-0.6211453085225805,0.27707218521536253
0.10650382238428131,0.011007909731060025,-1.6040638860898242,0.7973079853881723,-0.44458633371893896,0.7870867449685662,1.0702504664076886,-0.8890070622951909,0.18971157161554394,-0.25179204193564725
-0.1343316819903701,-1.031955040445689,-1.631285093300259,2.584525907276599,-0.4442145192745061,-0.5490722523470232,0.10949808111333884,-0.3453434517404428,-0.43256756621914577,0.21834607147520624
0.09669715599726886,-0.9739427867002837,-0.831945530969176,0.4524351253951295,-0.0885368972685501,0.024055771435314788,1.424914333732155,0.9265375158009821,1.4580676267559354,-0.1260807097067226
-0.8929530572653659,0.5040911073646044,-0.18792649152149468,1.0958777631398586,-0.5317424183740994,0.3473398190173032,0.16945094297094607,0.17718839150822777,-0.8960970998339145,0.12222537869659836
-0.338440862953388,0.274637090452148,-1.066626376489576,-1.442075845026692,-0.007485968252615335,0.32180814524093054,-0.07037340883125676,0.5753678966432076,1.1862475346547514,-0.370145729549356
-0.560186454589013,1.3988194336373714,-1.1028353317052206,0.6767633221733762,-0.942957836269021,-0.004326853012930678,0.6401501449976185,0.32730242371804147,-1.733356290350498,-0.34572617032938907
-0.4545472250928475,0.6015555985033377,1.127680824297719,-0.3689156259437301,-0.840709550202303,0.37023767730719354,1.8488404943654213,0.49130772068133866,0.04411668849846788,0.7709868812721135
-0.040260318287939335,-0.40090543046808935,-1.353081827380501,0.12355500887609323,0.3255030422798142,-0.008775000561824347,1.388891342735187,0.40438706191590434,-2.2469018847892817,0.20488187986164733
-0.19997333215590818,-0.18568932965415175,0.9631788694064297,-0.25720671961597275,-0.3169176854853535,0.2235612656133559,1.26735639012645,0.22817204275543873,0.48490229914023486,0.2590191695727646
-0.13525444034809703,1.6189637344938512,-1.380922799639505,0.9540885516512525,-0.2736959686794825,0.928380954468139,1.1224666354282045,-0.5588220936950462,-1.7639248170481858,-0.28009472914638645
0.06916572118274131,-2.1888743552705194,0.09796909395521118,0.8630098452251692,-0.28815598760442096,-0.1320272815813828,0.9519865417628566,0.16531875331293594,-0.670036363971976,-0.13505467399767507
-0.032162466245933226,1.3200172134282262,2.17268387853114,0.8169707031222628,0.09546562265800723,0.19895583415494117,0.7552915423511717,-0.38271081875831164,-2.3428106975580345,-0.00040335951493941554
-0.23374050371069674,-0.37582044585401875,-0.05810709739562025,0.8021199153878719,-1.1017520060058998,0.6177485702940106,-0.12051292221047402,0.6518346737232404,-0.19154081563770706,0.23236015765591242
0.1735571072646633,1.5306987626413806,-2.0183079167656532,1.0564909083248986,-0.6099609281265653,-0.11848386913715862,0.4866286868831114,1.037883431666453,1.0111372312023923,-0.19153976311372442
0.09974629092093606,-2.558840476716317,0.869484523978324,0.7654352417806042,-0.10885319619148379,0.5536397678442885,-0.6211192605589898,0.6862574585634181,0.19692398120151508,0.15493441437228325
-0.38546567036788126,0.6077650045896192,0.41553186347944077,1.2159178802812831,-0.8389097591763723,0.3921455403440078,1.4527860331379356,-1.2044182838037187,-0.029837751188950556,0.07467081148448645
0.12043556639417326,-0.38857936809774657,1.2686126257037198,-0.05170414823490947,-0.7802177603881244,-0.03371567013945701,-0.34211950814237024,0.48129572172177104,-0.8019580872847938,-0.10045347147257715
-0.4526647805390174,-0.0405848378425069,0.5053807777348119,2.5881067914437645,0.33413567641109887,0.9197128236283257,0.9618839761433037,0.23467124696668928,-0.9613457609217161,-0.07928214336087679
-0.17131412546662758,1.3290421350363018,-0.5234914310969636,-0.8375916545329906,-0.34030126058540805,-0.1870278373014839,0.7556128744658848,-0.21185379852170258,-0.6287046368651983,-0.06647026807155405
-0.1778962551567918,-0.9005690723832577,-0.670935090983842,1.2021095684342435,-0.8185121783828593,0.17149698949341635,2.3870212694161825,-0.0660251544447174,-3.152582633650124,0.2929394905250582
-0.13304522554737155,-0.57588997446191,1.3291677398817685,1.6623696193803084,0.11705589321199084,0.381037608508758,0.5326255138222401,0.4598404465385702,-1.4780988484243778,0.46616698410961294
0.028942003714584615,-0.043596108816488344,0.6028621358890991,0.5502154736685214,-0.016932659003181683,0.534029948716305,0.6966851011702309,0.5324041663189226,-0.2202616990780773,-0.022050471069264083
-0.07116018974206441,-1.1716303896974927,-0.08487966439828422,0.6591700122185606,-1.308791258350332,1.5915783617860557,1.044162553710661,-0.9122841139534836,0.9746996556536599,0.32104465576395785
-0.413073325580512,2.4046941090369978,-1.0163963931072153,0.3191833663329245,-0.025321786689384337,-0.3256450192315635,-0.09657672408577068,-0.46972440003346216,-0.3059734917884826,0.285192625176044
-0.8644928231774754,0.1499075592058374,0.5158709119226746,1.8845195099973835,-0.35774083262404766,0.6166952526569959,2.530619091634797,-0.14387793484796474,-0.16487047948140102,0.14768187621785936
-0.26742558577190373,1.3421713877103554,-1.7086173970387042,0.6558987855451427,-0.06735831759030815,0.3117563220894242,0.6782836664191499,-1.3368284909312695,-0.04901375042695555,0.3149566658294608
0.08978456406034818,1.4297286411693888,1.6947022385732418,2.4435365666756184,-1.089974160709344,1.3567352031731132,0.17923396664718774,0.9236319457925922,1.2337009795317346,0.26807691225436026
0.12648984731797117,-0.20683278300384222,-1.2278604725882916,1.5859889368421438,-0.5352620447479713,0.23195629329202172,0.35564366700068545,0.12320047852886648,-0.4828319833180356,0.040871430605498985
0.050675933681731636,-0.03730282063478033,-0.8229861098594443,1.068238095489587,-0.1555700629800185,0.44628797163918515,-0.010392087428913867,0.0330751341425394,-1.2930810166105136,0.0008180648233278172
-0.4865171346588017,0.17135982860360202,-0.8638414818696449,0.2858161276048709,0.16447639466429143,0.03424084584071936,0.06462912898367935,-0.6412752956799895,-0.5884518533533638,0.3297492713244219
-0.015358898256094867,-0.4179955400207277,1.0219385870240456,-1.3625606438418687,0.21796842044081557,0.7316804176551421,1.7611703854519014,-0.4078157801394566,-0.5081021867992472,0.6656535196369079
0.1912413675731932,-0.5221986539034579,0.41268184137783515,-0.07270139082090689,-0.8196561175046899,-0.12397591409570762,0.545462164965824,0.8745357611371629,-0.197454607561177,-0.03989938304255086
-0.45450994934107924,0.44255841664145273,0.8254696228097897,1.8326896101145773,-0.7639824665495366,-0.14119655711371193,0.03059793451181841,0.29947575411929994,-0.14307237749605622,0.11817462142614409
0.30926810490395,0.26909330531183356,0.33045045531094214,0.7186215903199862,-0.5229675031006579,0.7784000497666602,0.5662908670898192,-0.18771626591371654,-0.4552039331650771,-0.27197451792934396
0.22173875290802453,0.03059957702571542,2.305042290562529,1.0241355099890013,-0.4216404489635945,0.7137547029587102,2.9839595714082807,-0.0947661126980166,0.9016936952092218,0.5227242302759268
-0.44256583923261467,0.5354519365747519,1.185160176494979,1.438851957832196,-1.147477698584125,0.6891677303840845,0.950102131542089,0.6222004352652213,-0.491141957562797,-0.4792108408093276
0.09671277943527835,0.8234494663144337,-0.8391017511222747,0.9295960636098839,-0.21626203389904153,-0.05387439449551352,0.5819741646732958,1.0219949772749082,0.9527227925847269,0.09429533349433326
0.07299359405600779,-1.4116086792897902,-0.0780533994355997,-0.016252663803999687,-1.0863670236448268,0.976337916955019,-0.5869511313306226,0.11187615577688274,0.927366139034103,0.25915603775818985
-0.23182993932714066,1.1482677879606562,-0.9600287366234331,1.3724286164854198,-0.07537189721522593,0.9141552483048354,0.8177611564079448,0.7042280190267897,-0.5056318650574289,0.04273921271171247
-0.018088972857543496,-0.5594305196760735,-0.09498413232395007,1.9622489480330616,-0.1039248567805703,0.9397021893726867,-0.3031028428315123,0.19198855600849737,-1.3122178379582279,0.6287362578515759
-0.5802507425258718,0.4367718136306687,1.4135484345762306,-0.9010693437138664,-0.11148639089141216,0.4105515072636861,0.023943668394716244,-0.5355924242319834,0.28989717223957645,0.3005052875685632
-0.4702179901888714,0.45738138072741086,-0.7421439996553593,2.3031455763095834,-1.129251285153738,1.2117504141954045,0.6762803332305865,0.10429230711984686,0.8559938935198971,-0.332585786276812
-0.5902741093746292,0.2969351181948762,0.43141408781022395,0.0905982942487694,0.10923968741299397,0.19472220963884346,-0.718229761960338,1.0760982828260355,0.6941520997257383,-0.3912687596945132
-0.24656875375606485,-0.18143903487349086,-0.7985100751125829,-0.40977951432192783,-0.17794800293712984,-0.07722795546208443,-0.36680248607425514,0.5922623584033525,-1.3305435970763475,0.3859246798962798
-1.0174538067793568,-0.3201987457968235,1.918124575470903,0.07453453267850532,0.5919794111517694,1.5232163606705076,0.5069569513988665,-0.10669289319012097,0.5604999720998866,0.19652365755907125
0.05801719824025106,0.5568144226250112,-1.2434531866617438,1.0840372735998722,0.2676013405033889,-0.16013271780675942,-0.3190271406348902,0.14317232597679713,-0.017545715859595284,0.001570067495645193
-0.2043516013301794,-1.4494794708115672,1.021856219818126,-0.36665161886315595,-0.44971472918540434,0.3022873925029642,1.0360215599941898,-0.14255437358248832,-0.2403533190932103,0.4192296830026426
-0.3545331027978188,-0.8417177100178289,0.5648990714896098,0.6482146259969659,-0.5382224526998989,0.3682103044336202,-0.41112504432223423,-0.17440990412596113,-0.8955098502608463,-0.019837826506254118
-0.3567381059815026,0.5686425727241934,-2.616262484420683,-0.7482918175616969,-0.700337213570927,0.5003365366508019,-1.1073757840567042,-0.17877661191162628,-0.2390666720728998,0.1922573619637642
-0.1951126129232662,-0.06005077255885087,-0.053173939124554426,1.131428346373203,-0.32334895660160196,0.05975568107432148,-0.04071422565425114,-0.223801024442269,-1.5086388447813424,0.18895475500084605
0.1444472249177614,0.4168079876962723,1.0187594346759978,0.21294388070076842,0.24699335015617832,0.2269587644109476,-0.3513627481187139,0.19337871356974878,-1.5418149566325081,0.39078781306808424
-0.42676472474840565,-1.4904959454426585,0.9980757023203408,0.13566115598189418,-0.05026327867638175,0.07553188135475726,-0.8206545446651684,-1.0695736551472166,-0.3352608049351659,0.5888812666687717
-0.705924983727999,0.1599308763531293,-0.14333468540907074,0.2776323428327096,-0.6910751790208609,0.3712252616387786,-0.3147047245462983,0.40322509873193085,-0.5951503320671587,0.30828035109401875
-0.02224411004732738,0.07941903664971185,0.9448166127858891,0.5391146410375516,-1.1032569910336356,0.5959181907307142,0.45136993313588675,0.23429773194628878,-2.136468572312859,-0.3004569330433932
0.1695455574238472,0.6185025172322163,-0.9840396460279992,-0.2369194296053324,0.1808609344371817,0.053412314503809316,0.5602016010254616,0.9948772451994984,0.8262993122497023,-0.14635595797825646
-0.4349764852475029,0.5660162886557367,0.3759710886151286,1.9790347333836966,-1.310243082707489,-0.09706041917305469,-0.3319697286768106,-0.5405118113785201,-1.0869413154384413,0.05126272635211137
