Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.273488563804377,0.660661302327969,0.35459013693798747,0.4178001466325983,0.6031424797152751,0.4622120075420865,0.5474747110369202,0.7954494708897268,0.3837123602447328,0.5378492322244388
0.5342884010319956,0.605619142236721,0.5184671878280415,0.6503068328243886,0.32258476497715893,0.4653803195196232,0.6800519100302531,0.44299694589191,0.4391975745053518,0.8760177608386641
0.6655048632250364,0.48492171658139577,0.4346447316310427,0.4177551859096798,0.5172513894403377,0.5295463423431688,0.6970992226124618,0.7461479570290356,0.5700992155242948,0.762354824617589
0.4897077156803663,0.5263762545951136,0.628221246294826,0.45306172751376683,0.39061633450897926,0.8827170582454797,0.5980559803073536,0.1124861323969144,0.46075342678264736,0.5033078874579264
0.7437796554672884,0.5629576345471098,0.7820844086575478,0.7130655615638559,0.2740553185205017,0.44416648233234596,0.5095675934873657,0.6643760492362623,0.34466054200186985,0.4613853547827124
0.2680020277934245,0.6088302339741476,0.3573957393117227,0.5548896469596547,0.6304724353240956,0.5388818049526511,0.5149313790298481,0.2612435515076209,0.6970252631170686,0.634637373229603
0.32655980055115147,0.5342852183107792,0.38892395735005897,0.5594729732800574,0.5584730977599048,0.43785325774291256,0.6001953544338549,0.11130079325555481,0.496744451194454,0.7107681853016841
0.20663922559886774,0.5030399467773634,0.7997038288518346,0.6467755201483305,0.7238715963127436,0.49194407010592217,0.6294871708220546,0.45299209231902365,0.17904759706216705,0.8181195734422475
0.4124846419406545,0.6697444456983417,0.45932232759195746,0.5837172770254762,0.5471316716367056,0.6185178279477384,0.6098667549833547,0.2074833978020737,0.7742077738637806,0.4421304768423904
0.34844788054397424,0.3702787769140735,0.3569919607733522,0.4778306894529058,0.7741931740261112,0.7563753651167162,0.3804150032764483,0.3853924072812831,0.7104636887301812,0.5069060394223976
0.7082491201564445,0.5173211292899199,0.31540556210530074,0.6587935354808783,0.3743659748451664,0.8193429124075795,0.5168383744071424,0.09909927191381745,0.47492345648123735,0.5276175747970457
0.448788218030775,0.44235639446524966,0.30351808037700717,0.6407332630624811,0.5129440735648854,0.5938151202057618,0.3428691323950879,0.4469937561177244,0.6686262262624263,0.2787244972090912
0.7206630389721635,0.5746899076813888,0.5060874524347974,0.5314531809962982,0.43647583521371924,0.4000542338702313,0.5095517101956657,0.47825023687739804,0.47634284750329886,0.43820652401450727
0.2376443725119661,0.5478974566626703,0.4323059438222473,0.6133423477105492,0.447733685769125,0.5427458854356586,0.7149662912137611,0.3671069342262365,0.434765865845355,0.3353197949699084
0.20174332101962597,0.32950191293199727,0.423047504831837,0.449344649291167,0.5787537046613247,0.6210088616021557,0.5811123409249325,0.38047500362473485,0.8000815073417809,0.5051614561869477
0.5734391967154897,0.47304032039732524,0.26485040521996306,0.3394747444676028,0.4438008076200508,0.5946701444735248,0.7055858650609557,0.3681954817075653,0.6016696386104651,0.4426168527743232
0.4085731026679903,0.5384698242470123,0.4394052959508752,0.7024602318114137,0.5212117587815093,0.5606415837101274,0.3725058278094532,0.31013810524674784,0.41536648229920536,0.3933635154781991
0.15329073552338104,0.5802834400020459,0.3010222277250231,0.38767330986849113,0.4492020111263515,0.5430077946675622,0.590472293940873,0.7501956487737826,0.6511048885138476,0.6198196847029678
0.605616308938706,0.3590807991926825,0.4751901614198928,0.5976998528542261,0.7759261295269373,0.7836288061607533,0.12758722114674187,0.062486420211887495,0.8287820156432298,0.4580884226286183
0.6837229173347659,0.7877644870377847,0.31386942134417556,0.48074440280248854,0.4990598072039405,0.7524903778890175,0.30820010607053366,0.7466445527587457,0.7031995238718183,0.6858742503554328
0.6189620652204122,0.3302532667448984,0.5200892116333291,0.5893910278840196,0.36264487857029026,0.3012755741217498,0.47466680546945633,0.6370301662983338,0.6933850064908245,0.4887234358350076
0.6743245552869781,0.33411799525883823,0.2569726030094116,0.522149005997736,0.3924720316698225,0.3036210859553414,0.5254011920440763,0.2937152329311785,0.24611387530331924,0.808219260975173
0.5065475755799573,0.40810146860995034,0.423975387056388,0.7133739286574228,0.523058085976051,0.4685116095855725,0.5042231918490132,0.4831955026484751,0.6129520796147814,0.4399345871813362
0.4022081503057525,0.3699871597086092,0.5116819951226348,0.6927070095086332,0.535297117029915,0.7114853347923298,0.24026286744455874,0.19650564066249215,0.5350141857436631,0.7027997340201448
0.8148058421248625,0.2265361220799009,0.5711134394768336,0.4646647246242367,0.6084173685353242,0.4637345961295605,0.37331113958608075,0.48343384442623694,0.7253921416063054,0.17644631193116306
0.6057047225284633,0.5324024123369818,0.40197197340327095,0.617369453106833,0.21026116540194506,0.3387421558006956,0.4873551290014618,0.7614462680308476,0.23701880136644804,0.417247102676067
0.3152013745244,0.4831488329627927,0.729216072587804,0.5301481849411978,0.4076784493058989,0.6278990470741375,0.5967847559768016,0.46978019369202834,0.19286550161196941,0.4908584215516801
0.8696325194826648,0.3670439917360907,0.49678675939178185,0.6887010898793613,0.42435707904145614,0.7091032519349723,0.7088514318843804,0.7830689889198992,0.7070735402430914,0.5902078120712597
0.48006505321685256,0.7786355924942203,0.4040528065906038,0.42715573116342104,0.5027103750145265,0.5543922599851362,0.6387653272915179,0.3217956161485341,0.6040455326785155,0.48841389784551187
0.4625790648567354,0.38781725964367003,0.5198365556379005,0.11791498945585516,0.5243747508738261,0.5650051436685533,0.5030142753918215,0.1902651528045608,0.18621535061127326,0.0
0.49118006687910576,0.620101663066474,0.18147991551026912,0.3418131608650636,0.37674361666847966,0.4563453786352898,0.47052401143283334,0.238327420102019,0.4838376962551,0.4192624198619632
0.5894198902357517,0.46194916078144327,0.39186533367240606,0.6062186183330567,0.7110364135240621,0.5403655294527604,0.5332256790611236,0.5075727806916122,0.5231640311882695,0.4864842680119451
0.3390039977530926,0.19859713670381007,0.4570122318398707,0.687986106573151,0.42919595107232356,0.5035939934583369,0.42743469416687585,0.20775639472102586,0.7168479355896369,0.7936726348278402
0.48470527578860056,0.4331426736706424,0.43215287169815697,0.47921930667130974,0.5898043103429669,0.29840894749873,0.35851886058358506,0.5219355526995861,0.3317094383483428,0.407269632373174
0.7627155734066798,0.4628905801134019,0.5924185996297364,0.5408773404988181,0.8239118626841897,0.5187281445805729,0.5876001894524555,0.8416205132054266,0.15827548462759666,0.6837293690130817
0.2399559955099114,0.3527140298701598,0.5439559327704687,0.6788028880184351,0.5251237012542069,0.5841940756003178,0.19740858913076492,0.48504475557565196,0.48013226223043715,0.6303925664163922
0.5184371405019151,0.6622494546122927,0.30923728527125743,0.7270374144161426,0.31978497088692404,0.6383922231760641,0.5172508783743921,0.44094833501163944,0.6360839924350804,0.49660938139751304
0.6441536872631168,0.5843876217469433,0.6168087595368806,0.43015863272297544,0.46041305445641445,0.4385884681387258,0.4438617018742053,0.6293914108116313,0.6467880306136035,0.6803957314171073
0.5092523780278171,0.714543870258577,0.23490312836107732,0.7369605647824246,0.20271672919550054,0.6859455584035561,0.6499752410443438,0.3874184809238917,0.6241217304947222,0.5542433652140193
0.5940265265177778,0.6312120046286376,0.39744335653995067,0.6945778230309111,0.17994622736830124,0.4511220737652612,0.44433025017615607,0.10062553367246452,0.8451376127653352,0.8244141394328386
0.6287519830109191,0.7116019212747464,0.6495720587741087,0.47188227717173825,0.9319288527349179,0.35546885573145826,0.5180870934233005,0.7695271216577895,0.6459861126888239,0.6767878620303557
0.6502715187300026,0.5844127666925611,0.3712699230122806,0.6361746893188973,0.48561264748718,0.3952162177369254,0.5179683734310744,0.5118166957218779,0.8352404050892213,0.7896809588621811
0.3828182322694221,0.5717210750910537,0.6801925964311584,0.6186916891248444,0.5419181128138346,0.5272220300012178,0.685186833627233,0.6659818868695222,0.3040137776098451,0.1812757397017099
0.4658807623667416,0.17097534618535637,0.601545221003742,0.6891611881470558,0.3917502941702331,0.7441748638440313,0.5946347153946003,0.7983216502430077,0.29512376112187666,0.3997671434444113
0.5535856970187573,0.4737203702318938,0.5419834003478072,0.6461908256600597,0.4041029503070339,0.5328296710749956,0.3466205309651911,0.40475877716026437,0.661070392029748,0.6227183130138991
0.5153180125223922,0.4775000772935562,0.6980741515404413,0.532035877825225,0.5377937142160092,0.6951744559749244,0.5631066443456779,0.2941489505481438,0.5547660582970264,0.6159556162734929
0.6392243182508859,0.3654391836595734,0.23717893706701948,0.7705566397284422,0.7474375412264824,0.5770838369175376,0.268274347712786,0.5657491031306368,0.6016798301238305,0.3560704952192547
0.6940746907899555,0.4637635263021671,0.602583006847955,0.6143665210520781,0.6095453968601614,0.40626310868807547,0.1618639511228055,0.4612786463206966,0.5087203075702669,0.6225944400399707
0.5104636631693644,0.6458993538279847,0.5932652912532552,0.4651147545810437,0.3303296407821792,0.7530140356219404,0.37922585998264796,0.6080845613455269,0.483603952866608,0.503767388415258
0.5592472101658764,0.6917773196723151,0.37004047249303734,0.44437287256582125,0.3987289564630996,0.5233774178010021,0.5810244696557545,0.5264480925158225,0.5245238338271414,0.5130101110316496
0.2961497116593708,0.5981563160135015,0.504723727845729,0.5753997579583926,0.46266245844974563,0.35268094787471616,0.45596624018266085,0.2295275766455533,0.46556398984280767,0.8177947124289513
0.7923991669750937,0.4063086749943248,0.4150093290985798,0.46657148470258614,0.5242801061040345,0.37921631934816785,0.33030713651734345,0.7045237390921468,0.4693112633959057,0.7558848339593165
0.6412259320543201,0.45036129649899037,0.5614147290660156,0.4881037819320886,0.37254431212747363,0.4070147360658962,0.4168819255041356,0.3690445319499952,0.9022815507423285,0.46548458743715554
0.5354876578555438,0.4101576485266167,0.6449947236243131,0.4914722588925597,0.5055159460783343,0.5459597520689102,0.32043457301563727,0.3324956416309971,0.3491684575844996,0.38517305985987305
0.5277491267389273,0.5585824902798591,0.08589058103518951,0.5664216425070281,0.4500218770936444,0.5452609968568234,0.644113974839555,0.5657034612443679,0.22103859190861175,0.7782094635850675
0.8149312021667491,0.7449874549514086,0.48244211310621365,0.6457422173188676,0.3758892955802766,0.605994858347463,0.3386988855893215,0.5770355188899136,0.679130899363358,0.7642313983869934
0.8550035798042653,0.5045489126081166,0.4433950532322096,0.7433101529741869,0.47883308519842727,0.5720456282739993,0.49533577526464945,0.3655237539871078,0.33617389596090813,0.43511109402306536
0.5395829013595732,0.501423950834913,0.4740673868157569,0.7558817680608039,0.3316413476022504,0.48693033506414934,0.5054308603667986,0.3032175481615485,0.47919671412303777,0.5633040732849577
0.43346745336709974,0.6133648816270153,0.5054969816733007,0.5645786785562391,0.4425598230602308,0.4932815381886067,0.48893447312963406,0.6737514632890256,0.41645668033225924,0.3833630612116876
0.7132410419301405,0.429251855357742,0.6459979618094183,0.34153880507626866,0.716141601601223,0.7270908170981418,0.7550450664470624,0.29138446469522483,0.7592298153919448,0.474629024563482
0.3364578030367767,0.454088415592486,0.3263228853870376,0.37341249015669215,0.6229648221699509,0.2950199151367958,0.5968702890274223,0.5203679254190061,0.4603508841732158,0.2515636365230718
0.5280645337684149,0.6228825859255203,0.538342606719775,0.6024430860102257,0.45840536327108783,0.5686878625205041,0.7047509295486052,0.8443134720721847,0.4563849488361195,0.574220467446073
0.6862684654813058,0.477312826819398,0.4974293416897776,0.595878327202308,0.34519925365137505,0.6065927518034118,0.5069400465483158,0.5228511109760234,0.31897478481817043,0.392417103905808
0.45332173494402894,0.19117177234305363,0.5129705771860402,0.7842535305419596,0.7240027187498477,0.5173741914829888,0.6214766181424055,0.4447896284444943,0.5563684814421029,0.5191861092139782
0.5367945613620023,0.5832642304699698,0.47124677136536886,0.8169621909796653,0.5532432550217625,0.5054016754387455,0.717902063688034,0.19945025228574542,0.7267819171892983,0.3585653616364967
0.5743058868776562,0.7521049549292971,0.37019053308620764,0.5443307804214541,0.3372102648501212,0.4785609492056711,0.2767302824517686,0.2685254123522502,0.47168634781623076,0.5669242650724194
0.23573442432244135,0.42632495560620776,0.5889962419418682,0.8649139684536051,0.7815557633987202,0.41210213428376,0.4691724515436353,0.21585097219867644,0.5295854657538239,0.20979254392114927
0.5769071538709502,0.3134907619297391,0.45467693976029644,0.6014335223751218,0.7427069820206338,0.7636933547807367,0.5048177453928784,0.6334520304968021,0.32828452971765776,0.14144350906469316
0.4646080572953575,0.5766151877853125,0.3999994095676094,0.5772900042322189,0.4601793759762396,0.7093816494197034,0.6309577055522742,0.4941147118587558,0.5775379121545043,0.24572828748902376
0.7050703211077536,0.42968690749862454,0.3669749638440504,0.5332393788767955,0.32025763499086635,0.4393608316329793,0.5188059789676888,0.6464574173160926,0.15200344492600337,0.4128379589767574
0.5253670657095172,0.3942290328957862,0.07606183393256749,0.6848429766038437,0.3813652763361395,0.8030186840329248,0.660226483840358,0.3570240147116631,0.5408738774660945,0.6278924792171697
0.576099762160431,0.34794876836197386,0.5400108684429643,0.46695456448120587,0.42047287407182754,0.4380600739067121,0.70598483841873,0.4041192653678927,0.40396040464305255,0.41863310670127807
0.6255238798845828,0.7009933413886389,0.43719890311583703,0.28716440195179327,0.37884804618441725,0.16193899951044374,0.5346453931369708,0.29736531621205653,0.9050538410686162,0.4715972365333264
0.4095387266169154,0.40480393668887077,0.2980125399175754,0.569767261641755,0.3853156714656274,0.3786062254924629,0.3919019899244697,0.6756008246620695,0.4128387895318971,0.43664317804035363
0.7547435985575527,0.533598939522329,0.2398617156153871,0.5947417461526086,0.1708917619864554,0.2462575602439765,0.36618863325017403,0.44916398136816554,0.658456745156067,0.43118106563390846
0.4664467952821285,0.5519409828897589,0.406528904498328,0.4963564503041985,0.5334119175350498,0.7640741897287333,0.31903093880003364,0.5719849422391288,0.501738238953443,0.7013674854417725
0.5795004621979284,0.36923492663947804,0.3304899547672674,0.46081666556586554,0.47182394793839677,0.39230665756152616,0.5121910016307535,0.15332688001760825,0.3947852597004645,0.4664802508730319
0.38113963054038413,0.47796143184444223,0.3277865928647628,0.6391643193680704,0.27593080127631486,0.3117629212299132,0.427961879399612,0.4706044419402599,0.6099459730424184,0.6056033695710962
0.7523235285722742,0.5368794250207284,0.45621553155505634,0.739416863653312,0.5977339013393013,0.6598500188184324,0.567545949360188,0.5019089023633955,0.534906392598631,0.3522727929157408
0.31081114733590626,0.41600268787803035,0.3886641206645173,0.506185406615608,0.735599885032526,0.6836706462940008,0.6101832970277546,0.35317103128278626,0.5285106533650773,0.49363999070558023
0.4355558361484468,0.4189743907252355,0.6007281299899866,0.4400806688482434,0.681859643029123,0.38202979384133817,0.4773924629055752,0.679553491595038,0.6953692997740314,0.1544083842872483
0.41007666952340693,0.6448053900197861,0.26812676662944257,0.5765929745354543,0.016816568890713146,0.39862327153997124,0.4515235226780213,0.3544494532184756,0.7676062006764905,0.6437798577604279
0.45133787829457306,0.645405533934621,0.700820069357619,0.20494772366661426,0.17477340424854537,0.43561382779305974,0.2505914806535564,0.5506823968248912,0.6205294652540032,0.3874830389052605
0.5089911493883639,0.38746456509228977,0.2674342663032857,0.623983591874357,0.022771599400107867,0.175491568567226,0.6211517685138845,0.40104348391649547,0.6157236775198218,0.6233993130467671
0.7294805761439369,0.6985657725937411,0.5085940422631228,0.5346267805833163,0.6100845737630518,0.36280587733766734,0.45917007438839863,0.46901683452367426,0.580059927650119,0.6056501137629685
0.7447980309667979,0.4649679370032197,0.4439759580546622,0.653836834610789,0.5262891020370772,0.7188686574945513,0.6522494500429178,0.701910162293873,0.28707123198246776,0.4291802203124401
0.27715561671987926,0.5257552019950698,0.4127053256847046,0.2726539447604009,0.8539259420820224,0.7533815949258431,0.44048269906340515,0.5071898483128111,0.5228095958703712,0.7056754381598216
0.5739647708430887,0.6726421781563438,0.43415757363588314,0.6100240538380141,0.47211226086885905,0.590579981834426,0.41548739637597215,0.267686258192437,0.27125519961429057,0.7289976228938769
0.28814285086361807,0.49240414540760163,0.41241216409922277,0.6741123843324724,0.36437563156626407,0.4922937782843077,0.5196707333957357,0.6547236343364977,0.6549894602335795,0.4690478616912144
0.43833740892116085,0.483184277738407,0.36682166197329596,0.7782003092649854,0.39234221335105346,0.3293521638596839,0.48255314650685716,0.5843749921001948,0.6355813967496002,0.5936459811806963
0.4783258798644559,0.6584021720684834,0.5366325660137115,0.5437593296208029,0.5085119626151258,0.6411269440409919,0.2577521476010927,0.4889075130575962,0.4542972329700841,0.3214545142920071
0.8246132245455045,0.2895621710340774,0.585998051300546,0.42280083369533455,0.3641357144625217,0.41638695935722625,0.429413154804082,0.4406141391439988,0.2751760872892792,0.840131340028161
0.6514491979119668,0.6742592362999059,0.5975422245567515,0.48913069612375404,0.5143671512044654,0.2719992970573746,0.16328590066870574,0.39352798934067124,0.5381600306612134,0.6432637418710652
0.31250806352049393,0.8024003267012616,0.19401348076081432,0.41994138791290747,0.6618011605890288,0.2923493916081248,0.4901982441577646,0.5708716721168359,0.4854896613193727,0.7066154431023699
0.09830674808358725,0.5855790691725812,0.5021375873377547,0.5579082170671381,0.18627652708888576,0.31087960668266734,0.5552376331373003,0.36797939854842043,0.25166430888253954,0.3640487035186504
0.42621715690982365,0.6333244362642372,0.5987267997990751,0.5965511331984281,0.5782946346231812,0.44329077076013074,0.18594091243245947,0.5033523663807663,0.536696026532818,0.41129811518874576
0.34356361393436097,0.443181733525692,0.28937403478069434,0.4058052253973543,0.12427426076460923,0.3255987364773195,0.5914009657464606,0.4724798227698189,0.3418551632714,0.7668905872826581
0.44309723906374365,0.23907537307499935,0.4388685857877276,0.32315707792224835,0.6871858721354482,0.19413182650933158,0.5857635590907782,0.6169443983568293,0.3450620091117084,0.7123423835508786
0.5112740834058929,0.6241215977787127,0.3830544190374602,0.6698329098120076,0.4614645197194953,0.7305156190123618,0.6814973039478291,0.5153310012852874,0.38298225039104583,0.621616903018842
0.3315130194976375,0.22297022269211492,0.6590384374038248,0.5602533458551457,0.34238402064865703,0.12126528427209227,0.396440749037761,0.6179670417600609,0.5869238816861565,0.7555379576646324
0.8594954503820629,0.48711645553032956,0.5867345974251548,0.7744158601393845,0.4630331633612452,0.3858612316730724,0.6525165343897861,0.44718872820398037,0.5507475678973786,0.37852139709215293
0.5306999362545688,0.5364211794403818,0.7009936085559816,0.6307038102310167,0.6767613425900216,0.37624664970459704,0.43450784122752234,0.6988671497119667,0.23221224877598207,0.4669343216058227
0.684198686287901,0.663298224843085,0.5200762028735494,0.40167332653538124,0.1842709050626068,0.6262550617399785,0.3500082149620889,0.4758167056335682,0.36849579810827904,0.657013680851771
0.48662994630425777,0.510213733762799,0.531310191120416,0.5631498488243865,0.4416127249096107,0.4581454014797103,0.43614464449681645,0.541195735514109,0.43153424110731564,0.5725418044153635
0.3876549663292783,0.3837212514737425,0.5984779922953862,0.5376413083161924,0.49065994184907247,0.5710930341791759,0.6745601013172989,0.43194000324147835,0.5100998529682582,0.5296073068531367
0.8704770335772274,0.46074849986519456,0.5036251880198872,0.6284801785079996,0.3671111494731796,0.30485942327498705,0.37278919917005854,0.5835258818470033,0.4530356911402067,0.6519094811396585
0.47916586205575984,0.3646005209505114,0.6426727510795474,0.6628014627620358,0.5076868304125126,0.3609164181935699,0.29084610562861035,0.3102274265869107,0.6388411379814274,0.4687584739327147
0.54160556239274,0.6317238034704841,0.33659251350501296,0.6370497313404535,0.8452720384885977,0.5431710476216063,0.5407835496102597,0.4873162876907632,0.44410543341988007,0.2865232478773282
0.8328359914655965,0.504704269089817,0.6435797143325613,0.28700125283827854,0.31904593986838803,0.7389005840650993,0.6147757515317243,0.4763179367283419,0.46383025139650236,0.20114252097880653
0.5581759084242776,0.405247727661487,0.41681535016429755,0.648655362356287,0.3468691303463127,0.47938222406635717,0.9999999999999999,0.24189036775857678,0.4851845452482423,0.49198375077853285
0.7229447668178317,0.6700500359153716,0.44958598097507607,0.5247710442746714,0.5233837385283917,0.8123304897544368,0.583358728517545,0.6398501196396591,0.33444185409703064,0.3323407749203219
0.6033847276861432,0.6948383600566519,0.36725628385380277,0.6507383571365839,0.4976773637803631,0.38413221817239396,0.5692047807314471,0.3615899594352998,0.2970174798802343,0.5515703868376886
0.5229371101447451,0.5281776999097878,0.6733107269043537,0.5830392783391715,0.5108579205837764,0.35623349031666995,0.33444311307266816,0.10211130620263642,0.7177966851229131,0.6621235592231124
0.5942097175125749,0.31874602230128257,0.6838835433986947,0.6829722701606366,0.556014832900869,0.49611692553283737,0.6634013365754289,0.5090981974775136,0.39466852004076963,0.6116915045812282
0.42177240345795025,0.524743393671592,0.6074748437827728,0.5811128064727447,0.24309153865347177,0.49267864410886036,0.37502842735392644,0.4504246088800436,0.5189325665439122,0.6544348625291039
1.0,0.6816817292777682,0.41506186658239874,0.7727344397345594,0.3918916147494662,0.39195109446613385,0.3018769871225918,0.8334843024274805,0.680591478339826,0.46577850216869543
0.5306543811217801,0.4636914686734355,0.6782325779481266,0.5708398351948692,0.32005434596957816,0.4177498892723079,0.7213809111832881,0.42931263549749243,0.38904529800202103,0.3078789412536844
0.48865856161054255,0.7318688768574617,0.4332161216292841,0.6992836318848421,0.585216971866902,0.6055454085750772,0.7863752581437022,0.4476902986999618,0.5482760772152167,0.6891506452297668
0.5808544622160503,0.4811796849303483,0.31347772172170096,0.6002754442182725,0.28040929637638046,0.30057774127992726,0.6291514848263782,0.525429323488014,0.39209414956261235,0.8144458785398159
0.11424793087258436,0.7140087480077415,0.43139359807772415,0.6416603779629784,0.8089311659044793,0.33910100864636683,0.5288803965437112,0.7033909944150775,0.48128369571579616,0.26149645607509886
0.7879444053336344,0.754806037431221,0.5159708335363118,0.7757290832452719,0.6398931320289143,0.40289984766297204,0.6713508982895129,0.5355044207258906,0.4638049428063135,0.404651476857
0.4774106379431141,0.28693999793311126,0.3825910913325579,0.7248156565656674,0.25280577556782546,0.2229184594182737,0.4958481945427972,0.7570624027432322,0.49885450700616846,0.3988470527779836
0.3101576833689787,0.5681641949344574,0.056175938649178137,0.4883083871287085,0.6572092889645655,0.6826509851043416,0.6894182172815567,0.33782469383676594,0.5448261022319602,0.29564940762925107
0.5568129776094096,0.4423204038952299,0.4046209646587453,0.7379562452684753,0.2149874638180611,0.4296309098773941,0.7238324943273886,0.4063549776042783,0.12689436931280046,0.6912626846314126
0.46876981542866747,0.5848415823726187,0.6157284890676662,0.6567518378837551,0.5004960772715239,0.617180633987108,0.520900761209788,0.45907612524956687,0.4644255390496292,0.5242107413889963
0.7085690243110672,0.6288046512277823,0.6212371349680132,0.5756467278503551,0.41617126812674776,0.3373244407123313,0.7504093791602324,0.3453790256185356,0.8089704250458569,0.6259065062135917
0.49218730533679766,0.37703365880265705,0.39348004061846176,0.5939212041929649,0.4555842780836543,0.4052116459968131,0.5426109251473404,0.278011145346629,0.7930195157886247,0.31103685670363623
0.5035855554776459,0.5982530947262168,0.4608600116494189,0.5668846942098462,0.3471827653596016,0.6128277382045315,0.3513644705798427,0.6449819123085209,0.5868813197838154,0.6234153398299537
0.6121012626831063,0.5093666187231177,0.2903153619073052,0.5090850899216275,0.6142216307981245,0.6985072514920332,0.6655458639635476,0.1698363882388732,0.7110467617735345,0.6457799266184201
0.2995823078392111,0.45975624960982314,0.46013825437968725,0.755069878580706,0.7687082055067354,0.5028443844224348,0.3229917423920147,0.5490903585909652,0.7901614676208512,0.5500853343564178
0.7073913155795793,0.3091320471781921,0.6049224468891591,0.6929646819085094,0.6001073747878634,0.6918986024741347,0.6177982631289234,0.25056882176725476,0.4791464790893423,0.4003607499113647
0.6709063734481291,0.4084608890253087,0.38252872986537173,0.5178796420834211,0.7805702695206294,0.4758748010068234,0.41621263598505964,0.566208250583456,0.25437691405336293,0.6220257116771741
0.5439192690246416,0.42259978486099353,0.18468996095592632,0.5844359850751424,0.7628397789141133,0.3334453241695379,0.4232669110810007,0.43788296824072526,0.34308815729688535,0.5243012443508789
0.6080934599133229,0.3592848493420363,0.6450322743575605,0.4831592504378202,0.2881673497354025,0.6190160526317467,0.33138828964837364,0.597247246088789,0.5521484778214444,0.3117161959407393
0.364232501919868,0.7280777309045472,0.44892021792070413,0.676337291781911,0.576622972671899,0.664451672226055,0.3936213939771009,0.31378832972672455,0.23376942455717986,0.39303842662652416
0.6822809955589825,0.4827695081565333,0.28092479576608076,0.7574992290452273,0.4808419721719521,0.4795527350893635,0.5955520106972491,0.5542608074170964,0.6066777138561454,0.5195313510238851
0.6230278340352382,0.3709645304701038,0.48154344683490163,0.6566072419601003,0.5999624936022907,0.5226743897095862,0.8135553133029244,0.49206843969447356,0.4453047632858846,1.0
0.4528035650580204,0.36381155716112323,0.381787134809796,0.5059784240440742,0.4735206056088912,0.4372242291137643,0.3236800696192109,0.3463841766797362,0.3650369265323026,0.4238133645103473
0.4203408421278182,0.44872784530986587,0.5716540466007113,0.5102657638204581,0.3837320602828922,0.07803298222310864,0.7328498102111546,0.686985629784908,0.4133715349858416,0.5432963234683796
0.2503470767518329,0.2477383743735848,0.47925554083823274,0.6442499591199613,0.48114265293406966,0.4990518742748362,0.794758571427542,0.5374211414050849,0.7048960604540546,0.6748813382726673
0.5647651095331295,0.48694173604278324,0.47958268905687895,0.4604430439664461,0.6878104679334562,0.5583701947244485,0.5945660987032017,0.38428743496473006,0.336774795657072,0.4481216752744155
0.47159506644128885,0.4240307560596,0.36990846511023423,0.5078749641005493,0.4565452319209031,0.743942081647416,0.748199193408128,0.17176466104942517,0.6825338064075692,0.7264030236501943
0.30040366610429386,0.8567758210276707,0.502623980200324,0.824631316092096,0.8117218666115633,0.4036191519173121,0.6535416415257824,0.016101071702495584,0.4720046723922769,0.42957626684505823
0.6168988837379391,0.40757225626639565,0.501469087014611,0.5245693578580275,0.42149479309314986,0.5386571901867803,0.17970679693234964,0.4464479318020532,0.55164117599663,0.5408761829748208
0.4931303386194924,0.5602492139846729,0.5452901245715827,0.4578639391650773,0.48165754185414844,0.4670385149380334,0.3655078612388295,0.3797969423302312,0.42677708283680205,0.7210554835760683
0.3662517343470781,0.456587439461701,0.39172676145735935,0.4229520304359052,0.23446311458043745,0.6356755644896468,0.6484876716246708,0.25815478235680184,0.5493447931171836,0.2994614206260655
0.6262076804319368,0.4316153075382356,0.7145631864156037,0.5827346674298515,0.5691850426447171,0.43627033256906694,0.7167453192717399,0.5542845063916243,0.4949463679396272,0.8870929103596792
0.08017455876484503,0.29878483628697405,0.9002003861597028,0.5776300914647461,0.5665813619464282,0.3615440323739454,0.48537822882673975,0.33121672010044645,0.5028302730127939,0.7893667212100339
0.5233458777553627,0.43550626659756353,0.4609239765984492,0.36774937439392974,0.15012793103624755,0.5440880291807617,0.4961261629071967,0.5458663427870744,0.7850460724513022,0.507791384093854
0.9753086109947952,0.432243657459448,0.5407627107682281,0.6019293673686986,0.47261846008574526,0.4254227160095773,0.697523493458997,0.5718763410918258,0.45985648732048573,0.5913610965630863
0.3973825656549112,0.5279716416622783,0.34831753786773434,0.6068579544125938,0.30252380319028616,0.5920258674736429,0.31772970265628153,0.6617195812458598,0.44663765245393333,0.2735686595946917
0.590498555082277,0.6201173803540624,0.3879763949961831,0.5841216206809319,0.4742510560968638,0.5885714738881557,0.4851380569743849,0.5977796012729009,0.5486548313358632,0.7963507115205013
0.47782256599562967,0.5438292357057556,0.4542321153183574,0.388346079133497,0.6770467291436355,0.7708358572869001,0.30625432284890397,0.39030609994876325,0.5925342137213299,0.4940890078212909
0.8332733327397857,0.5684753237367618,0.36276638647627935,0.8440425778482299,0.23748563343044315,0.5021254312349701,0.6452900885738011,0.3925836810457037,0.32206892568305534,0.8110022812729458
0.533062711811765,0.5759810622553312,0.3076394201246614,0.5284666277657871,0.43593384912726796,0.29060425603907736,0.39990196377240955,0.44392991640821966,0.7550114636566148,0.42359337270716585
0.48558061560030985,0.4015509846025972,0.3405146579931131,0.6754039322871319,0.4905271037150043,0.418126129110922,0.5864542843370895,0.6614630643801152,0.4919437169595435,0.5901694639190823
