Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.4184287404382856,0.4049103866744471,-0.23467965104143815,-0.9867721801070933,1.1982852418677528,-1.1126709411333515,-0.6315096630892518,-1.313458770827603,1.294290356121347,-1.119173349849932
-2.105059597385879,-0.46099642588069584,-1.3203612201397597,0.4022671362416094,1.1160023597070494,-0.15612335081010706,-1.8704043826042343,-2.000871754730917,-0.39492559435690583,-0.9078542216055565
-1.0212629576031018,-0.5864415456053044,-0.4768712194309678,-0.7048742333867302,1.3388557998930462,-1.23685388817792,-0.34072363431070274,-0.840908405425109,-0.9535140698807991,-1.1834793798774663
-0.3024075812267984,0.7642687187219307,0.7505705675923713,-2.035648542489629,1.6215862910655645,-1.4367668428430824,-0.17488197421256363,-1.4519280556364993,-0.15933334169167457,-0.4815213872305031
-0.10980388205681219,0.5982271747165757,-1.731606666724326,-1.601066185364176,1.4172434489036922,-1.73769090759908,-1.6461342804398618,-0.7299926690750321,1.348338088232384,-1.6683268905391455
-0.7302612049457409,0.23414413884805546,1.1330033743522303,0.5124872496650805,1.33445444134714,-1.5424092644952856,-1.5510557364384894,-2.025147187288753,-0.40446695315293796,-1.0371998590101237
-2.3027294694961578,-0.16328583509650865,-1.0607812670312926,-1.7889021667166973,1.3688548905546818,-1.1242128997291851,-2.1000481619881604,-0.46092864797827776,-0.3451159705561204,-1.038605805180877
-1.2662997732871424,1.0079833313331377,-0.5568527446439554,-0.7385081374949605,1.4096566825186863,-1.2267945086574479,-0.8052966684425673,-1.4540326879029601,0.00842730893132377,-0.4765509913218559
-0.5441598589546105,1.7350580490432659,0.45150743851499964,-1.128491602032981,1.2268221762516436,-1.0714854405493468,0.1565204557361712,-1.520013204772179,0.13199159834465327,-1.152315299356107
-1.707298230799218,0.17287035495004263,0.09683886633286634,-0.18290857723384582,1.7414985656684758,-0.9094449134368706,-0.7583634955655071,-1.7312049936679914,1.1719581313373748,-0.8577591027180367
-2.2082126008231224,1.4816413862539364,0.09026464363964301,-1.1632625326574924,1.9294937173063458,-1.4502559709682874,-0.45739300977627056,-0.35604431325122,1.4939364019253012,-2.7332249494067384
-0.7158548034080804,0.3727561674986826,-1.2068727829543775,-1.4747113555742044,1.505789076398379,-1.2753986460141422,-1.6031006698649115,-0.2513477829818636,-1.2697270585227454,-1.070039000687923
-1.0110260931248702,-0.6106734359013828,0.9343958974517946,0.4263463355896984,2.0442032799527654,-1.77390177224489,-1.5776767343192408,0.11378937730946075,-0.8273004319405451,-0.8483502692109728
-0.7084461443286898,-1.3602109074957862,-1.1701223953827509,-0.8802813473147226,1.6556971989508562,-1.5868683327925992,-2.011899161768324,-0.763300415243226,-1.1189485150706469,-0.4912598421847162
-0.8855561772609988,-1.1540356018198399,-0.01136143427816334,0.19752132129830977,1.8129327085820448,-1.342774351886341,-1.8589841822959088,-0.28483298096983434,-0.2869423824958069,-1.4081591710378782
-0.5690465544380459,0.23036515841386865,-1.1934200129943409,-2.425450989635419,1.800503035726832,-1.4732808043042729,-1.2895505435659198,0.5482414678895725,-0.4846198658051365,-1.0765014826111328
-0.8396020051669287,-0.6278388192806006,0.020624530816184112,-1.4973632762014482,1.9319829813614204,-1.7368024753452136,-0.5320314763901087,-0.4238744581876106,-0.4612499085026624,-1.3905282027909351
-0.24615370489222307,1.0118528689354345,0.5712698055227163,-0.6082533498117448,1.5768956630173325,-1.5874954896869538,-0.14173015926826846,-0.661047055422966,-0.3854948689864169,-0.6000879275218932
-2.181300292663609,-0.7986548096707081,-0.07425003161393388,-1.1854267619398846,1.6867178835129657,-1.413396838972773,-0.6224840916074688,0.4429785429720139,-0.5466732880693103,-1.2785126628966446
-0.293767179471125,0.2054680652208195,-0.7051306593067359,-0.5575406532449695,1.6980966381685096,-1.8303567304811912,-1.8962619464376056,1.0483866823031345,-2.5684250122363412,-0.8731653332273663
-2.421364752498802,-0.2517432864105022,-0.7849156091412791,-1.656731925362411,1.9125642332190265,-1.0316061814331219,-1.2111161717368737,-1.5584092011114614,0.04707740050957854,-1.4747525398559176
-0.39137464638995306,1.231234901776951,-0.7446681565685106,-0.17667671810808144,2.012182038347947,-1.9342744893582562,-0.9069109960690854,1.062602134433708,0.6882742573660529,-0.48129077768408435
-0.7572254071283422,0.6258236109822504,-0.021493656796232812,-1.2924558112648807,1.8663441940012886,-1.3604739405169524,-0.903231477898138,-1.1909027106805006,0.03970986554956711,-1.591721207934722
-0.14527705481168643,3.0617990030901407,0.7774730159977001,-1.0698923647149507,1.6924682956147277,-1.814143962245707,-0.8411386616742987,-1.5023743359964268,0.9379638524681996,-1.282852818136928
-1.4947863665185424,0.43128786172265654,-0.9813667408739981,-0.6934250835452657,1.6811701296510808,-1.3594166978204878,-0.8569840576097556,-1.1444436140647556,-1.5572540532055048,-0.5859779612235774
-1.5542301070654971,-0.2620063495659164,1.032866746655202,-0.5012637241685495,1.8637095068037008,-1.588469641618593,-1.0580130543507624,-2.6583434925046743,-1.8151682225862484,-1.8332020114993608
-0.18118187482308137,-0.6823738339814,-1.6890017970164937,0.46352057792106416,1.9482852166410456,-2.0293546971530465,-1.6130437970184455,-0.43225575815772255,0.15719070551155356,-0.3455272615616483
-0.7035161797751208,-0.06125784612981771,-0.3060022420094035,-0.46478105732909514,1.9346902506565484,-1.587549371611048,-1.2228719395749417,-0.7434427752974433,-0.41684645122138014,-1.2505490917044604
-0.7689227995640074,-0.41132902363261115,-1.0048579982165797,-0.660973533304513,1.6467621288195127,-2.1010812121074887,-1.826633066478036,0.41048441005972336,-0.6200721306975202,-0.5156899749078416
0.1351993812470509,-0.6167188528268238,-0.08195818815747967,-2.2077711868079803,1.8586418418716377,-1.7390163668087926,-1.5981131240836548,-0.5785299569984312,-0.013794796115511836,-0.4104511450269445
-1.93162135449126,0.7535943084103497,-0.4128025084592361,-0.8721253728217107,1.6044026948977452,-2.0511887114341825,-1.0343892768781227,-0.000278431190692331,0.982620366507421,-0.7716762135222908
-0.5671388691014235,0.6443477513918472,-1.9024150157012731,-0.11648283587523443,1.832522577186846,-2.0207325289206466,-1.5384777677489045,0.6164400695776241,-1.756744226594358,-2.064287518115037
-0.7925731227312462,0.20047421209500352,0.1742193351342612,-2.1500833524828793,1.8338253533894333,-2.250332488146769,-0.728912861869378,-1.018417466935926,0.06881681475943345,-1.1570442745393819
-0.45582497285732076,0.3682989529099873,1.779446952481595,-2.637930755532792,2.0166954608570014,-1.944373287290502,-2.172151597675977,0.21853534338050623,1.1904619779945378,-1.1115393642227733
