Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5424457107451539,0.3841290964880757,0.5936517116884131,0.547570811023855,0.3133816713914137,0.3460297540323923,0.6221799230432197,0.3570929167506022,0.319604607843033,0.5719513676836149
0.4861339293588358,0.31175436926611605,0.5676738635540912,0.5504966575715503,0.3384642967626905,0.3441135118044407,0.45876694853440997,0.540755419908724,0.4676502172204372,0.4936318163894961
0.605661585292611,0.5955777308845539,0.8192374040657893,0.441144938801735,0.47325216690728755,0.6593147780940619,0.637650600550906,0.5386537070920322,0.6158876714865358,0.4350390280916545
0.6014214222476582,0.31696076209407215,0.6225305652190709,0.2553890694047025,0.5383920083026679,0.5589215016335024,0.24541307946506352,0.5469225198977904,0.40133765200693144,0.48950987005403246
0.5341843137264103,0.528361817684861,0.6279064456171496,0.6377977960174503,0.38183797184988455,0.5216742194413301,0.3478853170185388,0.46014919690351885,0.6744345853796063,0.6240573358663586
0.5365024228154165,0.2623982587315898,0.5011544130033794,0.3687204179284395,0.4425517960955605,0.32828486311834204,0.3797156749994776,0.43669493562880124,0.7417360870127494,0.39785321430623993
0.5595210229775578,0.4434305643789404,0.6588054381603551,0.4341308870695507,0.41852752462721465,0.6111063957382792,0.5410418254341332,0.6416373323810647,0.6730085602862547,0.5435972624959567
0.40105625528699484,0.47663286604714983,0.5744154709526024,0.2950088194737552,0.5016855743254434,0.2152055053283658,0.602645007120419,0.3576209283147005,0.5644242253816854,0.40351720083946374
0.5920451202435784,0.4490590062817052,0.45779038715412906,0.33027282887215925,0.5322657767968741,0.4230665413527688,0.2227176499693198,0.6905480462455468,0.6710991141781174,0.7186513983038545
0.5924185515871574,0.43819112615483136,0.48370520236497067,0.6400552191472041,0.4607979649557632,0.8424996056154506,0.5546119428117696,0.6389010358084909,0.2622402250658032,0.4847426834562175
0.4672518281886616,0.47613472614308355,0.5700512983490647,0.2658816887371077,0.49556958661947803,0.3371510190765171,0.40049403253286464,0.4058721999140228,0.40326016394670045,0.5849299042199877
0.47030784523584723,0.5170818837634539,0.29971152097969095,0.5663424286469132,0.4465443215443008,0.45954401217280133,0.36140742219932215,0.473721968805624,0.3426243209785618,0.4967651043230231
0.23115054501480736,0.5716319576787672,0.551947515801078,0.5001051864336674,0.6063967869956626,0.40061794071485046,0.404442904061965,0.4960990276413667,0.3916071808931104,0.4933073821586618
0.48109279462938614,0.2889737533931843,0.7901583860657839,0.5507760467238263,0.37666909694032613,0.6337860241022852,0.30055318188585417,0.4423792430271765,0.6105654501602571,0.4033325017885901
0.4090827028592995,0.6780438868365068,0.8118951578594418,0.33960087311987597,0.6440807105180681,0.6409163964373862,0.4953615664720951,0.6266271756932895,0.5589946869509196,0.6404532118982308
0.5224173246845183,0.483977337898891,0.562863079649245,0.5389530696667038,0.5345405159202197,0.5163703744129043,0.4619173127401019,0.35944385294162734,0.15613120305303319,0.6608444317759049
0.47950925970636127,0.4531051751917321,0.73202587212053,0.5696614536276059,0.3526719850110034,0.622945693092217,0.32012860467732673,0.41167760185417834,0.5094024837742831,0.5920310938585929
0.6833161752339649,0.3227851783891102,0.5661436945261648,0.5903937392811303,0.5607977273052085,0.5444050744378892,0.5813769534084041,0.602666905990059,0.6340064441064799,0.5753219371743937
0.3686500323036736,0.5465358438727227,0.5133532453833609,0.5371145810530764,0.5056103875274571,0.6968155370655904,0.5636014253881503,0.5928841650533241,0.6046964906096555,0.5546954901951437
0.5657936875102542,0.5036836943116909,0.627737903151246,0.36052132115046953,0.39261929301666143,0.43236530194582773,0.4434449404449706,0.41625213353613527,0.3395511442757855,0.5264163136666541
0.5647155922996158,0.5966436652958298,0.49467571260219545,0.5133651604998863,0.5443464958862942,0.6695431298072796,0.3514525833633575,0.5192823295406415,0.7558495418856233,0.3490081902562223
0.47878250564613345,0.3481186527740782,0.633398860879693,0.406878243576699,0.43302501972724494,0.6274511841297816,0.6456303732209636,0.5942266952050081,0.5993419886950074,0.5820336031623625
0.5902963974428115,0.580848608140188,0.6593152761900145,0.48360860735428457,0.6249230080837438,0.8331544396429691,0.47598018997373187,0.4085996185143478,0.6789542778696529,0.4548900306222772
0.5329227729312795,0.4596301380427592,0.40471294265428875,0.5277425046158852,0.37612646900992486,0.5055335487910839,0.2867038004557531,0.5535043647853272,0.41302447192211106,0.5004071385461956
0.3503591884890834,0.4305659453932356,0.4656732015321869,0.42151875705429953,0.5318182294276999,0.5018998454849579,0.4342469723465179,0.6415496047714373,0.5541073585292365,0.5788208996683868
0.6330750971287782,0.3949237209124827,0.7488124439012891,0.5855699366002945,0.6254921621801794,0.3777340272178632,0.3887874116119532,0.6817218445513422,0.24742602014874931,0.48781981829650123
0.7510717740628452,0.5770665928743058,0.5769017835416825,0.3277200502286276,0.7015547203454884,0.6662278194976571,0.6288318188065027,0.6625981150533136,0.4017346288428836,0.5506767648552535
0.36410198136779104,0.578713840066911,0.5480666635238508,0.5783451524159364,0.43719476320924455,0.40287399916823696,0.5375109543288067,0.7420386282661469,0.2430129762461103,0.64299472884038
0.4122840906046459,0.3491102024582617,0.8383734734319721,0.5300066741669915,0.7009670402623112,0.49180722094477436,0.39752873278169054,0.6291416129856093,0.5331362886867824,0.39875798146551766
0.4080403884799035,0.5200726786101094,0.8168573101774795,0.6123001391281466,0.4835120180480481,0.3553356210797931,0.7441049890613851,0.3982591444639111,0.4642821668688504,0.37021201727163666
0.23586043059915274,0.4751717855100846,0.4470250986315362,0.6472763553209435,0.38041451036548857,0.6241365692448393,0.8359153591161823,0.5208251276813057,0.4651179651349959,0.4374337166040384
0.5039451234424409,0.5220754163551747,0.6003385541160446,0.29113737888312413,0.517593452464383,0.6480901861078345,0.5604755858485798,0.6013879744314605,0.7990765397252271,0.4475998452025297
0.35721103175552416,0.37174958648775763,0.6213483397497066,0.6732783560710384,0.5208105254872124,0.2843643844344332,0.6215562416395617,0.4686460589706961,0.23844418505845416,0.5407125542920639
0.4844164158418775,0.4090138587109329,0.6685020821558004,0.5209868207036743,0.44472759606934753,0.642737607118694,0.29071366286257816,0.7485327098840251,0.5083394883310045,0.5610355999979775
0.6148044105932603,0.531169698803077,0.6667473291776748,0.446161642556563,0.7148631938340824,0.4390823040298921,0.40589538064913566,0.367236462128304,0.5938842692139686,0.5703850582237884
0.5978202048543455,0.37534376977977024,0.44254993398912734,0.5717547449080431,0.7037371080325325,0.4954063881775732,0.5716181841101267,0.3145228281389184,0.5890289568948702,0.5642326362117225
0.7150462352725422,0.4154334112024065,0.49498816318902933,0.35660462939678145,0.518840811942022,0.49803370838583266,0.3117965255954315,0.4107953807886567,0.48761195960359177,0.5139922435626516
0.7001401236986442,0.39758051427174534,0.5456766490568307,0.30926456033607114,0.29272478379942735,0.4424061274682542,0.33380785514532463,0.4255174820983247,0.5169051670686864,0.4557056760893166
0.4948187748996834,0.5354790309450914,0.5894348923909603,0.34800050418311274,0.4931218460702884,0.7156154167602784,0.5003801099976501,0.3037167077641698,0.7329378797487867,0.6086305096966781
0.5080061110163738,0.6087729545466509,0.5646636268845051,0.5383970043617434,0.6980787566209146,0.430189024367445,0.7410996559848589,0.4866459063867742,0.8748765205147584,0.6186657659131584
0.46106479080338303,0.36233566521304517,0.6808491711963853,0.5927277041204873,0.4319845034485139,0.7439941320813317,0.6575156609994561,0.3785090128228573,0.37959682027594793,0.38905697527625893
0.6305655836954642,0.39273253232565347,0.781660682631965,0.47929676513325903,0.37570136438930746,0.582683718286201,0.26026669334848096,0.34077210902480826,0.42460256915322525,0.5827509383658744
0.3323519253606794,0.3795612218344444,0.5097757448079023,0.6454477008101949,0.3908782487196225,0.5512209425347372,0.5510154222628644,0.2575138186476553,0.5579115365089209,0.42204953549663227
0.3986611490006707,0.586380445081028,0.49076299398413753,0.4363595101527734,0.37209484706854035,0.11735769995926597,0.4091113994843484,0.5145497903464075,0.5657737054211579,0.528438425290103
0.5254840727389802,0.4620499308680707,0.3695313928288357,0.5449247005493302,0.6368470284025007,0.7863698140888806,0.4506736455323136,0.35831935250661395,0.6281518978053235,0.40114416146356074
0.38660210220941527,0.6211991290818037,0.41110318454573336,0.3897681466903547,0.23261770229884315,0.6370869187135806,0.5153811217832085,0.38496010095647165,0.4675063442219839,0.4765271158243421
0.406192167571979,0.4590739395660459,0.6621303800300443,0.3139105089870061,0.6505774612920363,0.5030103329467813,0.4101466694163539,0.4502981548825842,0.592161929013461,0.3896360513043288
0.4896165291200838,0.49991571578378674,0.4983680929995296,0.7214090029688884,0.6826878214751271,0.6409168848906366,0.6594509998372906,0.44431605023449383,0.4963269552198093,0.4801280917028938
0.3790901460232102,0.4245133511570235,0.5789448869677208,0.572748139389278,0.5095090058088805,0.5746322299193328,0.4215522633998009,0.4553663705881372,0.4920403812121502,0.5637196404138718
0.618250703789077,0.36138094330555853,0.7324518939477398,0.3703825542374867,0.5336411964804384,0.583470872893832,0.33045859886830775,0.6417470171051757,0.3766454440232815,0.5013271296435905
0.40132458203719135,0.4826607114721593,0.6084736310828572,0.4934088224738655,0.37078356621418207,0.5183815150060098,0.19597782047102813,0.41413701547589965,0.3636990811127456,0.6912972538425995
0.38288297973964014,0.3640701531254528,0.43596209706212574,0.4356082624148736,0.4445486371567142,0.6454381375836923,0.5326505391336617,0.47072397710407254,0.7034415356322806,0.5879375896328649
0.46698233891294566,0.9574046388784143,0.553365646518877,0.6522384467417819,0.8032463640009215,0.5737569548643968,0.5150682047397748,0.4858050983555878,0.6032544262497999,0.6629895726986704
0.43489864380499094,0.6575789220233301,0.5441846252041084,0.4753880650048166,0.4345434631609728,0.4511347895861122,0.33491685314860314,0.38968322230409613,0.49674950429447545,0.46520805045336894
0.48519094566292986,0.4803961484880749,0.3471246284097828,0.6958589775589046,0.3293531799790612,0.4550455313562396,0.5887804303441813,0.44807956327755294,0.44089589528505835,0.5868878183077008
0.4565617903460497,0.8037990574883185,0.7475111284809974,0.4423632795361777,0.6672717264318551,0.5325185008781006,0.5763137756173551,0.6908915469706403,0.48322756983660353,0.4187795431550082
0.5715735713305,0.3916870235715539,0.4506355694971738,0.5888539615882327,0.30146605281500305,0.6507424883547666,0.4030240823146526,0.3094911201014886,0.4596204632913652,0.621114940262854
0.3792288878798739,0.3034547238342766,0.44028749416570334,0.4123464808503562,0.5258460269112257,0.6000043394117902,0.5206213363367198,0.40851996229489446,0.5256827357374149,0.38305623275213874
0.4874090305333266,0.5397327941510373,0.5907208269738962,0.7110868475366641,0.4976062379678261,0.4204651771567116,0.7089739488441575,0.5912341932916504,0.6897527845650149,0.46244176253598146
0.49566729255109676,0.5675206053175644,0.42739375236630095,0.38154314565354086,0.46930880762522165,0.5130137673247905,0.39872494243676787,0.3679170325481218,0.4101345418044955,0.5589682446256774
0.22697855225304064,0.43156973796604525,0.5820808521660654,0.4224621160173299,0.4098774086959338,0.5173655695592,0.6402311411873527,0.4336109846324486,0.6281587237672935,0.5666207626603992
0.3514732351316294,0.5236200971690697,0.5760909931796203,0.6748129761312197,0.5019848048039042,0.4650451157300827,0.4311414383183822,0.6137322668109996,0.6248211925220146,0.6331170769629557
0.785798471374774,0.7428187732650307,0.40998391807349344,0.26927825021364876,0.6002241116267304,0.6607191561429346,0.505835161677843,0.38580990116220915,0.5006371380323771,0.5811640668461756
0.3780339112610019,0.39346842180906794,0.46599316260694545,0.3915855460082678,0.5723197949738714,0.3254600250542802,0.5392842208331601,0.5169143644740671,0.33664385243069267,0.41777968832341056
0.6785166656602268,0.37429780908092464,0.489800859932797,0.5722527246817657,0.3760668136742429,0.4114263452182304,0.44022565785203305,0.31401190573279425,0.6214815771763117,0.5183144323844555
0.40128766380613523,0.5187077826836511,0.5797320660330255,0.4851388531926988,0.2974135842382468,0.5259965318853623,0.4122328304655535,0.5289181297692871,0.5646360032433935,0.4810568759465883
0.6044979835486023,0.6090955865099581,0.6276836848301002,0.2861943717808821,0.31893931482489,0.40472253970621674,0.421747514526653,0.4880525562387899,0.6758750240866667,0.6064035738857194
0.549835210700209,0.46880945585225153,0.2728363774903516,0.24873339233232336,0.48982884609710853,0.48503444135581353,0.31462610476294484,0.2529856647818688,0.3483720114528387,0.5595893460612028
0.6796615500475182,0.4926397846545194,0.5263649323461645,0.5430417041481939,0.3280139874571617,0.634348787448018,0.43906153198732023,0.5509415537680794,0.6810614677993861,0.4838563981563536
0.39092853124464316,0.4234820718231211,0.37902733260011356,0.49275767690905725,0.6703416237420199,0.7035332897949043,0.6310214053697181,0.5035526321421191,0.6555709855785381,0.5736613276069806
0.4578679187653436,0.6119726092631751,0.6742517370274628,0.4298087027744552,0.3003810464391954,0.5204371102755502,0.5788747659328104,0.5780610424243043,0.5805621782405098,0.5544753391870872
0.46648313911604267,0.5020941735130734,0.5487049331949831,0.5395500263906289,0.41800679288475173,0.34193990527239554,0.5255115600419605,0.3237154960329398,0.4019369141970124,0.5599998363066115
0.34301776417715624,0.7052606128025156,0.3169263854376607,0.6073150707099519,0.4250317122541025,0.4083425633158474,0.388783853896588,0.43718301661347103,0.3204793738201003,0.5783653737138562
0.38489098530225446,0.34140181143464293,0.657379660298508,0.3543798445243391,0.2885416632570934,0.45173943615357015,0.22679738873093858,0.6196094386013166,0.3260441841297888,0.5447989681003503
0.39323762026789516,0.2715105173867446,0.34193415260868554,0.15448547452427508,0.3961820685830517,0.7084466042995727,0.32823711726463756,0.4428094945189097,0.6822589045928829,0.4250390511038529
0.14327010039002236,0.5720802019588772,0.565709129989665,0.29395839803317353,0.2694948388695808,0.6067930539037825,0.4752545366778152,0.5684746743455724,0.44257963366669617,0.5765001587834991
0.45148205712048,0.3793043771871872,0.5002287085795064,0.2970663207241425,0.38099894159074665,0.43292019208027777,0.5124793266091716,0.5792897360726602,0.5013988260872134,0.634919761503391
0.6107994980460116,0.4570189063880148,0.6395670491198501,0.6352853280516245,0.8452121621466189,0.6171904737192062,0.48409797087212064,0.4704381089246257,0.4600721508806526,0.4472025957721711
0.5926489812039015,0.5162811001107962,0.7020449144897358,0.3373230431561291,0.6706244880587118,0.5540582790817594,0.34893361765270303,0.5775279165080969,0.5115324081587999,0.5372711964505847
0.3209634706801111,0.5597103657596938,0.6378985039767467,0.43505746619371566,0.47476013847019116,0.47027673729111896,0.5030227399632443,0.47317070601117456,0.4186022449849951,0.4528312557168167
0.5425059560301937,0.36870343130662886,0.6275318952158904,0.5867130778120632,0.4741340071715583,0.5771944851393858,0.40060542924505393,0.6627081715764761,0.5482759588650117,0.6813119084185695
0.30573331333405224,0.77868489520762,0.4364117372279194,0.5518842319518089,0.5260847933060946,0.5342455557817536,0.6608657244080689,0.6049267032946762,0.37585292482369226,0.754261142502995
0.35092840743737264,0.1715066022789959,0.4510637684052253,0.20621996584619776,0.5592520055400798,0.42146172133206605,0.4724024318284217,0.49335274093891734,0.4114681097759538,0.5222273948275417
0.6445574923654906,0.2980370512227102,0.6777709224561326,0.3574571176727334,0.3729555101928024,0.35788368233542417,0.581872181803666,0.5848232359938161,0.46967738325294806,0.6084193317051536
0.54207092809947,0.6785107885878268,0.49591185603848753,0.42304175934502986,0.6076788808610192,0.5716267735711911,0.25606984246891873,0.21711539326163326,0.5986204818675256,0.6156207363750359
0.7142887447034757,0.7354411010636986,0.6691940470097857,0.43645253889683416,0.44766440695649923,0.39980678363881056,0.4006959218612135,0.2665966207855432,0.5825595499334258,0.48100300388030837
0.621077205593541,0.5321106463999932,0.6650270907444018,0.3062523795950541,0.5406051147312168,0.41631580206838925,0.3569130483565721,0.5594598759779494,0.545857244749228,0.40517002629810944
0.45249117165144315,0.6321043998055276,0.5488564492710355,0.5786214391571276,0.1411376220634868,0.6833837793410369,0.37010327520798325,0.5509350365808523,0.6942942382993347,0.4993076805020842
0.5169835803533274,0.3317098696916465,0.34348937380706096,0.39615755897985255,0.4171932292611755,0.7048661039467488,0.41485491743079417,0.5231951246569265,0.7180217129958165,0.6128993171658568
0.5640136329820745,0.3728671397478772,0.4953346356221142,0.5585014117697353,0.6237124033782395,0.542783196720446,0.3289356826584378,0.4754348735256301,0.6473667144844049,0.5210109582140214
0.3962239064191028,0.6793680399924166,0.4799482405370247,0.17959425773375112,0.4735014876142678,0.29597648404102106,0.4006911772281391,0.36491637922325115,0.48457962041314667,0.5125247024569376
0.5654220201698602,0.27097987814323543,0.5431309779629105,0.6840823477093824,0.46675702462299373,0.5856001293159578,0.22248699292517848,0.6468014727372571,0.33988378580762285,0.45910010438835824
0.5327557685063578,0.7930459191243973,0.48952682877805,0.2246919908209332,0.4735454758997668,0.30800345285822595,0.5531881871607999,0.49920185039409803,0.48537903344803823,0.5468807125588704
0.6332080831122558,0.48586807463135373,0.25683293296860654,0.4338896697309328,0.38083542160616224,0.7787014743658978,0.6231379778460651,0.4778648321044511,0.5861991082905904,0.3938405494287704
0.3808240923163333,0.5257900399279103,0.47167127145516,0.6031038865049894,0.41464656548105916,0.29789971057723985,0.5510340162267412,0.6161404326495756,0.3710437481918445,0.4977555824925432
0.6946622791105266,0.5340995523637506,0.3580289491040783,0.4645180212305807,0.5516008088274349,0.5101130847027062,0.335490466760318,0.6959069595357701,0.3124466715701064,0.3976301185319098
0.46814915616800123,0.23095029242852408,0.6538394395628948,0.4164269200393684,0.47378098926675527,0.5017509751874891,0.3517928304212863,0.5757512785060909,0.6595863883963682,0.6140931219372694
0.679259552578356,0.5991306326450265,0.5306106458851376,0.2025538938862979,0.630641830509159,0.45918348147427535,0.5068309591802078,0.28019487375869845,0.7003391418906638,0.5102448540415048
0.5583052183659489,0.5054395014111068,0.6421779642560812,0.5722576464545214,0.3551821858360178,0.4134892801790859,0.815025301233328,0.5046822343812253,0.4618404270543067,0.4361655014813596
0.2798300632994328,0.43842565616485474,0.6217384157343737,0.4489654365023623,0.4955913183931604,0.5064141739240788,0.4509769426310654,0.2475909932076231,0.7240989911618554,0.5571609897383196
0.5507635818265213,0.2939165367177085,0.41123892210361546,0.3976048155027455,0.31206430491767145,0.4137240073653728,0.5416141110378009,0.4575991245055077,0.574758196195758,0.47976264804590496
0.41722924097874975,0.45509938222784674,0.7089769656166867,0.5472936679422502,0.2728830340182866,0.5262149511766001,0.3343297925436055,0.7853944979262057,0.4346137416494751,0.41465333266989013
0.5276648873114399,0.49626829975607234,0.5879613720990424,0.27178175273200733,0.3847993668071985,0.5922266606782042,0.4582446688043914,0.6081666236157253,0.7754937168129918,0.575528816085386
0.2599379496123741,0.566223618488534,0.5086604412239294,0.5871583180607494,0.5321354831728518,0.6394025816130285,0.3251936845369524,0.3312497727680189,0.501508726983423,0.49005327622024325
0.36575263278464226,0.6626674909908552,0.5620700959318533,0.16660375909532021,0.5884408555001919,0.31525816104241466,0.3542690797305568,0.4974937354570131,0.5122600237497464,0.5009419208484419
0.46816757230131256,0.7160169864673505,0.5680918712575795,0.2652629555209302,0.3493236460770528,0.54472210469969,0.5883446640944218,0.173460052855608,0.6732866504545303,0.5646735505166647
0.5523736470465241,0.48877460603276357,0.6045396992912999,0.4907709219545449,0.5392168766244096,0.6301698245398404,0.3903125805041605,0.4337737866621577,0.38698134817894614,0.4929555043213776
0.3653131552245116,0.5429751372547353,0.5006051357530886,0.608733228755738,0.428641502838949,0.6713656652208897,0.691070098970989,0.6088825973191192,0.48782798987544707,0.5574749720422658
0.5602025774189143,0.5817524135648113,0.5476714140768749,0.5347392263854118,0.385704478583635,0.3801282271203697,0.6041873068706922,0.541201822658899,0.779181243701678,0.58648891987177
0.5820275697640096,0.5745569803132835,0.732527928002221,0.4744147184710087,0.4660393691957889,0.5713194067159462,0.4696405034744918,0.5560150482236919,0.4716947281402717,0.6654388489558221
0.48224965449413626,0.7628713997168302,0.33450106872023727,0.670691965989679,0.41107426830011695,0.6681042634099019,0.602394416544891,0.49693813515530616,0.45469088715001643,0.5391272024851539
0.3843743310748822,0.494972965634788,0.6987371568322711,0.45819922256724144,0.44075981105035344,0.6252089616656031,0.430228708307935,0.49691429247248464,0.2778104566171611,0.47311122740341915
0.2382647932729388,0.22717435473999098,0.6242442291308266,0.4382797203468182,0.43934323476825776,0.4760241218907268,0.5509807174296616,0.4213893081614819,0.3994237211918867,0.4792362870865087
0.6698887574732597,0.40248646104685415,0.45347245124786445,0.5147377247358174,0.39954974174312907,0.4547220197661515,0.476756036084738,0.3242238887389115,0.4149469265115372,0.4388838062112499
0.3197971834521313,0.2872195789987294,0.4898815005090025,0.6718226031058718,0.46138598203240777,0.30546653119447487,0.6131547518191702,0.4688545450905175,0.3842160935684502,0.4487768540462425
0.6800065908484755,0.4701263405601104,0.6190393560255547,0.5781626408771978,0.520451447165827,0.463815320635456,0.6214374907146969,0.5347930855480276,0.6291523682556339,0.5806078156224219
0.42908189727178964,0.5421934171840249,0.5960267123522422,0.4596901464285096,0.43539649277891934,0.7592564017504941,0.541968642219028,0.5193655474591148,0.6592766456022857,0.42347199814516695
0.4371129378458002,0.6649872259938652,0.5319681514487544,0.591923321470143,0.6654683306187135,0.20828301314995062,0.3670571385562219,0.6448017268401419,0.33128801102066524,0.6675286123107778
0.489719452283505,0.40375500613738086,0.5713585076102117,0.24258232949066955,0.9121052097030331,0.2979567908810804,0.5692940589157386,0.5506280602299028,0.582462558920867,0.6057369002730785
0.28457171418553057,0.5769218481530852,0.6105717477996649,0.6569937648619646,0.47028801085728045,0.6001296351199514,0.41448249144789245,0.45263647998769846,0.5005164313684167,0.5461330659768577
0.46645502254718396,0.31039705839939763,0.9271591546709246,0.2714745742995269,0.47774434226188056,0.46647328622369694,0.5349061513908763,0.33025508712526797,0.6317774115960353,0.50213607510482
0.5529678988351422,0.6095374820720978,0.41612678814664394,0.583423881740712,0.35314135266509794,0.5982652031905591,0.4911195047845447,0.4625420996510858,0.6186925063296722,0.40200661410026045
0.4716359321590927,0.7104700346393765,0.5861476322305659,0.5003968005121044,0.6004573274831451,0.8174339516383302,0.680781616079701,0.5742351680782616,0.5701632394006655,0.38396740813251085
0.4375459247457372,0.39854589870077195,0.5944834266066573,0.46032499727670195,0.46996208329742784,0.44555169758998225,0.331604328692455,0.6675564415617644,0.5230587234107962,0.37393258548002317
0.6181337396755671,0.9894934563023874,0.4579370639758522,0.27015068820429916,0.5084818782626552,0.5181803069839093,0.5912319161539114,0.44152975622245666,0.47635492495241455,0.31829871500195245
0.5819172979375558,0.47618711334452224,0.3303208119436049,0.7172232713409071,0.2902594558723832,0.6158044094676064,0.48939433013339256,0.5933860699338112,0.37758541164012865,0.5010926579601626
0.5257406951866961,0.5520663064971635,0.3916200194497011,0.5146541404717897,0.4063946007946915,0.6844048085494862,0.28235886017305256,0.41273389780580116,0.545538188741242,0.40665170183926164
0.47698140875030165,0.5455847235704349,0.5382233190359765,0.6384159324395485,0.620327509614337,0.4802616851289431,0.4887600698933568,0.4948664109730772,0.31680479497637803,0.5518623522269615
0.32916457416204825,0.5870111821003663,0.46893401777175076,0.448683524262494,0.456997880628518,0.4541473743993273,0.477366480159375,0.49492200370615347,0.5851433264488919,0.5236794711304928
0.6431942202676205,0.4471710866000339,0.6264755538994239,0.026326772107913732,0.5966126379920085,0.45286310241082073,0.5716386281571729,0.3962416313797254,0.5855859109844811,0.507069429569505
0.46906787805246264,0.3608917413831981,0.42268275219708273,0.21821177230548044,0.5483149719923213,0.5027464744493837,0.44867382633655384,0.6479259444085514,0.5772126612578846,0.483161515161414
0.6299193759352701,0.5167572218295245,0.23953431016282684,0.15567630666472546,0.48630406142100613,0.37442995976192295,0.6385932408482351,0.5659021858148034,0.2951146683529636,0.4378475121293728
0.6358645372296305,0.35097214893112916,0.4584587469301036,0.4285705954828193,0.3787469499052718,0.46099602573882237,0.4880560489707449,0.655045328704492,0.8105334440978036,0.7098794701791564
0.46992807120503227,0.5937125608703251,0.43227598189317784,0.6480968934167454,0.8426408001824588,0.3922856180628762,0.32236009221066875,0.5253865284217223,0.5140268140138636,0.3756060747306096
0.2594295063254587,0.4653079203473854,0.5484994091120879,0.7932113137568984,0.47643410654089813,0.48257406200368563,0.4601157562847813,0.4677101928835321,0.4895233355603532,0.3888216381074654
0.485202857206821,0.7393750238441417,0.6502013084255983,0.9012343679013235,0.47600399688906814,0.5969981574889605,0.5249479524229308,0.5055394097578437,0.592095885166614,0.6420096131177724
0.3144514799405711,0.32026681736677964,0.32193197564942916,0.20558413531391012,0.6127998020129515,0.7607041590550989,0.5071453376730797,0.5722761917062842,0.580223480255041,0.3693604684139601
0.4555810996150106,0.409163545175895,0.6981286288845413,0.6541411656679011,0.49290913174557405,0.30476936045044345,0.4087470846632142,0.5585760698936849,0.7204938251282024,0.5525301481152378
0.4406647070919555,0.47448481956556765,0.5748896519848549,0.4764737654566564,0.44961161747921574,0.7216474951361229,0.5167473300920788,0.5855384800299035,0.34963601519858634,0.5769506204214264
0.44504920110338564,0.4743677299816942,0.4792008069064565,0.5092880944034115,0.5365734663534942,0.5375532397043075,0.5088124951051726,0.6116286823651513,0.39756594903240516,0.4444713423308833
0.5398436778847702,0.2789232343509027,0.20067206720636213,0.797079840862626,0.43208243873589725,0.5716419645565312,0.5310626984525818,0.43616504252503047,0.7409771377819308,0.4868458503364783
0.4622449699608799,0.4062064727956925,0.3396312999727172,0.4081280566258545,0.7388136611609957,0.48613356392156365,0.6536672538953283,0.4584530301275732,0.40125586920147627,0.530534157177136
0.3084930436459956,0.33900458236722886,0.6911627446752351,0.5498932086555983,0.5323204844972986,0.2394396426098695,0.928897320052235,0.4833752419828077,0.6686630917241381,0.4340070173357513
0.36939331690627364,0.5466956968601742,0.7922707829672258,0.3283449538920709,0.46960874427356547,0.30279638335565373,0.5927388107453384,0.4925664569510144,0.8823648713370177,0.4620398616320763
0.3462627186490908,0.48362830688689407,0.6694404748585412,0.32899602023356356,0.5051029931628763,0.37747633027927996,0.3826458326014393,0.5380710312111243,0.26994359368134446,0.43024235991096277
0.5389641873770501,0.41109658765223367,0.4561388126292179,0.585074928666303,0.4153297260987019,0.6893494159057413,0.44673103045436935,0.2752357047741284,0.5462560048385204,0.45643635825113416
0.6600177264581109,0.32463192124417667,0.4005667238908456,0.6267539206748023,0.6569698696125452,0.5146644170746546,0.3446394248005886,0.5458916309484382,0.6842667715498381,0.35472563441982885
0.5215668131245056,0.8429774114517053,0.24703236613630558,0.5154970627439472,0.34900566248458986,0.5829150211190244,0.39510183750228817,0.6190233767771754,0.4744987851260537,0.49713966393734643
0.24073634626756857,0.6160876234091309,0.45870618963881543,0.48576791204595043,0.44264627678978297,0.4282649028337733,0.7760447265874935,0.3625446363850721,0.3992668198161413,0.5074724732611297
0.4084713634272754,0.5042734625049338,0.3873888321752645,0.5728860659018515,0.3033942116892767,0.49699073100600477,0.39700533594440257,0.4869077017815449,0.6846916888189141,0.23997999160369976
0.5552861056853153,0.390666149650354,0.6382420619588294,0.4079334721032716,0.3307792457473999,0.7216093620215518,0.43513013163129616,0.3637350015903422,0.3872175320746658,0.5740823348787515
0.32888116663560063,0.5524328665201964,0.4517372362123682,0.6157889921836941,0.6348307307624745,0.3961386727122568,0.5024498239303805,0.3603112634276335,0.5454621128078763,0.5839848083391994
0.4197734254372084,0.7180319355929021,0.41909577080644994,0.718626889574687,0.5784421485289406,0.5219136523896541,0.3596822962333047,0.7264266984287229,0.23143417330007865,0.5851916183947654
0.28379593873787445,0.5968089170849487,0.6187863662172375,0.3833064483118225,0.3759877734235548,0.4527846677544543,0.5931227322058061,0.48142420402225017,0.5553769568935677,0.6555061349624187
0.417550914180361,0.48831657503628156,0.5567092931570901,0.16517326799678417,0.512004679530448,0.27097759393698206,0.4680218900410808,0.2559770156607861,0.6549828439862257,0.7084608097758966
0.685114401671088,0.37226858508735206,0.606320347837676,0.3886380405012081,0.4565112426391593,0.507841708635547,0.44452050079789307,0.3740323589420585,0.46624064559717093,0.39693880195847847
