Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.33189172794839816,0.7877552917026682,0.22690374784079076,0.2306104504937807,0.5771911971286171,0.48626679772967796,0.6154436552689112,0.3439983724751496,0.7836015921712413,0.31918294835096706
0.6060998785171918,0.6206830978754183,0.3445678172561957,0.5538479025415095,0.6267714221094169,0.38296517834447874,0.510834859457053,0.3498623849598188,0.6295365555659386,0.8384461031082162
0.5744673503304663,0.3266138590485673,0.5103107387069604,0.5655912118132616,0.4666387524855431,0.37633120119834196,0.46950853682320026,0.5356186988796501,0.4308819820926537,0.7020501584746267
0.6406341064314285,0.4279814261767713,0.4856237023184183,0.5098781329652435,0.5688180547805509,0.4855291666996586,0.6511015572670439,0.5173942924586357,0.5070180641659158,0.6034219993540358
0.4342381490817422,0.5187584010633892,0.4884181817492997,0.7989783351015081,0.6005858368886494,0.379899313133504,0.5863148891824163,0.8395747779562622,0.33130645826942895,0.531350615132808
0.44953567727549615,0.2653428289482739,0.6219201456674431,0.47632398054843894,0.7121304520719606,0.3243769665050662,0.4473384467057585,0.6356716714361783,0.756765663509288,0.5277975313343406
0.54859251625148,0.573018330582297,0.3600166538641423,0.5261132786357756,0.31183765146853837,0.48178460777636944,0.5362725787095531,0.39590148343098736,0.4192660444890579,0.6975664427514615
0.40731444551325957,0.5534171354766515,0.30153924083775824,0.7505141046849264,0.5821599804132752,0.5611940999735943,0.5963584761277944,0.35950481180088545,0.6104963890539458,0.3725196130492185
0.5545862349395208,0.36004278762353176,0.5068882404197513,0.6823131930669941,0.5122887295934412,0.5029405258299677,0.2903249298687537,0.5331108013433854,0.5761205781421692,0.09325050378794147
0.6187342594944578,0.4690570682896217,0.47473043450656943,0.4943694691728344,0.49305470102747706,0.5367726453407231,0.5021270961198648,0.4936170023757491,0.6208061208978776,0.390791745137331
0.3134967735426972,0.5883304744820745,0.6472189649605934,0.5723231465230421,0.4347090293184913,0.537320042208298,0.49182314022427087,0.2234183487080563,0.5943126302541493,0.41705766482314977
0.5063104404194698,0.47854235292526126,0.5209884753842531,0.7584838500309776,0.677809275968075,0.7044218606028152,0.7154709730992549,0.6550877919541701,0.6472655591015591,0.38021272040750553
0.5101471188351274,0.36445131084551236,0.5989356575665084,0.5906473243100978,0.723477822566884,0.3578275900605816,0.6841798242694571,0.5875934399091457,0.30141895924305084,0.5579102442898343
0.5430509413705389,0.33643807667300946,0.5544932018790494,0.32872220653021733,0.6419838825804665,0.5234085622021789,0.47039400882731275,0.43641356234690665,0.42799145195688704,0.6242877996697466
0.45641873943971056,0.41589171871051184,0.5721822916627725,0.7486950913772719,0.38699335916279415,0.09589956943555089,0.5599703299178594,0.5658651649420445,0.6845303757701534,0.41565168291655297
0.35769507655816213,0.3882188766575905,0.4457292386772924,0.34436822667458755,0.42543896896599326,0.5697024233514507,0.562912506157042,0.11456438661094795,0.5119325505182466,0.445084321834702
0.404372210869961,0.44653490014712394,0.618512514966838,0.4201779389732685,0.6431686890553597,0.6527423496355085,0.4367260603507094,0.5363240170226053,0.3984479776090253,0.6348502230126939
0.5064563578148373,0.351305675011944,0.7892899160762246,0.5126824849012523,0.7868700374318293,0.6409746932058962,0.47949830498048207,0.3943690102801068,0.4068877173280314,0.44929283843704737
0.5200779998069516,0.7144399807501585,0.5970675058541822,0.7918017777386441,0.49708941795341627,0.686756630900053,0.625802380125492,0.4946708812050523,0.6962611242757909,0.7288122954220357
0.189722577357335,0.42179481992330853,0.566765249813964,0.4766784596017706,0.5674509657903409,0.5241922993065087,0.3759149126678184,0.36497684579711126,0.6194550447597816,0.7101535288141858
0.44924707841805933,0.405748505373976,0.36340400313924714,0.6813385239823706,0.5704157834711795,0.39040176092910706,0.6645799456906779,0.7496618087032743,0.7169531453394106,0.5144431863071915
0.2684193718638772,0.44754528160562457,0.36962740279264233,0.6800195384566097,0.8731627820058907,0.23415848660777083,0.4115949620039495,0.35392481536705306,0.3509164201285486,0.4612622175753033
0.684630562574589,0.2721625202054065,0.482608179901795,0.5124394795144447,0.4830165377183572,0.6782709628402412,0.5839328712087092,0.6716252925663583,0.46534289158797326,0.5550745278532007
0.6198115055641624,0.4166037267816449,0.5096055210755783,0.7390044809204199,0.31901586100418283,0.6797246731778968,0.5214262867415059,0.6161731529381455,0.28746160166803636,0.5686751581775369
0.5306781066766648,0.4958547639705174,0.5555044870843155,0.5136730207213602,0.5369884665407526,0.5526094950292815,0.5379755813207482,0.6583526527684256,0.4740951464839507,0.5013098620033377
0.7829641512185894,0.4953566160597156,0.6951555244071832,0.26287603526422054,0.5766990851828697,0.38175157366776125,0.6150472724004278,0.7510795155359938,0.783811539666173,0.49274285000829987
0.5095890655950877,0.5824134312476879,0.2811118863550295,0.4585902371173598,0.5530825139622413,0.3494171762344358,0.471362758096905,0.8470043536838925,0.6149982116113376,0.42743833066443415
0.32606667938044787,0.486218171562211,0.36420285991361234,0.3630819413139197,0.2708411269379113,0.6355666407409237,0.4214956895443279,0.46767647277874985,0.5579611818063231,0.5811349765632227
0.7455115790630842,0.5569188919953625,0.41415428829559375,0.5122968415871705,0.805584127085192,0.3335213188604924,0.6564024591814551,0.518336084645161,0.4531816134065403,0.18777343146424386
0.45647269818667446,0.42455273566292706,0.2884443447631091,0.3596821889349371,0.6306130724331984,0.525170926789571,0.4590699815030036,0.48648668075644236,0.46257400344517074,0.7047095893959057
0.37716866218432266,0.5097590410391951,0.6472237854453493,0.4327601917691326,0.24066961654225463,0.5946619946504015,0.24807673432738409,0.6061201421840532,0.621509372934481,0.2887308537505057
0.5899568048758175,0.5072898092285404,0.7645280007285871,0.35446805170985085,0.46794647969464304,0.5019222321224897,0.36396973689845813,0.6241029200763718,0.6254447171462106,0.5681447445557001
0.28028293895900447,0.5479282285046694,0.37152286072346913,0.547307032354742,0.5910031993781263,0.7705337454013237,0.5659877382009116,0.33453255623844524,0.5181843115906263,0.4294591179711239
0.54556397972918,0.5802289723911906,0.3895102701855492,0.6173824175453921,0.6329247168563137,0.5934504506124854,0.5825672131481422,0.3950115544239106,0.3614607253879841,0.591453672041616
0.42287397959053585,0.5487419370591265,0.4097183974240656,0.6714879616417047,0.6504975034399023,0.44676697386476727,0.4883085320372914,0.5027966359200974,0.5904277637508611,0.5553176574843058
0.7664121471224599,0.517248818189285,0.40180077686000737,0.4060018989766536,0.4486904194268348,0.5651028411315364,0.5738207299154491,0.2967704683036895,0.29800082457269206,0.45019672590165394
0.3259032832537665,0.4372409692914425,0.2047785524330452,0.6940390999329762,0.5735124125512978,0.5083805840135422,0.5319890187769752,0.6690340786706829,0.7152458430445924,0.6059418342287389
0.4100648292943774,0.6367404072705773,0.5527318265412591,0.3143169756548272,0.5133440053254211,0.36945978708355165,0.3670875209412431,0.5316528265155551,0.8371104830776116,0.5042441087271882
0.5009299773720954,0.3986614655704702,0.30850581484493655,0.6904910820347858,0.5450367210323791,0.4766685813807334,0.41942867467989664,0.5259227380281611,0.6938388085851485,0.2127682262533067
0.6417394356410009,0.3875811368817998,0.2739899215279937,0.5217034165097043,0.6805478806176073,0.386218252499301,0.5885330984078875,0.717219534272151,0.5592990511789235,0.6771654083875601
0.5268478051489476,0.496005550937922,0.5070072282268904,0.3776941236929343,0.6781417882770051,0.5919532658488951,0.646883337603822,0.5751827438838786,0.44129384719840636,0.4788316831106443
0.5666865694314627,0.5806642809122542,0.49938121301328026,0.4603493275087631,0.2815531695279859,0.5794043248320939,0.428692503052858,0.653927496944083,0.3238249334652431,0.5716472512995432
0.291304718847444,0.385156827535149,0.4970440101997475,0.5446730243722304,0.576861876107249,0.6109177250292781,0.38567530814353057,0.6374007616955581,0.6551063447557505,0.7178933009835007
0.543963254116262,0.4931257162724367,0.6964210215547517,0.7743189862555842,0.7216707865449704,0.5523585244102969,0.4777103232774934,0.4641704654640113,0.46711007770958857,0.37396198854402873
0.5597958460498296,0.6106315771756184,0.5822698381049163,0.5223019377288052,0.4750952142911766,0.5676955550096481,0.4668775329245666,0.7525547080761039,0.6157410317070403,0.5389868308001259
0.6144772480671916,0.310985811540845,0.4930972471225317,0.5881931410805608,0.4250855216710378,0.44712154518702185,0.3640898854003122,0.7142118611988346,0.3851109417841426,0.42822261020690927
0.40072253364332333,0.47058403991854536,0.489314953611467,0.4515494283828525,0.46891321839418776,0.36387904611744615,0.45121582623575207,0.43807207551818794,0.7179243484206433,0.6127472487548871
0.6005976084638203,0.4664315563486891,0.5052757249633234,0.8227075059906257,0.4546850376959384,0.3414856041000083,0.5919979720699119,0.7617420630629395,0.6248368273021646,0.48474308200238014
0.4401197613692638,0.3571943285701271,0.5977063516390431,0.39410533961663674,0.5741627344211894,0.4045779810126775,0.6853088157373838,0.3806371760836872,0.36712672975437544,0.6249919638448703
0.44271945081666786,0.718398937696379,0.5067246475570012,0.543447977494552,0.4744663919291532,0.5150446325569797,0.4687990162223107,0.820080986927846,0.6290925667798547,0.4583126473706802
0.41599666409656155,0.40288330906817665,0.5261330839341755,0.6110475469045988,0.23108823252048935,0.44545921813827993,0.3535308037275443,0.43943854241295216,0.45012116475201014,0.3954679749364239
0.4341615743744045,0.5532334071117048,0.4993253454202701,0.5201947508579963,0.6047148777158831,0.4807407559878536,0.37765188336640165,0.4132041304502872,0.5167932961964895,0.49990164320085606
0.3576892439772763,0.5239152918230595,0.4820148714537135,0.6014789406010503,0.4795647839881194,0.425792705599187,0.6419530238250079,0.552266445674508,0.5042684332689299,0.22233656207163977
0.5150595461317797,0.4350317370001036,0.430642177283298,0.20430835303548667,0.44069508721933004,0.631809010601271,0.6051865929561401,0.4359144108357957,0.5687787672403811,0.746494247747912
0.4764642478477601,0.47046000967330504,0.5710263788151457,0.4858705431066914,0.7984374301964559,0.4538770858510248,0.3942737036760774,0.49905554600553853,0.5254984750466323,0.6269666075992725
0.38879642212643706,0.5850166041789091,0.6066352253926,0.5921047455925972,0.6196715422418075,0.4931064446400253,0.5653617468124182,0.5705345391774944,0.4330440264726302,0.3637413528396177
0.24634211673460982,0.5452365555585947,0.5329492625140144,0.7705280747730516,0.7917333722166324,0.503758882068619,0.5786393521282412,0.37683433671839156,0.5054902807262693,0.561298961758049
0.5745851389595114,0.8408626788050377,0.5196407667573983,0.5983553128423011,0.4989112200561297,0.618308920781613,0.547210547364806,0.23932071918301154,0.4590175112199817,0.40836958712448296
0.6128141001255996,0.3091993306155999,0.4836365485861033,0.7346475017625567,0.7092020486460504,0.7227809366992792,0.536992967297839,0.5236082094246307,0.6095361172954677,0.4399237305199999
0.5930795354394354,0.45632125171844506,0.6960933461286984,0.5561562570241769,0.6075775964389653,0.6924225861722806,0.4353419737850298,0.544057021567909,0.7048216087751701,0.61598368017494
0.4240454003507441,0.5761004161528844,0.44180708446322237,0.37924538054387336,0.6997034445598646,0.477869612339028,0.5382859839998301,0.37526159177986745,0.4899604833419493,0.6116111661691513
0.21216006900111495,0.5248278089881685,0.6214732503310681,0.6586479662944853,0.6760947892355963,0.4929067057144132,0.47811743641526283,0.6137800854820804,0.6477566006901546,0.4091278331571214
0.3287109143408289,0.651434616423027,0.3739562053174854,0.6787678172771192,0.4682433973869986,0.6043579377009434,0.4645844580803803,0.28696497556646894,0.7272021007617292,0.7345991713355151
0.36004340391259326,0.21491383949548348,0.4612045789294823,0.4928552333040659,0.42936702843174185,0.598231542525038,0.41509881363216394,0.6328999607740441,0.5075196376710013,0.7195945394787175
0.5963188592443887,0.5289608387066085,0.374994842586201,0.5035983815554397,0.26110455879630834,0.55439630848762,0.5751892898540784,0.48568562957815403,0.007898847691858724,0.5757559351998551
0.45465778263735235,0.6628926558645138,0.5393694557511169,0.6312180532344311,0.7438017203059941,0.4349059857839568,0.3527007649568986,0.5451569265082676,0.7079876577775809,0.6336743121093827
0.38663535044863373,0.496833087467217,0.5399040060287826,0.4815651433527619,0.46274749661251907,0.3924021127573649,0.38248030900822794,0.23185253289180233,0.16672632439959956,0.4070119030204376
0.4003288654823951,0.4955232618520638,0.49825435590981226,0.40719916025654124,0.7722928267211503,0.6125739515793218,0.6487391087654174,0.5330132849419175,0.33107530967413634,0.40816120058504746
0.528714209798677,0.6825810794115567,0.33965414687531936,0.35013595294780187,0.2606470153140667,0.697666361714048,0.560386727321892,0.3208790165487432,0.5961326086911666,0.6101023813204945
0.621585867701941,0.5768229658799413,0.4879635181296557,0.5172617707557094,0.653109213493318,0.461369712248207,0.4462276714357448,0.42917513655132405,0.5954392914781598,0.4507173542040648
0.5214072948370481,0.48659499620715174,0.4379486924724207,0.6139669526432106,0.5641232109187239,0.5800505775102356,0.5457662213494213,0.5869993143517402,0.5965895856640347,0.5884386066090661
0.35407132983115286,0.6761292218057735,0.6447855904783161,0.39917776473173894,0.7906322468024325,0.4721669584378705,0.49235587117560986,0.4059447686538172,0.31276882347446544,0.4127550557869832
0.30224960176784954,0.5313269829663156,0.47617680115206795,0.6876372846328207,0.6304261464264203,0.36962667782088054,0.44860437696877986,0.34008472301021603,0.6997891277288383,0.34419433340992994
0.372414397411605,0.5259583835866402,0.49574076829354435,0.6839822488777925,0.6575678765950839,0.35522218006895123,0.5201765959246186,0.3124205408965315,0.36644230815256285,0.5209410284713021
0.3238703780582073,0.5192269201752437,0.47221927303369465,0.33001825473446345,0.5498574064404649,0.45102514934293536,0.3475910325528707,0.13907954092162966,0.4341604702939432,0.4766060355227897
0.24356118666615512,0.7354981962146014,0.36531588629236716,0.5022080794055122,0.5024671729979774,0.7035970993394032,0.5566106357007129,0.5162172543490371,0.5893262389941194,0.6422256886211486
0.49251199180567884,0.5110259615357166,0.6185117153232113,0.5648936278293393,0.5319368749230796,0.44040996607867955,0.32292349494347905,0.2980367711848332,0.7219231680149109,0.4829663842501813
0.4176505900332348,0.5029043953963714,0.4987660573961043,0.6395722897957847,0.6615154524627822,0.6053040054974939,0.5505366544052127,0.5586758877016565,0.8312535567537455,0.6506288161210508
0.1987770825113815,0.24086536279395093,0.5705070815554838,0.6114889127553864,0.5297365762119898,0.7591760393814262,0.33981492891182696,0.41705167907359986,0.5430361480954298,0.4876123249162033
0.6306754026155312,0.45676521257020897,0.4617590909752664,0.3731724313870022,0.7899235214700624,0.5792135740785413,0.8248140072051228,0.3349707319163229,0.5980186357251721,0.35227532361769587
0.7999707726616956,0.2920005522427397,0.5400391465823592,0.46395852347647604,0.5013093547447538,0.6845917253986911,0.3968806771179568,0.5931704414753884,0.6751955085479541,0.6589578464021266
0.447839596213389,0.2847937482495988,0.6074072040928069,0.49232493882953987,0.6099101442229666,0.5117555061019572,0.44704105905209757,0.7282026702643414,0.3794554508654929,0.5997605446692083
0.30790147696396986,0.33861893038997276,0.38399967373025296,0.36427786688941177,0.5167513659175551,0.47080121476474357,0.615324251309041,0.503041256157094,0.46140913102881254,0.7964028696258272
0.5547113892071973,0.43293825154020915,0.32532150944116195,0.5545691167532165,0.5678125850381003,0.268398533586947,0.32651476121533507,0.5730130018688202,0.4581653573441241,0.22480081954949221
0.7765752936573982,0.33991652604635186,0.3123340483248878,0.3385045962419442,0.5540144731702015,0.5097549355644526,0.5153894037845405,0.49799182665334435,0.8390319833432726,0.485210858670426
0.28876612920730427,0.8312236302968852,0.34166044507285465,0.667971989529714,0.449407947486625,0.4692659134335675,0.6771067740822182,0.575852993098673,0.6904166720509707,0.13784677738640472
0.5314196270193481,0.525998056354158,0.4788512111457393,0.647693727882906,0.6375141436562236,0.49689527510610443,0.35582526897722067,0.523330695155689,0.40428765375926645,0.5646711271847699
0.8710644724599499,0.4127418024307673,0.5541917284908539,0.4972552406451276,0.40872526209078025,0.7550011943005499,0.3415573445287302,0.29330920203660893,0.7369035973967056,0.46395175120874893
0.2609438049013004,0.5271657011058751,0.551533287854676,0.5955159669507044,0.49978334140713604,0.351224075422766,0.31453565767640856,0.23350875871667365,0.8660810147884118,0.5553583501062244
0.33455430857634205,0.6911408476363066,0.3985430228981083,0.3423455511594966,0.463412105753706,0.5281739609695579,0.41852671185858015,0.7585525983257962,0.05438577630084973,0.3920579433892596
0.4000229405975846,0.6798578619431075,0.7617270799311354,0.4195156245122629,0.3758451836817694,0.42126056513694143,0.7008753925428285,0.5122623406317767,0.5344041344456447,0.41311839857337285
0.6368050982723812,0.5935920570203442,0.36203692960299116,0.6116017040261119,0.4249888073326631,0.6373162016912683,0.3342565742266045,0.47389333290473756,0.5213781729391447,0.7124212249260591
0.7832040475160085,0.3325386886038092,0.25803005647393545,0.5888160284444754,0.22673446231276362,0.4643209337845091,0.398278020275458,0.6104856042351153,0.32496870328200866,0.6212334557142624
0.5415954686903346,0.552849596695508,0.522202917273443,0.7071788422972294,0.407473595617873,0.5782108669168697,0.5018520295898102,0.441455303833497,0.38814795917335476,0.5671195476212374
0.4391166618343769,0.48292780751169545,0.4904014518971949,0.5479759401969997,0.502232669038687,0.6696437923251084,0.5622835489041326,0.7355000029508248,0.6716440674283278,0.5669479134856076
0.40407708306690004,0.3539396470118579,0.45650420638586386,0.5957700772746533,0.5817573030026426,0.6068867837606842,0.4612432923135138,0.28825967945175984,0.41624480012015186,0.6682838204155774
0.542992453722901,0.3983180506309331,0.0368633916904903,0.5821123810432991,0.35931806663691196,0.8041322728947087,0.38371138188626,0.2746535049539167,0.4578071181592147,0.6107450036056981
0.4335367656040079,0.8177613662312133,0.5173786109988969,0.867836474898982,0.5557732069079636,0.40982474312000905,0.3193815552907283,0.6470034432369547,0.8442528864720272,0.5418113575948724
0.31513959349567866,0.4616923065866626,0.5607356544447734,0.6231535495493294,0.611778869183511,0.5890882457267654,0.47396323402342466,0.459724021068981,0.5456360616122384,0.5225698497837551
0.5131619430589209,0.6129714385570311,0.6704971309467066,0.498940301994911,0.4010380147413911,0.7234603823303849,0.5341072715577676,0.35164009463703055,0.6523299181273098,0.6824555924407669
0.7295817036003998,0.7518224359675365,0.5882569954648246,0.46317554007457806,0.4255094479842706,0.4352120227159797,0.6615067617268345,0.5283021288628691,0.5757779457682707,0.30159444752716347
0.4889713089673364,0.4649672267773768,0.47332036901468605,0.5730514043325292,0.5344185767145704,0.38356960969506027,0.5067145602065833,0.26453049295657904,0.7742624973820788,0.2709122836053076
0.6070551504708499,0.281267207420708,0.5401257333185485,0.24340390209171547,0.6837247050930887,0.5115241801849968,0.6146556588641633,0.4053820529605002,0.5168022380844343,0.3682127174763909
0.5474405250682404,0.5041228270844424,0.40926536527369556,0.33537657239882224,0.37272062155065777,0.7867098113250917,0.22721934143676437,0.3981761017152387,0.5320725727566028,0.5469748923748093
0.47945707857836606,0.5823747437967455,0.593875428759711,0.573856443550977,0.4620945803649488,0.3447413591646029,0.5571911755913209,0.513156189691273,0.3428411189268824,0.2959565461931872
0.4961912992032289,0.6085136531714547,0.2876596724964728,0.48817741084646804,0.4943327920795211,0.6372903681961128,0.2948905497435862,0.36408061765109995,0.48397038901784895,0.529987471916256
0.6360812777079099,0.722437029082803,0.26273417649642,0.44217286699239433,0.7958368174331328,0.5648809389950857,0.41962911858767316,0.5203631336180735,0.5940686848817023,0.6361497037938268
0.6438857383392973,0.5699492088076856,0.43108893140018456,0.44290110646411684,0.33295771415846853,0.5742648001013166,0.5810486250459462,0.5683378219617953,0.6130398665044413,0.49189646674168946
0.45612582979316674,0.5089788169435835,0.5012224849063737,0.6230254635697103,0.5329877578580975,0.5597907932356891,0.6900222807069641,0.4570792171702983,0.38825730699357786,0.6080805706589575
0.4851143574559984,0.5042148076786611,0.6388697103451882,0.42173462879377044,0.4875672570423003,0.43900564411756093,0.49947536727865083,0.5279998399789706,0.47768740864699777,0.36668162039399793
0.3620460579061673,0.5400176532663266,0.3455308127042697,0.4734508610247379,0.6148405013361159,0.41209100518726416,0.4697678339384471,0.5574867701657961,0.8746097578984343,0.5623382516150219
0.4904014396616727,0.8242055764468608,0.6390041986947735,0.5038344932629419,0.49121286107092055,0.4068016075031795,0.49333615437103584,0.354433974003233,0.7687355319245169,0.7338738367418655
0.4172154826720673,0.6460764037187385,0.6481527584954019,0.3154331575746008,0.468228949281366,0.5005166478905512,0.42571230856930764,0.5660629461191828,0.5342176667057417,0.6627690506557938
0.4871611797519533,0.29837586085588136,0.36280041877355335,0.7565812336473154,0.7331618651087524,0.13506076688420743,0.5650226212650428,0.18571250449508417,0.33492482275480984,0.43902181751528285
0.5959962163437575,0.7542623098554377,0.5094126559024416,0.6146976704033125,0.3782814239748218,0.4641005616473355,0.6135517453713785,0.47527727407830594,0.3227441890390691,0.41295699794946883
0.4554264524174032,0.6019355641027517,0.48701031219073976,0.4636037447376833,0.5564208387812133,0.4684166123394644,0.6171819351883471,0.3455818668474957,0.5666458140197204,0.5313278247198366
0.6307462366744723,0.15154802124507655,0.5040407245574001,0.4122042717269203,0.4027816402174195,0.4250359973663227,0.6029956061814984,0.4331282123836879,0.5964605533129048,0.5887617289605602
0.46767362474216867,0.5104034163951929,0.3048334846109357,0.36184902194461865,0.6975619895097117,0.5010878752554659,0.4514008017306016,0.3631372252119185,0.4233000863209405,0.3779853882614034
0.616555628849377,0.3174104584807388,0.8538456369341832,0.4458367963447192,0.5906496693307549,0.3221990284457181,0.7148941533976952,0.3943001887163069,0.7858215584344005,0.8356410284615094
0.4138053036005802,0.6127182604685935,0.604803123126635,0.69303815109763,0.41592342650555775,0.35608736807732555,0.338897674437881,0.424077908249283,0.36195059883752057,0.45485021570864503
0.2509396808114728,0.7027921495391112,0.6816399226407941,0.5623498681960954,0.5164975079362891,0.6858193286040417,0.2620684502725942,0.3849363391158111,0.3219684275765903,0.5027000222662742
0.4102362662900969,0.2786042069650485,0.1992104535634073,0.6125982619047294,0.5830744047765256,0.37471124267246214,0.4870273655091838,0.27579462111829867,0.3798976370188989,0.5790459300590399
0.5465106322770685,0.47271157834528993,0.12789368967174192,0.6019709810948044,0.6114850341814961,0.27520142234874134,0.43182229148434004,0.5150476443335686,0.5584816787575291,0.20110505689661684
0.5170326548585606,0.6327198581417259,0.31624250503187396,0.8971887595907044,0.746773879538876,0.3861509605183917,0.6317379360044965,0.5069915486745992,0.6169551086143529,0.724744448739485
0.5373594827226436,0.2995319012360098,0.5107594743550465,0.680414471911218,0.7921600375328948,0.6052862270239645,0.5162560132646467,0.47267845308142203,0.6033892140291628,0.5439151738004575
0.5152502375170211,0.7406854527374456,0.4952778648311022,0.5917527564141998,0.5216976097510793,0.42490155872512947,0.5772264668928139,0.49975057792999017,0.6150176597716389,0.5242749234827007
0.4062513970040955,0.27192598715052185,0.5365928405444422,0.5479529927361266,0.5983411018341817,0.5806813647176869,0.42240983668772125,0.36246491772681555,0.24663256132558442,0.367951549289544
0.29468792069981653,0.5210120292567044,0.49618288635639474,0.4740091151015262,0.5241965246759921,0.4686094060443877,0.570234864208181,0.519354139901296,0.5507572699298366,0.5130560957030657
0.5466465838146632,0.10662623005381192,0.738212640922009,0.4331318759782534,0.3692556852075584,0.4790505409361101,0.4959799404968478,0.6065803668605088,0.41789450736375156,0.2653255412642387
0.3873578521499459,0.4802488428888886,0.43025177451195123,0.538530135591637,0.49572912896844157,0.7278760394557606,0.5104950132439602,0.3006462394838618,0.7941052797327658,0.320244896395083
0.3023786054528683,0.4078069481438608,0.5523640823527182,0.5138163759565029,0.6055448289830702,0.506715752451838,0.4071710017007045,0.621755550383237,0.5408949745347872,0.5133022217111672
0.7486832708253548,0.7923126054527939,0.1711928843653044,0.5611449923167109,0.7512726663160213,0.2799994124221512,0.3674560318367176,0.270165172235556,0.5168507151483464,0.8433425652620975
0.24921896919943443,0.42226510542633533,0.7223374131248336,0.5116184304023172,0.6089343420697312,0.3179498431321921,0.31584517185612626,0.18441347214844922,0.3522430604837551,0.507688166956729
0.7321006838229049,0.20269701374290827,0.6632477975528308,0.45705818794150366,0.5904223224198072,0.4225574269180772,0.5952839549958061,0.3793046945774365,0.6452935551030904,0.559316751347916
0.49684583009467786,0.32061732315712055,0.3720248750019359,0.6030873532495755,0.5691629858054364,0.39538909923888443,0.5126219293277371,0.489359774324643,0.42236783170376035,0.5095817362263748
0.6547788108281996,0.5782421432484607,0.30668588425511994,0.6145896612045878,0.5477496292463062,0.48804874079691096,0.4337804214961881,0.5420558587108758,0.5031296176104727,0.7984218867676142
0.5339027502610749,0.4854509948684044,0.64536668408707,0.458612251961549,0.6004164070660116,0.5932739558696483,0.6690344623038226,0.5513667575107692,0.3975573883542409,0.6025884560236191
0.7397683068157308,0.5636128632939854,0.2687211145524874,0.45979177916195435,0.4356806173110802,0.593085878929775,0.3492354457714123,0.25815160114834196,0.5053604495373798,0.4116908465120113
0.4835562315973023,0.5403410643333022,0.3040614363323081,0.6239556454973658,0.7378610210915078,0.4978095465590511,0.42908046299778124,0.6287514504142245,0.47802226718908425,0.6188963719935893
0.5438707931223536,0.5154584656324035,0.6801239119594533,0.536789728833271,0.546066444555613,0.4163570964046954,0.3596061329093255,0.6125949568918776,0.4400551349544759,0.7963605741097406
0.5260655760567143,0.5640690633060649,0.44658937378542635,0.8331255456130855,0.6412200355731277,0.385131335634024,0.4004668316306418,0.3266755298467109,0.19034656860807986,0.4841993805777765
0.5570229301586007,0.49022484563173596,0.2663445178007923,0.4855219796442338,0.5829373283682407,0.41310506431695204,0.19465314510813025,0.5655150379592443,0.6337424483559976,0.510874577421415
0.5677290197681701,0.29738379473737103,0.46627356211049087,0.6369452580836776,0.46323430749711786,0.5280149972604473,0.31565819729938627,0.48027192081226644,0.475719208585791,0.2880323600016085
0.2992240609654475,0.3658109091054201,0.40790145384821425,0.5603801482392861,0.3952715774251334,0.5442288064233183,0.5977210726745029,0.28176902213938243,0.502676682318288,0.3802270694169966
0.4324021376098113,0.19581305430708806,0.5728945177370055,0.6185634561310889,0.6765161423351131,0.5205083990109718,0.6914937497688184,0.6825207615543581,0.3823818070924371,0.6608637303736506
0.23374264846201775,0.5630922228547858,0.49954106865420206,0.5521714371115629,0.62719016749065,0.5088890497275687,0.466780784068204,0.5327416524280022,0.44815229447887783,0.2022837926542317
0.40564345181754735,0.6444982418008107,0.49144435811200887,0.520838683886075,0.5753321312366902,0.3916654668239561,0.4076109199046408,0.5993009082352371,0.42536021016745984,0.3734090086280875
0.5466053950508876,0.4874123207355362,0.47848141647903736,0.3365947834532186,0.4950528518354222,0.4759191564235854,0.34374861709027626,0.6709086653067973,0.7167168294485692,0.4374246172756928
0.10424235537399795,0.7245086339415809,0.4667273302252804,0.5831845189295095,0.40060192089900737,0.22577847954596475,0.4351670563554185,0.6872387997992886,0.49747913585511583,0.598314919122285
0.4259578713785821,0.27992121165874195,0.271083820909839,0.43533589476429,0.45779217797634136,0.48891222917373645,0.42949277195194047,0.552673842112923,0.5029437252067844,0.31681772523997165
0.34505171838249904,0.7954345882432734,0.7945690352387622,0.5010533946591953,0.5244139533986285,0.32078157372067784,0.7716911082438477,0.5502589810273725,0.7521440773672602,0.6302462595069133
0.49572106954993167,0.6433862587228374,0.4369559215452669,0.3269103479406077,0.4096150535956428,0.40610707198672014,0.5454768946512208,0.4156132291126025,0.7773963398353613,0.6674120202077711
0.5071400647785351,0.5779370114014653,0.2942569420476422,0.6377966805794546,0.39886080087390197,0.7192166787076317,0.3971187327515898,0.5704169207980584,0.4144044325413013,0.5493687489869667
0.43358931198947204,0.5560741502672146,0.6884202083147792,0.394427220759332,0.5602295928159351,0.31035621893905985,0.3350332073950012,0.3990567444251243,0.3746200117805093,0.36276670412333245
0.6005292785546432,0.5014524113673885,0.524152932527514,0.5791205866442402,0.45683275996094586,0.2701074347184682,0.3838271553394915,0.5976894047015031,0.6592715877595973,0.6813782783377277
0.32487576507737703,0.7395875421274463,0.3795157724329938,0.49902731213430784,0.43903296473792053,0.33343827865690834,0.6507248557713851,0.6019700751452577,0.28157091907931686,0.5701029251367908
