Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.2017207409439576,-1.7428090981933018,2.879234039661026,0.5352080483339741,-0.6650372635050744,0.5476864596395692,0.4723235926651615,0.8140861941558933,0.949422358078546,-0.4908665379507876
1.8283507731945343,1.64031948852085,0.46468018152892043,-0.11295010681500128,-0.9592612040271913,-0.03610672105639124,0.3846942620091479,0.7718487795297789,1.38018048807848,-1.5321504476154033
1.192525652902878,-0.08479761317606033,1.0571345549463567,0.6717946807676399,-0.8094699838073987,0.7121715855267449,0.13590105969943958,-0.5861398997477401,1.7757071006613376,-1.2791304426675325
1.4422856916480813,0.3081261647546838,-0.48545955197556173,-0.3056359019766084,-0.8390587219896659,-0.00034913051365784316,-0.1216607728766896,0.4985634527645819,0.6702753001644026,-0.33200613055942835
1.3526751207385064,0.34724040478483326,0.609279793153861,0.17637693645984995,-0.90918369101685,0.4167346624151033,0.5898689046940128,0.6276960620366979,1.136552166501404,-0.8252662950994774
1.2543493713473735,-0.9275579429183555,-0.5052834071439695,-0.000800318389237794,-0.46388146095190014,0.09832441178793978,-0.14204063216007562,1.1616652666377885,1.5538250990639164,0.08795137434327294
1.391815235129907,-2.184115286925667,-1.5018349770090549,-0.3361280547742283,-0.9509881872370068,0.3896982687143583,0.15565284749459019,-0.35173087948925336,1.436075196556345,-1.6533096908249951
1.5425049067529497,-1.113769851723842,-0.39994762424144176,-0.3693462424967782,-0.7703671054231185,0.033001660559100546,0.22171318374324142,0.020478251889117696,0.9121599252057493,-0.1941557848990732
1.4239632677086638,-0.3333682900981669,0.5582140933180689,0.033907924575577994,-0.7503494137347896,0.006979995992940947,0.6207054625591517,-0.10733663173032665,1.230340379248649,-1.045621801478507
1.4070779105058184,-0.8164158729616519,0.4707011042434614,0.15758265223200074,-0.6982149260200263,0.03310438223602554,0.7177827246037305,0.2794439980726715,1.1073855933456067,-0.1953744075528859
1.4556828635191292,-1.3252529731591376,0.6792312623251687,-0.4563592706842362,-1.0473806679643405,-0.25447084165649225,1.0179300171099166,0.2893055270696207,1.1554485257592124,-2.3028499085276857
1.31888013741836,-0.5979700137258945,-0.9066579785261086,-0.3996274077175184,-6.4312267388861395,0.4365935642993736,0.20566631794831233,0.9192939223520945,1.360553271593787,-0.8933998743871908
1.450957199824528,0.9302725927605331,0.6990041080510424,-0.05147898812453318,-1.0453255523760463,0.10519428900442282,0.9677891724035718,-1.161375034587929,1.8432057845371412,-1.6087346777312532
1.4147566441969066,0.6370422643230014,0.24617980021747793,-1.4776869767894745,-0.5752010801267365,-0.09281601528526727,0.8702436407749762,-0.1528336474353524,0.9496894932026778,-1.983431378812759
1.2191043488953088,1.1657237790663812,0.7016828974298257,0.6299558710277875,-0.8802778993660475,0.13591398377371744,0.5144035509420766,-1.2535811908009098,0.6565019395645723,-0.9731648679265447
1.2794672649744625,0.5546328947277088,-1.387208390857267,-1.4104974930968353,-0.27301863745314603,0.3553850689063607,0.4892817957224307,0.5610705095967655,-0.05771109361234702,-0.04880769745834574
1.3273498972100244,-0.1081775134547874,-0.5726040566831785,-0.2781182012445991,-1.3739656238280413,0.29217310340135305,0.26924579812530103,-0.25420414573133304,1.3572885796971794,-0.6991703053281944
1.31252425613232,0.16104188063303174,0.2867071697995389,0.021201219422600587,-0.942426936512195,0.14906505696243222,0.1717126688872203,-0.5764712445745559,1.7512392015958362,-0.1926499998759118
1.5032778901592998,1.1756656870092397,0.6427418339797787,0.7226915704264621,-1.0881800692388985,0.6201586638710713,0.35351210621882945,0.20868987283167423,0.2934131251146076,-0.5839095135666872
1.3535963074011568,-0.79574408289573,0.31757384121825405,0.29278060753871327,-1.1435671799219416,-0.05436582389799561,0.8202078619423897,-0.6692529099725214,0.3607139911439581,-0.15420244109234846
1.5843389863831643,-1.8159758456228987,0.34296438339935326,-1.016819693238812,-0.5815576709255631,0.36386936127354963,0.4955990760617023,0.26295319164893105,1.0489921464420107,-1.60692128811695
1.150587691160571,-1.0173001662516041,-0.5975503457664789,0.9385761543344817,-0.9925438729630321,0.33461627009071127,0.6196182542294837,0.960948243102116,0.7163463986237304,-0.9690990324167944
1.4434783182817537,-0.28826641693587707,-1.6541450471996442,-0.019351746586334182,-0.8408656636370888,0.054986368000143684,1.0060860275502639,0.2938572571517359,0.8199390404560682,-2.243442827601571
1.5633546604061428,0.6015774060440499,0.6841064398979984,0.3830297540226825,-1.4039514548123138,0.5244208574741209,0.6361122163937314,-0.8932405298174011,-0.21816466069631255,-0.08207304325982441
1.6042734704818389,-0.6576864665571419,0.37363926632471106,0.8684468070765751,-1.0225508112107897,0.31260361439048173,0.800128930012443,0.252875896028685,1.2246108797783284,-0.1710634944067838
0.9749450413065034,-3.0628851681407268,-1.3755022281071465,-0.1820096242169869,-1.0569041265654986,0.3742117405665676,0.41806362895734434,0.6413579917980529,1.5928764188208167,-1.0240001559050864
1.7836984319385152,0.3775136373243256,-0.19991042251989213,0.46928993073870834,-0.82231556401257,-0.25330540524915096,1.2355674904262632,0.385062969548901,0.8607845858945788,-1.3679636307754939
1.1307985395690399,1.651339487342095,0.7998698200111348,0.7417871542175892,-0.7572448341053346,0.122919775185963,0.7008530977469682,0.37034838274589366,2.1813711586080213,-2.2186407875532503
1.5221373588837135,0.2727572056229634,-0.80704822414495,1.5078513663873157,-0.961237500721457,0.4458877955491215,1.3441790745948927,-0.0342146564312969,1.0611996886587054,-0.18525821183493524
1.1138956202939445,1.1486409225962237,0.9040100131716804,0.6538727825112581,-1.022152608407176,0.45020797952424474,1.6751500866722424,1.3265125069437362,0.5210615349636282,-0.5678100897252073
1.1561210798912336,-0.5693266598579931,-1.5396835483185494,-0.6035720733923846,-0.7136202655457424,0.06337939423206625,0.2629886835117888,-0.2314996828644514,1.2654300150711761,-0.27423294793524533
1.454514459127348,-0.11462970255807572,-0.45886754854853307,0.39878802566953814,-0.6078287475040508,0.046162220900282325,0.2429917919159831,-0.08886674472038016,1.182636532728316,-0.6699035737005291
1.2635925531468626,-1.049589235147264,-1.756680711264365,0.04210836079073368,-0.5253800611836754,0.017768440315567645,0.8813105154224334,-1.0866968035819797,1.21285322417728,0.13397683964187268
1.3648804430299428,0.04509459608097143,-2.81407109827793,0.8162696031185427,-1.380129400088367,0.2012940553999959,1.1447028558265977,0.3401593984354022,1.290644968910391,0.033609113007904555
1.176602540580281,-0.907235639525448,0.9946855891834281,1.068196735270636,-0.898105428046636,-0.11674123389004029,1.159534598120389,0.41199320674155127,2.3209597615592217,-0.6014298367891131
1.309067876420226,-0.6345066352970261,-0.7268918884828506,0.48356337161945323,-0.9473853772706492,0.39596945932437166,1.491209369281311,-0.4098252543278707,2.1580151030595127,-0.8025188233675865
1.4126704980469056,0.1573647134091781,0.13662973210736076,-0.5340747308039664,-1.5389646929294556,0.007547940087908207,-0.10185379586464083,-0.5608318069359527,0.802590360364462,-0.3839970804555193
1.1936202229449924,0.06901613752861042,-0.6337833714795306,-0.6376059125118557,-3.205680271769773,-0.23074908498576255,0.7350305973487825,-0.8823359635898002,0.8051214205351511,-0.3460146020072369
1.414902644659147,0.3488553287258424,1.7714918169291187,0.20677259668284884,-1.070005110709063,0.18787673998217094,1.0105242444808755,0.27019447688334913,0.8991903514846078,-1.639505619918611
1.3289549953982271,-0.4204204397236802,-0.9162975344029469,0.9580614379101658,-0.703207485294777,0.164465125305648,1.1137229457664333,0.7164464127768108,0.8836645201164821,-1.2766515603100226
1.5259671016129919,-1.5962773573858429,0.27629225348049374,-0.21702952470514777,-2.132883676782855,0.02236896961297252,0.5315769993945302,0.8156911800848434,1.4044001501998387,-1.7992738485019661
1.488258311319952,-0.6537004753966041,0.05677550561903193,1.1812385108304975,-1.0890767870843185,0.08104620607180006,0.9381811368524285,0.5934229948372964,0.22232366857920471,-0.7534237829527156
1.087421198325811,0.40956916932502063,0.2222136419787343,0.9248298492928154,-1.1878896996921697,0.44499378689329316,0.16919902170289194,-0.09671700942126152,0.44761809003635217,-1.258558954078603
1.3521438307501192,1.594035389283117,0.4979214783954088,-1.420274643724975,-1.2476819962418462,0.418354537770231,1.0262780608941613,1.0319036448509347,0.4550668649287931,-0.38595090404899357
1.454629207360874,-0.5728882208488284,1.1429692301773804,0.23922470095691284,-0.751039949795415,-0.057303331289707014,0.9369604666021907,0.06938025177975891,0.8848826459191138,-0.33570844915772674
1.3406312441765678,-1.3858640298572016,0.564299761920211,1.1041898117879836,-1.8138544773040632,0.41412278983976647,1.845994790791956,0.6906084805868167,0.8217154600002595,0.0741665597985025
1.4268616645002785,0.12846318211280483,-0.028612318803351317,-0.675281522916774,-0.8496720428270846,0.5507221568498569,0.324337345695832,1.103880891574844,1.881120871898746,-0.5015147102123433
1.5778738697655514,-1.7239489019082246,-1.0563496966654355,0.5554195749568961,-0.7842436119922798,0.07849623883527194,0.3762344438272187,-0.1290801899554599,1.6160407018723257,0.32767921858710447
1.4029447306858072,-0.8034872909760976,-0.5798547109797717,-0.535739653162052,-0.8358955500877153,0.3406642924853265,0.6878007878420205,0.6167168819153799,1.799661014446234,-0.8101188815488731
1.4350821224084713,-0.5709974168166317,0.8651211845550141,0.36997643363891486,-0.6325023526886151,0.18809894673673874,0.253791791467984,-0.7115736320441249,1.7925915973939508,-1.0329980368387526
1.248273366238485,0.4562407601096213,0.04627140952624163,-0.03699588611796904,-0.9685143847776708,0.20560897024205388,0.7164213040007547,0.2853850149479621,-0.13232408617212613,-0.5452392770792203
1.3559639193024737,-0.4280110023948246,-0.8283789379084143,-0.3957705827263698,-0.8359477184680454,-0.16153705627162224,0.6328992865943486,0.6215145644238927,1.7520309213755012,-0.9271809951985907
1.0827320628026096,0.13469992868589778,0.01689983686298782,0.4715357204170644,-0.9923592663641397,0.5767091001894933,0.31618329628455205,-1.1835628675046412,0.32110274314057197,0.06766401637118567
1.6178480521846252,1.0742306393736967,-0.7646103326049314,0.25584820053310103,-1.91298943366011,0.11207233121227607,0.5415065313373036,0.20538345803909594,-0.3096616586887753,-0.6278866495497707
1.332452943785418,1.0167277870358824,-0.14952374229668938,0.2546105863563566,-0.9097477919009116,0.10149276700959088,0.12479620065212162,0.5723671508367912,1.4127607096685195,0.04309089399227383
1.5899028607839127,0.9516622119134867,-0.9152816702877662,-0.902355975653697,-0.5808317403896583,0.4155780397321368,0.9848559677551172,-0.26110221043209036,0.8739726193563643,-0.23017417508314778
1.5189378604142916,-0.46002449339395307,0.7134387470319631,-1.2205192111254055,-1.12686346324942,0.19902885108075075,0.9720507304146877,-0.022223509815353194,2.636670069769548,-0.864343742693382
1.3305079947091303,-0.3708888421997939,-0.28173370669068265,0.177609720329157,-2.7580511375192582,0.48340324516847905,1.0121845066036361,0.09568753598256902,0.31710495548275763,-0.0726725358892216
1.4907265773493106,-0.7029188732544304,1.0970340107189418,0.39936014060394887,-0.7873195237690235,0.28970396682412797,0.7615035909408147,0.6083530207320769,-0.8480055649900935,-0.6784613029369317
1.2609837897079768,0.5990981619013578,0.9686035560311129,-0.4555897952825647,-0.5455637107660527,0.38168237207334355,0.42367531478361115,0.5338119340258509,0.5796373598709995,-0.3912516661341292
1.3327959048778215,1.2076981440541399,0.26638239879310727,0.06443704856087966,-2.020856521007797,0.08643415601435457,0.25727067389107844,0.9641526390411018,0.5070610274209301,-1.092440062754112
1.2752377546251032,1.5456144892683776,0.7764782187844995,-0.4105389524401696,-1.9421304911937123,-0.2094838664296763,0.8177709060756295,0.6277863635615032,1.7367862605879005,-0.22709902613262925
1.2631324392964576,-0.47082662578653833,-0.44741055636786203,0.1503236258315117,-0.8076369860138297,0.4992933847725973,-0.09885101107558299,0.43614097744245306,1.3322787808941379,-2.109815765494361
1.3883632951288285,-0.6345915998362477,0.7533681820220677,0.20212416017985402,-0.854350852897912,-0.04373840875242402,1.2910176035927514,-0.0883075052914704,0.008829499810909268,0.23366557882320063
1.4885299185081802,0.02567563966665221,0.8008338734961434,-0.1152683971828677,-0.8185110739438661,-0.0479123742532946,0.272989104883797,-0.6257851672858485,0.449950820429555,0.09149056391354489
1.217769568841169,0.3118663870044874,-0.40602152088103294,0.7909227811994781,-0.9297174348876823,-0.3511563953834469,0.7408926433962257,1.037070040685903,0.46678079025781893,-0.956757472584646
1.435982778150658,-0.027184206841291168,1.3839739748222186,-0.6442605977303412,-0.8099191018887623,0.4501299363033713,0.7614760298120521,0.04180184983896053,1.6901605966245528,-1.614884012265138
1.3518829176421103,0.6211620060715975,0.6190450145321016,0.3529551939493642,-0.5920602266136117,0.20406430582847118,0.4317142634035824,1.126445095647075,1.0235971404862068,-0.17740841640021562
1.5466810306566825,-0.7472436210531802,-0.5962130184010402,0.37528318872324745,-1.8006219865721105,0.049254512887496896,0.8300268160421691,1.4048265533328628,-0.11771070443991023,-0.3974685729335536
1.169577547080945,1.0827406930598846,1.6687182305721986,0.3293203506486757,-0.8530222413470542,0.5341666986003161,0.5837733921553271,-0.3937003562428029,1.2487456932546448,-0.28801246358508126
1.330226004354721,0.46799988666224157,-2.309152244564749,0.4112503190385114,-0.6971709470518956,0.07431402288373108,0.775910367119674,-0.40915042514337885,0.03972624814862707,-0.4832089467006255
1.3396864741331822,0.7229023289034479,-0.04605624769434113,0.1885647437385266,-0.5894153341640882,0.43176680005943846,0.4187065470764334,0.9837142860043426,1.0451621728252045,-1.0684310663827041
1.2807871602242678,0.06793513801959357,-3.0625558782294546,-0.5564077589880952,-1.423890025451519,0.43558242343096015,1.1507393787175377,-0.1619852659043104,1.9107215448689492,0.47925551179670983
1.1492695255570555,-0.7438914502997377,-0.4113633618097743,-0.13492699251414994,-1.0332483603705838,0.13219048144219436,0.14461492815921914,0.908951078602711,1.1206302595119062,-0.30952961217923747
1.70731576408745,-1.593330284760681,-0.2584958585724613,0.5170632198192416,-0.8130230374239671,0.21631288182212394,0.7413254974321992,1.3518541634546772,0.7754433972958619,0.37544571089016215
1.5194368468285475,-0.7552166239876871,0.25296752169051745,0.47131939469039164,-0.7112408001749609,0.3235338308357149,1.022317253218499,0.9819001694587587,0.7924253901186346,-0.5665990849206045
1.3741468081038182,-0.3871132499772715,1.2969023578992913,-0.6355927990149922,-1.259661958099994,0.09785437354828683,1.080611143788138,-0.32539539208537693,1.1718325916417598,0.10985964698524296
1.3203531385792346,0.048110453103830095,-0.32027437540984377,-0.823423942483384,-2.4220331441315026,0.04212348621982084,0.7084135313833307,0.5493516905271798,-0.5590605755026632,-0.5467407535575673
1.3209747216081287,-0.43427058052516665,-0.168831911796101,1.0805447592849469,-2.7084373502780337,-0.03636129780930181,0.16343977151448277,-0.2759976744909108,1.5085884957701174,-0.20021463363315709
1.277862396171844,0.33183936942575176,1.094358718223368,0.4874364632285411,-0.6683239270928824,0.07140545294902935,0.3924425226988548,0.017719866758134757,1.4683668199024096,0.026262812626061904
1.537161239715164,0.2796915543833692,1.1771260243385524,-0.022952355567410203,-1.3849737266465911,0.20829135349860262,0.7409520870284513,0.6582794938632994,0.6764452991823485,0.3446908408774133
1.2513235121139916,-1.9525273538263235,0.4676091942073424,0.9746333768078782,-1.4175843087573237,0.2752307095946393,0.6858406499118179,0.4663793709749365,0.7670315869324628,0.08366925863173169
1.4551224773491747,-0.2995424264717175,-2.174052164494033,0.21750010576065035,-0.6006668742743754,0.550638833336614,0.42110394716927224,-0.2848799137661739,0.4342257299289476,-1.068986759164206
1.1382350026779122,-0.6135430280644394,1.758670995485834,-0.7093802655455727,-1.0921986208784495,0.16076898705435358,0.608153245595442,-0.4941318519148031,0.9976152098041395,-0.798641050349813
1.3603520089942942,-0.5367633144653114,0.7513436531270504,-0.2805246877359937,-0.639837363341661,0.37684457035537405,0.7308303846824505,-0.46681219274943303,0.6656544366379976,0.13347974880356067
1.499256149709187,-0.1943654909790686,-0.9091219659680239,-0.32155025364566675,-1.61001768359391,0.1580628288066069,1.6810277118600767,-0.06256808669223483,0.900891769879945,-1.2457680344626365
1.28111549396873,0.5066167164479749,-0.3700593208403396,-0.2066154024031492,-1.2323880318292244,0.4591027037352191,0.06034622374720539,0.4918601299503177,0.6373940860496269,0.0027352502514073683
1.1167855491152703,2.0311883308065815,0.12009876603312415,0.9096375502062248,-1.2985856541186918,0.1057112940490027,1.5378872057127557,0.37482367479893264,1.3502868246556798,-0.3898145932418439
1.5148785820581232,0.9128149883422209,1.0572537950745309,0.08536812402103806,-0.7603639395552236,0.1560535392621202,0.49431241450640495,-0.42993393848215644,1.3814482216308461,0.015738515795572325
1.4519428570598654,-1.3100856181758365,1.6932590781004606,1.0374192781407092,-0.8239678197069312,0.09713841148477631,1.7224002341762492,-0.000722661631647218,1.2429705793940693,-1.0977722697123322
1.1776130000579055,1.5722096234371996,-0.4193130718768228,0.20761976971063692,-0.8840874666300003,0.352881714633956,0.589892557631918,-0.1830653833244108,2.0179061694405047,-0.587958943303216
1.3213392195611877,-0.7279036354388381,0.7185245147765901,-0.11260746437285023,-1.1421760531160245,0.29785612101306075,0.7379823029149795,-0.05635477288739595,1.0806953881062515,-0.5624479828157573
1.7556285456691008,-1.7105117290652472,-0.39258318374504925,0.2824499978313766,-1.2662566214492892,0.5337251107379372,0.9347459192992834,1.329973268603062,1.4283307650526742,-0.3575253853904951
1.1091800295025682,-0.8450157277258508,0.4793796617965574,0.17750607014782152,-0.7108822765801508,0.31330387981297325,0.2844477305928106,-0.5733096485677813,1.3132402160317749,-0.5812087691302154
1.5273478811171166,-1.0261697851134226,0.2080005678740046,0.7368903984114773,-0.7813196306541759,-0.16896502935980245,1.2392421801553,-0.8328178636715701,1.3104831161587591,-0.018988233632391268
1.3879627479986811,0.5001707647476946,1.2450017200393932,0.086654574613592,-1.3424826610046954,0.2818982776179934,0.8704200114125625,0.39591845163723133,1.1934593138235763,-0.7025526051633466
1.7027604599877293,0.5928196973047061,0.010782122083539441,-0.6302188303119537,-0.7661211193252812,0.40774231026964586,1.1976123203018125,0.17352220509464963,1.2265273278871616,-1.3112620376200776
1.4289827346574817,0.8664650800948897,1.0189090497543931,-0.8683506650928154,-0.7608807245091942,0.05648503209159535,1.0589489600426305,0.0325073375231204,1.675185434482785,-0.288117503495486
1.4452541244466908,-0.5885347379440758,0.20066848660164285,0.6007299146190759,-1.2753728112662044,0.09584566001407178,0.27561762123348227,-0.0961576801727523,1.771092533551294,-0.18583064984906825
1.3318458537633948,-1.0495148072421943,0.11844434499690211,0.05080816730836768,-0.868437015117479,0.23366453755453595,0.24332255073813278,0.07735328885500081,-0.1136063848214744,0.5721472251616623
1.17286356528742,-1.5674065888600253,0.2167970460399863,-0.24405184991442394,-1.1003303614494082,0.03415083802322753,1.3808733865460536,0.08959057827054512,0.9107883146082167,-0.028219874479222973
1.4213262157992674,1.4080356526625335,-1.1803162228276933,0.31192812481068627,-1.2720853897832405,0.3533708002928804,0.7964345636638035,1.0953487345915918,-0.3424087523218975,-1.2899616489039065
1.2119162335551297,-0.028069588205647002,-0.3936040479828163,0.1759806059177368,-0.7720853086010394,-0.03978335833977166,0.3446321506029296,0.8437599903102355,0.7457781870107825,-0.3576117952717631
1.5564843873287493,0.724669911997957,-0.13612969159633578,-1.308378972911456,-1.3769255725995129,0.43968484503260197,0.3312417323738476,-0.4114796959886654,1.958738174365516,-0.7134086622343155
1.4396093136943606,0.5096185557048292,-1.2045884723128804,-0.4406663399744266,-1.2579086803271986,0.38193192074609056,1.601251397171232,-0.3442833043437958,1.5831128854410423,-1.0035864472215956
1.4570346476356002,0.06867556547481518,1.5177774400082107,0.8165569507070406,-0.6489801752204826,0.05290604326960036,0.5919648849918191,-1.2205271571984526,0.8039678641609795,0.0685836276786661
1.3457116140595597,-0.829102957662793,-2.8846511615405395,1.3893959092542438,-1.5849829334948464,0.49836752374292076,1.1058959026950517,-0.4955557377408599,0.9868211605978886,-1.0523929187122487
1.2451500868632974,0.6181461207538852,0.10794217067985919,-0.35083027173154846,-0.8425002802357608,0.5247780351244846,0.9976573821820446,0.5065686778993428,1.861498356612406,-0.11829946928567882
1.4838900702275895,0.21517062026377232,0.3163885832419327,-0.1678075904810255,-1.1290902175419366,0.36012526960280716,1.2503006481920416,0.4157206326363434,0.5955390910517366,-1.643799838808692
1.516791794166973,1.8587062309940265,-1.6062371848638988,0.6277589820955508,-1.0143338552664087,0.08511289208550062,0.29022903648839554,-0.8379265745091179,2.3482613284596487,-1.1877284379984592
1.3893611846792913,-0.2095644147465481,0.8941226568122074,0.3952435244507832,-0.6823948274149867,0.005443426974322171,1.5892261773006027,0.38521575868692737,2.1274996372080803,-0.5872787954639259
1.345438584036031,0.8750862642221021,1.1692780516387238,0.09868517586198447,-0.9887205383281886,0.27479731277911335,0.03673751272668529,1.2002235419786256,0.2293595504566587,0.5271235513763067
1.3490224386532996,0.8496134326873236,0.020059605817803777,0.4862101099300855,-1.406094269296473,0.32300524527290936,0.7787865977083464,1.8615439763384876,1.775530479203827,-0.3714393030459376
1.3937936077705675,-0.3211844450566866,0.7135213372275703,-0.9468792861290533,-0.494636397611233,-0.038166420649174554,0.7244774802935247,0.6347691537850505,0.8221342397210099,-0.1663870931776896
1.4618412313070077,0.4086812486911046,-0.8946453953294373,-1.0571711435906626,-1.8708430269065144,0.1371663577729344,0.6957148817016856,-0.05057364558945655,1.3025818158920772,-1.0087192372097393
1.42845098381362,-1.0451104972866017,-2.233944938762774,1.006878604185077,-1.493894882001065,0.5036537886581959,0.5068065833326392,0.08791047955544,1.3545697688280087,-0.5192398791710128
1.3868443993779063,-0.18075280861724724,-0.0042228503363548175,0.9860815718156752,-0.738666570486578,0.006989605589532462,0.4443297606851576,-1.5870282255157924,1.4838466456458317,0.03032715287279661
1.2587931406086488,-0.1966934801318283,-0.25771064986938136,-0.42895111263445734,-0.9214295371598292,-0.016557494482995972,0.9334835168214497,-0.15403342616109267,2.186102404280432,0.05584200385662171
1.2233098283954127,0.8400307183785373,1.8804034043803335,0.9443158608469738,-0.8378162669609872,0.0021282666714349022,0.9127085152869665,-0.4657704569679945,0.18076679403846985,-0.14049353049642085
1.3524681235859208,0.26961494665293256,-1.690779175253351,-0.16191278587082053,-1.1520109361372668,0.26845915228208855,0.7422487053638593,1.69330799402902,0.8149316282519993,-1.4536571389863324
1.268266627725837,-1.0916823650124525,-0.6901693162911307,0.03860790943066964,-1.2653677178973375,0.3475898582490728,1.0206642007738422,0.33068762370319715,2.5879683334731096,-0.6164745311010552
1.4909596442029236,-0.7677784638233525,0.7254323277514197,0.954282388149914,-0.5628755808642166,0.46239692198716953,0.860272018868133,0.4492278166373133,0.7575191889008654,-0.277925429591408
1.262296740629061,-2.055541720710922,-0.4748960355059202,0.15804255759843353,-0.958142902200015,-0.011388434541827364,0.7438230678493359,0.20500904690899233,0.8270412383222429,-1.2308571259494407
1.274967889848282,0.8503705457978342,0.42392511908224895,-0.04577445312854969,-1.0770069210976707,0.5390927296544092,0.6034405493838243,0.0028100962377589802,2.0407028154422404,-0.13652492625481788
1.4878038374194829,0.21804255291393607,-0.6068186739522421,-0.6729998939683919,-1.0764166330401603,0.30731039809445837,1.2734375432488028,0.5762966751981551,1.07266155379759,-0.2576541116029169
1.2951621247850942,-0.5694996675334631,-0.9574562383044974,0.692955715253809,-1.1254457825738804,-0.34957992319859543,0.9142180405742998,0.6977505791889264,0.21339294614642867,-0.28159382172077474
1.0879994501980987,0.20095402694860595,-0.3857922855674978,0.6884145802248717,-0.8954079813183288,0.6834966053940488,1.4022933403599898,0.025523216958054918,0.3211392754424354,-0.7030665931564716
1.4143586033664968,-2.178278471115219,0.027433653895524927,-0.45938367785264134,-0.7121407741328095,-0.16924782906505603,0.4354556163548393,0.21053609441937407,1.7609444099180678,-1.4135791726829396
1.206882123723495,-0.42040878760921074,-0.02613674853221908,0.8298313774338714,-0.9920216680773437,0.0646543372161718,0.7911859412445452,0.15229431271528823,0.8661097894984291,-1.0077037151866346
1.4601499404589988,-1.4462164355095066,-0.04759920073582114,0.46239753066425293,-0.7098485809378784,0.2711639141547702,0.4083770798584246,0.6616559126276667,1.480648018059869,-2.5612883919452067
1.4904481813201398,0.046145141165284724,1.2815877576725871,-0.6086267452434531,-1.2507776375619561,0.0052902669143859585,0.36051930588230724,-0.25733589633299964,-0.6003843402038683,0.11439415850437847
1.3723145551949965,0.9878339814627746,0.9502423932291773,-0.525459537012394,-0.5839552287727086,0.30503590684207954,0.2993969913335499,1.4677563603871806,1.878664636408752,-0.5326566640248065
1.1882870327991777,1.2481736677960094,-1.00886317023787,1.667762248997238,-0.6129433550626352,0.35738097877811564,1.0844776211132134,0.5476318551543283,0.5063804093425655,-0.599695185990611
1.2683150291890468,0.257615546144503,-0.3474573088399617,-0.7397764993483198,-1.2144439743475788,0.21430502929619744,0.8940759762425717,0.5811199795034202,0.5589844405741518,-0.2295806097116642
1.1770118963110694,-2.0166109588130725,0.05754360628552857,0.1619392850866542,-1.0812558618993244,0.17046984806991072,0.7404062400299952,-0.9537937301407845,0.6067464604311589,-0.41984218459383615
1.3639314309013726,-1.1727596451133782,0.9550784418553869,0.5549537022681027,-1.0363517301905134,0.12134311377789615,1.114912200299427,0.19115099561082669,0.6588002692479515,-1.0321282515090884
1.4075262410377147,0.40044756928547537,-0.7098497389704281,0.7023881274130198,-0.6352995826275366,0.71011765836187,1.2642737729608933,0.6565536179117623,1.0374435476234642,-0.2297513374009243
1.2569343788588863,1.621543194601242,0.46907950282982025,-0.39464726242900394,-1.284047837549976,0.656501299240306,0.7219545908842483,-0.17897205449282164,0.511334257756813,-2.148377260181226
1.1265312627453778,0.5235536942230181,-0.4614388121420041,0.32143188782164045,-0.9507182667122028,0.2958223707047776,0.12040612493490081,-0.08572697052821936,1.0648183540022358,0.024102886622700374
1.4234351689499685,-1.8273230130117886,-0.7283182096536904,0.3402046433438116,-1.0449380672842774,-0.3440752835688723,-0.09388395993395883,0.22452928339772266,1.923082464465961,-0.1421302201654051
1.353886182352575,0.2092012893358853,0.6954547360087004,1.090668812539126,-0.7688651781436552,0.10439093670617204,1.1618571714218846,-0.05525172957135278,0.07142426998781042,-0.5871470026634477
1.3551395831872226,-0.25720129688319027,1.7121817674001722,-0.664557246819028,-0.647742200645133,0.24804924501319509,1.0838417846783521,0.0028887084605805913,0.3317688413516796,0.1337856889982243
1.290917950530246,0.26222043014851765,-0.5992796209138653,1.1475305277703152,-0.7209715727977954,0.1263725803348261,0.3891262144948065,0.008233825913909377,1.7499061096243076,-0.40454539763094366
1.3678786009023838,0.679835932209162,0.9786319536493305,0.5459464993700403,-0.9789436551633831,0.28742080928260966,1.2125419207521595,0.46562902433604836,0.9207043978836832,-0.5122828599666882
1.1661361587087045,-1.1478927385919218,-0.06512036864506274,0.665279938618932,-1.3890662438700094,0.30271335789126047,0.5407541323145835,0.238685955617029,1.8316841197757852,0.29819830980691125
1.269929814769585,0.5229288087937735,-1.0890793707179147,0.13752660936142005,-1.9966771779591708,0.5581558306058457,1.3143507559675198,0.1306228145974094,0.9480969113349738,-0.9880424710708846
1.4008040078632502,-1.815222967992817,-0.6091534460102984,0.9045906780072411,-2.558907844359686,0.4167220520025108,0.4877833789248412,0.4443458012849524,2.0142426499055603,-0.048889399932773844
1.3444999305184042,1.2028425555217306,-1.5117173625504057,0.5044795685472485,-1.2192536918249388,-0.1671203614525597,1.5183383322024597,0.3610316685671677,1.155792083678997,0.06731148862096624
1.2385298191256002,-0.8519251586854224,0.15176381882137716,0.9245388577535409,-0.9556235022239707,0.2862742006495526,1.3548118101292683,-0.5646980057504849,2.3858307446668947,-0.6562491294116741
1.4973892901310915,0.7757259872145539,-1.6800576548135646,0.4146931414667865,-0.5882296843032389,0.5510566403086432,1.4836282554444171,0.9866637569892904,-0.11165026717070245,-1.0362260644396415
