Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.28320326424362485,0.09934204358393253,1.0525949895222164,0.30902416811461425,-1.0436661854343214,0.7304171717443063,2.1283144116107557,1.4729645644212483,-0.30885566198141445,-1.0367822028436977
-0.40959019626658905,0.5123813910829285,1.1805383342134597,0.9787310185542853,-0.026668762091026945,0.29676885360500077,-0.48278380966246737,0.9250335581039861,-0.25880854307287754,-0.761013300807864
0.01240465921416318,0.523261590893983,0.1657095313759201,0.2782639918050167,-0.37813539061961204,-0.21919898725164058,-0.0028009895532428845,-0.7610778592544375,-0.9746209139283986,0.4602641097838325
-0.9422128905744137,-0.03297442843986906,1.5387749681191794,1.0842323181047504,-0.4587409816382926,0.2572603694233189,0.158619376386364,1.3700193348528862,0.2941844803951477,-0.1884022944963741
1.428793746830814,-0.9324548727219205,0.46302067095494626,1.6123692465218153,1.2047454607398125,-0.5735223455927084,-0.1444720259270918,1.1827559655342723,0.43026092736578586,-1.4028239402934297
0.8083842859829189,0.30099256303292304,-0.46635713593260414,-0.8503984635441167,-0.2782839385545718,0.7284570909000189,0.18368985449358255,0.26476160467390025,-1.261576204714318,1.2031439370936448
0.10200924018969355,0.6326889739194795,-0.452687831712575,0.6875485774381852,0.7058005683046884,-1.3586295760471854,-0.21457889580371503,0.3175638907410244,0.8011100623745517,0.39445694040545537
0.5656926460641328,-0.7219198606230363,1.453316838249406,-1.7801537436748738,-0.4407257961497355,-0.5820020132614504,-1.52439091879872,-0.7707884953254908,-0.7372430244986385,0.15148804989462497
0.9508424743432964,-2.0731506643776494,1.0606825284154087,0.9302505495100869,0.5784789038032578,1.3100443689208583,-0.3294898229095175,1.2060241128762832,-1.5689275493318644,-0.70599713054026
-0.14753677866425174,-0.049710431930526995,-0.4409082686178578,-0.6425208667092928,-0.1798842334641355,0.030371340039700528,1.18962123584162,1.2273059946308076,0.386418265852913,1.2622086514536375
1.0144430135300881,-0.07853248025889056,-0.23483895865020685,-1.3335300666759475,0.42635445590667354,1.9578013317934566,-0.7024819140145392,-0.6593699147584456,0.646327604900248,0.21501757125144086
2.040761185500376,-0.1835647728658029,-2.3557438412642884,0.18701211416833705,0.9219983799366229,0.9524634155395831,1.3247891937782932,-0.5128597580453715,0.29056927700993096,0.9628297056658509
0.12447991871214333,1.2208389316941175,-0.91337055984872,0.2723140065096915,-0.4072023560278983,-0.2585596306612022,-2.021599821722021,1.000559318586736,0.323780063359842,-1.7753596197075894
-1.088934553915783,-0.5049028489190971,-0.9098241668441197,1.0507357915562685,-0.4183724871812716,0.26981575729341983,1.398152662100534,0.4826984119432556,0.22520232688226927,-0.03382030971702576
0.35382726144895177,0.8282681028322874,0.5247744250424504,-2.074865664493592,-0.9256959416424329,-3.0459822354611314,-2.8381227452257822,1.7438253441437301,-1.5657815724989013,-0.4361375751358452
-0.41950629631679787,0.9817450210132664,0.3781232479644735,-1.160101394448011,1.4292190603381747,-1.8289565886799517,-1.3295292758536397,0.2597352935591247,-1.8583958942508598,0.4416071944551652
0.2930405356795195,1.4708519642938291,1.1200358417021057,1.5852779563563315,0.6171218505597948,-0.37256997675605275,-0.7013193124272423,-1.7327945343506366,1.132823166659618,1.8703568053461925
0.49578287040601393,1.1425859586094884,0.3414242653661364,-0.012228455155489423,-0.8373932267154358,1.742882672934448,-1.8378719075667174,-0.5213391367346705,-0.05576518727079719,-0.3408380486786803
-0.9137207546601733,0.6239858659782606,0.6522464478012322,1.157184137124652,2.17407287479947,-0.6912257489846529,0.6971688814355473,1.9128371610129935,0.5776951479393038,-1.1808077686889544
-0.7659375791060171,-0.0902563129367882,-1.4864581192319388,1.4448797693478774,0.3338568751931003,0.24123050667639356,-1.1307589752208596,-0.33393481679293857,0.9010564089993941,0.0790097091099169
-0.4745316782279071,0.9587903915537994,1.1305362638330776,-0.1326448036013829,-0.35339203008383535,1.2527464184924064,0.31409404875540664,-0.3278698705084509,-1.1067771266011905,-0.46121950671831485
-0.17816354125144435,1.2253990961302517,0.39211511322041775,1.3158901679966368,-1.3823997839073159,-0.5222750390746865,-0.506797117803858,0.10162894304125969,-1.1297193923968791,-0.028505584739949318
0.8617040271939411,-1.5646844038462524,0.7831513998677634,0.919548958237022,0.700369166393028,0.0350918889178988,0.30144316849550973,-0.11226094374287446,-0.544143679294758,-0.028896339831870805
-1.8523188699573399,0.2440402602118498,-2.0048925613970954,0.6094861289362794,-0.18882072931871222,0.0313930631774153,0.40325903146930514,0.35192250464184427,0.4502735218478984,-0.28470301412565013
1.0751358448668757,-1.0594103586537984,1.1449489185320398,-1.0069198960529684,0.44664089430083354,1.9571635085082506,0.7349946656221001,-1.0963736591820288,1.084070231659226,1.1822112757972199
-0.19542181793304325,-0.2949384506742203,0.355548815504323,1.452684304622926,2.7350634048331033,-1.6628546836397606,1.152161263347145,0.11306192008759576,-1.6382632697925237,-0.25702783306970717
-0.8078916730493861,-0.5824974657731344,0.665185954193829,-0.012124202205670304,-0.5787701874364746,-0.6708172756691531,-1.6579259969501614,-0.13802542327927467,2.467971133472166,0.4565217200325922
-1.0433480061737155,2.2333219763762022,-0.48838806619018066,-0.17684464226995192,0.6742709202501382,3.1351945350501413,0.006104209843645942,0.2579852838840708,0.882624896306676,0.36005577052063653
0.22397291800843666,-0.36849603002829057,0.22254069070185759,-1.2336639136239111,0.8441254227505495,1.2051686274569717,0.13500380822256453,-0.6624403541082589,-0.4118137573033273,-0.8833488083845772
0.75021700960661,-0.4390484198269847,0.3346667797166484,-0.6444823976361271,-0.03537245726543987,0.027749548600919275,-0.3556798898308684,1.9233790913116513,0.623238496775385,-0.9101425695335945
-0.0639854593969455,-0.5120406224478394,-0.20940037862120828,1.400169423567554,2.1505543957818944,0.5858326794763956,-0.6791579761374139,1.8262538115633735,0.718864537740818,-0.015086056490335089
0.6197904255438411,0.8715156006176646,-0.31888616290501215,-0.6751735838116613,-0.2276054297661363,0.21964235469512097,-0.7534635104938442,0.6025468782065408,0.03433383835392611,-1.9650349973365506
1.277747126361106,-0.699261751551206,-0.8342760599896967,-2.866114094334215,-2.1186674979269307,-0.5876578436767183,0.050283143848984954,-0.6496043754256814,-0.7713474173586481,-0.5147959817682242
-0.5566824899200862,-1.3526177432601323,-0.2693309828770452,-0.005734490700775437,0.9273624745365086,1.085798977425596,1.5712662354480065,0.24610567553208051,2.969594782377557,0.9941200191434496
2.0466330886925763,-0.876402268138101,0.06724537116007427,0.9830183987978118,-2.0090832941942485,0.4905320674040932,0.1294242130614118,1.0465119552820472,-0.2908583280182924,0.5980876679548295
0.5329425934365292,1.3705627637927997,0.7498360319623474,-2.208225370178728,-1.0523518590128125,-0.26130921803810503,0.9928357226533775,1.8552767045936218,0.17117390153667253,1.195792050346926
-0.09838936130370064,-0.5201606269811777,0.5465447059429863,-1.2415130102808734,0.33758795067335273,1.5706634382534046,-0.012692476539512184,-0.9153566085356645,0.19836389062316195,0.043224736619842316
-2.0940204114224885,-0.7575593687588297,0.07554652835449846,2.588556693330402,0.9001845422364069,-1.148992563616658,0.9226053811566417,0.9457878062915177,0.34110154636284695,0.06957995366736082
-1.3558919860389747,-1.0429632965701428,1.652044782330478,0.47399918078410663,1.8188765987869169,1.8563818438077033,0.5848120101065931,-0.9493041412846398,1.060641273129085,2.3322602833718777
-1.4799610099422311,-0.6694581789565053,0.6513036591657562,-1.8044703010773973,0.22550080967218245,-0.17422365814996998,-0.1853677428220491,-1.1201047633101222,-1.2551996818124616,0.16264803272290435
-0.14205627101203747,-0.577138012533835,-1.7299776241285576,1.7043566149291558,2.00317921903964,-1.7889709092518,-0.81458648334362,-0.04734410575575617,0.11036578200765867,-0.42249066095312793
1.3560313171556033,0.8394986229881071,-0.3602245941828413,0.7823956057258965,-0.43393036415514835,-0.7643736709832675,-1.5800178136747889,-0.12899664751962384,0.24923783307588981,1.2776034191542498
-0.8077874016854028,-0.7120935203303209,1.422594783952914,-0.8035566732579932,-0.9926749718844813,-1.7871286495443373,0.024210454576458495,-1.2070402360872428,-0.14857222018593647,1.3667647880611815
-1.338954316799329,-0.577769589797495,1.5262412493604132,-0.11138328458722731,2.062631814344744,0.3483708667689931,-1.2007738895540732,1.414428364614274,-2.5454955704829847,-0.21733390920036247
-1.2370756630101456,-1.559651260188295,-0.6865459515471445,0.8780856850935437,-1.6220264467215553,2.228485636667969,-1.693037490147836,-0.4599288150247133,0.6260390073902391,-0.0443406439644631
-0.3032965996579066,-1.039340183281953,0.7745151401610765,0.5751164802306282,-0.6695621993720614,0.20181162421882612,0.3876036294220231,0.4507199171109403,-0.6777624147448175,1.2894078417355541
1.3285133966649478,-0.19490426322676307,-0.45290516171228395,0.004310695194051625,-0.4151632525003259,0.005300834248752255,0.25982655331375676,-2.239842252654321,-2.193072415851412,0.11425356689659673
-0.27603889334303056,1.3281717071634516,1.4921768787955265,-0.3487437498483485,1.6358532566151516,1.336239158272301,-0.9709318083296826,-0.8724538400522303,-0.05512610528390562,-1.479926790201285
0.17813227625074574,0.5917446197522918,0.14297675155945044,-0.2717548030365262,-0.3056422395816631,-0.829597947329555,-0.7466537263299393,1.5105598924451011,-0.7852929324882767,-0.2851524453033906
-1.3956362376798257,0.20311311707926832,0.24140299827380704,-0.2429809881095012,-0.4885630763108543,0.6569599238386684,0.6054550345452571,0.31564233594434543,0.028528608897323435,-0.6485210902446626
-0.3089302830555468,0.947012173120323,0.3758926965123589,-0.972452154629019,0.7113188327020533,-0.06546333927085272,-0.15522863669819273,-0.1853306265225238,-1.7177187508014684,-0.6976513059225508
0.3621781880768039,0.6271383695333975,-0.114596726841589,-0.13516561078089734,-1.9768116605772617,1.2825255467124186,-0.31785062317896595,0.9820339640727993,0.9230002626639376,0.2859968308536241
-0.2154643687050443,0.2887402047629723,0.8978785376240964,-0.9943260778209412,-0.35226220450560275,1.760728306737308,-0.9266915075509148,1.5909513833187174,-0.8676230491040867,-1.98351820139887
0.8522493208691891,-1.4303473781605633,-0.6932590656438924,-0.16197492730807986,1.9647308980794624,1.0185223044864224,0.8360621331800467,0.8772427102758388,0.5904876271861433,0.04943451710350899
0.3940931494953274,-1.260285950735742,0.6255994663239581,-0.8480342061248253,0.20913654148352245,-0.5724006387863739,-0.17655970084864933,0.0693486434743253,-1.1916774654346731,0.10523657345881586
-0.07610497526859906,0.44896720130652285,-1.1396216920389237,-0.31593972185737534,1.2402316065799313,0.49513959511128874,2.162171525824652,-0.07584658996578814,0.8073586061390273,0.7227898414054913
-1.360134290568173,0.42111439229733355,1.618701593130498,0.6637433444580568,1.196296339234914,1.8660705725342268,-0.49385260726318214,-0.013512136544953144,-0.079593431348693,-1.416235098823461
0.26505459686416577,0.18780010845301534,-0.7938578207483638,-0.07028959188623529,1.399932728619128,-1.483799023738199,1.109029783580269,1.0533600840086323,1.0099974776293,-0.008584087832253482
-0.08926346679261157,-0.3203466142972234,-1.8050129551571386,0.13548878271290782,0.919954730668361,-0.6951741923191229,1.551443813264181,0.7985709239305797,0.9591349180104664,-0.47660511113179244
-0.19314605706531632,1.0515257313913093,0.10015973781476462,-1.4311356250547922,-0.8985899959827333,-0.8917445281096267,2.1317568147701627,-1.245954160615996,0.6447169356180072,-0.2674355866357094
1.960884495264486,-2.967891832422574,0.6399309706604214,0.270972101283051,-0.9244509501988345,-0.24554094425543777,1.7815065347928745,1.434878505372398,0.8858454587663439,-1.1411054607196738
0.8784968152702644,0.9725680291769506,0.5789532569131483,-2.3380139452184365,2.2216889999296425,0.7550910099516978,0.37388556760400304,-0.22075530848231908,-0.6352345260988934,0.5369219994470187
-0.1357534539421121,0.8661350953184443,-1.5447436460315345,-0.08231253276922475,-0.08909248771891373,-1.0216579420020204,-1.5380981791642032,-1.1424363742567019,-1.1871040042794776,2.2658518429755765
-0.46471724146246185,-0.1578052620167879,1.4883830702977734,1.4115423328018095,0.26706821237989714,0.32566754932407627,-0.07673255855371594,-0.18094907933338547,0.6621473832603855,0.24884670074431986
1.5880250704416947,-0.4148248706967794,0.2733498512375625,0.3712242073460219,-0.6552822684517793,-1.5118279393288294,0.9836816339053666,0.9758463821767336,-0.008760911999074595,0.3565543059129993
-0.33769698837485834,-1.9304354502114616,0.055968940349206735,-0.2024227991260086,1.5503467130099542,-0.2226243146069669,0.584851301303778,-0.7977409108195819,0.4217272538311692,0.4582540221300696
1.307333935851748,1.0463269624650822,1.0201170132403208,0.8403406527201056,-1.1426619880274727,-0.7286717363132766,-0.36616121935721907,-0.7888225727874273,-0.9284387401939147,-0.05804430063783609
-0.8090469227246295,-0.14121173830978193,-0.08710149504350452,-0.633437015599943,0.2914985020933121,3.0615368716203277,0.07377592133977429,-0.5452580361166104,0.12961223414995585,0.3029534735894502
1.2919325809745559,1.8281610639394563,-0.2900799376965804,0.13117788357781904,-0.3873898914182846,-2.0833895341508524,1.0047838212763618,-0.8121508864112131,0.4971745439162019,-0.4780363644376499
-1.0143987996816095,-0.897189864754195,0.19904834080192382,-0.00977026376318445,0.6056834893223554,-0.38490317320712486,0.4278601525205609,-0.8679841619935587,-0.4689774806670484,1.5763043628696747
-0.7891244415650526,0.7191957853000513,-1.0277073734607463,-0.5264914358120002,1.7725470599156135,0.6769708391770325,-1.2767778897741933,-0.7574759351032371,0.08248789261163005,-0.6606507426696074
-1.5326961314477436,-0.97916840445256,0.43893500823003634,-0.30884265337893024,0.03962185584063988,0.28469094015420277,-0.38561403719650755,0.4783247946865466,-0.8097503651082668,-1.2154518538251697
-1.3029327095939234,-0.13490798054659078,-0.7020775890634342,-1.5596096678443976,-0.2734641297237647,-0.057092190374232,1.1557337023733225,-2.7021781863663694,0.019825307086752893,0.5340207038583433
1.1137876627858654,0.129073155596882,-0.7088251508922715,-0.9338572355179845,0.816092206266164,0.6055173044888524,0.07440908109408442,-0.8826822917355182,0.3052278764034263,-0.43423154861167484
-0.7213102966026057,0.4506765538440248,0.26416892959841803,0.4199385837564474,0.3876094374405243,-0.1407999349406369,0.3703147178720585,-0.25500587795791013,-0.13235220562544506,0.9548463351404225
1.5379243292615885,0.5272458960322118,-1.6365090128914481,0.4585132200012461,0.4852099584994705,0.09452292038477428,-0.8072470991306351,0.6490100018377624,-1.0041784360323338,-0.11339494251741808
0.6775283851845928,-0.22427721944971085,1.442630190559378,0.3780047578644841,-0.5416424801505936,1.4187042411751707,-0.11019458643194763,-0.8264993579224668,0.13379484428042113,-0.8581179585730627
0.17284915843022536,0.7131205981097881,0.5069567921350334,-0.6015123661508225,-1.739087995251587,0.07257846013018394,-0.2349160106372916,0.21453036643178056,0.1570711925005422,0.15598858943727326
0.7325752922823858,-0.42675964541345074,0.03938939309665559,0.09656446183527065,0.5825730606735068,0.5049243919243026,-1.9720277365627157,-0.5645625479404447,0.06734899953116139,1.578394239565936
1.257701351634242,-1.1505497419358286,-1.166971569800638,-0.0796110427854606,1.2962892915371114,1.3200531153111088,-0.6571853910660177,-1.2367555782799329,-0.3897307395082659,0.7235620528634814
1.3532763302017792,0.6200273760867395,1.5449680115649267,0.06932586784223191,0.7557764979719752,-0.09370451099204173,-1.375360099460192,0.3406714400811512,0.11849227225368869,-1.0612038098056011
0.8159219829137613,0.8191552404311638,0.10200469924462925,-0.13157106753546297,0.626793616541633,0.5573401867895408,-1.1284529590990757,1.3879377761450236,-0.007681595445249977,0.14419500240102964
-0.3731962398068836,0.24077276251569138,-0.009644384123139534,1.9702266582477883,-0.2281787796195645,0.10207512726673346,-0.6651275743347557,-0.09657432839605656,1.0790725203062614,-0.2728678166287896
-0.15039257308891693,-0.27046846768797267,2.0083706874310447,-0.03963916182001685,0.8093235214242375,-0.9896696170167483,-0.8098884847708463,1.7457893255251835,0.43793993692661914,0.22001251235799196
-2.1268323371638127,1.869417830236816,-1.5098831006333617,0.683051151154937,-0.5172719123730739,-1.2132813099748594,0.9988749295366264,-0.738416032728365,-0.6519113766688229,-0.765099709998585
0.032533014371176935,1.3196066882243078,-0.2646006117414057,-1.443313008830211,-0.23268024461556142,1.1430519981746563,-2.5086780195962066,0.40737353046103436,-0.2724528480230032,0.41686543199347587
-1.2487174415136253,-0.14750889863835892,-0.5767181856486974,-1.0633627854380132,0.36398153230796526,-1.0333242237596918,0.6753482114822937,-0.6951011315621773,0.6633964834739479,1.4670600295229608
-0.3954523655408602,1.1148249123408445,-0.5450177571546034,0.2718136129550234,-1.051051286896882,0.34186988789983297,-0.27978538897350297,-0.10049808614932543,0.7290000172167957,-1.1530268654156302
0.7886231789861146,-2.2204394189119974,-1.0602896712510146,0.20749953811446775,0.3713397843320546,1.9706256810369147,-0.8621832234014634,-0.2375797862624804,0.28388786654676235,-0.307179725955106
-0.37769913627805457,-0.41307803713997066,-1.3697666312598,-0.7427157017677076,1.1160133788207713,1.24343327373727,-0.5435653002546973,0.5504890594251639,-0.9731060106995197,-0.7319197240100694
0.30319848098696855,0.07833205242991087,-2.5496516547354764,-0.8051366880694364,-0.41083310443827936,2.325965910007575,-0.5770824318753087,0.24841806361185328,0.3739668850113651,0.349416336629202
0.8724960692082406,-0.13575866911484072,0.5747789246593633,0.5397738691252604,1.0816072706015951,-1.4348468468152886,-0.22343939940225882,-0.20853342928858962,-0.8463806774964495,-0.784555068206105
0.47559192661017585,0.6531412005366991,0.2870413228184275,0.9663065842652874,0.0677440269247734,-1.6781369209248638,0.36424245683191075,0.26161513067203446,1.9073148652394498,0.6679863017946457
0.5887810692669221,-0.34881322186368424,-0.657160235559185,-0.7329040026111704,-0.6720379434127379,-0.3253305013257726,-0.57814618435749,0.641109208005385,1.3500812062036736,0.5543658679577311
-1.762706756978218,0.6367299037940173,0.21984785588691597,0.48501734992240564,-0.07171897637076782,0.6731079209749529,-1.2785022912581752,-0.7033093430193321,1.2958352370152932,-0.09433696844909305
-0.2824258725350776,2.5098697260154585,0.6583754144005922,0.15983741868483783,-0.5366264018516448,0.4268807608950131,1.153915305407028,-0.6117143826885949,0.049204820705393004,0.7414272234805559
-1.2461167964545252,-0.6612217100738325,-0.5263926546144887,0.5908059292128325,0.7527098949054434,0.15731874545542407,-0.6678196005255315,0.8405936829206931,-0.9592360629846399,-1.9245321058802933
-0.1713215908772863,0.5994941216642427,0.5255204373203415,-0.3715537623742721,1.6607454234877943,-0.4770407500925131,-0.2371192322728549,0.6276583481018705,0.75362104635944,1.0217719589771102
-1.9334638236457027,-0.8847148917066489,-0.5399191561839325,1.0272356606067077,0.09015480441165213,1.1795632399698301,-0.6368940328552154,-0.7633487712462687,1.2381228566250269,1.463434112591208
0.5120782974218461,0.8292149228111537,1.1651124967994677,-0.4275710791351237,-0.28312239485171714,-0.9768566098743272,0.8878161872074286,-1.1623622198291645,-0.7007381831014422,-0.7971322640066921
-1.1741519228337,0.07592772409230161,-1.2250341127301514,-1.073390307088575,-1.6456175267136492,0.154619847766884,1.149666130814883,1.4745329556236402,0.30535623366273185,-0.4780040897767919
0.0017108769235194105,1.5448168047150397,-0.2702845167242024,-0.9327539571554225,-0.5196676324695086,-1.136498970159425,-1.1514983080196322,-1.3455256337868553,-0.5339354403449886,-0.546800830742781
1.0878388928473208,-0.7851492466173146,-2.0090403158921997,1.7499802706796725,1.058085054302186,3.081663306177393,2.0193728898203105,-1.760245646606741,0.8720531797509472,-0.34517444462360813
0.08190083112571299,0.24048677429186033,-0.6377060907469806,0.28862789819457735,0.6110251669865769,0.6667942709073658,-0.0030930728261550117,-2.2967649422295175,-0.39184738268377883,0.38048911224678555
0.22067799569478208,0.01924783893300305,-0.22718063135707559,-0.005143771226148698,0.27579717444072777,0.963643216036303,0.1323807398859734,1.1877890545476646,-0.859673050836273,2.1942318413840844
-0.23165482206180968,-0.6060618468290783,1.257186854518464,-0.35468417027667154,2.058581289969466,1.2094974133653849,-0.01558959999964112,0.9624307008984605,0.10951165656830779,1.4736800382735338
-3.6109995727814566,1.752847261757768,0.38972783726034066,0.4921724589736232,0.40893754465469956,-1.4793901340491737,0.30934940052965854,-0.7598620396972416,1.8030159009320057,1.248851396017555
-0.6390465022905909,-0.46774973180201496,-0.7570720778079209,0.5427050824713987,0.21229978758173165,1.732151333435611,-0.20075180351418895,0.003917233369485341,0.4228606726207978,0.544604881358709
0.18460916795710366,0.014344993584138169,-0.33091705613628464,1.5599806612708507,-0.7471408000092365,0.8601575739748571,-0.4511507161165484,-0.4620018908299094,-1.5321221729890848,3.2517217091923176
-0.8122623700641973,-0.41988770761287564,0.1728874086386293,-0.9578210975147745,0.3959614536460727,-0.4183528305402728,0.9586832494294737,0.33751168249961233,-1.2228242099756428,0.39290727628367667
0.3275071900122999,0.13445197173616033,-0.4303557072601717,-1.4732551379726704,1.3719867400382015,-0.36961947715649973,0.016169654857785133,1.5422107666700557,1.0334113780928356,2.806072278929982
0.2921190303633711,-1.0787957772609478,0.17235017363318744,1.6112110541984166,-0.4669914896107001,-0.21156334331275806,-1.0367003503756802,0.8128991399969093,-0.9275819795543326,-0.4997485465050043
1.565557571385195,0.3663116558252457,1.4460646504236125,-0.26656020960223303,0.46313131641103245,-0.809360047291787,-0.8325968991667109,0.9568133393379423,-1.924660010424563,-0.7761986990884935
0.7859182500350047,1.6558361551708696,-0.9529790399736148,-1.0427751222166566,0.3868508823056585,0.6870660262858453,1.6439507631077075,0.5459725178445409,-0.21957596251648376,-1.0019712570891468
-0.002723228526523519,-0.9084630396658283,-0.18620348801274658,0.8591804015163572,-0.2134421919391956,1.2793918651348009,-1.0257692309288169,0.08039894018553144,0.5512139732590154,0.6100777552892004
-0.29836803844419196,-0.7365967853372607,-0.5050327655483129,-0.06886916154474985,-1.068587197280225,-0.6971780776645399,0.6395796612799153,1.4135628846262012,1.4941345136634454,0.3639866609368898
-0.5265332211427425,-0.25533189348930024,-0.4574381893449197,-0.6909127593576385,1.3857880698572917,1.121349159211929,0.62378943823108,-0.36926466659662016,-0.8403918823129625,-0.6931007806440287
0.8102374378976764,0.43740720338599187,0.3426355167012855,-0.27785967844932985,0.2805652447216455,1.3930476929823485,-0.5256259275059019,0.14355166220739635,-0.7710437817048342,0.4135756512869739
-0.0018157743651677405,1.1908545096268586,0.06116804884307873,0.2017065004780048,1.069341562164266,-0.6303045128701256,0.6533359334669679,0.9316381173157815,-0.3624673530269628,-2.4925585932603904
0.43732593222702065,0.11005468520413193,0.10670206085748812,1.1967731157247885,-0.05555326798268532,-0.8241646602920341,-1.2902576132143626,-0.7288056365963207,1.4646216960900085,0.7162827354942677
0.586613536674257,-0.4820620867774617,-2.0198037891559624,0.810474331369154,-0.44788100913939727,0.8703186261021801,-1.6663283978705103,2.0824566349535276,0.504282059185854,-0.9303885756896327
0.04589641844357959,0.7720994479927851,-0.6921859595703397,-0.744731672923596,-2.5573486320296643,-1.7952515811843648,-1.1092353004038715,0.34920040653629064,0.0681430179457066,1.50204806045792
-0.5432249421866274,1.651613530175339,1.4452759681002771,0.022102944015461753,2.6063477024674424,-0.8443107261974201,0.8427186342877431,-0.017688813534741842,-1.1711208094152177,0.36867259434400423
1.4533043361787485,-1.844385545279184,0.672160432998787,0.40726974156635465,1.1150563542996528,1.3958442104114712,-2.1528780375914396,0.9896810391909865,2.126353017931742,0.26959725685047337
-0.6266900189458197,1.4582298247443688,1.3763271604686822,-0.26248736650020416,-0.7531792633516006,2.0494524142783233,-0.3231391002409066,0.48027843886450317,0.2329303243047213,-2.3981845999381024
0.17628456899117004,1.3578000964124415,1.2193497209524213,1.3058706640279099,0.23753660436673676,0.23986402359850106,-0.9741638685982019,1.4219210860341391,-0.7830762462484755,1.0920799066917168
-0.920146710003144,-1.1599336047714346,-0.4295068318323993,1.2007324469726908,0.3271805057572739,-1.5930610843245052,-0.305830960373432,0.9368934149323843,-1.2117564037021196,2.1499212171842794
-0.27194008610957404,-0.37461047705167116,0.6078973564303364,0.7448376856859389,-1.358731705335127,0.06345934781669137,1.1274898820949344,-1.765265561329348,-2.232063724436359,-1.1916973790137655
-1.0211345964087675,-0.6356568751475286,-0.19084484066896776,-0.41215660952108213,-0.15131125377592103,-2.0462983854505477,-1.573930923551371,0.20248883702649384,0.7221351654205638,0.653255533742295
-0.4488431195164755,-0.5156632821733903,-0.4367829983636304,-0.30374853974681015,-0.12993516210571157,1.5053797761637338,0.4955237714854778,0.2223148417888029,0.17612548832849373,-0.41951485921072734
1.2337050534696161,-0.29026197062934156,-0.7597323683137961,-0.7349580579294966,-0.373322007154024,1.3067714276544995,0.5796690078111388,0.31348298726430857,0.17495099782118914,-0.9298429245629376
-0.0864540421899905,-0.3685786462958193,0.9770707021474628,0.6281583470713182,-0.5569199139287297,-0.31526486936601583,1.8065089970059875,1.0151556101305368,-0.13211810370428992,-0.4494010165346411
-0.7384815027130486,0.17177115046466188,-0.24107423144170198,-0.34558556837563037,-0.8681998869108576,0.15411786033339234,0.2072540897994107,-0.4513876579344758,0.05422259995777316,-0.3964735226212228
-0.4909957098792672,-0.3609772956291825,-0.7311493858814903,-0.10506266378334345,0.31732423714136193,0.6715091700999248,-0.9717296363473156,2.323681842126588,1.5754598797814277,3.157598004845254
0.3292285435588936,1.0828622499929135,2.464977932485937,-1.3189932640672997,2.9627804058197578,0.5864867921123754,-2.887101925436033,-1.614215551510264,-0.42681827994256755,-0.4960035915659422
1.3451612471858845,-0.781685384759019,1.322013570873495,1.5109739876366042,0.40383943643268994,-0.1849535777236438,-0.858687717684069,1.9046017272822942,-0.1888380179161937,0.8578128799032855
-1.1718395485761004,-0.3818461019961129,0.9928466549227317,-1.2706310308389455,-0.7987783252387263,-0.2915676015158452,0.7825123768485734,0.04015287010535438,-0.33522975584690345,0.33218870011671964
0.1638338841810798,-0.16199496138380073,0.46727785743183525,0.048071328833067424,1.853242592651191,-0.8220153279314755,-1.6570253742574814,1.0919196135340385,0.3332979248288308,-1.9498981717955572
-0.45240537218712235,0.1795737056665791,-1.339948513007983,0.43859362938250374,-0.399219245660117,-0.592792268755227,-1.6845708555903747,1.3678880922016015,0.6808204933596059,0.1703113139348398
-0.3956110179064633,-0.4450144310109022,-0.4894199200574506,-1.3264264034927298,-0.6306003749076345,0.9673620981522687,0.04520419860420922,0.35970792616016073,0.14886687427729414,1.3464858754315034
0.8163809574495413,-0.6662139578869088,-1.3521918495451066,-0.569549194346991,0.6613395586657081,1.337109307591899,0.2163978588619563,-0.45198637299397293,0.6406287485507953,0.44864654372580903
1.2278219915033048,0.2608127166380691,-0.26397258185449324,-0.86457232367621,-0.8068797537552463,0.5136882268910351,-1.6682600366023543,0.19325839989847285,0.14959666108655245,0.5310339615637726
-0.03446923706524346,-1.2797994051894703,-0.01917531625641732,-0.26449615655862657,-0.1278843491542658,-0.538689694001897,0.3180471906312299,-1.1426375934397,-2.044449194438891,-0.8487437898978202
-0.23646951253415038,-0.9283880645404273,-0.5312855494030617,0.19837217168526322,-0.9238839613273341,-0.26066406384829394,0.8351028395004052,-1.99848171387375,-0.5370387437591775,-0.7473109361384127
0.28344526555519406,-0.5057479989224224,-0.5929260267990057,-0.6198603227349667,-1.437182979485548,-1.0591112172056174,-0.5534654863322604,1.6334709818636133,0.2760536007918982,-0.19482085893226606
0.0949978020592023,0.32175469684463925,0.6758446441122471,0.13006421484611572,-0.3120809591642544,-0.9973994871561901,1.7744097446293723,-1.7368253694395037,0.6978037140862845,1.4754933238467214
-0.7971443940740793,0.7232771898374988,-1.214648687088441,0.6876120200454819,-0.6702292254951676,-0.5214512528839226,0.5706772616141575,-1.4481719302814131,0.846304055482329,-0.9454252026511083
-0.9503702471958951,0.9782371573649841,-1.0597930941773726,-0.047827488451929995,-1.8055497351963328,0.47723249022505765,-0.49872784478061005,1.966873460808214,-0.7909116757881219,-0.6151640784076541
1.6954354292869105,-1.5313749407686552,-2.0846788344745626,-0.09614005116831936,0.0642188164370688,-1.100835758481419,0.3988454136469809,0.9099952296278356,0.8128100688908522,-0.3275082524632996
