Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.3218326547554614,-0.9678970650821622,-0.18554650292234004,1.3823148665065927,-0.7400193149040747,1.1142230769779895,1.1231033030284976,1.2054706789336576,-0.44442356181209114,1.1764812687400077
0.2863770775621447,1.307054358364531,-0.5033181455609224,1.525280708204231,-0.522546003944046,1.1478068669368953,0.8938796744677424,1.088333059486413,-0.8737147907881382,1.2637729265407758
0.28972209449502145,-0.40871597194877557,1.3586690792431821,1.3279711335151339,-0.5565068489721604,1.2643747117417825,0.9032856869958262,1.28464840528737,-0.9453643405970523,1.2224181117346233
0.1690368693430773,-1.3517094181867866,-0.6017581010462407,1.3038906785839146,-0.5006047634351717,1.1305978084186366,1.0780846600778524,1.0707073000768723,0.04024707750534988,1.103353124615228
0.39914965633909916,0.3881158518610244,1.0327769318143292,1.1145702110809639,-0.5790755107098744,1.2010288586388373,1.186094107629411,1.0721009173337426,-1.0403191499788862,1.2562228306696341
0.3394850445549292,0.07547324276680295,-0.4846864848117947,1.2036893442864491,-0.9402339469190796,1.107193500124872,0.9840061823148345,1.2692975880065307,0.4853849217548902,1.141157981230854
0.29532364462963356,-0.08769779535752237,-0.7360272201435577,1.0322810594327136,-0.6189057457053493,1.1500144970601598,0.9569434575669131,1.163201003428028,-0.819330247642477,1.1998882943963545
0.39477390726307526,-0.868987639435289,-1.2483017926183906,1.2727576464416317,-0.5999159892986388,1.1333048187751733,0.8786715440192898,0.8983165343412849,-1.30180441631541,1.300896749772269
0.31003848304702614,-2.4233590782188004,0.2530800054730738,0.8273442356845454,-0.5806814499568989,1.229986617479159,0.8517727494578469,0.8717613066811262,0.5758674682189108,1.2890736683816864
0.21626206352694075,-0.02625805734847023,-1.3457785012581012,1.369005511606994,-0.5905017213112934,1.2647055160853382,1.0108013296314728,1.064684818041471,-1.1726903071266066,1.2392426615366419
0.26261766162748734,0.17193567222077172,-1.687230287797618,1.545300549727276,-0.42329830334787205,1.2297917557825815,0.8160134486992119,0.9488664525865176,-1.40039871726329,1.2708242885333825
0.3409687732327793,-1.2461179694744238,-0.2789015653366115,1.4071006913804844,-0.5568539050143417,1.3102368004753886,0.998274776337584,0.8089261465174131,-1.239151349056238,1.3180384056750176
0.35764049049233004,-1.629586759318519,1.5686706199062401,1.6890314780191416,-0.624082943260676,1.1678347660794801,1.1766887583126169,0.8006658314932269,0.02624124110140814,1.2273938863168188
0.11526655203798447,-0.37951702901528445,-0.9523884728771224,1.9246562863747572,-0.5650706937388769,1.235037822986341,0.7455038367217486,0.8309960683973254,-0.3572970246163091,1.0853388578419485
0.26487636458086233,-1.0248367436284445,-0.01899061946208667,1.4135980247803197,-0.444372708941926,1.1229757960353193,0.9086070568400865,1.0165502451278219,-2.8515585061183835,1.1910088812388895
0.26428161895149277,-0.6954991758884169,0.8538486112380234,1.294763115990011,-0.6325099700553286,1.2191366473108425,1.0228461096782897,0.587089507024063,0.4198106920839199,1.173325746686947
0.37068916170793753,-0.6083088103226115,0.03274684260288643,1.5618329502313903,-0.5647858240559138,1.1720649110070291,1.0056080376367946,1.1603485272968854,-0.37141261671724357,1.2115199700307755
0.2873192234111746,-0.491833957514312,-1.61202595428027,1.9840732954160751,-0.3607393110547277,1.1646301285780782,0.7274645878959114,1.2334916808482879,-1.1672612029063083,1.1674850560922165
0.3131853035625943,-0.8109016513667768,-0.5094043986414535,1.3509530298303822,-0.6070202917839502,1.1628467829116294,1.1859815947661492,0.5053367479350221,-0.881289125947912,1.171520187978327
0.13440999719372573,0.10841267031949808,-0.5918379617070202,1.510334173723475,-0.4481764366550876,1.1865723175138798,1.0126632492763379,0.817219387753307,0.4132315495602436,1.229668583121682
0.39751719510329553,-1.5661098854879043,-0.17418952418220252,1.1309521935941833,-0.8003013954213658,1.2051461664747614,0.8778976365200163,1.2179273642928503,0.49326711648144567,1.1757600647404356
0.2924317596722049,-0.4888915940425488,1.2960779523603858,1.8412328069928463,-0.48827727818540795,1.2428240246835995,1.0076792008208975,1.130116244846943,0.13983044461407,1.1635727657144928
0.34388774459953403,0.3452484417197052,-0.6138031219212138,0.9516093763639354,-0.4992199411782064,1.2005787047353649,1.0954803707436922,1.4575024416216626,-0.5685287008969633,1.2557074995267616
0.3728202603595513,-0.25028227475889236,-0.3153538609949731,1.367045614476078,-0.8550442999134436,1.1727027558912442,0.83040215490856,0.900341846169843,-0.37949046130765984,1.2775754050166424
0.3316141828488724,-0.15244563067249547,-0.16709623328115863,0.9321910767679383,-0.5965310743508646,1.1682095415867737,1.2349628956930465,0.8587627333081627,-0.011451516625820229,1.3125949145566063
0.38338368106733983,-0.03006687353290939,-0.01769892838980892,1.5547306930618972,-0.5541412416696173,1.2809104683238863,1.0628496288525815,0.8335112622903931,-0.1538911654869008,1.2445755337690123
0.23975763222069296,-0.8172812362137287,1.2152491709571343,1.537345171556525,-0.6049054660584317,1.1512867500172563,1.026816556752975,0.7932566601445934,0.5374950958151572,1.2429217827665129
0.20096748633220277,0.21521605095535332,-0.57244577281765,1.4850058566194415,-0.4799264582975157,1.1081247945728812,0.9941509722183675,0.6133240512550178,-0.018951081609007398,1.3200446388427756
0.3093189742434093,-1.4023115741026824,1.3818023640788086,1.2584220336398841,-0.5917265039282886,1.1747822265336842,1.0153124823863384,0.6602644318734135,0.20639977520604005,1.26396308130245
0.14544932360112126,-0.9918676082900143,0.36130060751366994,1.3482777756482283,-0.31174607852187053,1.125094960282009,0.8918356242759936,1.065965793986141,-0.42274214576016556,1.3380904475463924
0.16253804425497922,-0.22093465390678824,-0.18821237648558753,1.3358427040856675,-0.6208646465390932,1.3074575982215568,1.1324856930173015,1.2164201241843866,-0.5842848562403284,1.195212062488502
0.1599821423374539,-0.0248530051259694,1.1817258715342154,1.2037900203880427,-0.5500601911028234,1.2483358413161252,1.1156440711612374,0.960899155095453,0.07437107267746358,1.220106715072744
0.3946160075227528,0.026709915215242495,-0.7357468232029984,1.5456107420406462,-0.49860619776125514,1.315441793399478,1.118290516939857,1.0901357672801577,-0.2239492375159235,1.268947899792948
0.2648599257047632,-0.6128719619647138,0.22543790427039356,0.7542743949579349,-0.5357925433946162,1.1923904913106085,1.0890243250671638,0.715929678356034,-1.8611231450739592,1.14847650810329
0.20763325650011247,-0.8489225970751283,-0.24772691414510492,1.382319260878429,-0.33005163054888303,1.2057170915128248,1.0869347741833542,0.7760089879881921,-0.29101635750356114,1.2204001715450252
0.31019158775971684,-0.856037801964643,1.139458974658708,1.312888906292084,-0.6010071196575285,1.2674142473319439,0.760251861361168,1.2602407733699523,-1.5375241691419006,1.132002301773071
0.4136908367790709,-0.7516212361717326,-1.7472814837674204,1.1433407582608461,-0.47102926471699336,1.1235880333251305,1.14606866939269,1.1218765982355607,-1.0423067787423772,1.2886459970486395
0.31387433785211627,-1.1934731490436665,-1.2108458690146362,1.733525530155584,-0.5557082320427055,1.1943688546348474,1.141913216938223,1.5801861826371888,-1.819129577127039,1.2385100134948066
0.32888365976894984,-0.7745009252818611,-0.324643501084174,1.112799662102428,-0.48347596923866426,1.1994504839441253,0.9515041243968541,1.007951216959344,-0.32620888006886817,1.2776201535195393
0.31822359539756645,-1.1917073959266817,-0.022954981755816763,1.3377340406428258,-0.7110503939630612,1.1685570467005644,1.0238024700798836,0.5646526021671303,-0.06635051489923714,1.2511602777339177
0.20297525552033183,-2.0923977417699473,-1.2053879687099023,1.4484225246270725,-0.7014961924608965,1.2078169604197264,0.7485546055365371,0.9145490093269021,-0.1931561049333371,1.2432491082611612
0.3640386363781291,-0.631632379027897,0.39646431266220294,1.205372979599111,-0.5824908501447151,1.2274750201543794,0.9342763106811793,0.8225954293676699,0.2026979718645026,1.2499445819761428
0.30060211764574235,-0.9791121076546795,-2.114025149866915,1.359903823040208,-0.5512951761450534,1.3514204977754634,1.0398618921702856,0.7599611714362872,0.2624577308244608,1.2746343278411292
0.27186733926061935,-0.5255851806099355,1.4706747675800305,1.1332993435996723,-0.6524662777011201,1.1573418479141018,1.183842660361146,0.9155950354634632,-0.7543747355066077,1.214893960686731
0.21756000188358024,-3.4201182407901274,0.24954796822259082,0.569310685329019,-0.5283235849281595,1.1836466623337545,1.0944500254875544,1.1687730097096352,-0.10995516051115825,1.2620308480091147
0.2833185502161517,-0.5159852662360027,0.5644778665383907,1.9849633099397694,-0.5721955395440306,1.2629871929104204,0.8748648046979352,0.8910044626650658,-0.3188621046627922,1.2309503674390836
0.4164932804837511,-0.8015647875328835,1.535695812928779,1.0256036953978855,-0.42505209624399226,1.233650355408065,0.6927291597998169,0.7892923108819461,-1.2272064281801898,1.1711767542885425
0.2168762063006231,-0.921748114369008,-0.6519643303345508,1.5407472677878877,-0.5562827886494205,1.133224350454443,0.9505635077580578,1.3797430976222684,-1.6628685084095178,1.2724832152975394
0.1964439059880409,-0.9655732540257671,-1.1550030815117265,1.2001158860376915,-0.721426525065972,1.260819410047062,1.1576579069123267,0.6100168079581164,-0.22935408779258218,1.2071506810915567
0.30933380976235336,0.9910934538183077,0.3948303943679167,1.4504419034653067,-0.568476565874216,1.2576448638065103,0.9455762794108181,0.948165184313239,0.21514569636801614,1.23423164753255
0.21168973509260225,0.28426066639421166,0.10663187053813013,1.5367848204114636,-0.5179767098076438,1.1705394693638813,0.975428940360632,1.082621719937418,-0.008753954786509664,1.3303499337111553
0.13985278148973232,-0.003224194467756436,1.340133659644798,0.853285015222895,-0.5303169142278604,1.2365488854286486,0.889915916185834,0.7337614445813746,-1.0607632706860266,1.25784220794315
0.14841142348219857,-1.41131570318728,0.4696905840080688,1.6350223976275702,-0.5333077658521357,1.2167721394324633,1.2445098226460531,0.8910013208721531,-0.2056603018726177,1.2326988866241089
0.17675254681945465,0.24585272916506204,-0.00435378017467154,1.280724260067137,-0.5791342726731001,1.1671331017524305,0.9011334584797014,0.8923549025451901,0.09372319544515888,1.2774950311177604
0.3248103698343653,-1.0410850561684597,2.3200992742418065,1.1290172030683816,-0.6207335528000996,1.2057473736616982,1.0316330128923286,0.7268968408385743,-1.067173925629729,1.213924244531089
0.25402531038935255,-0.30898109514975686,0.5920992108942568,1.6900756301315436,-0.4259763674705999,1.0710254845268952,0.7764246916853289,1.0922528927614266,-0.7418330126327729,1.3066528249435128
0.38511582088481644,0.24401040013299657,-0.600690697495272,1.3414354715583203,-0.9354852343660208,1.2480595253209796,0.8522674450869373,0.8803988297034079,-0.15372266216407907,1.2359048058431914
0.38087097302356443,0.24160296040965354,0.9673725398760294,1.4017732172532624,-0.5823394504995761,1.0944974365063995,0.7268294272976104,1.1737274035838297,0.3463058226746038,1.2628202395437074
0.3284674518454737,-2.13221987884074,-1.376447815323744,1.381330160311465,-0.5388250241807591,1.2873908355544854,0.8907002202396771,1.296809271590703,-0.3506544468943462,1.256226275352574
0.20225492815684135,0.07927647690189442,-0.7671712235566868,1.5009795137144837,-0.44041698256661965,1.1959616990493522,0.8862885888026861,0.5483546835671089,-0.06133538449456249,1.331039027964231
0.29861342730601553,-1.4405852613375814,-0.8011935825708929,1.1208850093628997,-0.6019019472082161,1.2396191382994683,1.1833233215705203,0.8636450559091742,-1.0568286356285894,1.2758621089755333
0.21458109237782044,0.3651471318527585,-0.43296878612706485,1.5144464535108482,-0.7182761581698041,1.2467018304067263,0.7752006255116695,0.728235960337335,-0.1635154490527467,1.224099121471791
0.2014362574841183,-1.8371586961612365,0.848345393881545,1.1046582866230201,-0.5113620966083647,1.207039773170732,0.931651107251774,0.9710589667716429,-1.2426666121987022,1.241956604597788
0.15148312051201326,-0.3189780225258029,-0.7781859538061228,1.3877695647483217,-0.359437631538021,1.2089893651470502,1.1490326987656065,0.6970913146969383,0.26320591428709905,1.3159098290957065
0.264960863852114,0.33582071409800635,-0.07331192462742381,1.0733126591377626,-0.7805983414014995,1.2221997254474914,0.9588610599255635,1.1532670375144052,-0.40990324499622244,1.2944741620689024
0.3341027314000902,-0.5494615383387121,1.4436822278064405,0.7486689300790189,-0.7087077935891524,1.2492286397430072,0.9674682018432775,0.9230319048912938,0.2349434444218577,1.2105976334710313
0.16331548926838166,-0.03622272402861818,-1.3650770980088334,1.437273795545784,-0.744406042146211,1.2664609252390597,1.0482755227042273,1.1805832698856094,-0.05004600802977842,1.2619973777660447
0.17686627008561132,0.1481936254387111,-0.19433690826341835,1.3023720695471757,-0.5939754164562991,1.1303789507544302,1.09795049319258,1.4907702070316102,-1.7041358038472172,1.265098481133442
0.20791608751733087,-0.8963890073380166,0.8619527312028249,1.2145832965887078,-0.6825629612138314,1.1832343953237332,0.938883087194401,0.7132606266156865,-0.629746152834849,1.2488784147183993
0.2950781008985198,-0.4316398328874515,-0.10042670014008137,1.9900168925987627,-0.5799950658284362,1.2665705997563605,0.9766277614300035,0.7949645663030006,-0.909269353617452,1.2749680341962284
0.15991422692699106,-0.30622316868541716,-0.06573150651608035,1.0892333274566053,-0.6844169060365344,1.2047947015731688,0.9589222517351448,0.873697017342167,-0.3497504353804362,1.3233207228271513
0.258055150270553,-0.7564612962295779,0.9648660160984924,1.3638725359914756,-0.5992596653804664,1.1853825237480309,0.9222369639809833,0.8337623629911695,-0.6065101270468723,1.3227275849912865
0.2351856652852774,0.38523101700974505,-0.3272307601603227,1.276719661764239,-0.6858628961731009,1.2747758417238133,0.919427292840471,0.8830710780577965,-0.792997926712421,1.2969677831216733
0.142801893325114,0.6756308671517975,0.9806267470479663,1.0170886172239444,-0.5327349386221272,1.2473230893261216,0.9470224031100278,1.0593031501381247,-0.9923305021549812,1.3298365172693913
0.07145534640519485,-1.126722765677717,1.1594613040006319,1.406183426202194,-0.6401209845166886,1.212544179387825,0.9018321976278382,0.6386037958432915,-0.642092813200981,1.200692006078016
0.1461368002605941,-0.2524947875335251,0.6350110696619509,1.451387601776402,-0.689541632183301,1.1073355725609675,1.0198674844380748,1.0103539817169531,-0.45030147238275764,1.2949137298498568
0.26346529465062773,-1.0895173079584504,0.0824025660079957,1.3556158115764034,-0.6091792272811787,1.2264487617929676,0.9991729378855095,0.8895789396076819,-1.1561643088495595,1.3048318562382935
0.16060580261375185,-1.4423435405193787,-0.8347455619828312,0.9421290739008347,-0.6257156797786284,1.2411312656437603,0.6652882477088058,0.8743311286342366,-1.3464017036273672,1.2983445198788204
0.349150837473484,-1.002298790838477,-0.0874127341479913,0.7373289270548452,-0.6141098482603562,1.1874852017153918,1.0333839950089032,0.5170983256329842,-1.1887174684065482,1.3135312929036966
0.194111191072324,-0.7627074314627748,0.1092044155824204,1.8608075445560917,-0.600727763640771,1.1958966442680683,0.9974441493485533,0.9464683271876853,-0.6047644446234258,1.273103890929619
0.20796904826296594,-2.3290618925660134,-2.2995172482300266,1.7977691095681747,-0.5172771451029627,1.1454159126654126,0.9076680374594152,0.8143081608896252,0.34661677876235547,1.3295281749131584
0.31916123092593124,-0.9659702992659635,-2.842149682434523,1.718301078562183,-0.457799777978931,1.2035981222492511,1.082747008754793,0.28316608303025487,0.007847410580487055,1.2810459384498372
-0.04515378102529293,-0.8932888154527991,0.07522926824657733,0.7537139660008888,-0.3841956521578183,1.1241554034358012,0.785009057929494,0.6432269371953275,-1.153926227101917,1.2573824825998423
0.2879869816682598,0.41046851228769765,0.6467499941212996,1.204879747990349,-0.5376776506872593,1.1966452786845672,1.1414559652749987,0.6518149868591446,-1.96617448122256,1.2644005279041282
0.04506369282762167,-0.8503892304828715,0.14523799011993854,1.3531332186288303,-0.6699724960694302,1.2746032894585098,0.9193400375055282,1.2362859443956904,-0.5143908506006556,1.2175577120856924
0.22429143078233812,0.3529575802081976,-0.0839618276175822,1.5839033161032572,-0.4762165221487316,1.2586067577242066,0.8924824891124752,1.0383819316241716,-1.499101316394447,1.2930237159306592
0.17142770362608004,0.16611375160874206,0.24914428393868793,1.3830756620283144,-0.4394305403911935,1.2348161082502127,0.9442390002638089,0.907741205957545,-0.00644532317837708,1.240828248068968
0.16688844535024008,0.9896613210576941,1.1058226284566688,0.979851288966847,-0.37102398069162845,1.2961436082260587,0.9923752807455244,0.934145994283013,-0.20388141823963427,1.3223020233076421
0.2117984076608294,-0.926969887803597,-0.8325517208754244,1.2517015741468036,-0.9064429802391729,1.2729650302192872,0.9706222916533324,0.39253923113875694,-0.7758370148810445,1.2227406713190176
0.29957624285901974,-0.8712374476627833,0.6944825916403806,1.4990845506440187,-0.5988631680148382,1.2264016140170777,0.923711937126671,0.9734274542385911,-0.5249744089740402,1.3472139407469181
0.15017757534032877,-1.5626163916761857,1.3542994035547014,1.2494119380420308,-0.5667746698415411,1.2667771312481846,1.0356448436766956,0.8545131715673603,-0.08863963558277384,1.2553603010258334
0.1613133295856273,0.31327708322997233,-1.4239446378368779,0.5741657498946523,-0.7639950478515348,1.238363980680793,0.8210134307996938,0.9205979126007989,-0.5906941100592236,1.3115406737483073
0.23248069624287357,-1.3386001486586994,0.20939400088992846,1.1748501032293375,-0.6785915766093236,1.236611727285668,0.960639273885929,0.6491335737064746,-0.40831614312367037,1.2754152795478577
0.12673947912560501,-0.3383507708172075,1.2948351489871475,1.2850986447754962,-0.526685463243466,1.2006650599880242,0.9717587476014492,1.1309615279774612,-2.040911061480746,1.255211513363642
0.25291246008204993,-0.12086726118418484,0.38842854017786127,1.4575907663706347,-0.5155943179118387,1.2521266356851417,0.7558562707081495,0.964845260659157,0.29275511950445243,1.3225554885195425
0.22991108120776707,0.13657272038577997,0.8302087409536623,1.4129691562433229,-0.5449610230702124,1.2849078570453865,0.7665834319501726,0.7210969032602483,-0.2117204417700686,1.2962174762263161
0.20756751842347873,-0.08691824874786257,1.6791955616162928,1.407082530031877,-0.6806694301658733,1.2241922087538877,0.9768891470515021,1.0805473801874788,-0.654381869929611,1.2645110482485618
0.1327930005575051,0.5550003116254317,0.26900977390189723,0.9249172600575479,-0.4915431941600247,1.2635393575796041,0.9552555218834886,1.0592130513926699,-0.665314842258884,1.282066529057935
0.2772021930016154,-0.2094139493393218,-0.5142009097069631,1.0739579522243212,-0.49303244462265416,1.2565978623430474,1.0850039589436364,0.7834359904317243,0.38096134872038157,1.2652635226509164
0.12616964609889542,-0.10495651301839094,-0.7810610507577244,1.540505169223877,-0.5207794545142518,1.2877352611722137,0.963044921171051,1.0497270044004654,-0.2986327393422,1.2829862194440056
-0.009191777298865288,-0.5604003440707972,-2.1284747399098998,1.156938792293371,-0.5619083245445607,1.2615280238284845,0.8652842995580264,0.9668590111820408,-0.5889852472726046,1.2989388861368651
0.12681173952671154,-2.557843680874977,-0.09223937327394513,1.3099434930188758,-0.5262176776130967,1.15283038927126,0.7851692456032764,0.89248564111479,-0.08181680001522987,1.3183603844997163
0.12964948411387164,0.7460007169502945,-1.180897090544787,1.2454204761204635,-0.5894016631596839,1.287828736776904,1.014013870792835,1.2230314456484903,0.007996521592366499,1.3785934095661772
-0.04615959116663335,-1.0540979932781798,0.9131538531833862,0.9365092150476508,-0.6387050885059495,1.2871813550742854,1.0129316344253483,0.8570754544723052,-0.11611085834257341,1.2995328692403931
0.14979949464822223,-0.37307349466920364,0.9391908744357874,1.1917104925813211,-0.36744863813122736,1.267557347990934,1.0245072652250056,0.6500880809328133,-0.23255365965020716,1.2559677366899407
0.4378351966909166,-1.0701200614255635,-1.3401031722588832,1.063608361767021,-0.763401267014792,1.4505858937229128,0.81096823039722,0.7244936364187835,-1.4042583687989574,1.2619204144393894
0.17630970608805588,-0.55523904098102,1.0483134871809505,1.147069200661832,-0.4485368244222345,1.2153139317641761,0.8552276044990675,0.984191146811362,-0.6752797749736791,1.3736713610031366
0.25174234274513047,-0.15534161008884556,0.6419332956168385,1.1042492208657717,-0.5605382097206681,1.2065989289948171,0.8243251659224617,0.5822195669300958,-0.4937346513496862,1.3283013856408652
0.2717858403104338,-0.11192254379305303,-0.6049088485629992,1.575906574700254,-0.5354065544130653,1.1953675957297532,0.8280045873215761,1.022413667827521,-0.9407161851804734,1.3344234365849064
-0.10007821805424905,-0.17836485853774078,-1.0830178803249921,1.220465192210608,-0.4588795360561572,1.2106348384970227,0.899857675913456,0.8923648628202691,0.11251450488243946,1.3483872217091204
0.17509238471844407,-2.33298178302316,-1.4278273279189913,1.1169253441348121,-0.5705598093962722,1.3371399296615336,0.9571983772328567,0.4294689619020342,-1.8983408540550644,1.3133218102566322
0.24630847932505037,-1.6020934768270478,-0.20385159522303656,1.241455261129627,-0.5182069275230288,1.2393232707747945,0.7837750245412556,0.6992858477420527,0.09828849618922204,1.3542645647821077
0.22773427778104294,-0.7272181069496196,0.2607015421472774,1.0567820166852402,-0.5265878909658038,1.2578949495771743,0.8849622813986717,0.6950563406073903,-1.3866005367981316,1.2984450947104125
0.23819371543502857,-1.5079271593988046,0.1388431227855477,1.2881055518447935,-0.533513196975737,1.2729641048295344,0.996452671795026,0.8548279740234429,-0.06405075010577721,1.29467443662794
0.12673867153075338,-1.4150435247783324,0.6837719188967258,1.4218812225957997,-0.5827930315623476,1.2702842381461692,1.1627655090707558,0.6110486399102347,0.04286386597505223,1.284695099351351
0.12668982710311705,-1.327590891157596,0.6674106567987409,1.5487357926035377,-0.42764129121114536,1.3402014863266885,0.8221319365459392,0.7742221146653553,-1.1087038161152774,1.2651353778792218
0.07259903161388005,-0.03323127584420966,0.33423970338122,0.9512610337461932,-0.45887136620646096,1.2478864471516258,1.0017794775062139,0.5357406018077102,-0.6217638554150563,1.3752217841757324
0.25149828770106103,0.1441746749911122,-1.1097695097906812,1.3177860094236264,-0.6555654055117669,1.2071185738535088,0.851947767291809,1.1601499597039933,-1.8044085275109856,1.2865316615045919
0.06473101906848938,-2.0491208084903505,-0.9951051079676289,0.9437795794911493,-0.407907233602548,1.223339862294438,1.0597251559867027,0.8729182748078699,-1.3319278688447476,1.2688234150807398
0.18067529989482817,-0.9171300062415546,-0.3452869418061978,1.132603081450255,-0.5653501964921069,1.2766514691445299,1.0215527537233318,0.553228745235951,-0.20879034436379082,1.2451042535400136
0.04302272433342452,-0.8766619191931914,0.07818027125482137,1.3147798252764753,-0.48138227950675644,1.3657398911971113,0.906354872929976,0.682770701006995,-0.26870736388907174,1.2516732350104478
0.16210911452476287,-0.26634892253488346,-0.4910222196197723,1.2001737397586567,-0.4961256428612459,1.2932415612589154,0.9644664011528331,0.8999422914330903,-0.7397230950297423,1.2802176246008934
0.291649713923488,0.41361977653241455,1.2014029263555581,1.0512537700351154,-0.7404739065979303,1.1320026415224818,0.6652284706868858,0.985870560224734,0.2736446313825356,1.2835723082924808
0.19321106495666454,-1.704982153313906,1.0457298246985576,1.4742942811792632,-0.7413483042564221,1.29384752449582,0.9758708511246822,0.30727191354917105,-0.7452902179405769,1.2911165889506035
-0.06679514339769335,-0.3853882841947837,-0.1732494848279542,1.3982481943656917,-0.5321335439339473,1.2599707199714505,0.5955711221304063,0.6221200620198958,-0.8702374035146745,1.2943849595841128
0.1463795408190936,0.6013699123297747,-1.5864828454674618,1.3621636182143757,-0.5378589680910915,1.2179024017946523,1.0544679594080582,0.5279025697084896,-1.055997557727125,1.3542805830900744
0.2227776741769102,0.3225208044422001,0.6843396275027067,0.9863973101350967,-0.5752381560029676,1.1849270797098523,0.7529571395934582,0.5795943383648121,0.13249751175906968,1.2352441376189063
0.1508893374779494,0.3255142373298059,1.0116600431102742,1.2683865102406648,-0.3540782150793643,1.2770689367597174,1.1153429131965664,1.0656842368574022,-0.9646674907171702,1.3053917783854319
0.2002243148161068,-0.7612742949145727,2.1669715811466235,0.901293460209488,-0.4606139923560738,1.2506731502481503,0.6480260157020954,0.9976274403001945,-0.8409535326363233,1.272500495447466
0.04873549731348798,-0.30631917521543695,0.613204056282869,1.6898685968243603,-0.4768854841406723,1.3425638133566355,1.1241213865015127,0.8762471229613731,-1.2255467555236665,1.3200996982529358
-0.0828653461625931,-1.1004167271343268,2.4018401938396834,1.2661427578442035,-0.5707682941058342,1.2443257342410012,0.8469314177369904,0.5587466326378382,-0.6439351403119857,1.341974353897132
0.07321478631686958,-2.078688880297014,-0.35205730423657683,0.953254427934816,-0.3762767158597016,1.3117134026830564,0.7273951535577853,0.6935356288027698,-1.7298259990263,1.3251904849191785
0.23031346765675328,0.3843560543642862,-0.2670709446467156,1.4600572458954615,-0.2372801878825332,1.2034679940790025,0.8196440315014122,0.963823476941824,-0.9455414963403653,1.2741100107514352
0.19100055993674184,-0.2659692556746863,-0.448285223100257,1.1628794960146485,-0.44941505072851146,1.3247982338364162,1.0627394210225214,0.6207148606056538,-2.3681325429713063,1.3277570281444688
-0.06482583307923809,0.5173459334293401,1.0438770851812464,1.5227978493004002,-0.5049551906635505,1.2849295315220504,0.8950281363057323,-0.05414568564950548,-0.006577765445592815,1.3367372138527032
0.10867239589861921,-1.6092697342075655,0.665238786197594,1.050746353001341,-0.43912026776732294,1.3398378881297262,0.8590468342088113,1.0951239201671543,-2.0774126492825675,1.2832647727731015
0.16595478207261943,-0.42056097026887795,0.6257197273612981,1.487863966448836,-0.38210196068379937,1.2688794771631389,0.9338681083052829,0.5850188412771526,-0.006611158959066264,1.3619947031294526
0.40263952978027684,-0.6184540620604316,-0.4922526928193074,0.9786970433407034,-0.4999635228046775,1.2620662122171948,0.9864843813040007,0.7589493628785804,-0.7776647265845388,1.3683917194002242
0.026765041773962314,1.083534632765952,-0.15273880404379686,1.5628760512798494,-0.4633349708868949,1.2459786140240288,1.0651969651182862,0.568534610036131,-0.5228535832653729,1.354795362227044
-0.07805187975037622,0.4768539618827642,-0.101994289839358,1.013607524574786,-0.4756685383462013,1.263688298592976,1.0399522570509978,0.6829426281031116,-1.1878579591163085,1.3394394938031784
0.15378800480428476,-0.5543467918688095,1.8209015876270689,1.295236595050984,-0.46236543629570587,1.2919413038576266,0.7295526314140437,0.9229666041568048,-0.09748865345091684,1.2873029465972496
0.2092107509603934,0.8248426758831289,-1.717114764512325,1.5113286976379192,-0.6126027865279782,1.2406159583305838,0.9843386673042033,0.8609905544331804,-1.4429882275766472,1.3380893865396724
-0.02542630752068972,-0.42243374201983874,-0.36018700413447047,1.1746640887743265,-0.5036658652407281,1.3587648333135083,0.8915613458414802,0.5283979833985999,-1.3773978436674852,1.2528812714200197
-0.17581968211107277,-1.5761424457003537,-1.2802604158419946,1.3110129300869988,-0.5521842385301619,1.3125547676231843,0.9646086062814379,0.8357161248966656,-1.6565422119238855,1.3579313657220875
-0.0759410954333066,-0.42788663753699263,0.6517777158262349,1.1385277412422417,-0.41604270798723225,1.2546908454288503,0.940261837889552,0.87951887733461,-0.9845077205021968,1.3856691373361387
0.09151625671021178,-0.939830435085464,-0.41678803997574954,1.7098224233660357,-0.49630500711305814,1.3257875114186821,0.9513578442281732,0.8938752085685585,-0.38573915551069327,1.3336304151592862
0.23437024244932417,-1.5286338001046356,0.9916750730769107,1.1646128680418768,-0.47952993553602913,1.199527088047754,0.6909967075633336,0.8640466163842196,0.16094201652854212,1.3800290600510445
0.043281335405593604,-1.0437850417859083,-0.005982935971073442,1.4241016400195392,-0.45373231314492257,1.234770817770579,0.9907175032299551,0.45000524468091974,0.3328698185800823,1.306659455745599
0.12298799438845867,-0.8025663482561407,-1.8283117796144233,1.6444173365566312,-0.5561053347077161,1.382331991740192,0.8836005332397413,0.7638815688050087,-1.450997202184395,1.2733131739244712
0.13806660382686653,0.8703575717510421,-0.7410424030129426,1.2140735594224321,-0.430639388152927,1.2721297317344655,1.0617027463263484,0.6259981056886352,-0.2949894984289722,1.3262669881002527
-0.006982208360573156,-0.6669378816572118,-0.8096896149792125,1.2002729598879898,-0.5513556492004176,1.3540334070902484,0.6955660180712245,0.36726818608120343,-1.0707756882201185,1.3112715138818993
-0.02275317099456955,-0.3390104141818113,1.4807470615462615,1.173930217687447,-0.3793712820850654,1.3346017271674473,1.145841336745933,0.5419146551972059,-0.6450538504813961,1.3478251887625188
