Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.07291686629464261,0.43268398862191326,0.4407482987389211,0.5230565572387271,0.3442042727140906,0.8467824710837445,0.4607140731894508,0.19101478035251834,0.28974051497670267,0.8247720944934581
0.08083290589707061,0.34070838214397287,0.4245717498546967,0.5975541040598882,0.3938967040539197,0.8225863476261749,0.4693241796838278,0.08584841798980973,0.30550802192330256,0.9027894241071067
0.11777216929728722,0.47409906595202767,0.5877289096124904,0.4237414905455224,0.4049377775739729,0.8335073899382258,0.5610681720027971,0.1674438398986342,0.25697883408935734,0.8750884153149506
0.09566258652919765,0.3663982992111457,0.4197905741276923,0.5710309083379079,0.3742600734775421,0.829627427999256,0.41596317323181603,0.20079913883129424,0.1976085767540938,0.7972491200007863
0.11617442668086879,0.3776825584256105,0.5346369712915504,0.5491689385863201,0.3739922858660381,0.7996123021416948,0.4281116761496298,0.24258251059947492,0.3177272262458972,0.8843596043369761
0.11669924367494182,0.33179101066222527,0.25615770407033467,0.49554705213303424,0.3806201110059863,0.8101104779227901,0.4102411916957029,0.13344697755690466,0.1700090093833722,0.853318385788294
0.14226807841960337,0.23336944788023145,0.6125876203116398,0.5479568186928723,0.38776558720026266,0.7695657253965131,0.40159299094812345,0.20538215548224104,0.29424047538357384,0.9250560308408335
0.09135221632895242,0.40073162588411776,0.6430947015833431,0.5873948340532005,0.3473846091113657,0.8098204415022422,0.4257615947787222,0.09042421827110779,0.4051848563002978,0.9245762018306296
0.04030393396153689,0.4976144249482213,0.505826136401545,0.5810184568209582,0.41654960644795924,0.8696670466213444,0.45651344762609813,0.1683598486154527,0.3036599601151725,0.8314190936191946
0.13057870056942983,0.4005723127922852,0.610567638043939,0.5190264265205078,0.3701612036602407,0.7966811388350064,0.5122741399808554,0.07853675946586144,0.10377435254339334,0.8451546543668328
0.05954748571453221,0.5249369766099763,0.5913329066331048,0.4399257505454221,0.3940486861693256,0.7799454821805494,0.4284851518530962,0.23538439910252068,0.28017403755273906,0.9146010482946869
0.11431232589638633,0.38070438335289214,0.34762387356509217,0.5654758204406842,0.3916334938035872,0.8314711953531376,0.5171039637551523,0.14366504628272,0.24905404839207207,0.9390123027798076
0.11624244224427484,0.41257097626756445,0.48495373875270553,0.4849969404685573,0.3945680772297473,0.8401167364582003,0.4887449135727334,0.13559793106918733,0.4330660248044396,0.9018861029974262
0.06630692063376645,0.32344390652326765,0.7217158644480403,0.470474836689533,0.3869856784550777,0.8317558742547723,0.5352504271906796,0.19482651072531387,0.40183105232968486,0.908868240023843
0.10418879092593715,0.6789442966986629,0.35966024276808173,0.7045531007141217,0.38048481454020633,0.7993276724594172,0.4827057185377376,0.11828330098956223,0.35337812401074514,0.8242019369650246
0.08209945958238586,0.5048385537054344,0.4660871994651209,0.3342768839729194,0.41022718175001427,0.8268689891818425,0.467214760932427,0.22065856380013688,0.24788415392701724,0.8966465404505469
0.1266886065601726,0.30953938312856166,0.510854307544921,0.4095736644782619,0.3996901109246171,0.7939216590302286,0.4849624935895839,0.19802309216186548,0.35149446081545194,0.9248942948676312
0.10931938967041206,0.4005148027913228,0.7975114458726003,0.5329283548787525,0.41233296610835035,0.8048804088984899,0.42362212075932615,0.15718674767311006,0.18811284783690135,0.8714492911142662
0.08635507532058594,0.32980920120229507,0.5330402590647164,0.5864066401681862,0.3769257533347146,0.7873548945761214,0.4650111706599417,0.1958386687580307,0.21860287523477862,0.8649895322823544
0.12015757245067342,0.2408266443040095,0.5647491994273063,0.5395107254577469,0.42387487799911994,0.7727116707338387,0.47373496706809326,0.2377225224972329,0.19715145690708802,0.9141634091511291
0.09196229167651498,0.510405830048052,0.506737931339369,0.4510195306306691,0.39839136392803676,0.7965518944338809,0.4570861982104477,0.14103833816500472,0.21100640525684292,0.9084411101307813
0.11241409727216091,0.6101705343959569,0.3563279745238672,0.524060416824035,0.4123742811738479,0.7850059304754194,0.48015010784490497,0.13192118906576994,0.19525986625758818,0.886791034250296
0.05415488661514656,0.40759748945311375,0.5530874437331785,0.45815228729951957,0.4020717190246202,0.782688676537778,0.49331745967141605,0.17227409876455232,0.3654669309279869,0.8792599158481559
0.07151768617614183,0.44276645061832964,0.32051768632109096,0.45949862154858273,0.4343429652785625,0.8091339537474851,0.41309158784099775,0.1612928715988186,0.2093067960952579,0.8919664203149225
0.08921449523878475,0.37918468732536287,0.5074459599331644,0.40869439969568616,0.3949394392344014,0.8005056234237061,0.393556205713752,0.22475388973656474,0.12282859640297944,0.9198375665352603
0.07686385963117259,0.2551032801180834,0.6616973814269983,0.5812031906936435,0.3814143934651366,0.8289389573427466,0.41761269596362194,0.12075326205146594,0.2964492471671659,0.8965866296705951
0.09689027654731504,0.47182956278216026,0.3637657043005258,0.48282845604404606,0.39857148396841435,0.7736315118853121,0.453978686335225,0.11537472864980336,0.43747592521154643,0.8641004965238956
0.07371187127654762,0.327130778244754,0.7266129257095914,0.4919617846084872,0.4035322679968359,0.7737939725781644,0.5003012683687258,0.15728506428141045,0.24780640985083235,0.8773307703756058
0.07865547209808749,0.42888923922106326,0.4206337552135486,0.3746922420303574,0.4383764563880946,0.8198666216719578,0.5471566883778229,0.19570680609546848,0.2528876425747392,0.8684092521386423
0.10599129303582412,0.36568255942158134,0.45592261965677217,0.44317298548719236,0.41889796690126435,0.8037337224174452,0.3659640419315568,0.09510204690522747,0.21657935932253805,0.8783794538734245
0.11797364781756021,0.3532948232983142,0.4524546363436367,0.5425089906142384,0.4303132072079887,0.7254797994187863,0.4744059386347875,0.07940928496029248,0.28125117539146605,0.8214278877196683
0.11838704458299863,0.43803261057292375,0.33377100626461587,0.4681703411873143,0.39930048739171453,0.7412751186597247,0.4830080211973966,0.10103881539268851,0.24350662817076435,0.8860005639144342
0.04750445956104589,0.3719286504401756,0.6505398408338611,0.363594844344506,0.4394057604331996,0.8149517692733991,0.4421424178701745,0.10450719005084955,0.2638082308165294,0.9405063594168307
0.10481762608852964,0.30774142904470525,0.35751658546041054,0.43840132043376795,0.44452361035283205,0.7834271148143107,0.3698747302252927,0.10435907289103258,0.21986467845593843,0.9084289304090579
0.07059281862854261,0.49864043194691177,0.5180031652052408,0.33689965119697757,0.44354368396538274,0.7870671158475359,0.46301478319194433,0.21286235591645328,0.27408994425410105,0.8855739593285713
0.0884278234300726,0.20726298609499044,0.44012505787685074,0.5410581395721012,0.42124650478063297,0.8135180023570443,0.4440562466590615,0.1734918669380167,0.23504883570374466,0.9170644968231068
0.054093113106982726,0.2404118531689873,0.5669899087330524,0.3762272765647003,0.41546338256480964,0.7467983318351338,0.41556472420626667,0.10587849081072176,0.31855274958436003,0.8761057925594836
0.08789482526904278,0.5611690227771353,0.6302182005643029,0.46041550032341455,0.4002727824597193,0.7195744161808002,0.4201789852535467,0.14960763690052956,0.26531968104732195,0.9161824919506865
0.059812952617598114,0.5068025299614378,0.4973859141999212,0.4544289639403282,0.42710364154933206,0.755928883379024,0.43863408056767383,0.24759991555889974,0.21108308761875072,0.9254855817762052
0.053819425734207116,0.5668653946293765,0.702632428370186,0.530065820731425,0.39443524767285654,0.7303759340374224,0.4372475938897452,0.1487687091226261,0.26283159697405095,0.9501063283988661
0.11553708185674307,0.44550551960247664,0.32425138982255136,0.40850775586818416,0.4427441924560917,0.7612882709936069,0.4423564399311041,0.20436076949595303,0.21105956448582508,0.8887099636166391
0.07980352628079256,0.3675691345677655,0.48178077695184296,0.4277913534576177,0.4431886184024318,0.743750380497524,0.46521211322523304,0.20870534497615734,0.1647520544051984,0.9186183145552239
0.09971133414775006,0.4499242469329171,0.640710238638632,0.4294493638897527,0.4287427034636385,0.733005534269597,0.34742152003456217,0.22346152645801892,0.17628597388413042,0.9224209146031801
0.09963463748161526,0.44514700697648923,0.22897986517563618,0.4650895803718566,0.42304381986659784,0.7746186038637317,0.4365361834307697,0.14651247954286373,0.20683170445666726,0.9141066161740243
0.08220378013519615,0.32478902541500865,0.4547709386423665,0.469624666360058,0.43539458098510353,0.7797462870838717,0.3910975897599215,0.20361394293421564,0.44595160744944545,0.9296700711781953
0.13036626650786548,0.5437911572776587,0.5086887140601292,0.37436336010445276,0.45399712983714596,0.7405369898876841,0.48735804889617396,0.16227269700599892,0.23190528393803367,0.9041605782690184
0.15592825248314857,0.5511001889765089,0.4867945730951482,0.5314015974382835,0.4612665591413019,0.7687718445294379,0.3364946197021933,0.16604476710572885,0.2598930567097649,0.8735251741770056
0.1218016002430226,0.31292213612086694,0.570600277200815,0.35374088458697545,0.4293889449482729,0.7436990624231062,0.4642639165812066,0.14795971112820144,0.2625636997022579,0.9218181688992542
0.09060531562625164,0.4553487213552838,0.8347073068913552,0.5069204237883511,0.4428506621994522,0.7171504981474696,0.4145266181917473,0.08900495428180154,0.24141397084159702,0.8730208939359879
0.13356264759415337,0.3429252508574234,0.5380217538138621,0.3317055202803088,0.4485755997662656,0.7214091434022877,0.3362154815957139,0.13535525704997817,0.17189930966343897,0.9361104494484116
0.04345516572491433,0.3216695942901254,0.4404226946081288,0.4800469773838533,0.44588196406433833,0.7640750018115136,0.3609327184345367,0.18253306151625653,0.37442644322668345,0.9486823416089794
0.11082773221205287,0.21767824240814507,0.7952152028487967,0.47973794469321246,0.4739451298577025,0.7514344835713875,0.4192425355896658,0.17992386260893098,0.36635348749989066,0.9365045618959679
0.056731334748530704,0.42292026127902316,0.7905073992046454,0.32782588995903456,0.46522674007388015,0.7374440423348689,0.3708228835941868,0.1692694875636629,0.13538291364794305,0.9503087015858135
0.10905774968911904,0.45865436118590364,0.30149969503261953,0.339759320651327,0.4330999985747404,0.7176191811829079,0.3675909819880363,0.21302546349389484,0.34685484378076115,0.8724963238541104
0.06471169307309795,0.459448919880056,0.338308061771587,0.5520776682220045,0.45511220875790126,0.7633285286460384,0.40485902661521667,0.26283595559482026,0.27259224847642244,0.9283247583764465
0.0636781787633028,0.3683618088328067,0.5909226683902855,0.462568246844372,0.4475291619488242,0.7358074547330318,0.3234443319262846,0.15854429073206,0.40178174489150836,0.8239390589985969
0.10642854107466289,0.44510527173147885,0.43019751326034017,0.37021392768782474,0.4401798308735351,0.7591335279641467,0.44975685445478186,0.10785296717678644,0.33778359424842075,0.9011919686734092
0.03557859364039172,0.3030231752395917,0.40556236988776484,0.5169065580322061,0.45539511020225065,0.7057770894998836,0.5311036598975204,0.14141525928057053,0.15530225760350475,0.9198098096984805
0.0911586058571339,0.4671214025418138,0.43901778660286706,0.3762087370416544,0.49070307575352134,0.7098473077962163,0.442177017904823,0.15457882398470738,0.08242280939623689,0.8614466783858061
0.044672047311729635,0.4739205696858676,0.4935402359552442,0.43493893294024205,0.47240823587164665,0.7261650865716669,0.5163054517061877,0.16655606053861055,0.3359050556869487,0.9364822479777912
0.1097128574742282,0.33911684562864564,0.4538449815027049,0.3993725907895412,0.4949156140316422,0.7295920689180082,0.40649244813728935,0.23842668877648102,0.31465040719134324,0.957627406720903
0.1036402564418994,0.36021865924710417,0.8382691748156208,0.48073308931161224,0.4482801872984956,0.735680202160119,0.4321131531822029,0.07755268347920287,0.29736949892405845,0.9810194193337421
0.012191354930686113,0.26232592619041595,0.6837809724042191,0.42430177341922765,0.4867419021976536,0.6756329997300258,0.45394712656929537,0.14884200076230114,0.28286968475575985,0.9499907966814656
0.1015756213667995,0.48968869547607896,0.730514109969227,0.3105753544118879,0.43542181085350545,0.6700251444442995,0.4950900745930037,0.15623188564752838,0.12065258078331526,0.9070462663969537
0.12573455788157428,0.49671795698550203,0.6343277202331246,0.48178727502144764,0.5087345024370297,0.6903443297565708,0.42535957285232356,0.15080618613556074,0.27859877481336537,0.9133247233149515
0.08684744512066847,0.1912839354736841,0.5390985907400667,0.40534116129953407,0.45536663628462964,0.7422795947475893,0.3855209991732642,0.12728465950184256,0.21693349050171523,0.9357578789020016
0.03788495386836968,0.34967150310258616,0.35812967087139946,0.34090576914545884,0.4875876911350878,0.6771169588618761,0.4506643772639397,0.24265434995853585,0.30504745123720145,0.9836767091476711
0.15304736253774504,0.34223725954039486,0.4507515781566622,0.4416165586559256,0.4762458165583479,0.7248675506921648,0.4186432533250306,0.2708414617871427,0.26530791103621315,0.8819984790688904
0.0886926404567427,0.4218338919966396,0.683766196930519,0.36567392505929425,0.5040348050421248,0.6490165662123591,0.3490667835393193,0.16681067952331255,0.27090625958861725,0.9408686193691508
0.12978436820096007,0.44129601470646457,0.3808701337172541,0.38263296625577287,0.4781721567113659,0.7017113744957945,0.41794112357780644,0.12417210407257237,0.1533894676883347,0.9225809998096858
0.11878778600495803,0.33640447916836835,0.6896074963133824,0.5089331467010911,0.4900324236440833,0.6455708071339201,0.3226536228434356,0.14186079423410874,0.24494948424538082,0.9335311252516287
0.09143889756068085,0.5127062327533353,0.5793663163296172,0.370590280344917,0.4624556343218088,0.644611330081804,0.3610253340223319,0.1316432165697475,0.24858571773931065,0.9045276210998198
0.11350177702625762,0.5554828679130789,0.5482770647172752,0.45587950243528935,0.4847369846065836,0.6502055737241282,0.4169033554404806,0.10520468224061717,0.19271676839380436,0.8948861736094843
0.10400420748754276,0.38285199154083405,0.44531050543349127,0.4547247827362361,0.5170979834996885,0.6878929989102164,0.3257273531377129,0.1303301155482085,0.33254509811034344,0.9660848593082838
0.11998807257893478,0.36548048052679605,0.6210358925091868,0.4815976149800483,0.5133791988617195,0.638019378988749,0.3286759708931418,0.19278100935155434,0.26128277441139175,0.9275151632547416
0.08177176702806319,0.4161961959214945,0.25550905029926574,0.37802412594351703,0.4921992524108321,0.656888699550825,0.4168247038519358,0.14567754200657299,0.18504022299398953,0.94862938460167
0.05759905588541055,0.2772498631528199,0.3883334876099369,0.34687017867506326,0.5259032517992149,0.6681616594700099,0.3237866810965878,0.095883605250386,0.13881100711389235,0.9169732236405754
0.0807027625054108,0.5238901742640137,0.5967432937345082,0.27298707611257195,0.5374051312934168,0.7331937119363701,0.3924316790118344,0.24652881519065584,0.2799684050702857,0.9170159473904983
0.06299781840346352,0.5729588225108485,0.5315788637347527,0.3041826335804704,0.5099012099939156,0.6656929598083687,0.3438269988015251,0.18004077592446902,0.20653900811368386,0.8744333777822207
0.11460979225544164,0.397945722722267,0.41881518809622265,0.4442828300044293,0.5198926736161572,0.6629616653589575,0.373952764688692,0.2592536852685332,0.32128160212190465,0.9485236286011404
0.01375825507801614,0.5077181039729459,0.3267527120499596,0.3957531732818141,0.4985792086870465,0.6712959759118065,0.28690828166876364,0.14251259975455036,0.3432967658491224,0.9523133962109275
0.06255057330530116,0.252853531142361,0.47636487946744366,0.39583510403644734,0.5417351806124969,0.6595411392525126,0.40820759123627104,0.14731714548243277,0.16023502061474287,0.9553420485892357
0.07651014736065401,0.5202095695435476,0.41307165432761384,0.3833937877760258,0.5503923395423387,0.6762653978542795,0.32496305024418665,0.14927744212163635,0.08287032489176982,0.8896034325774212
0.05730028190017855,0.4688724783810735,0.7253974172037727,0.3592844661506524,0.5639760193211533,0.6542809403955148,0.32698966382254635,0.1301306635730145,0.294484788703151,0.925150578326142
0.08758071471866881,0.34787127104552046,0.7748789579817724,0.43590920289084084,0.5289854932851691,0.6600361251979586,0.30143630146661216,0.08016013011046251,0.3103468776449208,0.9779022768000437
0.06615065181013914,0.5378588014671605,0.4657229007275202,0.3061562063491206,0.5017610729131865,0.7056016799208853,0.3555191071023865,0.19226838908433605,0.39925479931611985,0.9443623490514567
0.09911035998787314,0.4434127152327373,0.3308479264215521,0.375589300918678,0.5487487392060627,0.6539272763708949,0.3737584249777267,0.13274131245301546,0.2146616816808352,0.9667198721172283
0.07367348470279261,0.4296947012539907,0.46061909442339544,0.3577484263264236,0.5411267313869551,0.6650319100125788,0.3430995704096558,0.17590200422585742,0.29615169336171604,0.9006167441471769
0.1611330746842441,0.5963777699885433,0.38480412364686234,0.4424722062244499,0.5382359247826234,0.641235540037962,0.3649508286712819,0.10388678158050066,0.2702900687549689,0.8937136881984853
0.1317316899966473,0.5617979388735664,0.7021127616267039,0.40707224708428896,0.5406630695075981,0.5982160339626995,0.37974100815024225,0.16419927505008275,0.3906316145492418,0.8970690888881934
0.11023780843765833,0.5085004795038176,0.47190445315924123,0.41707792372066016,0.5520876136850786,0.5945670438969646,0.34875921676970745,0.07943165303031571,0.1710668471331303,0.9190471915633386
0.06895085039758928,0.5325527199022254,0.5616589768078613,0.4061076217097244,0.5510671919939117,0.6371165156533449,0.3881750823568633,0.1659462835767804,0.32006001907433074,0.9219093995988531
0.07398082847726617,0.2887256724611286,0.23384883143982835,0.39723444998018426,0.5687372308611282,0.6097009478077977,0.39305016961102,0.1857865352462113,0.23013881518816964,0.9368717489588723
0.07096764503184008,0.4672904988515598,0.39820896326053057,0.35503264280367136,0.5395205676450405,0.6480666361156343,0.35851821210508916,0.18743577862701244,0.21782706404808932,0.9527007138547727
0.0647045079079556,0.5119608876407634,0.5909251913270787,0.44932288640263757,0.5270764916017849,0.5946403151877953,0.36256774584190443,0.08635666232110266,0.27583382693164055,0.9249451444077817
0.07689194272236875,0.5627635525564675,0.6703691923678623,0.42901696093938885,0.5560297404770311,0.6133068543580337,0.3695719832408846,0.1362127471233788,0.30502462468880837,0.9231171257138382
0.11700903732212788,0.5118318394989537,0.5158945010136113,0.32042658990123424,0.5472141462901351,0.5753440955931332,0.29911218926639244,0.11379744760314361,0.19487658429842533,0.9478824154345383
0.0917467716431993,0.2745937717224616,0.5797291047464689,0.4043836420990276,0.5607645233398433,0.5896945884926003,0.383450691518192,0.11976548308247902,0.3853278893651512,0.9999999999999999
0.10375883949624544,0.2842044523092768,0.6276886765134708,0.4649737079861174,0.5556524183494599,0.6109416051271442,0.38145734853431024,0.15325072695513486,0.34342959380411814,0.9256868876376209
0.09470243376993634,0.36799908370972817,0.479322064598637,0.30067487080244193,0.5630458957771102,0.5617276519107642,0.36110562627190734,0.1180999708934447,0.2646850835957697,0.9284463301343198
0.12757051789519447,0.4881084122162328,0.46388368664103286,0.38598671430540027,0.5662352370485402,0.5914923938062351,0.24936239789673004,0.09508154478851451,0.26440584930042665,0.9737634924605709
0.07176630716214945,0.797840556309978,0.44381980169645896,0.41927695292406714,0.5701661873959959,0.5664277515134228,0.3460233265494038,0.08765843455406794,0.15395194319741645,0.9095599948539542
0.0834937318436547,0.39698539428114343,0.4653976411681343,0.5327196087597739,0.5716473790545527,0.6620611305485076,0.2684250440933884,0.19068492620573835,0.24585165956557262,0.9136396277775589
0.1109392327829447,0.4848990148551935,0.5902795787886046,0.3400659588024621,0.5723282674521254,0.5670925106207017,0.2948982649478307,0.1715353992580518,0.32099822271279627,0.9756750140741262
0.045950410444685896,0.5733533213666187,0.44987253395660876,0.3555719558520422,0.6114828155621338,0.5642624153441463,0.409951666095569,0.09601478270509292,0.33988204962419155,0.10540082850211836
0.09993585930979508,0.27845422490148286,0.41135610879915463,0.31477974417442905,0.5914005603313212,0.5866194792542683,0.2891735145868778,0.19743178877880935,0.1623524406807881,0.13730601470568798
0.06968989418314545,0.3076327182004236,0.30915304238753116,0.3658790712144165,0.5915668963899477,0.6146531282839003,0.31657649365685236,0.1659615948196378,0.11390228631667071,0.06950769555223338
0.06574203959570539,0.688746465929268,0.4646201742193986,0.4212331091393295,0.5911882370449988,0.5791526362300432,0.3474371539376224,0.10849030355325023,0.18992074700131883,0.11575647208154206
0.06041427351247916,0.5535381569182238,0.19137291227890912,0.39373591470565245,0.5981847384856386,0.6198923126324299,0.36328237768941707,0.1463280456937352,0.2739126528667069,0.10900547340767604
0.06664048035016058,0.4911349542595407,0.4845988744457116,0.33868348286587796,0.6146904454230203,0.551914967612748,0.3210905398948593,0.18376438813851223,0.41465991484465675,0.1337303995862565
0.07611075909551747,0.6198053565207222,0.3422224177620211,0.3131489928807054,0.6140173608828996,0.5580933377774911,0.3542411113394105,0.13050877536047403,0.2780131581521376,0.13723265416324368
0.12420082571899423,0.34977092671083954,0.29695271646021604,0.3584473065770158,0.6078022037919484,0.5195886088184271,0.2561514410133989,0.13522874611327979,0.21423504766142284,0.0789903374701945
0.082773866141208,0.587023093724403,0.428934106877671,0.3665773082867538,0.6220760130005305,0.5773284723368756,0.3064049696863861,0.21786061152373976,0.4034153589877849,0.14386977019982
0.07617629569117634,0.5588159731652074,0.3748108496754503,0.22941465843643033,0.6466930593868035,0.5480758323386856,0.27148261473567015,0.12448040613717731,0.3253695424701904,0.1381462357258122
0.0868323117041424,0.5727890214320623,0.6318961889114205,0.3763505268590042,0.6126078949559067,0.5781426985373891,0.4224894267010766,0.23446625408725652,0.22430617354642132,0.11538835421273776
0.06958546740521553,0.5252614650152336,0.6017396653839734,0.27269537817178746,0.6036004849250646,0.5268300007141131,0.3616263629856583,0.11132189624401222,0.3494580107107914,0.07102432159137931
0.07406568026097522,0.6169287424847449,0.7680733802571678,0.3367461733618808,0.6156631000604262,0.5099604061565348,0.28375761625381063,0.16659079149489656,0.16904288749356877,0.13173568149626239
0.09481766463571925,0.46549933973079305,0.6604280300771287,0.38649996420520855,0.6084106355098169,0.5157567011452494,0.29929074349888873,0.21881691311007428,0.3069383070175419,0.10827894651698361
0.08436038370714659,0.382912858202313,0.5878158929886537,0.19814427988952682,0.612633101142509,0.5282095186913426,0.3476929976411161,0.24985901024676546,0.2420329397661369,0.07470333251797842
0.11900603386619417,0.3703418397982958,0.44300015377821034,0.41503507982096205,0.6133583677531709,0.5161554426880469,0.26307950590823076,0.12796972091080241,0.368738804521118,0.15759837426020218
0.11492706038804891,0.4794650716638358,0.24596981560767164,0.35075513778286976,0.634559564226659,0.4766245107578782,0.3623877588239608,0.2143131849801862,0.242647111144774,0.08475456710199744
0.03632592203184454,0.33123136107771756,0.07141022247603758,0.34735794904615463,0.6454944729969925,0.5074870686583122,0.2710036925666028,0.14345446405553208,0.2503591220568181,0.10148186720730333
0.06725752513792192,0.4193524945349706,0.40443538441851745,0.5174117333114412,0.6258322927708229,0.5437407982645576,0.3536251942533629,0.12886853709912377,0.0758657536376054,0.08453254380692021
0.08452168621733509,0.3663998274047375,0.7157747473857735,0.35306451809157263,0.6595080412089526,0.5415419515805998,0.379815670111956,0.14202778162390378,0.3076712931621486,0.060665005032236305
0.0559947639474974,0.5098517875743511,0.58918926863292,0.4278295263928285,0.6455950721726393,0.4788355986626827,0.24013550898889408,0.14887695001543497,0.2675891218662758,0.08528610723123294
0.11579251016950519,0.3871383289194629,0.3813001456368236,0.2906535660910624,0.6326714427473433,0.5328835713250661,0.3579218219364154,0.12830837927460112,0.32584199533229014,0.09394572817559246
0.09813449420545615,0.43212320001744786,0.5492614503283858,0.2607727240721342,0.6277679655291399,0.4709974890490202,0.34193564721204917,0.13536967270862102,0.4958558911188956,0.13983440088058233
0.08057164163109308,0.5249373616520674,0.4696488127316183,0.43692786580516557,0.6413306480611487,0.506237048655159,0.2779246422142685,0.21458832795073837,0.35345892645560106,0.1478404869851647
0.08869946635671463,0.42760941579360856,0.6354256919199892,0.3027581375761473,0.6432994977885121,0.510959167703014,0.29213795511690405,0.17537900843412027,0.1617857059656212,0.08839774721099829
0.11466411251121204,0.4892769095497287,0.6846344661009417,0.33686847377140644,0.6256210789089761,0.5036440720102469,0.2548181472190925,0.1742511326965971,0.35555680600404677,0.14231039595921302
0.12325250415807008,0.44328234377466147,0.469985689144248,0.3048534442531976,0.6506588494964693,0.5167556558447137,0.23407544145004872,0.06781666540609703,0.19105542404263565,0.10079155029855456
0.1150051661852982,0.4990323728537496,0.7712734509942828,0.42039056731221186,0.618589872677229,0.5297249363639762,0.2493364224436694,0.20564898791321767,0.32376715003570794,0.0998462064124233
0.044339937656504805,0.3449079540572227,0.1903240807126188,0.28702776216562287,0.6515566944730636,0.5141559223327963,0.30800301745469694,0.06996192050292388,0.22728683197948302,0.13371525991115288
0.08090995772885937,0.6537938483824013,0.4960539297187969,0.1972423488008448,0.6402368179720148,0.4826345159314302,0.26580997101342096,0.13791579860809303,0.18954243516973723,0.06247912706815808
0.04574857052254937,0.4768869842172755,0.5338640324519915,0.2683598945848789,0.6701119761917026,0.4903056429331781,0.3136231042335691,0.19634303572091194,0.23231848726980434,0.0664502619975282
0.09614288294853267,0.7268783546788322,0.5025504940359538,0.2988493126730771,0.6632804881513437,0.5023542158275062,0.2402880984271799,0.1620023906568769,0.26389696795779066,0.0923526242953107
0.060359248192743284,0.5987399327571642,0.4757688209144144,0.3327662528749083,0.6270969507866575,0.49837083622594475,0.2690688029395451,0.12397552648061513,0.3117613649609443,0.09802145435696712
0.119240784001222,0.2661530888710517,0.6010965242988804,0.2982158980365897,0.6720086167931496,0.4662086168594746,0.3395537919867273,0.15346009078853484,0.24261951268874307,0.08121614097291321
0.043686719788724876,0.49890792649557547,0.7091108043150107,0.320536226120037,0.6285264833032227,0.5139318884338591,0.2439954476484608,0.19473808677486681,0.3729901161020929,0.08724028117064343
0.08259165193530664,0.4926579499783468,0.46663266004253146,0.3414113785023493,0.6623765221916034,0.48388828662923605,0.2611066972543086,0.05361949495766276,0.20026187209333265,0.1158457026233561
0.06794811790648635,0.4815541378112632,0.6965644085054908,0.4228121079760881,0.6676468760992683,0.493431742107076,0.24099784786257233,0.20717407848200253,0.16659204958901078,0.06274892846977176
0.07335556440959172,0.4536398912952765,0.4370573514808259,0.3621585656842356,0.6841755885070573,0.4710692898926229,0.22189064613437248,0.09516108106109487,0.23093140003516135,0.09115142222122768
0.05380011526595661,0.3928304583489117,0.242266998390621,0.3040162894324264,0.6499299818372983,0.4612357519068943,0.34075822889118496,0.14721261984987888,0.38159173680354624,0.11945624579133875
0.10508179900110913,0.48318231328840344,0.46285573237974953,0.22572702989734622,0.6696202349554445,0.473575976615551,0.27204437847670665,0.07586115549827901,0.22210282932046244,0.16417387514011506
0.09161627439956828,0.24009930972896637,0.7100169890232111,0.442681893189702,0.6835419464179256,0.43615143852840293,0.4413543876209609,0.18828085724421748,0.3790147785730067,0.09658071959439997
0.10591291289651321,0.5572224682414217,0.6728143984221238,0.22551614932786895,0.6947656748009154,0.43519175257829673,0.3093559237984177,0.12424829663121609,0.3728248314410634,0.17721377604420138
0.0911268457582522,0.5227863518416559,0.3729026822155532,0.2524462753027805,0.6702775317121464,0.47662608244447996,0.22958035633787163,0.13937369180613893,0.30059080963897994,0.09258081721496557
0.09005646595607804,0.6080713631878965,0.8072201774645625,0.3298207800680308,0.6559851178373497,0.4161935630228471,0.23136412759594133,0.1259348400855867,0.22756428404858536,0.08150779885537589
0.08141742539615296,0.1733642292396702,0.35152080755469717,0.2835808918395278,0.6850959672255369,0.4273638192216586,0.31035856433059095,0.1983370822423142,0.25323560029723086,0.11172702569973883
0.052632306024701675,0.49624312779899804,0.6777832378455083,0.2703902377526041,0.7111672616173597,0.4433900945835278,0.31298230499281215,0.10845322084847249,0.3897470239978601,0.13090180976649307
0.08503690363473677,0.316826764832156,0.6478567823752952,0.3310866387906813,0.6831779185135807,0.4760755691270137,0.31971625336343384,0.29159573951123874,0.19235086927509773,0.07485889720028094
0.062273391618895,0.5829136560694513,0.48715554151901674,0.25780652136666765,0.7214600922890525,0.4178953893363834,0.3049595790387054,0.2926452822994222,0.28635136953828594,0.08620274402816253
0.08868297804461303,0.4008888923797451,0.4039073976974451,0.32434216077955297,0.6840531512103218,0.3747940878054104,0.31353020102311213,0.17102394684234792,0.29510090858734733,0.12231686894079057
0.05322617885172082,0.5030011035811258,0.6372781171553171,0.3780187584943491,0.6950234988794896,0.44206069743359905,0.25037761103140266,0.24926298854720125,0.282150168418465,0.09989781621387561
0.0729199184038887,0.5074975692782846,0.5118492822751934,0.3170738328729186,0.7031865565719044,0.4117990093456761,0.1921772211137831,0.10025010000175305,0.28503663149854597,0.1168928884832348
0.047984801781226424,0.36633601404165783,0.5086853934744735,0.31299745297425957,0.699479954815665,0.4298899551143966,0.3132920765570734,0.13919032200315448,0.33668938708702095,0.14406171157313402
