Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5015415509523629,0.2911178941620609,0.5081682955549439,0.31795148815025176,0.5394223792582442,0.4960418378197661,0.4152306727988117,0.4247339937101283,0.36268647906004176,0.4227637530180859
0.5164725243274948,0.3896429623259437,0.6243410073966514,0.3645234529530057,0.4635227174240877,0.4681041374201972,0.6860725603506641,0.5255619896112524,0.5222183373839021,0.5444456931427138
0.6904744528280379,0.44827379789793936,0.49500210609880596,0.5242488994624372,0.5396560221081768,0.533231772268024,0.5603467375867801,0.47703093411358394,0.5685013848969703,0.4984447560386185
0.3208987907446528,0.43128998691772535,0.45526604493985934,0.46533854950125675,0.24873998150503973,0.6588723226262873,0.489517747069102,0.37159342237653353,0.28312307856157304,0.38558677181303186
0.401881872045351,0.464401969542778,0.3576697419491077,0.6181505577845039,0.39896501411604457,0.3857576305568221,0.4105475989760002,0.7548864046909165,0.4939598477588055,0.4562315622148966
0.6297039102988353,0.3764185626623831,0.6334218286762989,0.49617761565503105,0.5205259202307582,0.49892885340178983,0.6209280731923177,0.529041054201424,0.6892417618476452,0.8150067848938882
0.5938271615938583,0.744237651687858,0.6072650344035865,0.5622134455612406,0.4413808898291023,0.50996178086862,0.6047446768935649,0.33162532398596245,0.4661979500141607,0.5729874826746634
0.6574501554105656,0.37567246398633175,0.41719268614494937,0.4253974206761316,0.4161414097602696,0.4866988033299865,0.49549578112964904,0.525992997461496,0.22604653177124617,0.26825937378861764
0.5972479804699251,0.5158700712234289,0.4180323877325615,0.28176334595099095,0.21944413180909472,0.4805561028496681,0.4514626325304736,0.45259017451092043,0.37809113263949135,0.47674883008579133
0.47155408658512243,0.6242442003661696,0.56587252219679,0.46552236238267175,0.37585209296334354,0.4500315662027894,0.40422340834088877,0.39952925939275646,0.3000789495436679,0.4123638368614876
0.30580325245055584,0.44944292580709244,0.4942006469003613,0.5722705177260604,0.5062483506309554,0.4968464372262744,0.4305151256422597,0.379824539151396,0.32367778448845075,0.4137211035618731
0.5303579802057052,0.5540149750697656,0.5040042240566334,0.6057940184579929,0.3793060911620769,0.46730096929370213,0.44487758935856003,0.4241846657976686,0.4172571082675075,0.48866511602992485
0.35236201274690576,0.31622634999412214,0.44217763227369794,0.8540808539241344,0.6602012552519672,0.4286228568436421,0.47056667465359653,0.6465897874936126,0.13527524784663425,0.544092007657203
0.5600442660989322,0.7207094458402519,0.3010973177913657,0.5759346376187268,0.6130980025265622,0.45170231975628006,0.7037035108676468,0.572881655372625,0.28170226484457994,0.7326225263304822
0.6813734210949656,0.7534922194868139,0.5254702743515371,0.35128569157510336,0.5258254773604578,0.5879575869134144,0.4889687625152056,0.39831779073317897,0.540291268688961,0.6226195856710247
0.2981193696044293,0.4945960549978581,0.4001400528949474,0.4452220581990124,0.5114156116695996,0.41465078972319225,0.8240256363328844,0.5361343269185602,0.6567325232197212,0.5799398754253762
0.5190739782328692,0.3931631087903723,0.49587889714923555,0.4894434159026869,0.47312405459799023,0.5576453287116048,0.250243866285368,0.6407488215206474,0.6860617079162092,0.5502835690825003
0.47151634205363757,0.5891840342122499,0.8104442659862546,0.5955799860434637,0.4735748227115464,0.4430244803443658,0.49055674082387857,0.5112990125488698,0.5186573708009501,0.4283560333537193
0.41191668634746803,0.712167407790101,0.49433098345891946,0.507973725930818,0.3838183185653803,0.5329374737786892,0.5499382325694337,0.26662590040026535,0.5080155254455309,0.2629234201686837
0.5659143607376864,0.600446081983263,0.6240324845609487,0.3897766004843841,0.3976005096657784,0.32572403702771535,0.5193629116082197,0.5497743631286042,0.5189759467191086,0.5176247623881827
0.45564507154897904,0.7485057150075232,0.7024224266149877,0.609770677958662,0.6819301917399316,0.4644800829459562,0.4077854627046403,0.7075605450967588,0.7506061129313715,0.48637101778194747
0.5848486326401254,0.46155177613036213,0.5560805562706821,0.4176810154740312,0.5143644531163669,0.7096053124674881,0.47457505955084534,0.37045729304227343,0.5371584430750943,0.5268647150512351
0.4607179866025191,0.4310425678156517,0.47450363707328164,0.6436604062495511,0.2975896145319068,0.3916486577630093,0.5587320642832873,0.5195376160731691,0.6305736307857475,0.4874432312458357
0.5190957174719891,0.6361996079075817,0.6337461345456568,0.5107411451105228,0.44111077948356514,0.4546371760039982,0.4634737316975321,0.5641384471313968,0.5828842444444026,0.6769841511450492
0.41436431927674117,0.40069539865752757,0.3874934885440613,0.670839497591353,0.4263572869953547,0.40538780318836737,0.47994265622084314,0.658811683651425,0.47945560505645096,0.1707786194270554
0.42135241229045933,0.4667930478878291,0.6428375711193545,0.5834041670928606,0.6644553441615979,0.5394631238787314,0.536134525872978,0.7657335198345845,0.48658056552376616,0.4617272169407768
0.5088214327444673,0.5632687939811211,0.3337406303098905,0.2757896471888046,0.3768893348376714,0.47618853826038987,0.4413839547455707,0.6025999547576035,0.45872470311769187,0.5818517089243024
0.4512425509538402,0.5541233688525796,0.47876983364805825,0.7015625216172701,0.4011632581578739,0.5203247954787648,0.46358100217381654,0.3176644669002592,0.3473963761870554,0.40100396311163045
0.4377021406212354,0.6341321585876464,0.7218226026378822,0.501849884292084,0.7908506271520925,0.4591757264725931,0.5619605707403988,0.5743603552216845,0.5270556820065012,0.43706724395866964
0.5850922490462704,0.4323925723810203,0.6553870296219149,0.5486358769022714,0.4996821906194604,0.4848429626493693,0.5783478855976704,0.5298452575506748,0.2319058587028608,0.691409362564399
0.5727149967412573,0.6335966831975012,0.8324831065519089,0.553695290535776,0.29698862638968015,0.23406672856060268,0.43240575279435245,0.5442385919919845,0.5766853033101638,0.6444485731214828
0.6503769020192087,0.7402580108757161,0.5113233160391288,0.6078457241027857,0.4283964617267866,0.6033711353270579,0.44250859045297986,0.4598769293850403,0.4298832985609793,0.6511354236327964
0.738542085973604,0.707538525719638,0.3828382177835335,0.5579970978011525,0.44043562902836597,0.5439749441531331,0.3961679424769274,0.7398226490242639,0.3606766880611243,0.3231469661699279
0.5388029771613694,0.6231623123530947,0.3869012890316012,0.48724941960784346,0.460136772010175,0.56473132218898,0.32841796074171453,0.3618289874241959,0.4782572452476783,0.7794172675887747
0.3047623968330307,0.30113945230811434,0.7354498155566,0.4315967323032064,0.4960401055661554,0.2509547578684321,0.5942369991381802,0.2662704215639754,0.48262161921878427,0.32821601737966866
0.8293201564117308,0.5807053194790242,0.36311983071644927,0.4687108583660561,0.4069676145288341,0.503438507939172,0.7629242502799916,0.43133084592255294,0.5236544896359353,0.6174458149848593
0.669411567614248,0.6344998148615393,0.7101116519819066,0.5182733386026279,0.6472086448084491,0.4934542839570404,0.47813677213248257,0.5559822954046979,0.4627213306522112,0.4546067787227792
0.6039760025053437,0.7436513136935865,0.4842590568353875,0.7056530574781681,0.2867360272153616,0.5620101198673385,0.4110997756634323,0.4367767110401759,0.5112795474074844,0.4831169456150636
0.5383111583344826,0.6330650210743836,0.7086539525167408,0.4606027707255106,0.6192554080822268,0.5193337617643189,0.570644130769581,0.7010799723117255,0.5366926704535658,0.6218785389232416
0.5740461251958926,0.3071317032772847,0.6631979917760001,0.6119668647179991,0.36259224303514004,0.3698334809245538,0.5476353665755991,0.5964417794400207,0.361493070809669,0.5172671054843743
0.6349770218816151,0.6088879288221415,0.6875507609659848,0.3767919938593405,0.42495533013612197,0.2534060708295576,0.7936239442874506,0.9208435613985622,0.42585325304621857,0.4675953828787631
0.33486742300774486,0.48253234265210415,0.7390977474308362,0.4526817714380419,0.3856473843810513,0.5923939094879745,0.6659361207058709,0.3497541922391819,0.30363236342259103,0.626684134730048
0.5413376365967626,0.6851637099177877,0.48233843136870325,0.5524961651371613,0.4228313902868741,0.46253861271010643,0.20895033446207573,0.45507564700512454,0.6705036171266973,0.39862513823219936
0.45297535340326145,0.5375243855765728,0.48147581573015763,0.5263723147720651,0.2765403994538096,0.6216293877994458,0.2742186968016583,0.5207864291863542,0.49021061745893885,0.5552806099230733
0.4467485285495808,0.3641523978314284,0.6144496298636962,0.4953529675368526,0.3334805601319981,0.5395901190315837,0.5740498066455445,0.603575961706327,0.503924130241163,0.3426387021886349
0.17741680000922516,0.7544939552387133,0.7275843253960266,0.5547476693798554,0.4973629191886515,0.4949710339702452,0.47775254540465645,0.4497293823438501,0.48685124034141136,0.6445065603609276
0.47399297009007957,0.6111409098808578,0.300489977420489,0.5026971958223239,0.18056389602577227,0.4594117830728188,0.27212627852818394,0.5245853879916003,0.2548573423769949,0.5125281810564372
0.5524438369276252,0.6748669402812633,0.6226736254831149,0.43341217886368333,0.47845322505403387,0.6557981057127646,0.6046258420327558,0.5953884461819212,0.5823509586369262,0.5434862006156054
0.6498993814512114,0.4108390484607783,0.6519163112868341,0.42739028011470803,0.6168241186169825,0.4642603936310349,0.4816629439905568,0.44109200757441813,0.7565172232557069,0.5019418214219651
0.28111355733665144,0.5939675742244537,0.5133572169973493,0.34049503458001124,0.5026812879892628,0.43548203920096307,0.4876878630770999,0.46734288886719966,0.3227455420091492,0.5253469843616172
0.4329878412179399,0.5060968219320325,0.579396886469406,0.47358466048335357,0.16852441677342855,0.3997001552642786,0.6502927930773605,0.3067962309803497,0.47398691183627883,0.5920696154880074
0.5503123429650627,0.42293355445737146,0.5486261211805805,0.7148119970133344,0.5938260402864304,0.5183932788479411,0.4040491366581431,0.6351776414014558,0.5943072144178596,0.7622458078685896
0.41144424645963384,0.5385471857378396,0.5819994974954135,0.5279047269825665,0.3519799491204989,0.6805877521512474,0.5824876037495689,0.6825235894502456,0.5770488095483998,0.48454274086002946
0.37603424801344976,0.4908032759224845,0.5201050119981272,0.471958575778323,0.4885389585983353,0.5825296791702237,0.6830490643169937,0.7443290021750361,0.44427427501688926,0.5454352833833324
0.44350934988251534,0.5624862311924116,0.2677580231213151,0.6229250210419349,0.38050346017741954,0.3621218703261453,0.5290723929989635,0.2780985721398256,0.6180972218421548,0.5263242228018591
0.3584285135484918,0.6026533351976803,0.3352727270716949,0.6606401182682404,0.40793553389953163,0.5152088087923714,0.506447446507667,0.4232656283203001,0.3909004409912271,0.24180274358394616
0.22241769606871242,0.5803205334825431,0.6074724645639434,0.41438784974295995,0.4913950763555823,0.6125297245588244,0.5256049834787903,0.6826278346993183,0.23766710191541707,0.4799240305976517
0.5362949561981704,0.557019809246109,0.6782641563647681,0.47126265754217267,0.16045402816122079,0.35171003862548333,0.5357101172663872,0.6151122092602259,0.24994857867711434,0.547904933453093
0.34071980846280453,0.3466703557397715,0.5035230490758322,0.5063514761611033,0.27809502599027547,0.42219786374548995,0.5405715970317074,0.3647456151655961,0.46770145023662935,0.6447679089293671
0.4352277263083906,0.6676078495665797,0.6519456045740959,0.47845258992122297,0.3269493109769501,0.6130777382472341,0.467557050470878,0.39983775671158917,0.5453671581774325,0.4242404182339413
0.47766450313047787,0.631284479131019,0.6081931621695954,0.4216014530393376,0.35782776118850834,0.437357580722053,0.4751453162240947,0.36527296231400297,0.6258968122045576,0.6629786606832201
0.4018494011491988,0.4672450644751339,0.5708762871472266,0.5206906705059668,0.582659017461278,0.48735265905182124,0.4200257185939226,0.48940202850045106,0.4291448847833515,0.6868242853280109
0.4443261025338012,0.5379688931908831,0.512074333868326,0.4580075011410814,0.5423347939476544,0.37475135980890806,0.47127291071296334,0.5803069276423706,0.48829317990299037,0.6386321452446032
0.7429791679767592,0.5372898933514832,0.5730279577713728,0.5952159406843945,0.46570495608613105,0.5374839790658356,0.533701316359646,0.3404786272159021,0.4852526885420497,0.491824029757025
0.5544114353456207,0.5848164054543725,0.29798029800961057,0.5602548891479279,0.5328825783713291,0.38585562772226056,0.5308977955976764,0.44809373399125874,0.6076293338022222,0.41746156341458507
0.5523396731617964,0.5404414142921041,0.6271456458000066,0.32825777759390246,0.38834005746971667,0.4395630565772984,0.42019026421964034,0.5481871159095535,0.4692891710012719,0.4868238003166048
0.5319586030305627,0.5308368237555501,0.7751633464222418,0.5680222608240678,0.45469853385357983,0.5144703885004012,0.5561789307209792,0.42723180446543996,0.3737971419948493,0.38538726400218093
0.4298731866943243,0.36302166536730335,0.5832240840369188,0.49863490114114034,0.1878337001237329,0.5084473052782192,0.3165508930306281,0.5143895403168378,0.43404568078061023,0.4924162705205166
0.45346104289506955,0.4855792670400884,0.6616184071442375,0.41244549607022957,0.37919081456605386,0.4735960327709242,0.6210422307205826,0.5561908985146076,0.5293822230003843,0.39125347960284784
0.486957252349913,0.5082685688741728,0.42873200520718885,0.4612204670575799,0.3782632077014012,0.4439887966904841,0.5251390135542782,0.5391656005689123,0.4232534257789198,0.6424083528337281
0.3788425558335321,0.5399154654196952,0.7315246064000012,0.5858623708659786,0.6967637631233583,0.5065128050511711,0.6158956743597114,0.4479439033338042,0.3094328867369484,0.5347417088006684
0.5444786461390629,0.5450868664161717,0.4952382592879911,0.36401474152136876,0.5878178895393262,0.4383334282256038,0.45244854472823987,0.4019461942686161,0.4121177693355162,0.6448718378566021
0.5480221655764951,0.5913724613967974,0.30548556145637457,0.6580287626709189,0.501222421535277,0.4392592864966276,0.4514717507474363,0.4383977370180376,0.4093010810415098,0.5751630605206631
0.38544654079188384,0.5849811963227385,0.6227621684789887,0.38884145112682644,0.5362074263617644,0.3492202892169358,0.4654870867154985,0.371411159069586,0.4934250879072777,0.4430267379212488
0.6260439161004403,0.6068996267368567,0.46196894856838816,0.35764243865369394,0.3623059207797745,0.42518842481568253,0.501823429361889,0.7153183048371455,0.23880910171639314,0.2888908051118608
0.4183540494923284,0.5114556356385745,0.3027449075259979,0.5257029916256547,0.47046308433650474,0.30995604955992406,0.2776260134726248,0.3502755896782487,0.3246009940884677,0.40581231146593716
0.25574914258566267,0.3422824806498812,0.5492781145708526,0.4178334506982113,0.443058417196734,0.5267024687446452,0.5183165029920582,0.6100551346467034,0.445809667829722,0.5876933790736976
0.18117250310725086,0.6199377731262544,0.5595073434205842,0.592356676389972,0.41047770996788935,0.41563064638724595,0.4088713521577916,0.7219562707070799,0.3955253704150038,0.41564581028412434
0.6430453024604104,0.5500347189777767,0.3411564124903451,0.5305021842101305,0.4172194725075731,0.5711563289128925,0.26299997114415563,0.35297010848647525,0.4679711702897057,0.5662210679365015
0.3861450284515559,0.49609013280862746,0.513570018116456,0.5055917545207815,0.574031960954162,0.5002483885870974,0.5444641473464757,0.3800785870430914,0.22142234937721011,0.5872902485743386
0.5839191999809745,0.4818207751672249,0.7130427858595567,0.6779028827537318,0.3014005817647101,0.685400671590533,0.5780133057680861,0.4276789040666182,0.4365264544415583,0.3710340491645873
0.5035082529348627,0.6852414262772241,0.6221480376252583,0.5624935877372721,0.23010552406054186,0.44590984908111936,0.6425840847145936,0.3797700335740396,0.5465396468261258,0.47135560733316945
0.39256089166815467,0.7671901230601383,0.3228841807257028,0.3545920659356806,0.38048627107574373,0.5780949072759444,0.48407983983992453,0.44819494101990304,0.3417941958809899,0.7696980816028933
0.44839323529201797,0.3934385758192375,0.7373124678443554,0.7232962833673182,0.45678840339919646,0.3493548789298466,0.5451299405486629,0.4274075981737863,0.5060930062943401,0.5875126894871556
0.2542025928813953,0.5335057781650944,0.3306841887329752,0.42919632529029916,0.39234138100374927,0.4282490301048618,0.4697461536938343,0.5850105187559802,0.6037758369701467,0.5494315313870343
0.27506403094602766,0.5624341272061587,0.4980989025180609,0.4982051512329364,0.5092791400548176,0.42466000412585814,0.3516693171666396,0.6463002225341796,0.4249221833839038,0.7562250146692261
0.577752847873551,0.4712653852628721,0.7011877757543948,0.5083715798885048,0.5134785470612118,0.3869671555275487,0.5487148293560167,0.2671275352191008,0.5372837895291109,0.6253281987274978
0.6410962563705959,0.6384517864702458,0.6817137054656733,0.6104012735500529,0.4785673429983859,0.5537654226853997,0.5447869068725271,0.5881340264814513,0.6154267292172486,0.568800022557757
0.49376537816258587,0.550920081361228,0.3004674441297943,0.4726508504039761,0.41469613374674474,0.525746145337176,0.3354915029061746,0.3913025753539886,0.3401346731979581,0.4976293794991462
0.5306836180790762,0.5285296858358156,0.47165331428045626,0.6256442040042518,0.39228838950934786,0.3904580298609974,0.6030587833137995,0.3777640001608351,0.2827403921223283,0.5948638763292695
0.43784654825659286,0.4159968050898779,0.47869909845171443,0.6048107611588811,0.5063595091408419,0.5844314092675853,0.7398386198537987,0.6467361872585659,0.6341871858505644,0.6916916620100404
0.4127318321015265,0.5414328751928562,0.45024667918431666,0.2647180494026015,0.45621766877795555,0.5537347038612503,0.49286747409522735,0.7307130579324126,0.7505284988965599,0.2640776292306923
0.4584423719832766,0.5846260449214686,0.4558011797089105,0.23325441312774112,0.5223405914714403,0.53265878481696,0.5569665003359364,0.4880685980704858,0.3578937619165886,0.49239812689281065
0.7012383545106645,0.6355884280335634,0.537556256069663,0.42832189352754657,0.547516183616964,0.5268063393526505,0.5435748956671176,0.46175638520104895,0.5985140507718384,0.42688906115036096
0.48897605084338125,0.6031905110965616,0.5509790052441916,0.4080140041592242,0.22209922626493062,0.5766201958797958,0.3890932940990114,0.7567504182520545,0.36240654862566285,0.28638013296258713
0.4864638144326471,0.47490484859445603,0.7594692846796348,0.45422473792286333,0.35443527325819457,0.619381263734881,0.25620530422631604,0.6386373320515045,0.4199785000129364,0.463110670665436
0.6789270745542693,0.7808471983621827,0.5072174221660526,0.7187782604490788,0.5839837171477342,0.41593681558751716,0.7745340275947883,0.4321559459041334,0.7915176570489583,0.6283365434925842
0.2838737427256369,0.6184717051135231,0.4017536626202938,0.5766915747410314,0.46864760778199765,0.4523403322245988,0.41754202770172866,0.4939419099024797,0.3666044243572483,0.6606038924385853
0.26117344648123286,0.6196734609714157,0.4941641328107094,0.4209207931945379,0.4371196945052487,0.5327493003682028,0.5184142834957401,0.40304265195341216,0.4765564257251167,0.7270729620768478
0.35551077069865805,0.3974898731231274,0.5647589429167396,0.3711415912008232,0.3696129072266603,0.48467564581063427,0.5047694355565782,0.507883267178962,0.6000299229162536,0.5758954557442487
0.4896981730809687,0.5350593260652078,0.6384976007724197,0.6679209830577869,0.4891731757356774,0.6344059843352786,0.402558295457688,0.519832849880578,0.5614382445834303,0.5914930724260721
0.6127756517755424,0.7958573473217103,0.46458348273982175,0.442443475814829,0.6699637890169627,0.41000984802992396,0.587481337712433,0.2967285222231778,0.29685036727394337,0.45258106268759446
0.6140506712996765,0.2065779325137522,0.5154675752615934,0.6585189101497928,0.3947271934876173,0.4163249465192447,0.5866719187662961,0.5844164265757578,0.25097371338276064,0.5664445256436975
0.7321909814483707,0.5911297477999322,0.4657324084550506,0.31799956648558575,0.6250756932442296,0.5274523553341779,0.7305717973768417,0.585432037078194,0.44971887388875614,0.5763355288059804
0.45168779927341596,0.3562696735423474,0.45864721839817835,0.45061765070213855,0.3235538498448658,0.4465282181406176,0.4944109356443683,0.5619271360199768,0.28067554374262693,0.2865031358302036
0.31820265362837313,0.6405666278717796,0.4056916601741787,0.6710199499910631,0.3254595854457276,0.5603411410434835,0.5604474684308555,0.5935522495270926,0.5095244244489965,0.6457854695732153
0.5061603091145794,0.6112632274849272,0.20172546476293285,0.544770612782363,0.3664105449498163,0.6564667710472852,0.7074429037801958,0.3749362005515269,0.7550468665500207,0.5149436510732156
0.6440314735686609,0.5819310946788505,0.528303804460144,0.4641672301734818,0.19007322382219471,0.3189616164810036,0.5100337758943487,0.3882238623483567,0.46829866092098077,0.4701368708837949
0.599153809918594,0.6345952953577183,0.6621667943127658,0.44399163000550534,0.3900431621024143,0.35631192801043743,0.43320496820249993,0.7860000133709862,0.8449683191642223,0.42593683050722875
0.6184513974203186,0.4932073765894132,0.5534990092994629,0.3688364438018932,0.37457781048789385,0.46438879661183086,0.28978916597733784,0.4143767038980395,0.6533907990401233,0.3012331551492024
0.7308066246902053,0.6884599577342223,0.49061767924909183,0.37764070012228185,0.3985475550120696,0.4090162820219252,0.6049673124774098,0.5474002439648543,0.3818655340327038,0.728041477425735
0.5447795580061046,0.4986426094856429,0.6200684186375733,0.5820080535171264,0.4850433178036144,0.5097228390676306,0.5817935238460938,0.6187079315924787,0.08202645649691248,0.4358011345530404
0.2367179736469876,0.6991887237882699,0.49582446688966625,0.3730934198219157,0.406209422075434,0.63301015043902,0.4546607519862153,0.6248727736576232,0.4613405798873222,0.5781739121499538
0.5236697025078159,0.5353510937390102,0.49653191123396273,0.6505401777276713,0.44275453375119,0.5795429737679675,0.5807728485402724,0.5002120117814505,0.5513001054963926,0.5125947861218293
0.4425124599779523,0.44919007570227987,0.3495223961512184,0.6364204121976522,0.5191878724979808,0.5695401753458542,0.5952419131447567,0.5850417526296062,0.41515745257895525,0.529957132200657
0.4642217760468862,0.46261608598940845,0.5352992059681759,0.29383559903988693,0.5799984161418423,0.5644455701091367,0.5217998095196572,0.7263110199235459,0.5101699134165585,0.5171277667937982
0.5939217148018033,0.6169736707467808,0.517240700569845,0.7818417341375262,0.6756625587942573,0.5834212898859737,0.6678680900896907,0.4320404651061902,0.5725436645952584,0.5828217537690108
0.4299847627202983,0.6055089689535614,0.6391097690348417,0.4915248112272942,0.5878546876335509,0.5016837308636036,0.4407408927129863,0.2645024032228308,0.5613161524333857,0.5506967708207818
0.6118874761947564,0.9141397057443958,0.5578757974683896,0.5847166432813359,0.331906782754517,0.45096758310973295,0.583546694997567,0.3502191033514729,0.7286897114503019,0.5996292185138865
0.4543111131721818,0.9837845395430386,0.5058649304898931,0.513998278089547,0.1697908537813404,0.4738625647563284,0.5206124908209064,0.5643413431009267,0.44565903484394953,0.4330909842257882
0.6260139886465559,0.7997523952061636,0.8216734350740988,0.377621438658145,0.4864265636963745,0.6605383424463264,0.4370824084041847,0.7674874682106438,0.59900625586041,0.35544619907350505
0.6931519213915094,0.45498886238091507,0.3422968052055415,0.4742702324096557,0.45214926210082296,0.5254793774517422,0.4812507563889985,0.6324812411603982,0.5742160209335951,0.7484058915915217
0.5629772061272997,0.5664321321252879,0.5733344529147091,0.5925848000766217,0.3892409609521328,0.5231158700241164,0.38974898075142134,0.22341943139783582,0.6160909238271591,0.6140749060832347
0.17701813497902277,0.4691668837309888,0.7402570550395382,0.36204031788419094,0.3967822775304193,0.5825221794380508,0.5061660451553791,0.5136163407535596,0.6353604455688999,0.6704211907188378
0.5815608835232812,0.621641321496978,0.47717546847795006,0.44308811268740245,0.5254284460478369,0.30860853190548176,0.3703598307124635,0.5654267535897033,0.43105469207903896,0.38248052024478285
0.3349413754902541,0.3022674713065871,0.5241753521076501,0.537960257372328,0.328219209405024,0.41911334607236295,0.28925808263132236,0.5448496931886135,0.5358471606821711,0.4668501350708537
0.38114644616510995,0.339189482079027,0.4078744851113454,0.7118255625443982,0.3354564725554894,0.3820221666473405,0.7404484086939387,0.5815603380199811,0.3876326976071408,0.5716568712414587
0.5925632083433309,0.31555619430307924,0.4012936852265625,0.3069670310507203,0.4716525300500354,0.401267776348899,0.5167546458047648,0.5065511555263729,0.43497548960356724,0.4107829383294398
0.774524178714213,0.46116798883745574,0.3876463042687052,0.6686187277317096,0.5477358954536948,0.5098515311887231,0.5191691128645585,0.7429204921424906,0.3229149551093107,0.7525054519178672
0.6154888920823043,0.7735284992712828,0.4743762050531966,0.5077647174670097,0.42541569035356797,0.4225472359105501,0.579072020628066,0.4290382717299608,0.43464295616782206,0.5462237302921301
0.5644234088550367,0.5008462663774345,0.6317960894905341,0.7283300058158642,0.4035693304546719,0.5956994650855157,0.6142954207497144,0.31280313988015485,0.44985187745802974,0.37272907192252647
0.26090443269994235,0.3034091348931516,0.42249563767681175,0.5837856648160976,0.29857784744295546,0.5646183019241434,0.684769156268223,0.6608445390455593,0.4559789858968555,0.6417390142596381
0.4592891674904037,0.4959316304489415,0.6217811158608724,0.48270239272593296,0.4713913049248515,0.38800178300413923,0.5629698223895298,0.671601521950367,0.6323032017887018,0.39371603905894265
0.6493938829264414,0.5335419452151606,0.38298086363555595,0.6357509267333887,0.49693575402666723,0.32375757224795376,0.450992419010633,0.36109250202979487,0.5622409928628902,0.6056310148655766
0.4843163700461185,0.5633320163973561,0.4836408356497678,0.4564864005240613,0.6225137531090279,0.6005650647281697,0.3506107738165125,0.3214822318896796,0.7447010224006971,0.5503607255459435
0.437605066046796,0.5960971262592001,0.5634556400847398,0.4885862816454828,0.4248359008370357,0.3528314653034503,0.2731799863897537,0.5848724996144573,0.5446443687517707,0.5119339082573701
0.593938752725971,0.640109087377209,0.3665480128532583,0.46902182713875995,0.16970708339453178,0.559648078091673,0.6332501028794775,0.5839745681996588,0.6360237932212296,0.46169874071799055
0.4539491813527567,0.4206595258790615,0.47604921054377325,0.37365160141694376,0.4355605140852419,0.43261769987044896,0.45705877726417843,0.3462713678012917,0.5968960447554957,0.41711192852748535
0.6096240781915421,0.6585990913352623,0.47584842806530464,0.5360274501259258,0.3539001360967682,0.3939405119771414,0.3412263370691147,0.6777062410857934,0.7474112449860174,0.46191500930672125
0.3467160906667768,0.705096289906638,0.44224775291284957,0.4462294297343491,0.4053005197860251,0.34271386726224573,0.3985971579567082,0.42668872720061396,0.36874361644621684,0.5137224573808805
0.47949518820025094,0.3344293015135546,0.6467655163536198,0.448049765114907,0.47645051233744584,0.4111753236231537,0.2467032307840391,0.7613602342446387,0.5279668766566901,0.42044995392543805
0.2715054491784045,0.4884081518796501,0.8812003594344209,0.3019648586854417,0.5577842106603004,0.4698122244389181,0.34664078509148044,0.43127380525454095,0.9790926652612459,0.5178473120429137
0.5643163700510382,0.6279848932412935,0.294401447455391,0.5770292527752714,0.6160567127879453,0.3548826378374281,0.6992258532318069,0.3879736831855186,0.5132059332996829,0.3219430107925274
0.5186902403631698,0.4826389919044202,0.5332834597621788,0.5460310562218601,0.3811778778881403,0.3553712223041404,0.38916396852828183,0.3910327383630102,0.6279721579197741,0.5341980141316608
0.3524818030941953,0.5835643831216528,0.6473967687631357,0.4001404900916684,0.3483244770168794,0.3555014962804025,0.6419298803405238,0.4629978011457857,0.5010573484434605,0.521710853309003
0.47181062272995733,0.4694922178807528,0.5115779851294643,0.4825600341764605,0.12051585602393344,0.4422000695912348,0.4376539439486019,0.24554925738409344,0.4943794152734102,0.4522327293115498
0.39080757203046335,0.5661316795110555,0.7156184665732069,0.4912496397606333,0.6743382376531988,0.36392873940034265,0.4623667970960289,0.6051090049867761,0.40410122729083897,0.26763920602694513
0.32763445224388626,0.7153931305099104,0.3344655112821007,0.6962655310185092,0.27098651265231166,0.45008180353560245,0.6555973549959688,0.6985990367062809,0.3026130058379678,0.5819968015790318
0.4349578486644215,0.41922678462719115,0.45981515924779687,0.3036087390187998,0.34296729945700855,0.573492855506866,0.37254780631731943,0.3172213287883532,0.30055594222292353,0.8112205833725226
0.552377223172556,0.34378684581320623,0.6029416632243908,0.3938900108795711,0.4046543170831731,0.6275512531858797,0.453193293689244,0.5816582841033772,0.36677333685231595,0.715350945162853
0.4882220382306586,0.6111654224234867,0.3890243439622533,0.4565315171114426,0.6218164585050705,0.4553685226476395,0.3419435955111013,0.3796630604342645,0.43297278486119417,0.8098208046264554
0.5661963920089684,0.58219914147202,0.3175012247945155,0.6747761698438832,0.5181496608270713,0.6605021284904139,0.5059231494875398,0.3417482934032727,0.4326544870098185,0.4010041027002356
0.47900957632799684,0.6128359170502027,0.6202570095006947,0.590622945561946,0.5649241924128765,0.3411603274635663,0.5667267911406185,0.514582074302364,0.5670204363702955,0.5278024828654772
0.42857190225930364,0.4882561343790136,0.5454570626137667,0.37185328220154346,0.4983909369373303,0.42518064615505535,0.4960701373734844,0.4487593536575171,0.41312987946912194,0.6298179715359341
0.374833693229048,0.5649840548817603,0.297057103820898,0.3449049100180824,0.37464842479991156,0.47964341117858633,0.6256185094091117,0.4782599075731515,0.4438682755951337,0.6697707323317437
0.4949586284358614,0.7062007747862906,0.38971122875159425,0.5040320112307083,0.4307754004967459,0.44545004768610375,0.6302263562057033,0.29177972259157675,0.6295108397998395,0.4625160920628844
