Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
2.2725412261760503,2.070490598328369,0.20677183831684082,0.03414486860774003,0.38915008141646884,0.5297802702830925,-0.1326144872996783,-0.1566562088417691,-1.233078530584549,-0.037358923951046695
0.21800548382510462,0.1709268276025744,0.2445370776641168,-0.6592021800067498,0.8756726052253123,0.28593780953809655,-0.5344472751005854,0.6095325331374951,-0.6164224957483515,0.20979807026725672
0.19266024024624487,0.8027419373116123,1.0918709046787651,0.4750464360178192,-0.46435870773921867,-0.02044069040485779,2.0757663038689143,0.5516452669102652,-0.47245466100694944,-0.7544142500518043
-0.5458332073741944,0.5689176683218073,0.33562184257597943,-1.5755256737501453,2.010310296153028,1.9739679702860038,0.12077216833887025,0.01464541888969304,-0.29164061918981177,-2.1097960997488467
-0.631945744596897,-0.9308994067866097,0.3905906035513951,0.08494661149222198,0.6506231760061868,-0.26744897335780626,-2.2941527385833207,-0.8962085594996831,-0.4818062808579955,-0.9693613641624531
0.053808995168850085,0.5544239898662828,-0.0612321344601017,-2.141360438812887,-1.090491367507798,-0.9100342996196554,0.4561830564791749,-1.0329947336854322,0.099108470155041,0.16019368032342676
-0.3887519626207758,-0.8210950148639599,0.43393810763274737,-0.6595324217172475,0.15766921654476052,2.419859211112241,0.33207184843675275,0.47526779963490084,-0.18555538417136802,0.23160617204473496
-0.05614261476162677,0.6428419433937074,2.053278797052348,-0.3880453259194548,1.0455201065087403,-0.6916380016759853,0.27592075922606596,1.4810709129624655,0.5822107666924823,-0.36497452487471704
-1.6508199685314509,0.43758322422990986,0.39129365632335694,1.0202314744409524,0.5500381940160303,-1.1643174627526567,0.45857165558251534,0.29937065554511844,1.0824203022530405,-0.04258665746814098
0.841091442742994,-0.497448620988767,1.4398118406849105,1.4514907394626648,2.0434039935857187,0.7220889457606741,-0.9898083435097486,0.22230821876198462,0.5003251630911526,0.5916638291051822
-0.39132167196353423,0.7462887345755667,-1.219850142198943,0.375033941047693,-0.24124534251512922,-0.17561988882374405,-1.878006312598935,-0.42461999642242204,-0.48480841161238997,-0.3326004514487337
0.31834728722019384,1.3221480352635768,1.6359691890437307,-1.994969869503095,-0.13394697030225652,0.6278402700191409,-0.7048419906180108,0.20950015435725525,-1.4689792416242462,0.43391029576975365
-1.7119662509253462,0.608939044937967,-1.2489458864399623,-0.6303395733613464,0.23909849132067668,0.8402376167487545,-0.43940433333544965,0.02276101106529981,0.7733892138653691,1.2537712664250922
0.6493287082908406,-0.547066366852617,-0.11159861025483037,1.1606798880132594,-0.2317967131835219,-0.6701560818750838,0.06422026324282627,0.08843473073761132,1.170431956629998,-1.2562246718231491
-0.45555839660108705,1.0738509725238596,-0.5727332736187831,-1.9207139095291634,1.8513439675287786,0.35732609599621684,-0.44585321763785624,-1.5645856834548362,-0.23903953228779132,-0.5731514461702352
0.8654954063778794,0.4824363704713691,-0.3234449958381423,1.4550737993196448,0.38021457751942367,0.24401099644983393,-2.7009169665631028,-0.29276489027329833,-0.8166467200526648,-0.10106522884494956
0.24574990651074707,0.3186660944947662,2.3101431952130373,-2.202898203250095,0.28044338367922617,1.00335884417656,-0.7488652721917058,0.6862798437174923,-0.7029509840258936,0.1595861602086501
-0.9144163142287571,-1.0397985588224152,-0.35796867784317665,1.011105274226234,0.5847664997468085,-0.7329453612411909,1.0421600293086366,-0.5537774103817193,-0.9187239348635223,0.1613315577892987
-0.7081763909630955,0.488397799967412,-0.8753772492786831,-0.35026955935036075,0.5571452438086444,0.22956071450193977,-2.2432139630463195,0.3241325954107602,-1.5539278148700786,-1.5133775463792971
-0.5163678741159861,-0.6739658100632008,-0.32057758674305603,0.35649690920025057,-1.9157268936441616,0.9955498355792655,-0.8480300201724551,-0.6879668451319348,1.0306040950531714,0.6626008127361075
-1.3244187342032685,-1.5349294558237072,-0.544325073241281,0.860656089631278,-0.7349397711038422,-0.8115028545304795,-0.5996197430964556,-0.008138000609653214,0.8410452881888769,-1.217994958354485
-0.043202433655544145,-0.7617831913384856,-0.43113667252613297,-0.42000530946663805,-1.1989994173214151,-1.987709100532727,0.8544999863223085,-1.8263518902388063,-1.0446795154276174,0.6721559591783763
1.3709737940191056,0.22526390124737608,0.01311786918984265,-1.2121461063644268,-0.8109069796447457,1.191962419457853,0.7875466172126379,-0.9704753228429582,-1.2862792166129688,1.1296523184142733
0.13993567810222754,-0.47089986195499367,0.3526559400928489,-0.5166097745561031,0.2517070372726289,-0.9213949174034605,-0.07857426285202986,0.07519974834292881,-0.6836444340834309,0.22045071011785813
-0.6202079010389809,-0.22712198149155707,0.3433851305291473,1.8290005091258417,-0.8370580039076468,0.07084386745619951,-1.5213955897246012,0.6701382690714852,-1.379465314876351,-0.5887719711530064
-1.3524625153014551,0.9231894061478382,0.7255984314463609,0.3577451811429781,0.865489242845997,0.5815119528403784,0.38757513103615426,-0.8211121935012788,0.27707671126484124,0.6128798436274215
0.5430354735475329,0.3262934871818136,-0.2333160631095276,-0.47880913089802357,-1.0831038898653185,-1.4907837153767864,0.13035982157432044,0.5252691557762497,-0.4224963045952837,0.44022129617086564
-0.5242795187614416,0.7565676761783421,-1.172603227155065,-0.9291792790422428,0.6432245307442603,0.13640533221588666,0.09633112332105676,0.030261529268892428,-1.116976835403912,0.6264088882969933
1.1356837230734167,-0.7536261087372156,-0.7555637886498888,-0.17349587861470583,0.36691424656934696,-0.1804299939684968,-2.1031787383239093,-0.34931450980828743,1.8681644780327615,-0.49604595618200237
1.3363495739706972,-1.2919999826399329,0.444316801452757,0.7419043125136554,-2.240276812759681,1.2645364390839093,-0.9486664512597868,1.241347265203184,0.003488148180343338,0.013508564752495154
1.5664190898153136,-0.7221349253236621,1.5236696188645447,1.3293887658911092,-0.723752882279073,-1.026751232323492,0.45965425290032796,-1.1534006459996258,1.0018515846595681,1.1255762550239234
0.3910092977884664,1.2373096476840446,0.6168503924223316,-0.7223621748524659,2.1303871539360726,1.6242073189467292,0.44393396724303774,-0.5657186389030454,-0.6169922048409989,-1.1768223828569835
-0.5853853085456957,-0.9394984460553956,-0.43116277461505803,0.4959547827072888,0.5090195397626098,-1.6932388579758244,-0.7041339046097642,-1.1315616550400303,-0.18951413157424368,0.7641149367738499
-0.3316407183522301,1.8452857100463929,-0.5163940583108386,-0.8627141599168713,0.5115792393319534,0.9264436073945287,0.14280749434888257,-2.2069270692750154,-0.16138649517578116,0.22018791945222044
-0.21131048284862472,-1.3653595956743505,-0.6830805044191007,1.0669463975602287,2.0463773468736,-0.4380979262942497,0.9067898690171936,0.3731670263957826,0.9228322059008573,0.12053443947182584
1.5313762077332689,-1.2249013018870103,0.20659727375125675,0.003017989356210835,0.4423030015059451,0.3301882897313631,-1.606144871027047,-1.5115635099550722,0.13686611500741327,0.1067334556137882
1.353737039508146,-0.6349429612486837,-0.1836777130442494,0.6955955494346094,-0.42718073199830003,2.1546428253575813,1.1382635787654252,-0.23817357012835053,1.6928640412191924,-0.49477914025665753
0.21640822778073204,-1.2493842245064246,0.5400097183132929,1.1409267776217822,1.9620046763371688,0.42116588628413354,0.48354794656111655,0.12841943349346008,1.6279732539023455,0.2905026424487186
0.37020519060547,0.2145115932064934,0.48071507172543,0.4923166158210295,1.5338821636112527,-1.3873598764098285,-0.7192524220779193,-0.14275324253100086,-0.19156579974860843,0.2016782058016843
-0.9305821599119146,-0.20848768856771438,0.2818736782928474,-0.3968356254897608,1.2237368938749205,-1.3200779883464386,1.6781883770945332,2.3316500728293135,1.3897744300386756,-1.1319353176307636
-0.12988318289679274,0.14425093379525566,-0.38261849577995233,0.9549056670044883,-0.7032766050100369,-1.050340469705967,1.4985165014762274,0.8845588455142507,0.615157869283821,1.1932711002250358
-0.024686283592663946,0.16225805906438648,0.7131998489823845,1.4933569449178417,-1.2394531019877149,-1.457180276175014,0.9862113728252163,0.37239439919948997,1.0518336223283895,-0.08987381262170382
0.5737125393713,0.19480645757728224,-0.01403186212342239,-1.0882747662678836,-0.6377670117697924,1.1072015327243165,0.3075178010099753,-2.0166619378762043,-0.9934771227142096,1.3061311970784686
-0.2344289165779813,-1.6104549650936963,-2.8215158354196457,-0.1778678177913374,-1.8154260243724052,0.3762963272863738,-0.8971697217916065,0.3446445206950017,1.8603119161196984,0.4816031633663327
-1.1025464711501245,0.6610439949611795,-0.1620741984844389,1.159253953382088,1.4335796754207037,0.4379643530219239,-0.05573125907776821,-0.9845106031266714,0.46573949253129104,0.5536488297341264
-0.6530666896787817,2.7452084191271515,-2.6875036660649854,-0.7947692166545144,-0.7330969914867009,-0.5953518498786691,0.321445395766018,1.1666138946861748,1.2469048519123878,0.08930613646704844
1.5742053128561841,-0.14698144950395478,0.8431798622055247,0.4517379393590962,-1.0450572838390393,0.5097848698087231,-1.4438748843261568,-0.4365220849247931,1.0192706077967832,-0.4375988422840436
-0.5977875997249517,0.43449888421870575,-0.4222201277561919,-0.48146936502650584,-0.33710675473516516,1.1132097049543395,-0.9434888497321123,-0.9796866349188972,0.5516854496264703,0.9512708450202191
-0.5404883582223932,0.9726055459412589,-0.3379907932703125,0.7639939941817734,1.2720770226973832,-0.7557767131967159,0.6083504772779026,-1.368806170431912,-0.5386970176434679,0.3652953995404784
-1.5891868113619296,0.1071560739647616,-0.7145557401960327,-0.48721126977079016,-0.33808467816547905,-0.5015168279211768,-0.6183240900695085,1.854617399449382,-0.516681810001127,-1.1249310061037783
-1.4725104147373709,-0.8792150705550585,1.4370189190366345,0.7132563550089027,-0.06772134723611033,1.0780696358327875,-0.6088690224479069,-0.0424479532851836,-0.13192819049582588,0.8502176067868414
1.0908723602458237,0.6205560091231832,-1.7370220832864687,-0.35003339641655756,-1.7712667062016798,0.28045453129369685,-0.9989214378995104,0.4638615358617208,-0.8609939986664994,-1.1640119614989621
0.00627026902867908,-0.9744072888126967,0.27882896517641553,0.7421766857416447,2.8044051163128296,-1.6085144362867576,-0.5910460968909298,0.6674527623276795,0.6325619648501771,1.1257679282388724
-0.2905978762958866,-2.767493556119774,0.9492488133432281,-0.766456943320958,1.472169719131464,0.48647345608042825,2.1682780144638425,-1.0835557743559245,-1.2182855203061635,-3.3851456305862877
0.956171231154243,0.5631050726906695,-0.6246373523728359,-0.7670404133585059,0.16995058749540512,-1.064515715441985,0.617827889347873,0.30828796820856386,0.6727494245735135,0.6963400596932846
-0.6402028350116566,-0.7252392049358695,0.8253965836801846,1.2128672087265375,0.024533360507553257,0.0024375681866239487,-1.2727804344820484,0.6297826403288702,-0.3332312698819803,-0.9433892901600018
0.3464721831440296,0.6293418879601329,-0.39449286712753523,0.7514174210635983,-1.5296547082613272,0.7885535243957775,1.8703388695823897,-1.3142980124169434,0.2862433320838826,-0.411026323093729
0.35211341094335497,-1.154243679912883,-0.7049408260972954,-0.9803267103828452,0.7814415050807585,0.11995717751063939,0.8930218891961317,-1.2573188415789744,0.35079391201477284,1.0424112646765706
-1.6890578965935732,-0.00913770074652311,-0.030904355413260667,-0.3944380748532317,-0.9198116765524683,-0.09938746982767127,0.12965850539957496,-0.8641663545484556,-0.02322392777735327,-1.4505585768386562
-0.6922674844763026,-0.42342111380854586,1.089357341095295,-0.4356363741318057,0.49445764908406903,-0.7816967653847212,-1.140397497777642,0.3971692598546921,-0.14290929873883843,-1.026449592951019
1.0980647678727686,0.808004510032485,-0.45742798291325665,1.1204450877536618,0.3517505695129205,-0.2667227380121195,-1.0993902700082134,0.7573624535243841,-1.9805656898524358,-0.8312827552584096
0.8403741065242358,-0.34253043849618126,0.7257988837718661,-0.7913008878678036,-0.43978489746663857,1.6151326551021488,-0.5647075989271129,2.642487457154535,0.4687617246526053,2.4466907827419853
-1.4860850175084737,1.8207262252489063,-0.8032259347025162,-0.05756673701060158,0.28128877994325335,0.8467885980042263,0.34615733101924884,-1.7508686836158536,0.9030167158744008,-0.05710118166932187
0.7683591710518695,1.1087915148330354,0.8463157434197363,0.8242085014619425,0.35708695070796814,0.10856351187272588,-1.5644285695764468,0.5323777100649548,0.002733502235297288,0.1592021976689466
0.10635064202419864,-0.22950026886608507,0.7154199607356273,1.8297545071885999,-1.1979791458005653,0.27332661217992704,0.46257058366115666,-0.3483710709344763,-0.017822639816366503,1.039892792719358
0.19405060952241077,-0.587486546081627,-0.042014555712429125,-0.7143217888146464,0.37631857573963795,0.10596625477339065,-0.48119030095817117,1.2121515484947845,0.6319944769192556,0.7453211727180983
1.4832418491842496,-0.39110110223617606,-0.8214898584549353,0.14195626145371892,-1.3330088548072159,1.0036470090079905,-0.35499664142411963,-1.4785792977959629,1.1077904560668856,1.343762771429938
1.2552200845989467,0.9124726804693963,0.9318818878330127,-0.3043240882898489,-0.8074561285921324,0.4049735801476235,0.13528853331557197,2.574703103571852,0.08647977609516684,0.38566306372747544
0.7737977197701968,-2.1480288923627326,-1.3159552908955305,-0.9549634100885016,-1.112128789822415,0.3597233529514603,0.8951998143320612,-1.3069490415767675,1.0348705995903087,0.0967710170229953
-0.5996851686967496,1.3438931408830603,0.122942855764358,0.08151918127116434,0.3815469088573398,0.7127482080507,-1.2496756143149508,-0.785239244454592,-0.10017839635276563,0.5354746728193881
1.4986568492997852,0.239591540982973,-0.3715332714612278,-1.8446621539819847,-0.7827614846561918,-1.1784508030010326,-0.07021313578846322,-2.1139329128332225,-1.192690307487901,-1.0917501187630694
0.06052284047913064,-1.1613788346365683,0.7961992773264728,0.7006610097231879,-0.8037783218793987,1.2758667329720106,-1.0756731281693788,-0.12071924060360076,-0.7400444334113283,0.005009176046553931
-0.48382987823176143,-0.7414398295313274,-1.139038943878208,-0.38129701156630813,-1.0586793957001124,1.1687089201028815,-0.06961053373802972,-0.7801478016689524,0.19747049158394234,0.07433185478337279
-0.227130445481431,0.3388420063181379,0.16296336505112827,-1.5844782933633972,1.2834668805252127,1.1480675323724228,-0.11775782271362366,0.32489025104594466,-0.5352379458200861,-0.5492422642114484
-0.5874380254411623,1.0746083719829966,0.519813559681912,-0.23175346181430592,0.15845152971593518,0.4060911474587169,0.6661624825023255,-1.1418684737867406,-0.3125385875935466,-1.4764470849795919
0.5304061287200487,-0.700864683297169,-0.6235490467891601,-0.7934712729725653,-1.1405098519221928,0.3011323425731451,-0.3512678563308872,1.178551379617007,0.5948084296603715,1.7358416589889534
-0.1258208715711885,1.7790644800681603,1.2364602671043399,-0.03667801090926845,-1.5531401963117921,1.4995113140830072,0.6474886934047384,0.13473465003847654,0.18021361851029458,-1.820424409714849
-0.09737184294294388,1.2346433159925552,0.7090666265948977,0.16991012632001476,-0.26723573466152184,-1.4149888469210457,-1.1830987118784482,0.6020003506766454,-1.0759003637283282,0.7658132987949567
0.4475585308205177,-1.1113195434525704,0.7321583775787218,0.15659876515724472,-0.33606186176677394,0.23704728353455135,-0.4416083079918547,2.081768952510883,1.2602318386878717,-0.37981102975329534
0.185047885893555,-0.37861566799357416,0.10663592328855784,-0.06993851163201545,-0.33304622132579575,-2.1618407670737287,-0.6450761926945414,-1.0397619239227887,-0.09216339602145979,-1.0940470994340796
0.5417886752438045,0.5312386499198287,0.4512760816480845,1.680115124075907,-0.685541697300012,0.9628138806606253,0.12312250125546124,0.1633097766213433,-0.3842365576096057,-1.4852280714242436
0.9391431076322253,-1.781858290023984,-0.5653689707689683,-1.3904447665077686,0.23279673603059045,-0.7802070863764391,-1.1113575691981936,-0.07867197829073165,0.8059590507546617,-0.08393252361776671
0.5365992167912443,-0.047523002997256134,-0.5453051757424882,0.9229522195462688,-0.4297838784573235,0.8560703961679494,0.9363573662836698,-0.2925947771014223,-0.052147878045983274,0.04899854085300503
0.40748609557666443,0.5511044862874498,0.30400732739805536,0.530721161202198,-0.27333165066182463,-0.24201685999380865,0.7064795766883153,0.01892582226716751,2.0098866442422216,0.16020420420780465
-0.8815156165969005,1.6759258730609001,-0.2755535671328728,1.6989476014010139,0.7151212652405917,-1.5609811423012019,0.3780665047622442,0.5470389365119762,0.3683571656181652,-0.5236359631969861
-0.262958445656836,1.278241738039216,0.23715254404090946,0.21715905333475843,0.7628914116942527,-0.2591170970353858,-0.08597078048007929,0.34030701968487126,-0.05967922358755536,-0.5718183618673985
0.33436324666147793,-0.8659733998863844,-0.38754630733850237,-0.6402170165316681,-0.458222478905204,1.6989256398274932,-0.9870847563358562,1.3500284724341949,1.5974515161789533,0.7255452678707344
-1.0798131141445009,-0.48081333339256627,-1.2294495894739879,-1.4928928511294126,1.4908895535547515,1.0033888225436718,0.008641389697901848,-0.8161790417742044,0.017276550644355945,0.5063240323536992
-1.010416694224191,-0.09650756200354274,-2.602114989911552,0.05050239712252763,-0.4314640927831965,-0.975375459467369,-0.29138566662317694,2.189207842926814,-1.3146656020402911,-0.9697787432892412
-0.921889360043554,0.6138807364338454,-1.6183582302563244,-0.48998203032940185,-1.648160829921714,-0.7710072745309876,-0.7315919773231272,0.08666521667042265,1.0855140045668192,-0.3702031465979156
-1.0568055622575283,-0.15264066247004018,-2.1088492499343925,-1.2491209499498717,-0.13823597993323775,1.0136967943316342,-0.9046328821160401,-0.4878856854044196,0.20873335525565972,-0.019656281832379906
0.42789844487784956,-3.0455623864621915,-0.22621294877896606,0.6821425294338108,0.6445006082606105,-0.602630595293591,1.166934379356315,0.4697083310371332,-0.9314055757119941,-0.25410129970576695
1.1432848303166836,1.2951409195160533,-0.06150145577695503,1.228415268210427,-0.6467214018623054,2.2050273115183043,0.4226220008263266,-0.13730738380352256,0.3580486702952166,-0.03185518498897135
1.0972808230289848,1.5750640753692537,1.1241860803657693,-1.1163712119097948,-0.18640196258238256,0.4292080054912577,-1.9762794856426873,-1.7262959651134386,-0.26740516318230045,-0.6312204382870713
0.7128856774265757,-0.4812113097966239,0.7910984025308453,-0.8019042036833264,-1.2141822481276974,2.8740844893674407,1.5415537231508472,1.4218612639066377,-0.5149460334850278,-0.9334637500159594
0.538180322910728,0.9376372293187407,-0.5626533680274657,-1.6618064935963117,0.4633483487065185,1.156880383598209,0.013313545657001435,0.19006721855401879,0.05559681987536486,-0.5083021687078344
-0.5639837341614025,0.5272405026573754,-0.15970669799035006,-0.7422700597005508,0.5069950681239711,1.7288761618529909,0.05021518317230668,-0.295261174428754,1.1032958317359056,-1.61864126948066
-1.027110330168969,0.1418288863870922,0.630538426210369,1.9138677435846798,1.311451762280411,-0.5642080111951046,0.7850989715799765,-2.0394240507441803,-0.4122149958770932,-0.8422623698067403
-0.7602572801936461,-0.7492336024659024,-1.3465297117251276,-2.301928705497854,0.32789171804890077,0.9553785976835116,0.6417262334406466,0.3907289007882666,-0.7994603758842945,0.8848582078428542
0.5675120195494215,0.28868123748034047,0.04284684346706489,-1.5602565974434355,-1.2502173225349953,-0.5263192662906714,1.7082845637013024,1.3383934273192255,1.2104663873551036,-0.8408573637210575
-1.209561108133745,-0.012312814778893042,-0.6358736926352692,0.5847281043146868,0.059040312885050225,0.06693999742673576,0.44132323782555916,-0.6089592625937323,1.9035227062423066,-0.7206579453678932
-0.28678899817139863,-0.0002990178644643696,-0.2970510144211434,0.4347135994962742,-0.6614257277340796,0.4789098044165276,2.3905711907741822,-1.4971537557512489,1.9649758283155911,1.4368849349740087
-0.05443346651781698,-0.7519079693512416,1.4342659272875697,-0.9982240190792995,-1.7615951924006497,-0.506732048906572,-1.568404155275772,-0.06315945645795577,-1.7682426298562244,-0.8464417942222531
-0.18884343483559363,0.41408449257095137,-0.49624421032194965,1.1905870141810742,-2.500413545188387,-1.2120547338112884,0.37055024681053444,-0.1307638381766242,0.7367330081650915,-1.8695234887361922
-0.3750279580758378,-0.5447020955897907,0.6439296608753714,0.8061702513223558,1.4655337306547287,-1.625497342219265,-1.044939668482111,1.1671596541156808,0.1372179114101103,0.3913452439166664
1.4394616128103723,-0.40725643168376324,0.2093380494067698,0.309588051383389,1.0600583296502555,-0.8865075441929487,0.5568883951215825,-0.906517588072527,0.1501320659955043,-0.18288563084114468
0.9916117798340067,-0.048580790873993245,0.9375349215130759,-0.2824978258118889,0.9721374533013164,-1.1331295022087025,0.22602418308931574,0.4732764387935234,0.365903765996037,0.9517722855574093
-0.7494132284846899,-0.6673334597697719,-0.9974438223816335,1.7463071990576953,-0.39757525723831977,0.3211120776237154,0.3850016505488585,1.3405292812315694,-2.251860761078207,-0.3778700926654668
0.10116451008319052,0.1335848061441308,0.41515357463383906,-0.4732120626794206,0.8431876798224491,-0.5568828258041878,-1.2735505931047832,1.7941186262610191,0.4217957417099731,0.4742430466196413
0.7186397644384357,0.7920045512533305,-1.2290757540114137,-0.2411394811223894,1.1141835195964913,-0.5045753034524808,0.9711880682570232,-1.3135582642504793,1.225569595845407,2.3411172995540293
0.5579745277614772,-0.9393797101133475,-0.3188880961100274,1.5944238170997174,-1.7239452893250733,0.2570378227406116,0.13551087075009824,-0.0013418356740809018,-0.30141664019415815,0.24971772676721335
0.618598231936873,0.6138801660902199,0.051072803204110645,-0.13618544890646653,0.3571167860347988,-1.501249856682365,1.055309898546808,-0.32863901918953076,-1.0244570991391855,-0.6875196947890808
-0.532361777507448,-0.24549022134727716,-1.1347309553323328,-0.7254118810754149,0.21371857819281204,-0.2633471833678762,0.2702201270970842,1.4721174362396714,0.1835401982495828,1.019154061468899
0.06758489683700336,1.03164986078479,-0.7357319562501475,1.8787215719093435,-0.13398936725222002,0.050399313790807226,0.11933180858341855,0.3022660272332259,0.05524754948571836,0.935132219153864
0.6477603956158238,1.6566719314536924,1.6185841712686675,1.2217762450228584,-0.8471026295953118,-1.4871748075699422,0.9406071383207664,1.7847088624109704,-1.1656745226176453,0.483135919791884
-0.6464375954620218,-0.609060153758951,0.9352921809450145,-1.384692780640195,0.4833431440813873,-1.0189310458514877,-0.20135835334840246,-0.7127289304079828,-0.9125115224650371,-0.34134403132031754
-0.0857700139090648,1.7706895069070165,-1.5613588135769847,-0.6147216889022842,0.5806313138357574,-1.3219806423594855,-0.1471414110240278,-0.2785595843958681,-0.09415702762717637,-0.33959568490347947
0.4065604729837241,1.1312279357122252,0.5360227974654221,1.4264879423139825,-0.5980381287086298,2.6588060582055557,0.4851167108862755,-3.0542681851872797,0.3583152000444861,-0.22172063289911362
0.42439759048256415,0.7379313890715314,-0.19698360769432008,1.2656462807923534,-0.8233030454771585,-0.9592400369201942,0.29044428949265216,-1.0892890326824105,-0.24231939858099294,0.8038286427750789
1.665903202333357,0.0848765537614874,0.12038913580128047,1.2013648566254282,0.07126310799311744,0.5944018336313812,0.11642848614756643,-2.166526072666107,0.8172273652365513,-0.731551429837858
0.31911068775385293,-0.11698444627326529,0.23518553195671854,-0.9070556201647618,1.1765338584362919,0.7280914900056593,-0.025995018128813056,0.5401050165554768,-0.1648620345071304,0.7712379040856239
-0.07376839385646723,2.4879552173889565,0.5331547619680993,-0.205451754594547,-0.977582706522365,-1.3296434645852262,-0.2392524352817479,-0.15368908057755126,0.6244495997424561,1.2724691234250542
0.49161062365622493,-0.036779697497246966,-0.02578015508441147,2.907890861780178,-0.27761403321982797,-1.9709244012524143,1.09550424446641,0.5330927334194047,-0.11317997522875833,-1.315965162419295
0.10497549414476713,1.5701764622118854,0.10728500367072498,-1.8058027494460958,0.15496972606200807,0.15159404222297818,1.4342711912594408,0.4439672250823646,-1.0258881678252514,1.5791072766268335
0.4908774465189438,0.009136231014030868,0.6053341838785707,1.56874306554698,0.7677279993178788,-1.713871184376712,0.610661508133538,-0.013677765778083146,0.5251951277359292,-1.0318859353582788
1.0255944810059927,1.040548634380347,-0.4281952669136433,0.155855431375884,-0.3315601775000826,0.4201082957858232,0.3584223463417391,-0.6417016332407401,-1.2708922278335113,-0.28842380932442724
-0.6907603643114375,0.12367831384044627,0.5902790215608843,1.5536196802607358,-0.19791585998787023,-0.04829379464169095,-1.295294393892995,-1.4357760042783112,-0.5473197348739749,0.1677284963013622
-0.13435075375590536,-0.5450659826418541,-1.078813759700003,-1.4918830124625382,0.5507311974244163,-0.2838870923983854,1.1094225813098486,0.6330135291393716,0.31431314858554693,0.9807329609881412
-0.3796860464721994,0.10604911085010854,-0.2985177487775086,0.2860267169887334,0.6436216910934832,-0.169303820382277,-0.28031735572987004,1.161772125436703,1.0851127769151394,0.11534419686567964
0.256831059782826,-1.4700260814492923,0.9508402164116897,0.5780967952027902,-0.505392374813702,-0.3633938025864922,0.641578015684892,-1.2030174691781466,-0.17227641547645656,-0.31935208325078823
0.6627183127238043,-0.3375072582807055,-1.0212586016410274,-1.8810644559321401,0.4783904405200157,-1.3656325902717181,-0.04858712810830485,0.8706302067927216,0.0026148182516766805,-0.6626679899234946
-1.9261081722547686,-0.7404635848454821,0.42330861192780384,-3.1049443916904336,-0.8656957840284164,0.7671787033836487,1.0143652036269097,1.520185559049317,1.4345340061036909,-0.82393486120575
-2.5355657058606442,-0.5035517837340953,-0.7468220690609845,-0.8543986689113959,2.973856573816753,0.2217698307878912,-2.3275344544699696,0.5959242968648774,0.3155918611572777,-0.11923830261936427
-0.9598104606928964,1.2156058306529887,0.3862137041670628,-0.7598844361651222,0.9900553914164987,-0.24070212783484654,-0.5986624238157475,1.8486518122365434,1.0314954299255985,-0.822876773703984
0.2615478928607219,0.08182322284404865,-0.2583903011611923,0.27694664135711744,0.29009740418282454,-0.48838451554383233,1.8154103751374147,0.4160659044807271,0.8571992067056237,0.6704365823510077
-0.009513378923305105,-0.6669859326619194,-1.2330035727239887,0.24865782377154638,-1.1559846815887287,1.2846874645533806,1.1403640419400378,0.14604437501839643,-1.7483563487235458,0.10130145545581051
0.3548971759510706,-0.8046443202200482,-0.2272769296256698,-1.1826264205347183,0.2663313564122244,-0.5638713871491894,1.1105992659584296,-0.4396549190378015,-1.6419318629018589,-0.916501829774459
2.1723034387154962,-0.3394467843642856,-0.17011563136117064,0.3940987142073501,1.681539057475903,0.694479756457094,0.21993524088171196,-1.4150083354074452,-0.16250274140819115,-0.005276029188146281
-1.6577186243885422,-0.3211368510072901,2.0196844714944024,2.562601235636831,-0.8634386927974411,-1.2871676977264617,1.885080849693694,-1.119339104859322,1.3464449240616583,-0.20903797570728572
1.388298200224179,-0.642643874297078,-0.37569173564647806,0.48436796490815226,0.5780013725888813,0.30430062987802803,0.8522373646522285,0.509940868924762,-0.7687285379839316,1.648248668997782
-0.4682695993717847,0.3307206204331286,1.5808227502511505,-1.0087041636170466,-0.7825989128408967,0.9581302543220033,0.015779813434975695,0.12115313446579883,-0.7820247851381609,-0.07669138882205065
0.7265348091359435,-0.4407262063831973,-0.9404621042181315,0.9335097263531016,-1.2855414528739302,0.20823960364814906,-0.7373261376142095,-1.3264155886971176,-0.25008709874167157,1.79128697043477
0.058177615493412424,-0.5840972376727225,-0.5217444050002485,0.7786336201441053,0.3425317516507761,1.0591703325911104,-0.8942798270046038,0.6582233437447905,-0.9467014884259399,0.45241253585770497
0.9038730978249243,0.9051523884417645,2.705525530836131,1.0139356188030824,0.34597395402841224,-1.5410102716857526,0.5062438173904185,1.8732361681938503,-0.6648693482211424,0.47584522581730854
1.1130895969717152,-0.3578064680090663,1.646817195899895,1.908298564962172,1.1397375288662772,0.48012401948934336,-0.6653559022733659,0.04442346571583234,0.20337926745401688,0.06721089518751991
0.041443804588515425,-0.24943891524991887,-1.1179312170037712,-0.4089718543557443,-0.720472456258604,-0.5468315194017482,0.4477731256303876,0.1709046616833789,0.585969656939603,1.575062113741369
-0.848191964169536,-1.6311858055195705,1.9515660016983598,-0.2739570762455309,-0.9066674959064894,0.4424814215425305,-1.0754186599362832,0.17946141100913648,2.1040644548437712,-0.40567621185614183
-1.347362162875294,0.6975717227802594,-0.7470241041776771,0.2244733110248316,-0.97544593148292,0.6555605257182391,-0.711505185600916,0.827805618874358,-0.2026304729498128,-0.8162740305474381
