Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.22095506775617385,0.35176316521577455,0.5729762707456839,0.2802164617350346,0.16210234357764036,0.602891509198961,0.6250037784675979,0.4130361202170522,0.3515569810557596,0.5845896355316827
0.24106996993251956,0.4484816557382336,0.375170454768826,0.3800046297873584,0.1931503153548514,0.7526122072061822,0.6685663447247654,0.4037870295670501,0.1774502827855717,0.6170420209842318
0.20949387908255646,0.4880787386167255,0.6809374834514688,0.6251702033786088,0.17336967447786078,0.6923542507546864,0.6517286561178486,0.3652302320375712,0.6813505449042715,0.5705447943612695
0.20149433039307368,0.3587723426492612,0.6875750460224441,0.6557837811345584,0.1787218431849925,0.7054403990021024,0.7206513160870834,0.4157342800134233,0.5887168255627893,0.5538559895009763
0.26249158804784695,0.6940291736661444,0.5729561971770147,0.711183428346305,0.20074617311420329,0.7936854881853056,0.7001235191809404,0.36814069051721643,0.485605272365298,0.5944991091547858
0.26201759425455384,0.5761729651459446,0.6442529787215329,0.79471271911325,0.18957079824988698,0.6466186141519353,0.5665838133159697,0.3720875336546349,0.24856240207904412,0.5235491944099666
0.2668388942506717,0.2540241125822156,0.48938237898194714,0.6744443192690655,0.1803780099565433,0.7264008273758399,0.7907807595964252,0.41024760474777505,0.37089197454750983,0.5535649512267695
0.25345655602210193,0.7232435077091085,0.5578160396772489,0.549066021474736,0.17900791509863861,0.7366304904130393,0.6653596430423285,0.30600745751024666,0.4445684505549663,0.5867488488935492
0.2753363977223565,0.5649760112614977,0.5853757353985197,0.4697388875617215,0.17485572943105476,0.6970862940130987,0.7368152811804958,0.5117971650642792,0.5195063357723673,0.606613374657712
0.22191933528967228,0.4424918460165059,0.6179200340670856,0.40209176319194995,0.20780457907091854,0.7582827168905916,0.4824769396761619,0.43155532290510185,0.4534498451031044,0.5770611907488811
0.17624410876002322,0.3865718409787873,0.7322159793687095,0.45493744251048174,0.1863923736949668,0.5818954568062974,0.6934784771747041,0.5326644933863339,0.5231772106133729,0.5475114452582202
0.2696096584637199,0.2993670438276639,0.5237639598844038,0.42866622014101347,0.19631761686915639,0.629338405228984,0.6536133157249954,0.45638699384020454,0.32137576434678106,0.5823131936922679
0.27170630708043714,0.4552518086368334,0.5047930232778074,0.4804511477072645,0.18685702175992436,0.6895874592471515,0.6230097243937918,0.3309035059456735,0.5323986737822209,0.5609817027397668
0.24838954931582335,0.42692422132497165,0.5079646989749299,0.3795933419330001,0.1635939079763295,0.6102753724892366,0.8386389682901452,0.5104290900528321,0.46897753824346045,0.612460937116764
0.23833896115596515,0.3716903186742387,0.3434136390273282,0.21179135606348765,0.20607985507090737,0.7154609692197921,0.5058959559198538,0.3249392334807884,0.45331415614073445,0.584930332881415
0.2938934162361943,0.5291821952113619,0.701291508232085,0.7111789806799155,0.15755769175666495,0.649921593758039,0.6019592697507161,0.34264887749017403,0.48197411260742246,0.5575412459735323
0.28088258987606113,0.3489424274435602,0.6736641839583251,0.4163805670852028,0.16330301125747337,0.6982096775802445,0.6295870815034678,0.44666145504076643,0.44656812356194986,0.588400926772832
0.20732539423628288,0.3860503893034067,0.44343523276738606,0.5295521111114382,0.1898082427495748,0.7541095541517829,0.814326575633376,0.4305568078895624,0.24708531881567639,0.5746904499612665
0.266607960216191,0.3791269350449253,0.5698817984743636,0.5098933271796424,0.15597986348425924,0.652988850594071,0.6352607532230833,0.516977107504192,0.436586184003639,0.6090573764273433
0.2243859749082836,0.7717108896192232,0.46603267445564234,0.38495400405943414,0.16407746001987927,0.7306598668809391,0.6148579744356482,0.46998696322098144,0.2842370418440348,0.5617573909253759
0.24449592492002525,0.33952043820052225,0.6899800569151588,0.3879639576281897,0.18537672015882284,0.6745229441976265,0.6815432593389704,0.5335821631955274,0.5137533499401531,0.5788585200233117
0.27752024688307186,0.41256558734206705,0.4261698332295671,0.4862722720717127,0.17474605110903663,0.7667276419695414,0.5587225066250497,0.4143562372527779,0.4943972770665154,0.5350191328756501
0.25423357143506325,0.5389693861173744,0.4950014838283468,0.4995580996257596,0.2033718582729354,0.608298120935378,0.7246738831449707,0.5460688828557687,0.46580722955199955,0.562528266393783
0.2367376284144196,0.34224210171995073,0.6925706584243077,0.4087654783633722,0.20635673399901872,0.8039763787605704,0.700249823717977,0.43350170229749424,0.2981497653492681,0.6122112438267198
0.2338816122761062,0.26793057372531714,0.4195156736947186,0.5380083182083653,0.1842721097177612,0.785490646919431,0.619642892196441,0.4207468291913732,0.44596681206425304,0.5689396340996936
0.25038795278963716,0.3926755391078486,0.5184410042931885,0.5010924647963382,0.1839128331117359,0.8188372563329026,0.692395343747167,0.4763085230960409,0.5133588674899698,0.5658211091472227
0.2738125619439424,0.28288180400396634,0.45454427496935956,0.5778803624999342,0.20175021695349288,0.6534401178396644,0.6538486314807842,0.5277969369129369,0.5648679950548279,0.6202306790090204
0.2333337972619181,0.4187864276019192,0.5783942391835826,0.6415337254778213,0.17513638339401744,0.6365488666553031,0.7349274184960932,0.5996987376010411,0.45198823791134135,0.6077014733524057
0.2349168389758874,0.3367707861512732,0.5953910910779588,0.2599541577671628,0.1608431716762065,0.705380668617435,0.597054757012148,0.6142373374969019,0.3348892136068788,0.5726558173561189
0.25779272959656224,0.5278129575076839,0.579821878088934,0.4527506759635619,0.17619638203220794,0.7253110895503586,0.6149826446436798,0.4832719876682091,0.4724206532482467,0.5480846836095414
0.22989675685753058,0.6229346915635651,0.561972237931046,0.6985472049677639,0.17967705494258668,0.6454360066192054,0.6180129436791442,0.5665112009482967,0.4073052945091258,0.6070998104236184
0.27356327612852777,0.5467355706584159,0.45154005897041133,0.53467589715542,0.18863945965280915,0.7097099441788003,0.6604748447551095,0.5664507025668762,0.3845830485605353,0.5469935426328849
0.25600573757176653,0.5882299433846809,0.40969025180421054,0.4203971943706199,0.17458390720490147,0.6227973149859488,0.8914554310078073,0.41345563434028776,0.52435811226706,0.580479083474654
0.28265525234932365,0.7371471478839655,0.46387664537991946,0.5766306546551595,0.15067565037814712,0.7867588528172892,0.6822703899351265,0.47204606370501423,0.4933100461819242,0.5616330126769585
0.2217195538714467,0.47454051162333705,0.6310516103577601,0.4798258759455339,0.163086519651792,0.7528930876651262,0.7069945944628185,0.4836334282453069,0.4405164232988301,0.5773780799202354
0.27228909222286324,0.4640090771527558,0.2996622880482842,0.48861502205030216,0.1744571286642041,0.7279870606366637,0.7209491092380865,0.4178680419298404,0.3444392957808002,0.5887667216415404
0.2580244696950964,0.6304327412466277,0.6795673327461391,0.6310578030483454,0.19593076938531928,0.7671044587352528,0.6495837283327776,0.31276021573030877,0.5094891720866763,0.6096080267133593
0.20843033212165785,0.37515382518270335,0.46909932547616406,0.3288279329900145,0.18246514513811263,0.6996494553998819,0.560375065871898,0.27488087710493153,0.30562994621786665,0.6092436959967856
0.22940163088542814,0.530081652971552,0.5589710104308245,0.670840912392467,0.20149300561150052,0.7125556582912965,0.7011865130263062,0.44975788659214255,0.32489633459125833,0.5874293942891299
0.213322482722979,0.5763830445171199,0.3492391966346501,0.42810163415806224,0.19018875805343327,0.7296828289965517,0.8250443482663219,0.47705755871975986,0.5738077522222418,0.6132282453228229
0.262179491267209,0.5197110274735777,0.5010400598839972,0.23391491213677845,0.14967306342187625,0.7095703414841391,0.6849279708924279,0.4779531805703041,0.46252221283563005,0.5399993479443921
0.2817936331082937,0.6512768389734768,0.5715634097859152,0.2226547165871678,0.20818302588951393,0.8653837772935343,0.7200408848332484,0.30717419713288663,0.31269240640841106,0.5872538842262498
0.25100124404301,0.49764500910506976,0.7408077402281632,0.6686722241149212,0.195335369764488,0.8225260104393431,0.70083602925842,0.47324124858429617,0.38272542512425145,0.5934144952441317
0.2714468055582425,0.5391336312966993,0.5498315868032326,0.5892101306676709,0.19286506489457955,0.690760436380674,0.5476513582248602,0.4753943012496778,0.32997073428231105,0.5279027707601951
0.2765158547803456,0.43745175213501025,0.5146562071657348,0.5907422297777363,0.18057136143200658,0.6839101932840795,0.6982424234593861,0.29941813732341127,0.408417405412321,0.5478554643381156
0.26133559600889317,0.7391168747004324,0.38407278272635564,0.45283693922713786,0.16822369832982126,0.7645923413959143,0.6113894506413884,0.4050698313104909,0.49427088000335095,0.6056662416644439
0.22618004913301953,0.5831947385943966,0.34418909863210406,0.46586301742504294,0.1712705029804587,0.6724823108298642,0.8674281667121039,0.5656235195931034,0.5584696276426871,0.571262715182966
0.2458787203865399,0.5368714832627298,0.44844686048436533,0.39675052393488286,0.1639697000483032,0.7222224422641558,0.6375816617491444,0.572568232502846,0.46921213383555765,0.6472233775348352
0.2974058088528391,0.3659657233756197,0.3458004862090215,0.3816853340215772,0.15890313270390738,0.7358695839256618,0.5260320792320052,0.36242363601474326,0.5533241173673148,0.6100318543950202
0.22853516058601409,0.5168547940673807,0.6299584145007917,0.5234669766415263,0.1652645140058004,0.6392332361852365,0.9039855276813558,0.47960736827086903,0.4023115208162374,0.5880977996738606
0.23088649922528331,0.328497257295539,0.8753581036432871,0.5098178623535957,0.1703741491060367,0.6838558017455939,0.8444125750580848,0.479721051443329,0.3372404630789026,0.6006261934507393
0.2686507323523371,0.4663371123554679,0.5213279990087402,0.7051061378692509,0.18818474054328588,0.6574012045051484,0.6884657691091369,0.5436813857075823,0.3584658404511024,0.5965714635643672
0.23281088940941713,0.6959594461608178,0.4673401342374627,0.45479116994837276,0.17250166180017623,0.7912148755458678,0.6898482594276977,0.6122147081308955,0.4383922952016188,0.5508783623368387
0.2162646728605666,0.7439162549065219,0.5421883110379194,0.5807005445739902,0.18341087722475052,0.6916706342869444,0.5648030307597179,0.49712297848376824,0.39520917016631335,0.5442783301590434
0.24532941021794624,0.6089723883612546,0.793066203946397,0.4032998974040938,0.18834062730663892,0.7431537711952753,0.676429730416444,0.4239638519997165,0.4952777215875144,0.6031728909233286
0.25714693577394865,0.3477020009963344,0.6204893107797084,0.5536296321856261,0.19874247693899333,0.7699207303892107,0.6529610782846498,0.278767024377512,0.38774007943266386,0.5988259009565791
0.24534871010022902,0.56048286111903,0.5065629737561682,0.481044933414026,0.20335785554473973,0.699023746448531,0.6612642378984129,0.3461412047191611,0.45437411806335426,0.5806107223615578
0.2085712682853746,0.320137683031312,0.8265196835608368,0.5132453631659438,0.1881154201479573,0.7770480777033845,0.6520355562043413,0.5385698216466354,0.43287137967686995,0.6129814004757754
0.2653924454087741,0.3922419226260787,0.21710646376580617,0.5988224874265684,0.17687665632672267,0.7410577151717402,0.6903955447348269,0.3603120970105612,0.47695392907933254,0.5990213223255645
0.22223770641763246,0.5306215826109865,0.6250652076865205,0.6357900627881277,0.1919666767049677,0.7757207898518189,0.6572497900786628,0.4878239640924022,0.46692414357431744,0.5698917404656473
0.27388542440184177,0.5849465217215891,0.6367349408236195,0.558902990392825,0.17953366589078645,0.795754007485305,0.6568201468159326,0.4501027588571171,0.44409784983373496,0.5793419182639673
0.2489199693332918,0.5273864607895649,0.4335630843563682,0.5347164113950776,0.1881053750813223,0.7609499664970242,0.7006332602757614,0.37591828449536824,0.5309364495399962,0.5958705579877821
0.23102578848162514,0.402953057440052,0.7424412265329704,0.6111683213497314,0.1522377074549393,0.7194516219665702,0.6279175914391322,0.3175496657930226,0.48352044263632166,0.5736775381148759
0.2840422061616473,0.6311143058644972,0.49842016768352937,0.4247893003041407,0.20641092902515695,0.6798433497002226,0.5736833230309386,0.4120386508233266,0.5873127508115898,0.5452387035849015
0.19285305184873244,0.5016776767820504,0.5107747255225491,0.3650537543729823,0.15761668309120264,0.7708238861832769,0.7436985179149472,0.4839544509697501,0.41980699525755866,0.5523842424196945
0.2503275602947913,0.49391578626560123,0.3886278894751475,0.5689647145063468,0.214409405922228,0.8097446476545994,0.7165292738071455,0.521113508530631,0.42022095663013037,0.5723949632614714
0.23994291614585872,0.40890212306093376,0.6966802624496431,0.3345583526274375,0.2037239168878412,0.7184464508010894,0.7985690456391112,0.5128646723505346,0.41300211725398767,0.6034227565756969
0.23400422299229545,0.5473887008789946,0.4297921754421048,0.5433352439159989,0.17451652713968252,0.6885709436027564,0.8152100216934861,0.3183490275928086,0.4822399807176466,0.5472057583911759
0.2749241563956145,0.6249311164752436,0.5066335045965559,0.2736451122622756,0.15652093036751458,0.6965742394675737,0.6726433195443281,0.399290055470901,0.35984495712306813,0.5574907311262746
0.22059580985449523,0.49386301570273716,0.16408974264743564,0.6205411451395024,0.20112361058881661,0.7326415031704508,0.8655980392387115,0.3609185920131709,0.3977247393669585,0.5334817104896481
0.29624227255294844,0.3571240629509399,0.30922174853480455,0.39319097334671405,0.19676451769828296,0.7423201693484515,0.7234262150812085,0.5078541186159148,0.18357794194130586,0.5688617440666485
0.2604426885613344,0.5702279812706674,0.6165389371823751,0.3635054767704396,0.17930614836708003,0.6295995372309339,0.6678836825083687,0.5394465116628566,0.3233436453340606,0.6038788954411907
0.27962446626795057,0.37545753111573177,0.6303625326779385,0.36769440975356993,0.13294122154692156,0.7551965031292515,0.7221668176981835,0.3521262687381633,0.49484172985353436,0.5545181360742927
0.22357278311097595,0.3549890818134228,0.26807567477147914,0.3563846089781638,0.17541081878724057,0.7679123232586503,0.6520627161832112,0.47778629731842465,0.21576204148616107,0.5482534160881034
0.24397528184055062,0.48796213615425776,0.556532191690699,0.468865895302931,0.1671336123699152,0.8143054236874582,0.5278243676866166,0.46719996851744494,0.44551213837640025,0.5132699917674601
0.24143526503185114,0.5142019939016815,0.6200877626646291,0.47486932868795173,0.1915535545144616,0.8183823381016452,0.6942519607076731,0.49274131247358566,0.4546368758045148,0.555061705252982
0.2499326641555718,0.5417994374079588,0.5107429170787608,0.6105996052138778,0.20360110948917587,0.7545832279106283,0.5435179255525039,0.49673133917057183,0.45136488064843117,0.5335886261790762
0.2616469088360223,0.4157358118280863,0.5389726155894065,0.4180365114897952,0.19644502828691834,0.729705671414561,0.6909208149249189,0.46080746936289174,0.39977741673466916,0.5673535353840012
0.3026193618456377,0.5372601199646642,0.7232806997200489,0.7095719428637892,0.18588202405850068,0.6254289660193947,0.691059603321283,0.4346950453240349,0.35813779584635613,0.5310486788333517
0.24111191974001617,0.3047362301419109,0.626193305047775,0.5977876198066128,0.19575926404816335,0.7679668507168992,0.7926560351230394,0.31201210511333344,0.49838031842268105,0.539883931438349
0.26510010179480553,0.511398522839894,0.6990784376818286,0.4379514945553502,0.20524173402093088,0.7254177050555505,0.7877675218213328,0.44479327468659297,0.40083161802150635,0.5816308029894077
0.277625773756875,0.5328163170156016,0.51290303907046,0.473951780697857,0.13231126303497642,0.7185924652146131,0.6151240742173717,0.5107133771346405,0.4555353141390687,0.5912694396155294
0.25916591464812155,0.4412468149591948,0.4934999709322739,0.5454069016217278,0.19405414685629213,0.6864517732595871,0.6451713037130218,0.5227258802328918,0.47029898230640677,0.6052673099314176
0.2658252364198064,0.3390731267260956,0.3687320925390487,0.5296989270095926,0.2136608639169329,0.6447078726928591,0.695879454934625,0.4200566835914908,0.17106699662935942,0.5969771554079413
0.2422960826704979,0.6664037461044654,0.536691801904911,0.5359239923233028,0.1961846916903855,0.7729410857059261,0.6781387575810411,0.4098025653573829,0.333922350659101,0.6011133204065471
0.23319432728366152,0.5124026420792942,0.4129546453393343,0.6329980212104849,0.18003995200050948,0.737332229594119,0.4824327477036904,0.3833895223354181,0.31338950882269995,0.5900758409905391
0.27636166580237026,0.5630375371878109,0.4242068288237473,0.4689794365393418,0.1666436831677066,0.6542040841693281,0.5547922223636638,0.39427676670473577,0.3997606454365189,0.5906761364112052
0.23761934179519423,0.4766033443952938,0.6068061428563477,0.40567550244455386,0.20827521567256424,0.7443082128102801,0.6179014117368467,0.5426893179727288,0.34293608408514675,0.5369203744089157
0.23104803697245235,0.33061441098067557,0.22297123056755203,0.6055023099728637,0.17169412170033943,0.7441006029419085,0.73069199626242,0.5011464974949313,0.48756732846932355,0.5806088503882374
0.26180814237067385,0.41332416179445935,0.45490588347873784,0.5254114141007686,0.16470673442002942,0.749256053334238,0.53989485562367,0.5106239147126929,0.4544407201588465,0.5982244117822005
0.24109930962516457,0.5069384406818286,0.39933332196867677,0.34289896996028524,0.18717069325415436,0.7019938110756717,0.657458186749522,0.5253612010173148,0.3370446601521562,0.5781220559763499
0.26979533491319585,0.33486745000557006,0.6373521103509212,0.15916569322491167,0.1796260768523419,0.743595607701366,0.654727279057197,0.42150458728781015,0.44657129446241994,0.5937530606742119
0.256111546123826,0.5458671864348783,0.9559047023968889,0.4103499930961231,0.18120143388818016,0.796013732391791,0.7658873797488477,0.37365439294327274,0.3270374401429733,0.5698405498298774
0.24961900370374795,0.4169189318298136,0.5204289455237376,0.5768178428344282,0.20764019293554847,0.7709779702195648,0.6694438107468531,0.4770157641715663,0.5057144239827951,0.5688144132169735
0.22079169813784455,0.5891487715416553,0.3420730574279476,0.27211772044645127,0.1841618554196066,0.6952301739399968,0.6171770329172224,0.3823355517673927,0.5585625638229119,0.6054985099100088
0.2358828281406048,0.6752872937156921,0.3588625484493414,0.6081894826159374,0.1872362370090232,0.8039104590828946,0.7234603763036187,0.45644314994480684,0.31551763653340154,0.5883834897923713
0.25099915090889846,0.6156017714941016,0.7593354809244116,0.7517730122709172,0.16351281877328044,0.7120129006612784,0.6084642897666627,0.4457505575050227,0.30596479508159574,0.5704557227711237
0.26672004492862306,0.2602668875243873,0.5729221394046269,0.43542843519295366,0.16714315929571621,0.7141490671115213,0.7392982120282369,0.5011424243949811,0.4853803392048037,0.5602847957693837
0.2491937901499086,0.4709298164153203,0.38965766816073744,0.2828492428862159,0.18560618690999475,0.7101419309564522,0.6393446772465873,0.3163005881839594,0.5683275681666701,0.5940647328586139
0.27500038991589587,0.5797976262296406,0.3516280653269399,0.6186419362509548,0.18469719502704418,0.7627713549921223,0.521406638423486,0.5343625924563253,0.5530755578168394,0.5934350429019262
0.22579585271450514,0.5639194243891531,0.8006165101406248,0.5254436379844922,0.2068245663144817,0.7410825746929476,0.8190076586340926,0.4614925255200323,0.5094917629142309,0.5812914841988358
0.23454538931258723,0.5541869034324363,0.8084411130870842,0.5755086083194327,0.18995551638518887,0.7691688942195333,0.6560459151619265,0.5474986332801932,0.2617867678297378,0.5822153426279671
0.23659134909610313,0.5552804993129878,0.5671763179174322,0.5086503166805887,0.18677348182914344,0.6664020780669934,0.6395376977931503,0.38247461830448015,0.40511781564818716,0.580052211864039
0.29130175166539257,0.40502124053632554,0.5592465102463966,0.49730511584012327,0.19403595264057732,0.621295885062881,0.6110333672313953,0.36758961397086654,0.43084439677203906,0.5632398988634015
0.2850448383410942,0.6790630363982177,0.6883402152051714,0.5016159063184713,0.18183321132137192,0.7831253727790858,0.7502648229620232,0.5273140235684621,0.3514232459412144,0.5558485079548896
0.22396598978757043,0.3937692594469755,0.6382817953431889,0.44600274073021234,0.19264445376141576,0.6901104053082544,0.4576039918456323,0.31954103189770483,0.49599948174525427,0.5645888412798206
0.24483493630070757,0.7396379811931538,0.28418114318055887,0.6053919736025497,0.1782478564120067,0.739696501436481,0.644038152715445,0.33851481082673124,0.28875907638378073,0.580983324579933
0.2506895771721795,0.6326821809155014,0.5550805510883866,0.5048038167539914,0.203207291483387,0.7602007341756861,0.6738026411412542,0.43799712416004,0.6041050980785183,0.5978616398732186
0.23642541592165472,0.5148639661324432,0.4635062093284719,0.4330953547203823,0.197704545152242,0.723139056042554,0.6445983273517796,0.6243028338569467,0.21786337712102002,0.5850475185293751
0.2318416848783738,0.4694043382016605,0.49540296621194113,0.31532046264322633,0.16582049367518037,0.7036380799465377,0.6222355184734912,0.5064451785166809,0.2682267623838268,0.5552112148510745
0.2051016369091429,0.384042258507372,0.5876772787982392,0.40798810134384494,0.19284302296256528,0.8041272183149096,0.628655641544666,0.47313498566157575,0.28982137163393284,0.5614284419487372
0.2161326364058031,0.44081325055375126,0.44232229994853123,0.5314604516500754,0.18240579348817226,0.7457692784979483,0.7687991800752044,0.4250130896577626,0.5007375651430587,0.5625048657628373
0.251016039407134,0.458278648929121,0.2647425774885621,0.5571020596896733,0.18353887067079977,0.7100591779098236,0.8138546218202196,0.4371574166679273,0.28235428577932264,0.6481614185533362
0.23654936145875055,0.618281969604091,0.7007485458212913,0.5836319856734142,0.17796536553187986,0.7687003654411332,0.5372169487523787,0.4134724329344675,0.4460595510112063,0.6224096281088316
0.2374377520289967,0.5766868336591641,0.7211776251597054,0.7812994260685777,0.18221958320723475,0.7689852908976728,0.6595195574818608,0.4500815092098218,0.47362215792290946,0.5462793561599205
0.26817202062307366,0.5248896665967071,0.8257401472119766,0.5851097588105192,0.17116655901246108,0.6745150434818777,0.5736728629643879,0.4453908250702563,0.4813970177895243,0.587999434988797
0.28468325998135996,0.6112134644506226,0.18325730422115305,0.41088940172125377,0.17717639192146473,0.7685812078751876,0.6510348761575652,0.5588520163515037,0.50774722508082,0.5626043154263278
0.25567665688250546,0.3876680535311955,0.4257771823532449,0.2578256924533317,0.19002506451502432,0.7411921038296491,0.6088150056889691,0.42255316618523875,0.5381453074194976,0.5935255748158847
0.28765540547664775,0.27090472176381986,0.7063494281758276,0.4149945818857099,0.19859541897064598,0.6815638909724454,0.8414308728858505,0.5339884129978045,0.40362663931416265,0.547779942914637
0.2237602320603771,0.5655615167338853,0.5536897252069202,0.5769656967572683,0.1555364279087968,0.7017741729253429,0.7237728230539782,0.3823568124044118,0.4976618899680373,0.5816685978803448
0.23389432027704277,0.49122791389691906,0.7155449175563219,0.5680060022157762,0.1694094025167931,0.7313967338046782,0.6854467017494238,0.5355608471761959,0.5029534402264955,0.5860736455091965
0.25786620346245703,0.5120108711988969,0.5870353307278031,0.45779885965411804,0.183469041996143,0.7680753368842584,0.8413162713623907,0.38973821698540567,0.3581075268799421,0.5855846119157091
0.24116164914230914,0.5000577339641893,0.6431385561958904,0.36274369386823424,0.18479890138769084,0.8079873678488313,0.8847267728226368,0.35723657393005936,0.5124057276432248,0.5667250141961815
0.265526053148444,0.42189614765582595,0.6689011697983532,0.506818139962678,0.19361912116615065,0.6614035460616302,0.585922610014626,0.44851316407116526,0.6349969212815065,0.5438817552819945
0.2894044557259551,0.5239546678800492,0.6222183818625792,0.47033756734712395,0.19097704974431212,0.667682068441552,0.7515885533670191,0.5515098574218292,0.43334660388810775,0.6257664137949254
0.2629317841806418,0.5251242172407429,0.48092073382372885,0.5055430556749986,0.15478432185373875,0.7876731952241988,0.6691554556691951,0.4002402060621476,0.27184877993021844,0.5473427111231008
0.23264065590413036,0.4204971400609101,0.5647522168317227,0.4356684539014826,0.18557994067389283,0.7521473827477713,0.5576078394661421,0.43467021917571014,0.6332161452578822,0.5739915277924367
0.24918398273413023,0.37608383636630893,0.5700942736998749,0.5477876725479897,0.20737193023753392,0.6687572631163649,0.8112670750075867,0.4221450292813011,0.461144295905242,0.5466895103607043
0.24689110365353273,0.4707878191896514,0.7235242936925029,0.4022094247635615,0.16471548368274347,0.7691480298172014,0.7737060830754408,0.47833078890143066,0.35994812464677384,0.558111274306442
0.2442349950020799,0.3805360184654918,0.6437120605390722,0.5486972062640865,0.19305116184693838,0.814496241844802,0.5069330676219956,0.47176092213549403,0.4373113130769453,0.5817267620769405
0.27814670819148074,0.38900496105625554,0.38710567175302474,0.6018988433576071,0.18020632496398953,0.8029879226777547,0.6128178145530985,0.4027801368420093,0.24894810759182145,0.572566412226286
0.22583610049282893,0.5339903860549466,0.6801923241948504,0.2927406089424196,0.16832293044900704,0.8541773634428321,0.6979714669678809,0.3348308066718506,0.4842600581859969,0.5622477548054506
0.2469294528042918,0.34359839392666447,0.24737873107110653,0.620379334582621,0.1926493173222829,0.6447197445169405,0.6971061434046025,0.4745867186338418,0.4466100446939294,0.5767174422468551
0.247762678786893,0.15242346044678484,0.6078377336384233,0.48236252818397424,0.22219662507142118,0.7272439706532717,0.6463674571771876,0.33742164595351853,0.28034995317593,0.5703526616433174
0.24105042934165966,0.5673439442259969,0.40834050406709,0.43211164138108205,0.17533896437285112,0.6595870010376438,0.6163829093625038,0.2988839995554492,0.4426426891455014,0.5723548213543254
0.23639262969723496,0.298266478310974,0.3909307607526606,0.6033733386841567,0.18478521158375144,0.7770486659757246,0.6709808305430992,0.3136534142151992,0.3932411598010883,0.561769590090159
0.25680863155278655,0.34959799570112576,0.6271465315755307,0.5726202693726528,0.178038104016791,0.7836745854682908,0.604486605391985,0.5846354751127663,0.3614270484183143,0.5543726433801541
0.23563427962012856,0.471340389995788,0.628595220247186,0.29276361915013366,0.18525498245981198,0.7971872661424423,0.6977222779093892,0.37495994900629137,0.3396725689037037,0.6209519134180815
0.24581266661216622,0.6178362500769504,0.4119671501565015,0.5460866237524808,0.1744737874886243,0.8001618125074733,0.526756854977006,0.5026397939164216,0.2847243887358217,0.5938099311402906
0.22894030117803515,0.454051885056976,0.48318256526538095,0.37916109264558717,0.18755881167343963,0.7691556715488562,0.7090536669774387,0.3194799720111903,0.39662078810370727,0.6085155534940772
0.21576577323288293,0.7338969453325872,0.5207498598393946,0.4346405449045327,0.1774683035887913,0.707543808903237,0.7171261239139056,0.4208710143242015,0.5076479505118227,0.5884262747618008
0.22739898518357948,0.5167452043548364,0.6563806261872489,0.6656973379052826,0.16997175777127776,0.7241447481846092,0.7759619695734494,0.44168662299953665,0.39426144831265314,0.5827534679986719
0.2790954520442951,0.0,0.5769668503959711,0.6834732375976768,0.17442241218213966,0.7568551324491203,0.7340744976212469,0.5520889183090196,0.42711036854840617,0.5548843827604252
0.25888451726120193,0.6129550122978871,0.4895862934186727,0.373564964304377,0.19149544577062955,0.7400421319032512,0.558636459336987,0.4574445780556663,0.49106908443455766,0.6046991274988301
0.18978084527438804,0.5035596483742631,0.5723877446351832,0.3818602459265648,0.18026914067148236,0.7310685573157999,0.7206663232744757,0.46279545312067816,0.20563993869424846,0.5858228170539808
0.25238719920444747,0.6649169762236378,0.4615664203218186,0.4345678608979622,0.17819510246199893,0.6728393459364691,0.6669829994829939,0.46568811963545403,0.5943176581775071,0.5969723049106853
0.2376467428728014,0.29559537492959925,0.5577799705363863,0.32547262252183234,0.17688556059814903,0.7618738978091523,0.7093222561172378,0.4531685065552796,0.5555518095135517,0.6140168430738193
0.23637256613767477,0.6692114667780955,0.4046388148746421,0.5370604098460052,0.17699079810639273,0.736074678020913,0.7155464080059141,0.3119990632864783,0.43302232391849477,0.5899930377751424
0.20848725101223264,0.48593911268346035,0.2637191314912032,0.33997469281211373,0.1726113874766106,0.7055832849733675,0.6299056450881294,0.3005497520336699,0.5036901649583179,0.5408736659099136
0.235768033810426,0.5828541599298989,0.5369330449143944,0.5960502781350808,0.19055715342810126,0.77895743831707,0.5995522135898018,0.5137242137287046,0.2575451298220428,0.5947819941627162
0.2224501984904182,0.45353534635532955,0.3688383306382844,0.6520310171874195,0.15937596318227093,0.7224437447501885,0.7553488097367389,0.46304674924920847,0.39965524956441933,0.6328920309864259
0.20787809676976615,0.6974903015147731,0.32563464351242377,0.45137942891515237,0.199359607240294,0.6906155434194791,0.5801792303149662,0.306387698508494,0.2637305545800902,0.5936887731851792
0.24522016391949664,0.4301430114704532,0.5243559648686039,0.6254035535610485,0.17389470259455958,0.7377733214401857,0.7032197603805126,0.40460478537708694,0.40684110995847167,0.6369592159956223
0.22109599958892412,0.21743800497845278,0.6721384054599603,0.5090830128144713,0.16043394060360716,0.6979002211856479,0.7356942706176003,0.45721439574124445,0.5168250077966801,0.5915928827286193
0.26604001734190086,0.4695671595218224,0.5177985290105479,0.7246955924466596,0.21341238892295322,0.7132333610526637,0.8208980703320733,0.4108067535357351,0.3828694668105108,0.5959298899755094
0.2681920587712649,0.4669719578959795,0.4620862281388236,0.4945276893921191,0.1835276889895669,0.6800358532380636,0.6616673556683661,0.5399386872810411,0.3995825663171234,0.5947367860527819
