Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.6006545856387473,1.19898152810231,1.3554499762872576,-0.6414341990244443,-0.4295452619984708,-0.4850176892753052,1.4689707576751092,0.522996631648206,0.2945039644541441,-0.4878419889762361
1.6231762481442409,-0.11662527593942026,1.8276476819651457,-1.8585511797194672,-1.033844140373958,-0.5673909281568805,-0.2283385475936186,0.40206083965207906,1.0197765785902133,-0.9335236783442262
1.7011915202209122,1.3243159830283244,0.3308463717415606,0.4993722754385298,-1.4059206385503364,-0.7918488548282329,0.5107062467091664,1.1559282919881833,1.1776838797567155,-0.6770465673179267
1.6744130013430525,-1.1381916607603726,0.691043902115166,0.3290333080905958,-1.246612988276497,-0.7948872261235598,1.7885354136034044,0.7251246520995024,-0.2569812526294935,-1.0822654517186114
1.3310759848593492,1.3591200343344518,1.3939803628775218,-0.39693239390855317,-1.0963396746277196,-0.44010819576659876,0.7681074165932569,-0.5621657949879081,2.0006508124379994,-1.0689468405770166
1.577718107373263,-1.2469430115395341,-2.0350627297574344,-0.10491523878692444,-1.0908128748419095,-1.0188271579744024,-0.08505700461309641,0.6867730687038209,2.061185801864447,-0.4782150304166497
1.573552044905494,-0.9399472074157317,-1.0395862490378318,0.7794940127436354,-0.6071424530201471,-0.595344108384142,0.9135930795383846,0.6399141831294604,-0.5918820066982137,-2.228095411128911
1.4867163671512569,-1.2840516117112692,-1.686424458218687,0.1340976808740003,-1.6115535388318831,-0.3800143588233476,0.2832061266069531,-0.23245662946529658,0.2208491434777052,-1.1034893936736498
1.4000965348138108,-1.059003190470734,0.529119875861791,0.14553996722894222,-1.9431489256421106,-0.42165378231276357,0.05304929001564972,-0.45226823047661147,0.31798125784309456,-1.9894900876762898
1.7485452630234912,1.0741235721522775,0.3490295706120605,0.9815632373766732,-0.6617466718912307,-0.9803867533101778,0.4186460902260064,-0.24613550321294395,-0.44079227770847623,-0.38463000580559925
1.717729492815266,-0.23928014101065515,-0.3880684270462864,-0.43850381917083725,-0.5730618205600734,-0.6629458908869251,0.5143920678386823,-0.10374014797361211,1.9733535532935993,-0.7122653598632681
1.489252931968476,-0.1495510872998701,-0.34217474716157104,-0.2805253511451604,-0.9230864908366004,-0.31287038756054086,0.10489217370937011,0.8818368637529287,1.8000436124373573,-1.149669648289761
1.483018796879768,-1.3303835350084703,0.5752756193509755,-0.42654716422790084,-0.8305615381875144,-0.44162881365821655,1.0991570088314746,0.938304385911238,-0.5917811018958515,-0.7028350938906578
1.6400964444554118,-1.3459565023958593,0.28726423124698536,-0.17918331565135098,-1.5812223595174113,-0.0801057441129092,0.10980580416417897,-0.08925098897247402,1.2559634985133863,-0.9736574243224161
1.6718693068086419,-0.44555088545756755,1.2183157505459865,0.40342854859262156,-1.363540150318556,0.2552913364493993,0.17954475147629373,0.22817324115471688,-0.3924008935570906,-0.7944477411069552
1.8107901925876877,-0.2713291834714952,-0.04549621527554245,-1.0894264623228478,-0.8167844559340683,-0.7461989303226252,0.448900368587886,0.11811325401942226,1.083455310227641,-0.9118806014706051
1.6104569956264554,-0.13096779378001078,-0.2619479475026783,0.5918456762512222,-0.6617585224180762,-0.19220871742877213,0.4693317062211809,-0.2867347845681741,1.1048082874299125,-0.8586787873848477
1.7487379138232078,0.31146992322315353,1.0278944657690812,0.27686026971212646,-0.8080184823316211,-0.7799159126917845,0.48914611036610095,-0.46009232659963895,0.1167291343387988,-0.8351014321510841
1.5636681302525794,-0.1585820249151518,1.084271251052508,0.23003331613447484,-0.776156343567173,-0.7605246941635829,0.8559205718077648,-0.9013858577045927,1.3617857830680837,-0.8872113613948168
1.4590516954843522,0.8478321106936397,0.04616164115715676,-0.8114454939120145,-2.3201077459960335,-0.6741164754300353,-0.2693547238471408,-0.09646329826449501,1.2878088441797682,-0.6903452967683676
1.6651526131053334,-0.4176230983297939,-1.402058058832638,-0.9629767882905433,-0.9685156705481053,-0.5705819379657262,0.8436517207853483,0.9394936274374713,0.47222021632063504,-0.6390990432057627
1.6974991417269634,1.5136345431622258,0.22013154419304876,-1.2669125000764754,-0.7859529067171803,-0.8008310503373274,0.3151489651838518,0.2537211359149776,0.8224826800995023,-1.0676685715412109
1.9007829886425263,0.0833965163496492,1.3164788479187866,0.4135266095578714,-0.5365264944586918,-0.4957687409585207,-0.08145322557250857,0.11201430901995951,0.9782886375313593,-0.897926041572233
1.4747556350672626,-0.1352470257576545,-1.6017070685401225,-1.2301217713627415,-1.077352202464972,-0.43105298412619913,0.0708042712573355,-0.2846943833574993,0.332305562203372,-1.5404958986614044
1.73263243045251,-1.097202647703633,0.4795608207390727,0.34786988955831405,-0.39522874889898296,-0.8101600149637391,-0.1662702360302798,0.18288040361695865,0.740403718405192,-0.9274129399103891
1.7727525024110704,0.031009040815094185,2.1264554439861487,-1.5468670192246472,-0.9849953048451234,-0.8370902507380082,-0.22380854904933217,-0.04193274335612304,2.237307928137872,-0.44993490024390814
1.6360273814931663,-0.29730438798800135,-0.5148540935626198,-0.0602637477644279,-0.8855453830869073,-0.7435584212268739,-0.15459606874981854,0.4919453872903071,2.069667841419506,-0.6646242885410703
1.901704783900352,-0.7824588192568394,1.0214367323028153,0.05139429345443407,-0.9356667235139857,-0.5186750952514938,0.451023703429086,0.17175382883143608,-0.19741266813439687,-0.8154565779357223
1.378240255216582,0.5261030366007083,-0.13980603549828535,0.771850567915131,-0.5129952038433091,-0.08690945651135164,0.1202582175789912,-0.7484128116348341,1.1318380121507394,-0.705732110728619
1.504861321779154,-0.9766394379420159,1.2469252508348294,-0.6195663474342926,-0.9422270017592838,-0.8490112815134079,1.234675062852187,0.06993523676770189,0.9607194277731751,-0.9702651661545819
1.5788085791592457,-0.9030339194886747,1.128397604126509,-1.5009284999387433,-1.7588184775883158,-0.7067203769483038,-0.48489780008257244,-0.17995260268132318,0.1601422388240128,-0.8143369955637525
1.3612870369197794,-0.6623719905540296,1.604479129366836,-0.8558233059227444,-1.6111118366609143,-0.686863832945964,0.7506397589032786,0.48561024960021765,0.9850891435814866,-0.7769907967758017
1.505151701796856,0.15292248338965828,-1.3549792072321931,0.01631845213241069,-0.7966468122579923,-0.5566558513201683,0.6119677695293977,-0.04495555938064209,0.28014192964308515,-1.4386836432424657
1.5087886894788596,-0.24698148284125773,0.6928322675398069,0.2517231627611386,-1.556093919706453,-0.8834145913485991,0.07212782678161578,0.24745832476192195,1.2282548473286576,-0.7636770835921285
1.631620593888537,-0.8511540294917347,-0.38084195653253466,2.4292299155759327,-0.97582146597861,-0.6371286358674831,0.20430404867416588,0.23524557539108953,0.2807744930197616,-0.6223311263376567
1.7499724138113315,0.762627839983618,-1.4964962821359635,-0.2580231223597552,-0.48261508652999635,-0.5938986826958542,0.014051461726268123,-0.2763234665624763,0.20929734298388325,-0.48058563264103754
2.1454012640376074,-0.20145077598911296,0.31747940817571924,0.08344509868151485,-1.3780334877011813,-0.1717747422764683,-0.31160281183662686,0.10810378222473302,0.634460815632335,-0.8728744990859273
1.640317676766174,-0.25157845154557357,-0.5198747371169768,-0.04811161619172929,-0.49815625833589056,-0.6245588621634016,-0.3512552801147864,-1.1914284411693943,0.44849529980791186,-0.6964173448517518
1.6625201916302472,-1.5394692937052206,1.9574715577880457,-0.8759990203941037,-0.32469268905758436,-0.8765058841381141,1.1407078961624144,-0.18379999132347005,0.8415956805825,-1.0231158714253998
1.718840462150126,-0.05913330505447517,-0.10422164154787529,-0.2668831767052669,-0.545951869253442,-0.38348220386101184,0.5524168646942748,0.5909606149614217,0.3923380554031936,-1.0436053297587502
1.4991515137697737,0.04467814351127485,-1.137049697922711,-0.2709702371746149,-0.5398615008745549,-0.7630033008042206,-0.20329491009762554,-0.007514936402504201,1.5138887740582703,-0.9062788754816182
1.6075815556747157,-1.220278096494457,-0.20127738383670415,-1.0292481709812837,-0.6578095059388478,-0.9954334819921454,-0.23089442355806375,0.8807963975520617,0.22429547678264805,-0.840198046465745
1.7871429526434035,-1.7733681753713906,1.0995926845745014,1.1713199855808907,-0.41114537971754084,-0.636535003527437,0.585039116287163,0.5168416755834772,-0.1752308379037269,-0.8735904157422557
1.3003880041558002,-0.35417580178069946,0.9990912445453093,1.1216396484940825,-0.6292559285027614,-0.7680518995876177,2.5034706362175156,1.255733256734404,-0.3267726306902978,-1.3376902225983622
1.4709521880683223,-0.09015459960363573,0.9573252659504728,0.16205045671724905,-0.38114663375135327,-0.715838386158503,-0.4281511694931632,0.005636135339333563,2.3424662681761492,-0.6242857766971602
1.5227904545378943,-1.2009345917854866,-0.3389312606876212,-0.3125218550238347,-0.6307826710824512,-0.7795215330813077,-0.1642684435833186,0.08301654216882529,0.16552115441083712,-0.7291312627638878
1.8759905737785094,-0.6689210545159008,1.0751533844997514,1.0638891160005404,-0.8909829009200202,-0.39830935906091897,0.8693745757174853,0.6052980776866594,0.8424713518770067,-0.7168334348220865
1.947928925018541,-0.07609213988392517,1.6585277484911343,0.6773278904364485,-1.862362028510078,-0.6182957094145802,1.4366009911441773,0.7821938085406552,0.525165821760162,-0.7225722114981676
1.35763721733063,-0.5967092172021132,1.1437879300395937,-0.38459926201406264,-0.4578106459970102,-0.6584101012840253,0.07236423035474364,0.02452254993359418,1.5527604656097023,-0.16061101082353194
1.5750638522005407,-0.25036294038679663,1.8921243625165023,-0.6390231260775986,-0.980068719571823,-0.523164742000805,1.3925961471803332,2.1313488554505335,-0.9035409151194493,-1.090476397887941
1.131739926336424,-0.8414528069431557,-0.157371252316802,-0.8352261148985967,-1.9534566988426758,-0.5266177107068636,0.5782970897969066,0.00014248764563489123,-0.35177572651477496,-0.9964011747556694
1.7785140429395905,0.0345482643215065,-0.26506385370324387,-0.8478168061810194,-0.9798790284353704,-0.4887104112113016,-0.028542250444159808,-0.47662142947314584,0.718118151771346,-0.9967920060675173
1.4676322663794745,0.11307958966235133,1.259116362941771,1.2984625816829773,-0.7136975566535062,-0.6729098193177907,0.08970016196174747,0.04585010219422818,0.36171884408621774,-0.6669115438532891
1.6262020066124887,-0.8419244234430936,-0.24431893955515976,0.3544418921605233,-0.9555749720599488,-0.2457628549818709,0.09136577952960077,0.37100528569035635,1.8008001455502844,-1.3468530788305648
1.7980351498418135,-0.26821070593709884,0.34970103980432005,0.17659446156959097,-0.1876592869408032,-0.5961458484517023,0.7878191636144513,0.3535861563304655,0.6670117483916131,-0.7115793574154032
1.4533482126913178,-0.06591456834843278,0.11093385953517927,-1.448416931834692,-1.2404104149225497,-0.5134650868029902,1.0806961915724866,-0.3475557300898273,0.6887129513459199,-0.747760580215579
1.3923941333577114,-0.5736054554178645,1.0530328019835773,-0.11271207789235146,-4.59117541183429,-0.680104268716724,0.01661285804785913,0.29056592002339904,0.8669824385086233,-0.244809794514391
1.4940695609705412,0.8724535952908885,-0.4927374256387715,-1.044304222440563,-0.9349060873459344,-0.5893320288952612,0.6286764959472715,-0.08943667026997947,-0.3994754436863819,-0.18770800631526963
1.7783350644051754,-0.16535699957922353,0.008233998251814546,0.5780422152383845,-0.3357330015249345,-0.7051485356472249,0.20743329491066148,0.6388379250031573,1.8417938925189146,-0.41477053028007954
1.6106403020767146,-1.9164630269026914,-0.6164119396428273,-1.2202237243604215,-1.027985868499875,-0.9761120481553663,0.6794021782065873,0.07732886107435168,0.584797854546794,-0.3843847822335295
1.7935621555066037,-1.5913890403045796,-1.2084542369365951,-0.7099537955327756,-0.7606806483661774,-0.6174432598946507,0.29092359344494956,0.19886427039845656,1.1023730216268404,-1.01609032853969
1.6948505974068868,0.012052965299566497,-1.7110211203034809,-0.8157817633653425,-1.473946391145017,-0.27035550217887777,-0.27081498027826645,-0.06961381457468714,1.8604984020995654,-1.1497574658567993
1.677112927634412,0.992136287154206,1.611305693118926,-1.3000806268994811,-1.4287489569686302,-0.6787565536563771,-0.2715618461321174,1.021744812914556,0.0765381793628933,-0.5488604135670416
1.6523630786951038,1.4323863761300386,-0.4949665963117533,0.022580254241514105,-1.1392130899042505,-0.7067128611439177,1.027917981471902,1.116083924963501,2.089424144789891,-1.1714325102258516
1.8382796553548462,0.2755334337216997,-0.3053864786987503,-0.42260466128170376,-1.162063556026936,-0.6258444299292851,0.5595217216935799,0.30716130290645904,2.1981308640108783,-0.7931139424674478
1.3841525663885703,-0.7815967372306202,0.1681299124899297,-0.6547437029519623,-0.8300656295685211,-0.7202949665095482,1.4437012123599076,0.7251752490627901,-0.01305862314710156,-0.5429364611764519
1.5979720936855455,-0.07687052194259053,1.2317582582187978,0.030325314888015757,-1.181573218402197,-0.616094476673443,-0.13313271670419752,0.2536974342729761,1.1115137106563122,-0.49763687014952374
1.3179845298243038,0.0787154051336735,-0.3672403865219338,0.5898724496750638,-0.831092048229485,-0.7527559872102711,0.20065840901794293,0.31895416036692387,0.9557504738462937,-0.6425682036632556
1.6691458441547076,-0.737857993813987,1.7452837088197743,-0.7906143292017903,-1.2433107581093532,-0.5168816617522929,0.42808817729420207,-0.725275604010952,0.6078932314708636,-0.7374876455332651
1.3658231545427626,0.7248171097227037,1.1404550958768063,-0.33740655002337655,-1.6666608753122614,-0.47529093241023673,0.415357170065249,1.520454512199608,-0.6086900663107232,-2.2555763279222294
1.344376943171005,0.8154998809278244,-1.036163780912842,0.8278753562709037,-1.2493440752705542,0.030937804818742334,0.6856024213735777,0.9224291102175147,0.8514973294611102,-0.6810818759290012
1.8651988353912512,-0.23409922428189603,-0.37950890868756615,0.4081595752942074,-0.7271797507986446,-0.23102663494882109,0.7729067596814869,0.34387202370572734,0.4003260293084096,-0.7885731904165262
1.411497914332173,0.14674661345647744,2.2215853268192607,-1.5210067275255328,-0.8795466744982005,-0.07050584662758916,0.678369846628062,0.5558662423441779,1.1079439127745971,-0.6727030071740261
1.4354646927765664,-0.14945594491258915,-0.2693190135907772,1.1497667564777554,-3.2568342345093133,-0.6896356450394686,0.6116147389888051,0.47005145048890573,1.5324771417225993,-0.7791672771789186
1.8582272815582417,-0.2561553332579841,-0.5593331432170774,-1.2539636017804037,-0.6932942703544267,-0.5842531809019498,0.4170247029185519,-0.7365387980989007,0.6956500338827263,-0.6265402328732325
1.616194512426153,-0.6591582230639987,-1.4317873475458816,0.018502134278629925,-1.0881055309462042,-0.3573242207942759,0.28294285145679654,0.8512913992665572,0.8829823876142382,-0.6599088910257184
1.409719571717683,0.5077683265634643,-0.649603712150659,1.1372336207656404,-0.6760512667064561,-0.0003107780535506412,0.34839667291515747,-0.5484899521697577,-0.2681742398743958,-1.0728271458910614
1.809391208887944,-0.8182431078159259,0.26029210427709604,-0.026447443842950304,-0.21792117887853996,-0.14724709818666037,0.7605797208931211,0.1817012780167076,-0.5073926319208115,-0.5729474473062667
1.739222686994804,-0.21783333034377478,2.5615251853609253,0.4497529726769392,-0.9181332705663815,-0.5427121819777173,0.8027329159039086,0.9158382878052519,-0.9503998464310401,-0.39788158741975693
1.8584153776296983,-0.1409559534428393,0.411881192245222,-1.365752111504261,-1.0044535443214015,-0.3712217566346362,0.8094824196588501,0.2937525761120163,1.4179390419361588,-1.56785091293998
1.787371354672489,0.08352219950534918,1.776397891796636,-0.7469878143360147,-0.8102067678863871,-0.5668590721634744,1.0906192322139114,0.7075569696688725,1.045951576019715,-0.8303733402310115
1.9157282762146577,0.5907645071684982,-0.06121179145459683,-1.0845779229064112,-0.8269007622045064,-0.6380793715532254,0.48309194218570783,-0.720213682957996,-0.13815767387333935,-0.3895868540641574
1.5851222240076293,0.9676999949419623,-0.7456300242907595,-0.31910458558447374,-1.4689918511366287,-0.6211934163182872,0.6567754125155616,0.012709859633041888,-0.41679983802892734,-1.0266092381046104
1.4340367627123658,0.25843084838816516,1.1954335732597177,0.3542870270655448,-0.4824922371883084,-0.9798274198626578,1.1630535488574922,1.125536345529233,-1.9125115025222559,-1.6448878869244576
1.4575351499300016,-1.9093069329862515,0.07186637786033671,-0.06601111656032546,-0.43089890114523155,-0.4945998331152985,0.74596669555455,1.3728971485058596,-0.9723857624482767,-0.3341580594555716
1.6472772558930622,-0.1320402324257814,-0.09084936047302518,-0.5469889057068686,-1.4916341459288185,-0.8800030005830579,1.2111500834465014,0.20777047817737632,0.5995423663914995,-0.7461348222136659
1.4013385532105083,-0.19236702544390494,1.6799020947254313,0.8367848588846863,-1.1421025525673605,-1.0656562343377742,0.912960305133118,-0.47739385952660396,1.0289392178891879,-1.5508825626589933
1.6700386372656266,-1.1866282025721087,0.2597314284040712,-0.47057542462325846,-1.7167159400420433,-0.47194209308014934,0.4711376944417466,1.379517107653561,0.7936081864583016,-0.212173160876321
1.3295609658123688,1.5747594436529513,1.5156381896531563,0.04265936435854399,-0.7333219164178669,-0.6305979618601307,-0.21136301358285556,0.9016131558649859,0.6246604181182309,-1.0546564072643982
1.431140991654362,1.6132279806519145,0.36630960601120827,-0.07357723836290044,-0.7728532221274409,-0.07848203450846983,0.8808732864174039,0.35298987317671066,0.24369294957068266,-0.6063430542912979
1.656311602214126,-0.18134596876407919,0.9411452536460905,-0.527089958600417,-0.9802889881520567,-0.3336863582758488,-0.32038676035569275,0.1384326201081828,-0.9825569821629604,-0.36893964139577634
1.4568060499841193,-0.28476817538694466,0.30365062575598883,0.08344421743328903,-0.7681255335773058,-0.5982451874729511,0.6895531980458492,0.2997522913954413,0.9094847960998487,-0.8770407223081077
1.5249248310900416,-0.5114431135616014,1.3286512333154803,-0.2812983609488525,-0.47693246022839586,-0.42740756314966516,0.17741833307390026,0.35903019444388307,-0.7728555859769182,-0.8121090636417877
1.6043455926203962,-0.6632724122447635,1.6184162151907548,-0.7745405367894919,-1.0340209387898311,-0.5051143501215187,0.2800019751191121,-0.31238158426285373,0.2563707007148281,-0.46337185020161875
1.6685055303497662,0.6569022866919951,1.055837705380944,-1.0968446625415185,-0.49513952464133204,-0.18876963311854994,0.06896404764277667,0.09151111245962734,1.2530746997301687,-1.8147749034580194
1.6294888871970181,-0.5912975723575061,-0.44310374465555363,-0.43444021349138984,-0.6437852560940122,-0.4216210137836872,0.5705799711966413,0.11476505355086554,0.24324496688271888,-1.1791119792735856
1.656353509297905,-0.24260224008930686,-0.26425442109495323,1.9660692244996145,-1.0552276293429914,-0.6724976736792594,0.7774862942960609,1.0407893008385571,0.08073502659647733,-0.6419702173225068
1.6465095953801758,-1.0839224686113738,0.6736410771726477,0.2446796173789196,-0.377179764441156,-0.21326623693573957,1.5608818746921251,-1.0275095309400142,0.9922909006874787,-1.0606865999124613
1.2551620611903669,0.9384851729346982,-0.6920268741181951,0.46318819076191725,-0.6042078387503106,-0.7614152697407046,0.040039890651752334,-0.36193013954366327,-0.2667115087738138,-0.8298113771414436
1.6044291033929727,-0.7910756011631304,2.4982822893935492,0.27680985655789275,-0.7667587791284016,-0.6124355542506034,0.8793500429017654,0.3495475921175081,1.0189374324065832,-0.42998037654523097
1.951792131378659,-0.7229188753008962,-1.6661409748317824,1.8187643211662319,-0.9203766714331071,-0.4010959997132282,1.478488212538546,-0.6210689883135639,0.22869897159429758,-1.4938932747936398
1.6341960798637123,0.18984007217749105,-0.30317185335635216,0.30101570589911514,-1.9906366132052462,-0.7133051253040928,0.3717703935304804,-0.39523498961344694,0.2625652713697979,-0.7118591813208809
1.6701128548185862,1.9365289663473808,1.3040013468056801,-0.5545463955600863,-1.2517277052199,-0.44929857907700027,0.5677943022001907,0.26718455624335324,4.304482559547154,-0.8668495645696707
1.67340695936241,-0.8580924374210923,-1.3429952701640362,0.6574302634750031,-0.21738150387810584,-0.9752364597781036,0.26174306548630416,0.28710264942377894,-0.13257735949046248,-0.2096315313787791
1.727835333066592,-0.5733779388022103,0.2023479825775906,-0.6628559616036996,-0.23718834173457962,-0.16530070645940614,0.10790219376046462,-0.04819699447686041,-0.024033640910790785,-0.5548953081347496
1.6109100077962697,-0.2487849089411685,-0.13299520895638198,-0.8975565295195465,-0.5706782053671783,-1.063737578853138,0.8552495717140384,0.7444016022616623,-0.4626421351983217,-1.038953731935561
1.758789831192053,-0.11125529446216517,-0.2854391039334289,-0.6646463009931196,-0.8176469777214043,-0.5766325859105694,0.9560405076471101,-0.8815774739648833,0.727499354917348,-0.7860060979329329
1.831391823778924,-0.49138234956000637,1.174706603462491,0.3387824878554725,-0.7268259552745449,-0.8884448455177609,0.4920969645012726,0.3288405107167441,0.36213334654965096,-0.6915967185523694
1.6102438046777856,1.3692321449111953,-0.6795904462132615,-0.678819386840522,-0.7659341587033542,-0.5277129342359207,0.7206407699826405,0.6702379397464896,0.3742306618350747,-1.821731012837603
1.402588343493387,0.3391596355910311,0.24955596468599747,-0.3479171909377102,-1.0196976106955613,-0.9313474412301012,-0.42510991343146187,0.408422462128935,1.071286248849123,-0.6021951194779374
1.5415727566999171,0.879817225949813,0.33719000058678716,-0.008810760979423437,-0.9627591247514515,-0.8236769184996291,-0.3234634534926267,0.23120163573598337,0.6306930490874267,-0.7931915879496826
1.4686257492985164,1.0034089740591838,0.20712810336576806,-0.9691330396719022,-0.6597562702601995,-1.0173129936487664,-0.2504789560565069,-0.22331534227964298,0.4496348087527754,-0.8837100839270435
1.5677857150987022,-0.04522475277920822,0.870450365190914,-0.6486555901241482,-0.8843884358399515,-0.8949564138267482,0.15698036437229584,-0.6935887012222594,1.3177897716254836,-0.6531505107473481
1.4239851023225438,0.8942154028803684,0.18114739567181912,0.8976931626317791,-1.2001119018133823,-0.5366648611394088,0.12528723127979807,-0.29581600741951114,0.899836613997733,-1.9821569673978512
1.889503374282764,0.29322741071664493,-2.4978993620081216,-0.8295879954391726,-1.0270951259107726,-0.7546089735860304,0.22557349256374104,0.6122816364861693,1.4617126626559185,-0.7802310309298516
1.5098621006672475,-0.3309698865932568,0.030552590729821184,-0.03907253578473491,-1.4337123052750766,-0.6694857934426984,0.3297017682099839,-0.10855643357313738,2.2964236569507728,-0.8563127681538544
1.7544066906021538,-0.5616595822977944,0.4813527237120231,-0.004241549538437486,-0.3516836653204353,-1.0566872925375876,0.6118140272582503,1.0977293707968023,0.8012263437741486,-0.5936972495044146
1.2643836403939457,-1.0042344339005862,-0.15463828847498506,0.47174331769583255,-0.6988990421457142,-0.7859284043633691,0.4120637692085614,-0.20722442193164148,0.5052615597247104,-0.047565119034611816
1.4620813113446591,-0.711622308662438,-0.6549168082837586,0.7414326310868709,-0.9508878875604364,-1.0998706241087821,0.7747876504684155,0.606540216861169,0.9381409984771313,-0.7967657711414506
1.7574875808144157,1.3444115206365297,0.16408180663684185,0.04351382218055262,-0.5283961089462521,-0.6371345097090938,1.124638288951222,-1.0742435857765644,1.3044698464458617,-1.3140101530907722
1.7489545565999023,-0.5044899140110427,-1.5473657956963736,-1.3943418882648038,-1.0680757480421084,-0.1755902586152181,1.6103708888558155,0.017374647895440562,-0.15758140971862705,-0.9790216178448236
1.6218858175858368,0.2357221267687836,-0.3190902221854908,0.730174296350681,-0.5756645739923939,-0.8088702042425991,0.2498211486274986,-0.05735805338039462,1.398389121581605,-1.4388482475713262
1.417173652127103,-1.1423166394797653,-0.5185325309487451,-1.2707799527477863,-0.897286383961072,-0.3527534397289557,0.22183453420845523,0.6231772335534727,0.7822618079083814,-0.6773387104313109
1.6852304638205815,-1.4085577513243066,1.2342468984243624,0.5789416639411377,-1.0090782735729478,-1.0573483651050732,0.9333330339570705,0.4604888016290105,-0.8417348523513973,-1.3499514635771894
1.7721991806177426,-1.515841627613176,-0.03153055332790524,-0.5890821658953682,-1.2365210918737237,-0.5897401497958672,0.44132891726822665,-1.0801709078418646,0.7952056330995692,-1.0837628857850434
1.6515857666958431,-0.07224491777518822,-0.8452133328959786,-0.39296511326939715,-0.8597136439831093,-0.26866556236561184,1.7226823778542997,-0.036770958518869606,0.7078192069444788,-0.27867938009105847
1.5562049022041822,-0.5823056113208124,-0.7559073175261004,0.19409251066188696,-1.1542523362324546,-1.0492773138935856,1.2957112573424472,0.1651022373884901,-0.39508649079121505,-1.7918164475373826
1.4852802092177977,0.04724669599010673,1.3915271197403956,0.6945538168805816,-0.7546990946189225,-0.46815909961991126,0.3050584519509299,0.33187544725663776,0.045315220535450895,-0.4436867771477223
1.615371136274553,1.025323909501331,-1.3321218763048899,0.8511879337315131,-0.726881975465199,-0.58930549598398,0.43893930636600825,-0.8989065782324903,0.7264945384071595,-0.566523779244241
1.319950835822923,-0.0879312183576113,-1.2440608795593167,-0.1835681748648483,-0.653987197347974,-0.8841100539525049,1.0075021792298744,0.6745962169562749,0.4488925235998,-1.8020505191080802
1.7686777128242144,0.9514491955411869,0.6156207212030457,-0.6783783728131754,-2.9015288062982307,-0.334178155629455,1.1923987377462821,0.3591928987390341,0.9904048318493006,-0.6417026415655156
1.5935248275991396,0.40883278074729423,1.0683963783181656,0.47086145542051505,-0.7237960956554941,-0.8179777741420464,1.4513683650703229,1.0145475612242587,-0.4504361204753831,-0.6408138529142234
1.6974026663579973,-0.8167448560182888,-0.5678097517371581,-0.15678135803820487,-0.7417579087739642,-0.4711673529540641,-0.027699025763621668,0.5840760030184998,-0.1920724097375967,-0.6597054795956856
1.739491781102621,0.03752388438983447,-1.1533207098242795,-0.9907843608971652,-0.33456296696879656,-0.655044994404072,0.9953863033270236,-0.7759843221955111,0.7943097859424826,-0.7911883107573601
1.4819029949900129,0.6762789403587508,-0.7591692282303347,0.4764340526453562,-1.1307372856557512,-0.47665331094602004,1.1404141104267356,0.8471651108542683,0.6887380558030817,-1.4391042809821768
1.6987447761364813,-0.5302852903060692,0.7621993404625634,-1.1352134507633433,-0.5980335006204884,-0.3689983657839311,0.7255634656591698,0.1459486609870052,1.4997902617084804,-0.24667696516199453
1.5744964647560213,-0.9821182035662143,1.4900014566784576,1.058274991107608,-0.7466425937589836,-0.19693449527399115,0.7491690440280865,0.34791700049881474,1.5568129399867447,-0.7534797291349261
1.8358862070126842,0.25125576944981687,0.34159392311243864,-0.07860276361493437,-1.2217812944443143,-0.7295815024560243,1.004021909674719,0.45523668360389946,0.6994299730685026,-1.733523049453114
1.710091599166614,-0.601220690712235,0.8524670360888014,1.237369108015974,-0.3780210016992765,-0.7105368347410507,-0.19045351820442638,-0.24345581105165776,1.6418665218971467,-0.6185461968570594
1.7416620862370775,1.1384456861645893,-0.977355702725149,-0.9297639949464271,-0.26803212354809036,-0.5478999147143339,0.12770207513788198,0.9411271891174253,1.1261511915708866,-0.8916833236573037
1.975049807723179,1.2651207154454263,-0.06178943545257495,0.06355886954256236,-0.6605469940359029,-0.42880894877209974,0.7815922697419376,0.18908049043425548,0.0759654091016295,-0.7422257028616276
1.2372734712242446,0.6865058369789412,-0.6863878509397545,-0.7057443990978833,-0.4213717400961513,-0.6516544677656967,0.7487073191443717,-0.7350071514660366,1.777348674424552,-0.6600687399627004
1.539414015934191,-1.009613972800385,-1.166177624327771,0.2150668807350521,-1.4846572523403587,-0.30098503452127834,0.4731520061587854,0.22899765114102205,-0.6029956477962769,-1.320739854299012
1.6141549898865812,-1.1004295019513797,1.409391482254908,-1.0427972807646233,-1.2819758924108071,-0.4278263523863164,0.3363307745467855,0.19894613188894592,-0.17639264453271006,-1.214655605477495
1.8192719615343211,1.26646190070378,-1.3603949422228876,-0.5216356727502369,-0.661656254397076,-1.0422090196943017,1.4121718987451277,-0.933806973155645,-0.9118462713514811,-1.6099538807432192
1.6959758085880323,0.5886663408782542,0.8318651695378768,0.006696402179742649,-0.8365759868526162,-0.45567645686553393,1.0047168511500593,1.0310682280904584,-0.27799892413147187,-1.0392369124959917
1.545737575517733,-0.00034979175627172874,0.9443355423621709,1.2779911243265478,-0.5695130147744433,-0.6747867613683035,0.787522501488052,0.7672655062858432,2.6242969167666264,-0.4876380727424733
1.4392564296240669,-1.0000847096158811,0.2273851088732158,-0.17326311857277524,-2.138053186361401,-0.7364605743509193,1.1444014523677726,0.43438613649492996,2.5175724281687666,-0.07907870082926782
