Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.4441661331921875,-1.1656853861414256,1.4508796501079426,1.4782805154417318,-1.3763538729344258,1.707842751082591,1.1386926842422256,-0.30928323364076976,-1.884460144756882,0.6261316046385663
-0.41117230947794053,-0.6390157807472959,-0.24714550171318891,-0.10679642371403408,-1.3208582442529737,0.8691624780196922,-0.17150748914319808,0.418868017201813,0.042053315829454437,1.0260375521176712
-0.06580280768172309,0.09278297415083658,-1.7622878388966674,1.3124629314095984,-1.6373430266359712,1.7787163115851699,1.2687093738963184,1.1093904144658595,0.6785335931413711,0.7040298740123004
-0.16782370983974915,-1.3686417519223344,0.25366132267509944,1.364109390763865,-0.4431547589637389,1.7302435653578454,0.6147840929099414,1.2195173069206855,-0.08564767919609248,1.0794695660910396
-0.19404364656640993,-0.928854762920406,0.5987025810128652,0.6334798852656206,-1.5193865322038325,1.2636297101726213,0.5750528254807672,0.1311240222590479,0.7970717237044729,1.3889759770971863
-0.5583000942563194,-1.1105300089625012,0.9194126602133404,0.16031972016492468,-0.9771379863127392,1.204293595143141,1.2866306709730115,-0.6898221825976243,-0.8540073470327679,0.7720943214751305
0.017684920405643723,-0.3089479004916966,-2.521209051711866,-0.0733691952667694,-0.3342779296359552,1.1954082345082873,1.5538400884695633,0.7417232123642034,0.01462947622565767,0.8539083331379409
-0.310495545838772,-0.33033307073976514,-1.347501929312126,0.36042120436127306,-0.4438826993907583,1.345149261541115,1.0370336560791364,-0.30015299698695885,0.570895218103757,0.8771333090648155
-0.7602941655177211,0.35293582120631584,1.1188843296663211,1.3133368573788966,-0.5579744473504108,1.3317133706286144,2.3721986499768772,0.6411579796020697,-0.008993071875878167,1.5909697530825981
-0.5965368543027324,0.8102060565205008,1.6844464358238156,1.1076960855219438,-0.6727916951646444,1.228524566217956,1.3155339035266154,1.7329576858366156,-0.09338185915902973,1.1865224962825986
-0.12029931414713832,0.8348033338538359,-2.0501024773966834,-0.4349409248891266,-0.5387441799248972,1.0324669188890132,0.43899752872076186,-0.6746531530588598,-0.5028388512127558,1.69167109613451
-0.13888317028230485,-0.008361723914112298,0.6463192149003212,0.5787927226998952,-0.18892659273642312,0.8536881523039823,0.9845564424468654,-0.09445325954803781,-0.1019958712422906,0.9674315175103819
-0.351428082167529,-0.607976668923225,0.7758394037612258,0.1729955822900693,-0.8480531217225095,1.0231425020444482,1.1357268818643642,0.18146368336522448,0.64225856665765,1.154223280705001
0.1442369810247871,0.30578038891729764,-0.504502456904626,1.5444891083637826,-0.6248284442964406,1.6263367771656896,1.0339925633802487,-2.3849185841349922,0.1457940236654752,0.7939092305249993
0.4045161835452903,-1.474382033410999,0.05763165466382951,-0.348676530825922,-0.5346204097376974,0.8411999190025886,0.6421194056853331,-0.44517211611096064,0.2315784546755751,1.2187134849609362
-0.72008326075815,-0.12851656378358658,0.6609135214792394,1.6856224213208695,-0.42332844079198173,1.2025610223508403,1.6056688657493414,-0.590073198181922,1.6511521348312497,0.8839295816682154
-0.9020103927147458,0.1751161629209124,-0.8612911075523687,0.6406694626332947,-0.4100524349027411,1.7611934373784914,1.2763023958732274,0.5159282434309969,-0.11507668902230984,1.9839412316579714
-0.5370851144480465,-0.9679939239673285,-1.2525738591294446,-0.029664863043968325,-0.8537763539305853,1.709531320462437,0.9356157474113073,-0.9130768693304631,0.6720058973965984,1.2572097530870252
-0.4884639206728688,-0.426139917084316,-1.1477044747432856,0.12327459365394791,-0.828172942135347,1.1159263419976568,1.1079885193223824,1.292368784767575,0.272802403110271,0.21497007688631875
-0.04587585812830554,0.8910880380361704,-0.5535453862437834,0.6234561879878067,-0.7262396458603289,1.0828369583864228,0.5911925416997621,-0.04928794751118208,-0.42492214447309673,1.1339319923459552
-0.19536187687253184,-0.014111142596271841,-1.283367248204227,1.1999989299878957,-0.6329081343895133,1.123514894025136,0.865007228452103,-0.021360599029995667,0.6518429776568532,0.8672065181446899
0.16967769461671853,-0.3116039241922666,0.548892710501123,2.3821271582738746,-0.4871899020144113,1.0187800212889573,0.1389919914599249,1.2372714358004737,0.9694095994781774,1.1154454137975425
-0.10869542465784644,-0.7913745637222888,0.2012142763646618,2.0235152455196976,-0.7677496104656052,0.7899286711176197,1.1178890555819296,-0.24765755956685548,-0.3121180173989312,0.6220327052579522
-0.2173262694394246,-0.6104954569785229,0.33968402209064125,1.0028938631472273,-0.17048286467809498,1.7355798517916785,0.741730224836811,-0.943478252850074,0.8902331659233129,1.3368650346627606
-0.10040302183703584,1.2211528823848399,-0.5865107611084209,0.505957218113515,-0.2145332979387643,0.9011855614065144,1.0584662184495002,1.0046114389004688,-0.04421150838369231,1.294042337536199
-1.6101865915679934,-0.533228487187695,-1.610738975250517,1.1834441043780735,-0.5294409006199957,1.1856582332583803,1.4161992904558864,1.2432968895841727,0.8269563717630263,1.6067649288425934
-0.03165686097944018,0.7205139503726224,-0.26351266233781545,-0.4976863963888916,-0.04940052803845243,1.0906196101652652,0.0565520339344034,1.142720656785115,-1.0108615080395134,1.6611239766092751
-1.045104684031378,0.3223751995323291,-0.7158156777286683,0.14871071507775993,-0.22072649110203538,1.2196180451031275,0.8034557259870034,-0.44104261195946254,-0.7696755152871476,1.2946969350399686
-0.3436893911901181,-0.7613735230628619,-0.32655596574699514,0.10597570553332575,-0.6742323453335417,1.3097704784494422,1.4019204276246142,-0.05834770689153237,-0.13239314326063012,2.1550679114200513
-0.22874704056538708,0.1720541385583358,0.4005870142993678,1.4768696452060297,-0.4626080452537631,1.4779812322943828,1.0976613573939966,-0.20714771672148563,0.39638692997747016,1.8647921823635598
-0.8587042837479624,-0.12261527015412682,-0.06828503955900041,0.23430605704384402,-0.46318598147997914,0.5983000055997489,-0.1123293267178133,0.22396439118156047,-0.7217168527195876,1.3483222096685359
-0.11793492389224561,-0.3871444016144462,-0.32166432510786586,2.018514124326167,-0.5262897947194124,1.0629666688315247,0.24074634264829772,0.0026151142462923836,-0.44080513562327295,1.1969836136431122
-0.9044719730232752,-0.43286028429232004,-0.9538573545171972,0.7491137317637377,-0.5093827729071518,1.4006614417850982,0.5248310714067507,-0.6980718896964829,-0.33883011308534045,1.3234005051673645
-0.7402373764326834,0.6788644990306156,0.8157980077089679,0.7746953076954091,-0.2625489709612151,0.8459658315269041,0.1671764653030081,-0.26485856143613296,-0.6107144051765788,1.8545115973437616
0.16856331679701267,-0.2419547589609968,0.5709052656418672,-0.4988535218081532,0.1264732273746457,1.4941859400625372,1.5685529585109255,-1.4999023088575307,-0.3050199789465143,1.4015506333977008
-0.8852300051142874,0.9560696577722058,0.11972648546066933,0.5208750295180535,-0.6035880065218949,0.8334670333083398,-0.8530600121548173,-0.5524738187054831,-0.8702975210947901,1.0444285590909053
-0.41301227171647426,1.0812700394767976,0.3618091327814556,1.237468702817436,-0.1573101741301561,1.506741460453989,-1.0341694330286948,-0.8951213370686183,0.28726476236198073,1.0740783965531564
-0.48071486834357835,1.1943397246383696,-0.8414335048786868,0.6453435500077221,-0.5318701190982837,1.8547873060927307,0.660161408855094,0.282068729943266,-0.40970589359832543,1.6168024363235405
0.1255074751787738,1.284551660162938,-1.9397458206723406,-0.1187671631783313,-0.44031266433634825,1.422622390174321,-0.6515011133047781,0.14445057040527054,-0.6453704650968054,1.3472623471538223
-0.3887883700225807,0.2712558846699599,-0.735842800722079,-0.38735455317586004,-0.8551186455486046,1.3999959187923838,-0.028675735769705068,0.7096243400316901,1.8339704901839198,1.177764997577339
-0.41209084195181955,1.2421222737030215,0.2742160960727814,0.019552806952172156,-0.23102514737497437,1.2657881170519028,0.06588645596465637,-0.12824854685011763,-1.1049067577566827,0.3592160862985687
-1.0423186053883533,0.5864100014560696,1.2319095927115804,-0.6190978399268222,-0.7513869311040761,1.4055528246467899,0.22993169578363043,-0.6396720869545804,-1.3847919829733966,1.8632461963266784
-0.15608812426649468,1.0650817636011005,1.8277803818575429,-0.9685239821908198,-0.07646004816606262,1.4779772701723872,0.2765241993422098,-0.7054817068131156,-0.2400692791303233,0.9667418831133017
-0.7358923783420197,1.2146283166928187,-0.6473579523302124,2.423784198102217,-0.37859356246945514,1.0649628110677896,0.45099917637916037,-0.49010995159232223,-0.32041182575432475,2.127838101823435
-0.20490213292756917,0.9147806283990387,-0.3150973556797899,2.3591892431594528,-0.05902800963793423,0.8126726550821898,0.1443158003948367,-0.03380973055945373,0.5124821062393412,1.5118056474142303
-1.3148634025986015,1.4784980586356404,-0.7442577251517006,2.858013436053758,-0.3519570662503425,1.128551383846892,0.28567813906133016,-1.7553728098929215,-0.1464589760875077,1.4119457157975246
-0.4955363804557116,0.8370467873084387,-1.4581420049980038,1.1896853500279525,-0.1681683702570783,1.6660357994269508,0.4182127901801987,1.0158170676027278,-0.1067238978330857,1.6549446238737646
-0.24048515509911156,0.5396659811642256,-1.149583495797436,1.0463408813131898,-0.25323793392858945,1.5951230279812583,-0.26274113405916677,-2.1009996832349214,-0.22041045409546,1.5389349210923489
-0.5023178417996874,-0.23708471636866876,0.1696077396580664,-1.3903590856039165,-0.18839337613170337,1.1289472705242214,0.510603858965251,-0.46702710739559783,-0.9264804588827236,2.367361169921395
-2.3193368850000593,-1.2948104052874763,-0.47749485962782223,0.08838303747766985,-0.27804967133752456,0.7991176750583464,-0.3810559313969415,0.0906359298549635,-1.2399143620706927,2.225225897644314
-1.599125285892854,-0.6616085115617806,0.5248333816660204,0.7783446683117563,-0.5058707873627863,1.2657864222800468,-0.12847642210920582,-0.7219489140288419,0.642244916003213,1.950496152673293
-0.7654720460555786,-1.0009959793226357,-0.248317810558088,-0.5666447902542704,-0.2921103443909355,1.001910285203387,-0.28723526657805554,-0.6238381083874823,-0.49503207188072057,1.0188784156214934
-0.40896220696736946,-0.982770422378883,-2.3200304917233194,1.323242046731072,-0.1155425690342847,1.945846835840826,-0.8036795995405842,0.04143436186661315,-1.3509028241437484,1.3253002119379647
-0.3508195546232898,-0.841638040826156,2.347624010878053,1.0829606501019282,-0.15711545445476316,1.0601693702511144,0.22526446845404668,-1.4627515739392862,-1.50459944509558,1.9136545838713797
-1.0719933871728164,0.23221224569051702,0.12529458002657606,1.1830878708925714,-0.09105118572118419,1.2337148044892792,0.19628659001767662,0.5922807776896727,0.5179229953788168,0.9962073065012773
-1.2253855000335383,-2.3838559200303133,1.2857865654092087,-1.0340346391244446,-0.01464966542988948,0.7228197849416231,-0.45453405412392617,-0.8087595143464517,0.1740302422835333,1.8718049861465782
-0.2576860188923676,0.20378001060732737,0.9511317492471195,-1.3995363781552657,0.1784808999062055,1.0144553212879586,-0.8994930285801366,-1.039842802913277,-0.6708786461630883,1.1467576455196216
-0.8995114507410645,0.652577984653178,0.6385587496073102,1.2722891094012692,0.235991847283583,1.3523052771901374,1.0506713736155773,-0.12755151554290953,-0.07764621001134453,1.3502708513195174
-0.23633845902597364,0.8821121317883103,0.2569649317366829,1.2429946834765169,0.1998465951623626,1.3419100804831023,-0.3054393687901377,-0.06179645736642903,0.07965115824873917,2.28912685522669
-1.8184273572364569,-0.6510194143141693,0.9668657487783463,0.7568522515313844,0.15453176370388413,1.7257080043472235,0.01538514449080469,-0.7759889166578501,-0.5550088632468477,1.937580754312051
-0.1386152637151188,-0.475632825258779,1.6086031266384986,1.1700353585484604,-0.13291078609099496,1.6342779883025627,0.895203070620333,0.9232430314331332,-0.28666937812373255,2.0190891556927086
-0.8321517739974388,-2.167335669473199,0.6586098286641718,-1.2718108040204916,0.25575313478875916,1.6985919491823702,-1.0255270443605227,-0.1109251167010314,0.8977252183624485,1.5396790458431922
-0.9071111103847562,1.4923361235288177,-1.7493029407426777,-1.2149741162515366,-0.13490699778661602,1.0562153933295888,-0.1825308259819896,-0.2558505005314976,-1.5051129829535075,1.969245143612516
-0.372541613930219,0.6173179857808639,-2.5706120046408616,0.5111969486287352,0.6295780105019477,0.845481571392084,-1.5241553749383974,-0.46599103396575847,-1.404345155742217,1.805461234564515
-0.6160703954059151,0.5302101368417887,-0.6721383453593196,0.9243009923248185,0.04336775757001419,1.129392980461365,-0.92380829928272,-0.08291783118786286,-0.4743000512930094,1.7167808705398466
-0.5822375099256307,0.8046452118728756,-0.07404399042687908,2.3915665836541358,0.33528449074511024,1.6200462915697453,-1.2573528885909055,-0.24709329561876422,-0.7600306611250244,1.7359325374221424
-0.19256660770585654,0.8753429064355089,0.01419576786523648,-0.7841061466215937,0.08894371206382151,0.18913598657855252,0.19643239211085223,0.18743407024000475,-0.9256264665362799,1.3355147907585294
-0.7295010385964054,-1.337982593858543,1.5795949428205862,-0.2647201351697046,0.01917431918614146,1.1429260070754697,-1.0372282150828005,0.5038808560948997,-0.6239329792739191,1.8843593166053434
-0.08203670106188758,-0.4402047120419052,-0.7252939043582287,-0.5589216876570676,0.20217182425373542,0.7401080829166583,-0.6286032582770599,-0.08184460703430932,-1.20643995805523,1.5484432523568075
0.07901814805429923,-1.5662258265976245,2.070297546199813,0.6195146188436519,0.43329137857949535,0.6410918574912333,-0.9379101889859958,-0.5995924690287959,-0.5201092212566606,0.5194676664347456
-0.37495916508642924,0.5345115755124739,0.0889247696405004,-0.724267729383202,0.5138377918089141,0.5438421963517284,-0.895015741981228,-0.45397793036251205,-0.5824334738491225,-0.6368050944010752
-1.3569803589261868,-1.502708292538297,0.7940461488249024,0.04922557149855054,0.7557618413902586,-0.051783947658961285,-1.065807473904135,-1.0661762783013948,0.8123873248859874,-0.7744057418764319
-2.164026593934503,-0.36838133891015107,-0.22260675994011572,-0.6302732614914768,0.7069680555329282,-0.17858568802242766,-0.36150449000179846,-1.8838897953743579,0.08295214437748992,-0.6657701628305657
-2.322714903532403,-0.38724840149421613,-0.7855845406016474,0.41763237436577383,0.5643838977964182,0.6194203596370239,-1.0453738982269518,-1.2827598834180023,-0.8904586296416165,0.11601229622139995
-0.7778462530126636,-0.38171177659431993,-0.029024579467218013,0.4246068072247923,0.7368296744489983,0.001505641018697044,0.4156294671579487,-0.7403167943190084,-0.43243570696752776,-1.0443738169967307
-0.37494433083284456,0.8364126625905329,0.5819125429168567,-1.817472707660269,0.9244308257528202,-0.8649613783533405,0.35999229636002106,-0.6805806517039849,0.49031862168859364,0.10709074006744125
-0.1658636571815136,0.6525287959310213,-1.4059672514381663,-1.3948623354841498,0.8579370323382196,-0.34052933873204894,-1.2812106511959336,-0.08370691348277359,1.1513818176729735,-1.605932702001417
-0.6639790685417426,0.7101869863100972,1.6836002288236782,0.017486978465864136,0.7702221120167878,-0.4575837552653979,-0.17466770204977372,-1.32497058350263,0.08053984660128852,-0.793584793003214
-1.675514029705991,0.17757496274527354,0.27213886449970187,-1.8123905798836657,0.799184358015748,-0.19679095732407667,-2.122909019601806,-0.53250929149001,-0.3828117544483115,-0.7118772497113748
-1.3649558850136003,-0.5443958347680841,-0.18700498570944432,0.6344504119533227,0.8208531011006462,-0.22687295241541072,0.03916455105121301,-1.7090267990442896,-0.6748605301877345,-0.16389303246376033
-0.3197872434669969,0.6581946516685714,0.5020221631282118,-1.1673559546487167,0.6837540304340788,0.0654321156812642,0.1356241287798886,-1.3427551823083992,0.8220606530413785,-0.9390828603865852
-3.0312998713622727,0.5887193038084847,-0.21045292303631108,0.7272749621492574,0.9347394646822936,-0.3436556500434156,-0.45417731488845997,-0.257729268734951,0.9601011360663713,-0.39972221713987394
-1.4428961888123906,0.6972017659496749,-0.7536385286269471,-0.6316345537658942,1.2471675093927597,-0.19522865405698103,-0.6995172021649156,0.6662576317350314,1.0776368133534535,-3.8132369469609477
-0.26171568469859124,-0.5136605539300116,-1.709367256705267,0.09105329911054545,0.7799907068235039,-0.11371876422036029,-1.0023068153970116,0.38776703652763816,-0.8308608186246249,0.1167885820427916
-0.6792366018219713,0.21873839683399585,-0.43530550340542556,0.21059005650798227,1.0312166009724162,-0.7938040546187148,-1.241460499939116,0.4699379641212134,-0.2565382342286269,-0.3514304879497225
-0.1929501507082759,-1.3864656209704633,-0.9145226794620189,-1.0066572422747455,0.9603422477054884,-0.813753752460946,-1.1767565708381929,-0.6507435433580754,-0.5030899990152915,-0.6929846628336415
-0.63409621230854,-0.06953687645473368,-0.4713990118951395,0.6821076470057462,1.013213068840933,-0.4640831449835026,-0.5736193813955306,-0.8878095766959713,0.08881205549770167,-0.3815517816983398
-0.6306481362612871,-0.1225032406045275,-1.0844793627463474,-1.1751458107263097,1.0220723605875641,-0.3861520085583597,-0.5406546224541586,0.8768051015177494,-0.49952025361268776,-0.8558957582369341
-0.6413822352067603,-1.2657419353151267,-0.7505232838013538,-1.9024122849992928,1.0696335019056327,-1.3524415111883685,-0.004077852408832544,0.7743515031992073,0.12457402152605854,-0.6299856708600151
-0.490771898226513,0.45508163935953194,0.48556017475307034,0.4889922044259785,0.8874594411969547,-1.0696006370767739,0.7238959043266951,-0.7928861054615844,-0.8486494151787439,0.08785999709747756
-1.7104884191353196,-1.4175047581891702,-0.49256689191395653,-0.2780134223256848,0.9312321935670028,-0.47302587743439856,-0.07218013210236955,0.045606909073589975,-0.5776414883083395,-1.4746240204017889
-0.1918039317762036,0.16528790510718622,-0.734263193653377,-0.27155481120694774,0.9379140043376383,-0.8145410561910023,-1.0939217667137213,1.0997508319533675,-2.9382987051216545,-0.41532066053126376
-1.320345420538799,-0.016167829344668847,-1.179766868339084,-0.9930244451724083,1.284482037132286,0.2765185941284148,-0.6740312856529305,-0.46697412443053576,-0.1764692626267878,-0.9116286970930888
-0.47224132989111206,0.04535020576902737,0.22871235537329157,0.11195759853663118,1.2678721222547689,-1.177428052380062,-0.6232354142267139,1.2749157834514049,0.6611303788505195,-0.2088229062119799
-0.5412988872906948,-0.03401297019341127,0.32721586486969406,-1.2796728968772138,1.115877189490177,-0.11629855414022795,-0.13639811569863533,-0.2792118541974246,-0.08564200630002332,-0.28956986837869975
0.003632656381620589,3.094441688916469,1.0371704050169541,-0.936836004529261,1.1077242497997333,-0.21466995810219386,0.12770517810287313,-1.5358977430017795,0.8226767220504986,-0.7043780154367963
-0.6935835568048115,1.0254784200755396,-0.10189016808213439,-0.7657045577152886,1.0367911828106542,-0.1608944010182864,-1.1807049482013208,-0.0865096691027866,-1.0605653937731976,0.23771408540410377
-1.4865666357988156,-0.44943729815103023,0.6505378687613858,-0.10756492862517252,1.1466988907657691,-0.9316167458422766,-0.9959144305944122,-2.261064535509996,-2.5295750679677753,-1.6818909624295677
-0.0029070763736010197,-1.0444787317157496,-2.0310768092487432,0.32727550520221194,1.1397523116698223,-1.5478305183942518,-1.2585555838703175,-1.0551400990550412,-0.17497655900631515,0.278631057576446
-0.6735457114501354,-1.2527287108414502,0.09297307269668245,-0.6202998660490529,1.2028949177151353,-0.4618122052893115,-0.32240458378818593,-0.7581327968690522,-0.2671097448428793,-0.6563356934372698
-1.2227092578287349,0.6641910523889076,-0.5721954119388486,-0.014376903073914878,0.8814692173121037,-1.428181783080564,-1.6635562907128456,0.2908019108871054,-1.2063906230177877,0.15976692530290462
0.22943199151213753,-0.6634281394531807,-0.12654314583575094,-1.218149403125475,1.1399656729422945,-1.0548012794429955,-0.9764686195735377,0.3383522133766217,0.21002444750365992,-0.7933486757576627
-0.8237718346937571,0.7928325316876101,-0.10172304130994511,-0.29499185610152323,0.9578414775659686,-2.774694390754807,-0.9872168425262694,0.8980435105615979,0.5686642774567098,-0.30795083407121987
-0.5981860903668581,0.09492558813571589,-0.9136619571891015,-0.03946043046882576,1.0052487829824044,-1.1928671388272392,-1.111545542390718,1.565398081271212,-0.8839639727741853,-1.9727202310790188
-0.3038228173029784,-0.020898302859954296,-1.0048936545272364,-1.672934550300487,1.2247300802089323,-1.229121258090294,-0.04908770795156272,0.8911001562999689,-0.40101768184338377,-1.4777738161641785
-0.3494985150935932,0.41657515989623284,0.886411604308093,-1.658824838825771,1.147539000998974,-0.8795507333708544,-1.5948592650777242,-0.9136665232418169,0.7323994961584077,0.1799937402074109
-1.2782759894835933,0.18328461111927194,0.670193064645024,0.5609009919598925,1.1773675637180645,-0.605109175333663,-0.8555920175336356,-2.095173082338402,1.473550762336039,0.14659038584975975
-0.583171607708014,-0.6566473280694335,0.7914967157144766,0.4493715208844074,1.000510242413975,-1.3225818842499935,-0.47296184763072946,1.0337268643925166,0.30582900447270694,-1.0206958528860892
-1.1236911690939755,1.6454931116458285,0.5142272396153039,0.01802791476799483,1.0760131426276835,-1.5285213097972858,-0.2804294907196901,1.4907871691449963,1.0915568949941339,-0.8491947869211279
-0.34967350825149685,-0.34828350366237404,-0.6063856418007434,0.33621593584549236,1.1518843058646862,-1.446485256790169,-1.3233863184266517,1.4544599094700377,0.20995038428112947,-1.1944051089339323
-1.1774058765743878,-1.5098724531811185,-0.4161506168739143,-0.536028709609393,0.8530658791438933,-2.404361669305269,-1.0611656169048407,-0.6915455057178186,-1.1128193248588678,0.1129028625590057
-0.8413143268790475,-0.7744256673168755,0.24038082116908577,-1.5481325691190424,1.0915635648589561,-0.4888759258898722,-0.8199645445230614,0.16688692029825616,0.6620099640108148,-0.2628006387547344
-0.7676993487319504,2.1347204749659516,-0.3474428642096975,-0.8414387757093336,1.2340910332971133,-0.37391126364324995,0.038131830851794446,1.5646036279532225,-1.3439696161868613,-1.2474343290752592
-0.8696251464946866,0.28265377776146,-0.24031578331025108,-2.194599455086954,1.255905885001283,-0.7262104112265275,-2.193554536761983,-2.423001240351602,-0.11416600099794354,-0.7937776211886605
0.22374628659238333,-0.33136988425276975,0.5257817079180066,-1.392663164720724,1.2239694302230462,-0.8152615097607817,0.006501118925678075,-1.761907347853689,-0.34483382156652176,-0.9098141015930121
-0.48749789377171493,1.1768244332331586,-0.8105164476991067,-1.250846783208171,1.1308607302032285,-2.5226706849409988,-1.5056009831338597,0.02741986177914319,-1.904428305701469,-0.5248399558499055
-0.9796550609376495,0.41807721878202936,-0.7362254189074505,0.16688791324278712,1.3214810238955286,-0.7284753727780636,-1.2777509433966452,-0.3616546576677192,-0.5606959508827831,0.32666084044646115
-0.47777515268849274,-0.42820998261250515,-0.3168593969572537,-1.3378540915413524,1.4255621326607715,-0.1638684717402634,-0.1896217228987757,-0.3506307243317542,1.3770114252332872,0.04112343552410721
-0.30911992046970055,-0.43556750881304807,-0.5222722236215216,-2.6049723287674316,0.691025646848067,-0.49671416347193725,-1.0203483963484203,-0.9832381672172431,-1.1235264920034784,-1.5877653691667026
-0.7358032267695519,0.6663458663795523,-0.011209775823264032,-2.9811324134906507,1.2267637240672995,-0.5789747638654342,-0.5035597854636438,-1.0828547543298905,-0.903005126069374,0.2191276553035165
-0.34196893655076305,0.2808943609760577,-0.5272623327930412,-0.72727866807313,1.0866657078049835,-0.49973908112657595,-0.8720532700446395,-1.3338963185818913,0.3700152569305114,0.18829152015381234
-1.9703214591082447,-1.6499357025094799,1.3596506959211425,-1.5410261467431838,1.119232580341773,-1.1143307914095741,-2.2683921732305845,-1.036927542145037,-0.4212247452139851,-0.2714189848873324
-0.33611144167397006,0.26111483291067006,-0.5338102512595203,-1.4741636505990117,1.2388342327328676,-0.5725588401884055,-1.3198068475112648,0.6243678533480977,-0.5516337442525471,0.6239659052577576
-1.730501748249907,-0.6394186689243408,-1.2823035442613686,-0.4924385593106808,1.1892777888849992,-0.6075864988073335,0.4890957735277009,-0.8693019258900252,2.8141398042385406,-0.9369858147316084
-0.5060454072157348,0.41862783434894535,0.8553264650251761,-0.7107367239089842,1.0957433708224353,-1.0752341151883265,-1.3095701149990093,-0.5994057932557709,-1.1294692059159945,-1.010237762207568
-1.2764424019824407,-0.08460279362697357,-1.291829627136281,-0.5043882613076264,1.4332170593290976,-1.403666814965721,-1.2255588288451746,0.292770527543877,-1.248492465053838,-1.164279581144026
-0.5447893203408327,0.6019839539741652,0.09545452017647858,0.15385779560239315,0.8103708560185229,-0.7109121282548145,-0.3567847337688394,-1.0012456051428784,0.9205210664309501,-0.14437050929201928
-0.9234972307463671,-0.5424264473234698,-0.15237952599677196,0.5011881487760411,1.3400222041223595,-0.988112249017215,-0.6164886192697133,-1.7913346249588864,-0.49317441472240436,-1.131262666051365
-0.07891136321736511,-0.6955038695658399,0.08931859175623671,-0.8687176628877274,1.4029886322883092,-1.4625519639102655,-2.4551640688236103,0.35218749168160735,-1.486431513352039,-1.386856570589475
-0.07007348181449745,1.0996247241470842,0.03642791076658872,-0.6899420666838112,1.33526919307432,-1.1537145138217184,-1.1876344543046324,-1.0497045348377243,-0.8205250499488034,-0.28607774615222153
0.08825965551801052,0.6709009123041648,-1.7360660022791534,-0.2139204560213258,0.964298169328354,-1.3042381599190442,-1.2219635385779515,-0.09149471348380855,-2.1957603857544923,-0.4899280192461032
-0.541972077631286,-0.13705330680143832,-0.7780418781474961,-2.6061025843142773,0.9297550240809177,-1.4531779805765663,-1.4651742719292802,-0.8584167300122884,1.0044655378860594,0.3568843669288009
-1.3007167145221856,1.726094729011693,0.7213131105127141,-0.01249978500403888,0.9394429219402765,-1.7271267605040292,-1.3465806843559869,-0.40478485709049716,0.348958677280401,-0.8847255884830488
0.004806679296620733,-0.48346150017553874,0.4126464541551975,-1.129244573897972,0.8355128836476804,-0.8223328098354902,-0.8328174266134521,1.2137253977325575,0.014401609504746626,-0.34088702762086376
-0.6128107074319168,0.37668414727850585,0.6146053465199635,-1.413244997759429,1.2699051641513313,-1.3132580376655498,-1.1552091361761596,1.0005247336613956,-1.8322213425648404,-0.5390636572808521
-1.1082169924557175,-0.3940015397576331,-0.014495169339378338,-0.838130918714311,1.1279635222613207,-1.2879789596158198,-1.0064259840466678,-0.9919594674441228,0.37294325766041075,0.005611099704158236
-0.5418186132964466,0.12580017764659715,1.9518946650097897,0.06900796774019771,0.8564737966108787,-0.6494171932192578,-1.2728286043282804,-0.24199077016963028,1.0432363709679435,0.5093756605469313
-0.5885425704992734,1.7405461505490913,-1.3833403330122542,-0.6096882314690444,1.0323253129417083,-2.0214284760155685,-0.16363010413782422,-1.0441622920252316,0.5249147957540021,-0.13299353646282308
-0.9468716744372062,2.2756931008571484,-0.5651070807511238,-0.09525169329655932,1.1586505789799906,-1.429879750873537,-0.7078813818355053,-0.21384120899823933,-0.34490916003481,0.30258640793952396
-0.16788077627012657,0.3975267804556114,0.1011690629659576,0.9268010489814861,1.2367992351414978,-1.5038887536943248,-0.8762874526977426,-0.35991487025023533,-0.3118275098008606,-0.14227186339018502
-1.4469278803239842,2.6021765192919224,0.8587259077765806,-1.4226442381958826,1.230177507826577,-1.9376864258541973,0.07900712995550452,-0.3739518015772477,-0.2293957970682894,0.30156766280092184
-1.3745718886714242,0.1990040552519756,-1.6852469644274204,-0.23616679041732577,1.034552726194707,-1.2486755497398543,-0.8925922808892012,0.832159512161898,-0.9078251886029914,-0.5626767185392386
-0.3966389094200934,-1.2718599382801175,1.4254250327592168,-1.5702564478563112,1.3503756571205658,-0.16590648056725765,-2.3642023755333246,-0.3045317094524497,-1.0955794312168265,0.6675405870460798
-0.29428272525274857,-0.09476758839412439,-0.17464823254497774,-0.32518816797277933,1.3314699771678769,-0.9998650525070273,-0.5967495229760245,-0.21712558516181163,-0.4138501120884193,-0.46095741928246026
-0.6917945110974277,-0.262858230701991,-0.8209734830740105,-2.03568298091792,1.1530120267758681,-1.1207468712153061,-1.9260281822865493,0.409695514919893,-0.4255547784481441,-0.2047409506018758
0.1749582956667894,1.3599898153333605,-0.5852328080564915,0.06622939991595271,0.8142637354192857,-0.49359830323699383,-1.6829180303164957,-1.0357918357727314,-0.5130347119262295,0.006474897945144055
-0.5582212993851916,1.4089203243321067,-1.6134278321298734,-0.3566336857859517,1.0918353223697577,-0.6564065891745298,-0.564395651816926,-1.2011226872389091,-0.9136859175993758,-1.772258659727994
