Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.051552119800254495,1.0784080611022013,1.0133350835296249,0.4095891874426054,-0.3149002337584676,0.8896783466237681,0.7377097588705026,0.6111166959479986,-0.9025279860559274,0.7539535202715187
-0.03666908974302572,-0.9539393233438092,1.1915969847513295,1.0562595534646964,-0.48493839943467176,0.8074622661796816,0.6458222608355062,0.178694336950846,-0.46811065915650374,0.49720767955590545
0.0556929232265877,0.052320788481297835,0.668067414584911,1.138180039172529,-0.5656308434163254,0.5691419520882557,0.8895823722734951,0.5593637793401713,-0.22821808484915734,0.6819359554629693
0.20236809401285827,-0.9102190210265104,0.1138271094823009,0.9663449353684398,-0.4352076556009443,0.8401242964666232,0.8459650220943316,0.43331507163868854,-1.104328149563317,0.702187913344461
0.07367631731387095,-1.328359766386202,-0.8125587871269989,0.2965056685084474,-0.46171058975744855,0.8749140766548813,0.1937471570264279,0.4175661397349472,-1.337654448685508,0.6889234474141908
0.31073353215236793,-0.8080595599055217,-0.05706008853932036,0.005351798086571299,-0.4430919768840202,0.7492924361869944,0.9182732572428209,0.05887690035731869,-1.1443280995267249,0.7200821442610974
0.11543207492870383,-0.5297451777327252,0.14077296510910325,1.9494268030282174,-0.4217287332521878,0.7687189195525251,0.8423382648284405,0.49239883246375266,-0.42154086893683107,0.6379541207592212
0.132748407199705,-2.41488797151382,-2.312222649728634,1.8161187213054415,-0.2910084798824516,0.6536227076629089,0.6575885181630865,0.35592539250264676,0.7877642087269664,0.753308938837738
0.2726840107221872,-0.7656430530733618,-2.875465963779677,1.6525208700063179,-0.20042015969512664,0.7865934745859343,1.024415065263256,-0.16566850640762493,0.3517968436147585,0.6538828519260804
-0.17937953686803823,-0.681016278853012,0.10661411550706397,0.027709621010513313,-0.0912072024758208,0.6062104655005967,0.4165064770217848,0.18329714013717605,-1.1015769396764685,0.6067144134698894
0.2332711462754827,0.7892283211467667,0.6798113235080385,0.7089017611242472,-0.32257038840934077,0.7704527587735698,1.1534409656008493,0.19185601200294797,-2.0913831575513733,0.6206122141115431
-0.06912718544751263,-0.6312112426844492,0.17698946418636263,0.961977148039923,-0.533491968211777,0.9553878860184183,0.6812106538591842,0.8015058890653798,-0.30855574235526695,0.5292807076981818
0.15317917384647523,0.726105962784148,-0.053584628978274054,1.3868887908278371,-0.22824435583881042,0.916726351733407,0.6270331077357681,0.5889497170080609,-1.5242259583437288,0.6780946162693451
0.08714582249287037,0.5200083095718626,0.28135521912024236,1.0149467240021501,-0.17286755192408354,0.8599125620334763,0.7319986749391242,0.4521221512211341,0.3335421408154293,0.574233527029313
0.08149403334266277,1.4170940126937324,1.1381575687385879,0.3529666999075948,-0.07199439897054821,1.0080378338778946,0.8317195572526921,0.47955760142641324,0.08245869322305416,0.7382477014922194
0.1375382357802103,-0.720194182345193,-0.8103323137096077,0.787195400968942,-0.9388402299940355,0.95141131859422,0.7864045871948312,-0.06167613982178584,-0.6345210336360932,0.5392221773564745
0.24790663551220898,-0.6554019973033655,0.7275518508625453,1.2262167054261375,-0.41876097052626393,0.8400130790560035,0.690089184576672,0.5205776697423855,-0.3218051715356261,0.790535529032055
0.06071223844419928,-1.4727736980020667,1.3855163524632026,0.7833320160428452,-0.3680263107127482,0.9364266112069521,0.923087888262686,0.3971515698321225,0.22877126862913566,0.6027240763095247
0.07455644330220207,0.6824681923912633,-1.412522457163108,-0.20871408591681215,-0.6901841285911651,0.8683333957547551,0.4859187588716972,0.46546687462893427,-0.4039724909832438,0.7159767251175837
0.16344395309138612,-1.2045764018284066,0.24144103317194118,0.6594685441005758,-0.5476169342958839,0.864172182364754,0.7657467823637448,0.1891825073229183,-0.1754879485473407,0.6425796381311172
0.03162970299124034,-0.04466681681826169,1.3263646334453978,0.8439565046446087,-0.3055328211350788,0.7797761486851392,0.7887617685843538,0.6875820458362328,-2.1816845174944635,0.6024307259612769
0.18909573549746414,0.20029574561865568,0.4210991706762794,1.1495362555123612,-0.28841622171963194,0.9011703939071501,0.3611247240869238,0.5115945940816665,0.7180120326933354,0.7387745385617859
0.1602220586738917,0.4872772511530517,0.8631933323503397,1.0684635183576416,-0.33389995779730886,0.9804900994121672,0.3814177976749338,0.26131346334586375,0.07253035446325735,0.6845890736186108
0.1322462869431828,0.2383224543518656,1.7082175596545541,1.0578746810483486,-0.5510292672348777,0.8348048553532655,0.799417038855102,0.6336986387676461,-0.48342996121472687,0.6208316897160954
0.039133776211820015,0.9472243430912072,0.3012971442343498,0.271041724091083,-0.251553985696452,0.9286081587246486,0.754642336237245,0.6110210800608826,-0.49705379412588324,0.6559369875131335
0.21966908846383,0.100846911409865,-0.4878001628180587,0.49778564425586797,-0.25382640602918416,0.9118973660039486,1.029319173854952,0.32444027390882213,0.8323313346064818,0.6223264888781971
0.030923586251939795,0.21812457325266227,-0.7580909905099905,1.3040161335706049,-0.2964089963197196,0.9874048800593357,0.7707168151024384,0.6009615310600602,-0.03734436622183711,0.6577894541963818
-0.13556060512903848,-0.29727899053899765,-2.135630466452595,0.6302720918739022,-0.3603878243506602,0.9237589313583624,0.5728079500483527,0.5137013509396889,-0.40183823349646536,0.6901359126852084
0.03171924869846718,-2.702764771202883,-0.06192126356303213,0.886681674994026,-0.3048093966617422,0.6703046207225749,0.41681281592831765,0.4363214650009653,0.2374548055570698,0.7300683998505276
0.03523637552426241,1.154652534672145,-1.1645407499410174,0.7766056534059861,-0.40373507593340124,0.9876336866287445,0.8772068360180044,0.787067860543997,0.35198734546751775,0.857881706976805
-0.1806026540991262,-0.8686765237832934,0.9460095860062714,0.2881709444918191,-0.4826495228039598,0.9860493092640836,0.874922090679294,0.39978751498273135,0.19383235226292916,0.6913481633523625
0.06024250317539775,-0.08399855708463583,0.9719942314519376,0.6871484712710495,-0.06679639075330994,0.9383129265050782,0.8994129814827634,0.19013407425428241,0.04615926905779109,0.6039220540708314
0.4240360380244005,-0.8874589510477924,-1.3268979989497447,0.4815787687063553,-0.6891763589475343,1.405845338021951,0.4664398825109813,0.264737689737863,-1.4084170082363787,0.6156921115779389
0.09322757467529337,-0.29137760161296666,1.080835969987259,0.6142756465198975,-0.18650150378962876,0.8139464477540934,0.5529206549788466,0.5318608125781091,-0.5094672578932731,0.8472070362972065
0.18762505730130646,0.1616228473625225,0.6749927250679973,0.5456223764664895,-0.3582398458638233,0.7935808904001717,0.492359783395655,0.12281798604850341,-0.2826824931062296,0.750745922466863
0.2128441892841133,0.21032029330167054,-0.5795889127174453,1.371513099668853,-0.319044228494746,0.7674941198674526,0.4995270720419837,0.5720782852063923,-0.8387766699565542,0.7635609105701168
-0.2459778457120488,0.13576302925990566,-1.0648733885711164,0.7347976723825386,-0.20204591955167658,0.8029987273214578,0.6418479299066581,0.43619651777383023,0.4858113642691631,0.7930236139046796
0.09171078504284305,-2.4197961680530606,-1.416489816020961,0.5658196892031347,-0.37397776848653624,1.1101319501262152,0.758646722283195,-0.026171672776659036,-2.0093202718541323,0.7196498074076997
0.18079800250894146,-1.5203898487490213,-0.17439581147349956,0.7699343016217952,-0.29244146862334675,0.8706133669045364,0.414147286332948,0.23936804189174543,0.4675616836408769,0.8055220538614594
0.15749342414568554,-0.4888008510082847,0.29295738829856455,0.4709272483952991,-0.3053819158954802,0.9150146375534091,0.6119757031759638,0.23512091370877589,-1.386829784425674,0.6891285731007024
0.17061055669553846,-1.4069846573247147,0.17056302498242185,0.849104690220301,-0.31610695676016604,0.951409073489194,0.8402594630239256,0.39747536690447893,0.26007722313270615,0.6814492904529356
0.03162870221685998,-1.2957168197872797,0.7168411181312337,1.0845416161585486,-0.39327288212000355,0.944912631615388,1.201024345214749,0.15132748337025462,0.39656581546138814,0.661235087810566
0.03156817419750576,-1.191482197232615,0.700477845728819,1.3196259396191334,-0.15528896847268217,1.1178564151635053,0.48809308813707364,0.3150721478209187,-1.045954219499612,0.6220718654209366
-0.035260385823889864,0.2983436926357144,0.36675254915999006,0.3100915216878085,-0.2020336158607345,0.8910244045345784,0.8514381224611003,0.07711669748267592,-0.4427557869960598,0.8505650153529556
0.18731833808428605,0.4957039730254305,-1.0921026287254256,0.9002572580881503,-0.5099878651364602,0.7947921886906167,0.5464537090004838,0.7189697217864364,-1.8955189604036378,0.6649433341447772
-0.04494801798681189,-2.0666363520556206,-0.9754492533734117,0.29895728043182435,-0.12604579254292927,0.83279748814399,0.9746466801921561,0.41610870723196264,-1.3199378832743702,0.6294102385241682
0.09866883734369732,-0.7087415259384492,-0.3171018399087676,0.5909463347111226,-0.3657888680992394,0.9603649626623807,0.8931508824401198,0.09427433827019463,0.0762410471380649,0.5825831105596891
-0.07163338445063284,-0.6617002935408455,0.10958150813318983,0.895048422419496,-0.23608504748397835,1.1828384331115618,0.654938322245521,0.22279959526709242,0.00044578487820570343,0.5954647168968651
0.0755464408807979,0.03669570886915029,-0.4643591490242187,0.7011148247579576,-0.25855051010696234,1.0009048736178368,0.7736559477498195,0.4440399624519403,-0.5896531600065761,0.6522169214956938
0.23789451547977372,0.7926828442528172,1.2333665477917612,0.4623233999809401,-0.6504424678729935,0.6236376250061887,0.19363901431646982,0.5336229482960994,0.6933044082265525,0.6589706700876043
0.11430824283405483,-1.6449814258882478,1.0782600959294542,1.1802539667097764,-0.651913322513465,1.0023932527717458,0.7973003216798431,-0.1428965680389482,-0.596572890178929,0.6742242826592065
-0.20566740667684957,-0.09796294111274784,-0.143545056654987,1.0420298774117507,-0.3139679979198436,0.9200083790116643,0.06970418219617358,0.16230945628453322,-0.7515815933455844,0.6808606860811252
0.055994383433818073,0.9977233040263679,-1.5787666461133838,0.9778857266312364,-0.32285204178066557,0.820016117695037,0.9633469953450863,0.06944158689824859,-0.9810479910013218,0.8055561970168008
0.15128281062127724,0.6926400554406256,0.717408854839831,0.36285635596434257,-0.38134585846692615,0.7434041720874549,0.35565735787560415,0.12022806494264833,0.5114651309867752,0.5633716728376489
0.061596600308874414,0.6959332332439437,1.0442878706704344,0.8154569815636302,-0.047422463139460476,0.9613801597140749,1.0956772038437412,0.6178918778813783,-0.8683709228912061,0.7033359503345983
0.1230674973379907,-0.528090379389748,2.1912074912803585,0.2363934028728972,-0.20465888325275114,0.8976895460602435,0.16264549215254168,0.5459716094145435,-0.7153020550045945,0.636747996225706
-0.064616997587291,-0.008438309461964463,0.646247949768559,1.595177597496245,-0.2292588235198028,1.123826261218369,1.115028745706143,0.4195430901717333,-1.18954509223842,0.7336745175551755
-0.22514855082083438,-0.9230181488467941,2.423160316767309,0.8116453078623272,-0.37430583044379623,0.8825243189357869,0.5365808957230912,0.09969742105199894,-0.4704076495626135,0.7794524797951455
-0.03450187285645362,-2.1032037817138742,-0.3239380890092625,0.3130641347908375,-0.07964435150142518,1.0465186375746829,0.30776480620668817,0.23359453494134153,-1.8050197869886018,0.744257725439769
0.16072652608509888,0.7605861432701665,-0.23815831489401681,1.154059395713529,0.1175543487437414,0.7862907586386858,0.48325817899788853,0.5105258665508825,-0.8447403522807264,0.6399665209224084
0.11154885070870951,0.037124036842007754,-0.4211531338975359,0.6399319975817122,-0.1878189675272109,1.0791349381973638,0.9811364062939236,0.160914582467279,-2.575737959083518,0.7496094420748736
-0.20327779953307654,0.9061491659768993,1.0764129076511142,1.2706026656489597,-0.2720670954581614,0.9805430626154382,0.6321412984817907,-0.47574913355613246,0.33337303584891614,0.7684203858339894
0.009263369721132323,-1.5290569535197458,0.6983055336650139,0.46153467829502404,-0.17240386983196795,1.1169383055033724,0.5604629062008134,0.6492355583231498,-2.2257460260301425,0.6583507886099658
0.08033189452855036,-0.13789048148248048,0.6587712750056416,1.2053575960442446,-0.08814659240220239,0.9415114341047033,0.7107788148145807,0.12558075179909808,0.3333303984814424,0.8220493198381816
0.3789288596680966,-0.3637565335823333,-0.4656034071928599,0.3512257050176064,-0.2644199156381565,0.9250559020208591,0.8194070226003998,0.2995726707199392,-0.6367905051168664,0.8358030505201219
-0.09157698164258925,1.5175725349218085,-0.12287290530486937,1.3465607397085824,-0.20876163479987694,0.8864677774092393,0.986433412000095,0.10932843128789063,-0.3191505221722233,0.8066536834970683
-0.2193169260050935,0.8619105023902727,-0.07174667266029901,0.4042582963362933,-0.22741354778179984,0.9289674817245867,0.9322732193688316,0.22297186263992386,-1.1432723706339056,0.7741070665183046
0.06519891098077038,-0.29035755737986046,1.8487139794361782,0.8613388840116679,-0.20729924617524917,0.9977129745005968,0.31178525061312984,0.4679283371533941,0.21751254026715555,0.6665022519036262
0.13430132295847028,1.239834054999125,-1.7126218222166074,1.2490835519475265,-0.44068048834549506,0.8736878266687393,0.8149298178135627,0.40381716023467135,-1.4557366515333368,0.7712643814529943
-0.15536310067353917,-0.14001823473340966,-0.3321475203789002,0.6591642263611462,-0.2700904272423145,1.1649932366544373,0.6251860964061814,0.06992643219243554,-1.3755759320805265,0.5978408743023366
-0.33718210572075047,-1.4890765541540891,-1.2658350719949678,0.8885303764178317,-0.34516798072660904,1.048608262732552,0.773950076241319,0.37784561614781687,-1.7159714776176296,0.8133491738487271
-0.21675871596738344,-0.14621459742422593,0.6848408128961366,0.6004841477174186,-0.13807397972446125,0.907318682212767,0.7238499218036605,0.4229202702827261,-0.8928712822638517,0.873300371208196
-0.011933820320802044,-0.7351711951735903,-0.3893223806036004,1.6353558043385568,-0.2588246212071662,1.0816112189933564,0.7466188349478364,0.4377591622426157,-0.14709924816475053,0.761897422369174
0.16581374820833586,-1.4318698004788382,1.0243556622709535,0.6427549979579187,-0.23327169248482305,0.7771344401886698,0.24054098095330562,0.406964308115262,0.5480197104413761,0.8610031258528207
-0.07131585500649872,-0.8565950658856445,0.024918293046044485,1.0885562740953378,-0.19430208644318692,0.8598051824964855,0.8282515775365078,-0.00634166022389444,0.7699452570600583,0.7059370060461794
0.026981819534758242,-0.5758157431343089,-1.8267393528054796,1.504796025373622,-0.35129817453787743,1.225583503569079,0.6092543902069281,0.30457415082648387,-1.465517030614791,0.6383725891413093
0.04567517180086146,1.288893531361473,-0.71750901737013,0.7241577838667467,-0.15975161864080872,0.949385293306169,0.9789035412488273,0.16616054610737002,-0.03274594927632328,0.7465011133291493
-0.13286273408819763,-0.4194167072077296,-0.78713330993559,0.7012788479331601,-0.34387378109315175,1.1529299023980715,0.24891738577358843,-0.08585743888909556,-0.999255477262464,0.7154221086722027
-0.1521048621191213,-0.04541344156493782,1.5112068857584737,0.657963847103011,-0.08415860315896351,1.103738543680706,1.1632006087137852,0.08316885985830164,-0.4718023777372329,0.7918314666177211
0.07042926130748033,-0.12475251744639342,-0.08860221093871759,0.37057774267636545,-0.23989335487884944,1.0568941395270204,0.2350276805027377,0.3460470152730072,-0.770538751201518,0.6455115694615873
-0.047740090318210186,-0.17823775967565716,-1.4501864368754407,1.3589661526025998,-0.2587481440863992,0.7536989601627077,1.0738698362749293,0.2973546941260441,-0.55302955556367,0.7543950116364363
-0.055964897633591366,-0.1890103145319766,-0.6278511647921704,1.119144137811701,-0.2695897612864619,1.0364609057664729,0.6735449575914204,0.23065707657264195,-0.6159499234514858,0.8920623861103696
0.061813822936807816,-0.6110411470621371,-1.7174590933103908,1.3692020601846513,-0.668335123335854,1.2126931825150862,0.7487924251387575,0.6536836809385671,-0.4608300918202632,0.7295498392244355
-0.029540807010011272,0.25483547985270216,-2.1709296990555496,0.418982632068988,-0.21724747249388573,0.9845732830126237,0.6191874297728949,-0.11249128454859472,-0.30143194285777875,0.6538073465791684
0.1885069843411795,0.1591013925897276,-0.035812670022411036,1.4716713682589664,-0.24018698681681594,0.9190339575527033,0.3760923185588663,0.24912675700003006,-0.8034000006119938,0.7067612667248531
-0.06044591240282405,-0.921884732977223,-0.7145195178313715,1.6299963014128782,-0.38443466665036247,1.2923617261990175,1.0749330880386758,0.17017347738963984,-0.015597224291638134,0.7936741848347033
0.05716296663177334,-1.4682290040978183,-1.0004548806365567,0.36917198152129066,-0.5012832420442269,1.130248528795657,0.53606144920505,-0.029565818841080626,-1.2345367845097843,0.7363623842793628
0.03511067040284233,-1.0342940190795769,0.9880059961379659,1.8507789842038085,-0.4886783017574513,0.8939742871636412,0.6947606921375795,0.1469023862068992,-1.2765830265506988,0.7789163609770758
0.13018881163554596,-1.0016692308888446,0.9712329102374807,1.070532600578423,-0.15300332604876993,0.9743742875027425,0.5162840705614703,0.23088301398681213,-0.8382174429472281,0.7353239036109951
0.012736818259650312,-1.230633853238476,-2.0730704257810593,0.9604771516146189,-0.29697061881266373,0.9998074754726309,0.4890066409160827,0.33741573379398415,-0.7249642260927629,0.7640489798273941
0.05611918391518015,1.1243008137405106,-1.3897957421068952,1.3089066990517675,-0.3774655273576128,0.8321742759761084,0.9155749934738064,-0.09028594988310565,-0.2780345896475644,0.8268170064154564
-0.29502516731967005,-1.9839008585097735,2.7057539919056195,0.8631109490623755,-0.2716920162804464,1.0546546196814293,0.6260935225929595,0.22760131445361395,-1.06965460740645,0.8043505778966883
-0.21702115615594572,-0.8520601310480825,2.891466261123939,0.6532999281241018,-0.23465871139634772,0.9486852806711228,0.7443923872641208,-0.3864799061786002,0.837618810729786,0.8325982198324958
-0.023972601655313373,-0.2217614174126496,0.3650105452067733,0.49545963620311684,-0.12900247719241345,0.9911924987077196,0.724788620041764,0.0421688196883582,0.08121806316755759,0.8034365749433875
-0.40667180024459726,-1.4776720362917737,-0.1684463046950656,0.7172108531550287,-0.2750620376977695,1.089205446540082,0.5714594674869378,0.018913136089564114,-1.4303695013809146,0.8324439407381288
-0.1702936362643847,0.5310808611482345,2.016427010828814,1.0956226103694273,-0.4397660210870303,1.1251773635452373,0.7659096550591291,0.501755208881808,0.20914437445962133,0.6821628265495261
0.07338296059919924,-0.33761925385669145,-0.287148713881246,1.4986594781435174,-0.3622956994886272,1.1986182259421156,1.037595410851681,0.04032776836973153,0.07630308550293091,0.8706310033743705
0.007092762482280929,-0.8023444807376284,-0.10348094828045451,0.5360001020901133,-0.2621355755335306,0.9870343261564035,0.46061822548743164,-0.7393314021736647,-0.7140549502267217,0.8606549928910179
0.06078538649110174,-1.0029189877027866,0.4456833649844582,0.36588083991095716,-0.30466570994932035,1.083716352245722,0.8187779696384898,-0.05591729134841205,-0.26295256477806145,0.7860038359931026
0.08055802825429485,-0.7485550767748866,-0.6654679476064949,0.3079844289786459,-0.2650159888183393,1.1749043726836184,0.25894346947098723,0.2505242302247663,-1.7709121100309813,0.8635893015151833
-0.0852645590406471,-0.892759921483187,-0.42465980891706473,0.8060221136742155,-0.11616756399455992,0.932278557984868,-0.0078106359637542325,0.37652031690960713,-1.0786670028322138,0.8193950748776999
0.14830398690403104,0.28845968632224567,-0.7771576557852901,0.3438499323203865,-0.08574195401454988,0.8783314739616328,0.5451197211919737,0.40661112420776985,0.2543015464989662,0.7992889992269191
0.035301313435063195,-1.392210343298228,2.1235170989432945,0.9175803758568442,-0.31435314979439927,1.0542590754003887,0.890120338549719,0.3800147481798772,-2.01464279206848,0.7307817081685649
-0.24378231240224355,-1.3322122888190804,-0.16172921355623468,1.494940554457854,-0.22846780139484577,1.0437570245541197,0.35805026181402366,-0.0009921167289762393,0.19917737419704237,0.7615220970514364
-0.13597615083185,-0.9662266530581355,-0.31009017751449,1.1643036169297525,-0.17128043232337004,0.9581668870782992,0.7453368095893182,-0.24135589623139844,0.05810929595041046,0.5900078804136422
-0.260802806484178,-1.4012421505884527,0.0962317730882778,1.725308839223654,-0.35334535953998975,0.9227659435134332,0.5441554316226408,0.5915463411249982,0.09487102387526798,0.8897013775957309
-0.25710823612610845,-1.0017061734221215,-0.029517367217937417,0.551732182433994,0.022992402503798,1.0371502470747784,0.4986079125411696,0.45912830119162823,0.0022401909909820304,0.9529527629030938
0.048490542504031814,0.5752275360841853,-1.1787338361499913,0.2842092711569599,-0.16957649155056795,0.8576337620280575,0.0380760872897104,0.4378382926757421,-0.8128633141145586,0.8409786544827025
0.07461408405808768,-0.3894728892978787,0.9044218640404758,0.43023214764790585,-0.02443487296589394,0.8749007492047606,0.9726291671792886,0.056841899717500095,-1.5424988962633555,0.9522170475796234
-0.1186310700256422,-0.38313971692414395,-2.9058726383495275,1.615345883199191,0.18459866090535906,1.006799872341494,0.8193397160502107,0.10165491030368647,-1.7020786498445584,0.915379568300868
-0.058038656792604774,-0.18634273701320433,1.1291760898031729,1.0928039851298006,-0.24127380843815538,1.1172695465964162,0.8496879935000254,0.42189756222933417,0.45955762648328324,0.7792524263710299
-0.2562692142312773,0.9636678346904569,0.6587462157802695,-0.0446265216084484,-0.42559800517799073,0.9995228299556723,0.9763015154274716,-0.18354307940277245,-0.388483339581671,0.8467859223687447
-0.29041710832833467,-0.3324535512702596,-0.05186477830325045,1.2166844734085036,-0.23920349368692326,1.1122407083008188,0.4154077725437091,0.37935844910659555,0.25029217784254704,0.8256864520974894
-0.09136943148671986,-0.532811618301595,-0.22034001415473758,0.9789372834136544,-0.2945041256172287,0.9875048655626024,0.6857295724760898,0.02652533626564618,-0.14412357164067283,0.7448825457025849
-0.3518678097075728,0.26245109918679804,1.003724300892447,0.8624838404064353,-0.30816330624498467,1.395204959982264,0.5257521230975342,-0.03633454941723214,0.929991606093039,0.7492733768686345
-0.09199496119005272,-0.7634029302333523,-0.5730037043241452,0.7318332070313887,-0.3042452498029237,0.8890076579479065,0.5181208077958613,0.05284586313058225,-1.1277170222693638,0.9008047603556656
-0.13761683502324895,-1.0951192785586128,-1.2836140241594922,0.9718697075992238,-0.3159315140667068,1.0066042682693934,0.7244001081181144,0.7881089579012066,0.10890967141735272,0.796648616584706
-0.025346552229939336,-0.23920639666144516,-0.916880402416955,1.8446795459523322,0.005743196886650856,0.9766154946456966,0.6513066317519185,0.21073038806383948,0.19763049612148803,0.8217176741530797
-0.07931356635064082,-1.548397226478797,1.2217389936124083,0.9649031483730629,-0.21385048209290575,1.120166427430741,0.49000699273429865,0.3289430762879522,-0.9279388617488159,0.7526356055972435
-0.17125277137852868,1.2089496220100193,0.7222986417964037,0.9335236242027316,-0.035344067082646584,0.9385403390964039,0.13787844178343542,0.4982537257520157,-0.1878393826714067,0.8385491328892055
-0.20604020247680255,0.7682849677839847,0.3761607794882642,1.1789272740087553,-0.2704936795926081,1.2417596802601627,0.9449354546823985,-0.08063473523958678,-2.486536554405438,0.7732089866153209
-0.2274617459943257,-1.0792901904633678,-0.34951010225536006,0.609073458400171,-0.04540146949223491,0.9311700017314897,1.202539316723086,-0.1960088790882198,-0.6895371868131416,0.9244709044500715
0.05312486865169418,0.46764314288240466,1.0416165335771692,0.9912024553860638,-0.14082186384438958,0.9599171457291443,0.9318087160482129,0.0587224938027174,1.1386071915558504,0.7793717656929517
-0.315984061920004,0.08549198880244191,-0.8474130042112528,1.0382960703723607,-0.22533677195500176,0.9805972983705162,0.5986024724558685,-0.11174829303781819,-0.40205013530287415,0.9105685780463812
-0.11235769069340336,-0.6733070618163455,0.12860056927344043,0.12179909256773251,-0.263192950166032,1.1251933303119765,0.6445094879355696,0.031172171549465957,0.34320220436108634,0.7800979118628584
-0.02072244765382081,-0.6259079298196893,0.6303306384352572,1.5824198387623694,-0.21709452488019712,1.1338914100726296,0.9730495074591772,0.2926021632139111,-0.9448846174297636,0.8371079006845552
-0.49550313769519777,0.5383169487830876,0.36691984563173935,0.8115690199944718,-0.19758253982381319,1.0089196536778946,0.5834778926271857,0.26409590117026116,-0.4888033004395451,0.8357867016165266
-0.17855727527612952,-0.9510950815706792,-0.8101071345971278,0.3960303974967671,-0.0002749429463389232,1.253443217316499,0.49176890511388893,-0.25561925646731054,-1.251636221036449,0.7181117857803163
-0.34753118650555465,-1.8017858893551388,-0.6593720906066247,1.5504917668012337,-0.045514691950686206,1.2139871706423333,0.2174953766039327,0.014401365434304245,-0.025462853569871307,0.720285022962079
-0.22867033188472033,0.09682934287544022,-0.05905980483873511,1.6128203827317475,-0.12548421504886148,1.2065565361926123,0.5850015787390997,0.15729278136358787,-0.6094540993801268,0.7718728292292614
-0.07838076830690631,-0.15373298231003518,-0.9014776661353443,0.6581823397036547,-0.3980175193311528,1.0938043778639701,0.7177534386572989,-0.39738334389889074,-0.11854434293230821,0.9167099231014468
-0.09577821557663276,0.18068633459467678,-1.16096543771389,1.4764610577295512,-0.2274526803111118,1.0258151874633203,0.7297711001866478,-0.19083268481876187,-0.08262535373486625,0.891423753708987
-0.019839168105282398,0.3491407636368521,-0.2530063933069702,0.9401236030019217,-0.25334551420453516,1.1779833555867574,0.9508376042053028,0.55215921946688,0.0849801000710391,0.8836565723592013
-0.24900760326618518,0.11214772684404899,-0.9356848452284847,1.38173119481245,-0.4450096939412016,1.3942533574922071,0.34675620637032234,0.15250583090390465,-0.35113317427064417,0.7901270167653438
-0.12925816462692602,0.754460513813278,0.23493153426277613,0.6563996353129046,-0.22609950188263353,1.2314224567756813,0.27111914817284494,-0.014444012657816521,0.02491799960899644,0.9332520057066551
-0.024476200119370465,-0.10229807008808729,0.85727628587041,1.8655144037494593,-0.5068323822557306,0.9977000134654439,0.5943532844710726,0.07517554605309151,-0.7534942039435365,0.8279509821550008
0.14657324537862265,0.1356018366534863,0.6338980695411909,0.03961761542809115,0.020355932980680815,1.273272150445357,0.24401975593666037,0.013809071208058906,0.4500843682385684,0.7136599625013303
-0.3103019012469545,1.5441083737566825,-0.5301180963416805,0.8596604615916024,-0.04957917541373809,1.4253840723647084,0.8225135817055661,0.20512711027902933,-0.8629576464012336,0.899035129171017
-0.3037925640066568,0.19049228732075604,0.8425467192066082,0.5945411383618432,-0.08774760822411226,0.9059353143383334,0.8216934445833913,0.07985475866875322,-0.5859867793766627,0.8839151230341358
-0.1535347944932685,0.6768183356019716,0.6344017161835903,0.33415466593733023,-0.24237562068753074,0.9878175714412061,0.5138985257414822,-0.05825316239095757,-0.17186791243391353,0.7750782022593972
0.011900059180277223,-0.20333259215574662,0.1265988017512703,1.1096349640076275,0.04385951820436317,1.0736800156220963,0.29407370153312995,-0.31480814089489273,-1.6103643062433612,0.8733377219890348
-0.4241207874829906,0.10706110307546002,-0.2621262308626656,1.142186994138748,-0.12706500837947932,1.2032431462294657,0.7843567900424724,0.06701021259002482,0.10445318944281251,0.932539013630563
-0.3456082925973755,0.6813696516636417,0.2861034757685313,0.8285526744182315,0.019497913948430652,1.2623387435934321,0.8131108068523902,0.06593884321858932,0.30898115082522815,0.8488128607595081
-0.00991644498279786,-0.348501884066984,-0.5315547735651248,0.9514368200857833,-0.2407517140286467,1.0616412478491686,1.2663335126551114,-0.1341807652247601,-0.23037850202504798,0.806094113103849
-0.5875563321792832,-0.8769735510066696,-0.9742408326478745,1.303381129803992,-0.19528495293115852,1.0961439896968954,0.4715138653572423,0.1284414148995376,-1.2296676851826174,0.8928300047664022
-0.3039594128887081,-0.4364746220769428,0.06334316513449949,0.9224502209791784,-0.11792052421055657,1.377605437160641,0.6294420003524248,0.13417615616456607,-0.16999856920824388,0.7743159104280072
-0.32939062229999844,1.5938509209639165,2.0239734411840518,1.1479684511027253,-0.001635661034390035,1.1191914292403589,0.35375744167484147,0.15350854956431328,0.9021821928633906,0.985690414201601
-0.18699966011071512,0.8796926844696502,-0.4357837126138011,1.0870833555191832,-0.181943540515623,0.931908584309538,0.6995741626877042,0.36098174127704646,-0.995050039815452,0.9336587462057292
-0.29656292462837086,-0.34956631092192136,-0.9070536460989572,1.0973526285531288,-0.16609727691006015,1.1249703753802172,0.34839772428605964,0.16271653023300767,-1.1729845588389833,0.8942774761610944
-0.3623877785398236,0.19650502650315346,-0.08999986058768426,0.4685475111911051,-0.1666863417349752,1.1362237849771648,0.271988676664927,0.1751141443911035,-0.33850530643028925,0.8928281556656807
0.06180376640081395,-1.2534199621982758,-0.03343330699364853,0.572444545381459,-0.16321798938738918,1.030795713720463,0.4359468227186795,0.09512211974774591,0.5518047015059975,0.7796370186705155
