Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.1424260242214953,-0.35141355568764215,0.5430241924018762,-0.15130652343893716,-0.7683402425992173,2.078582242639899,0.6773656625783686,1.1909637057292966,0.9664903859600406,0.7699990880462825
-0.14790702102741182,-1.746307308331439,1.0931949316732326,0.428036595562682,-1.2131581012873438,1.8369791370096955,0.39902646278908677,0.6053281353309916,-0.5150079959122674,-0.22748416024066107
-0.4731117882474198,-1.0161560747834684,-0.7621678519545206,0.899706899094206,-0.9258525124815051,0.9903577128128371,-0.08062281214432669,0.2576595504634018,-0.5147520504788838,1.3677673707885778
-0.32149372634661477,1.8236590810693185,-1.3520802049263845,1.2226139928264492,-1.0720197917695766,1.618663405206784,1.2706470086668495,0.38846978886041916,0.9946981129457672,1.3656817085206732
-0.476508652372147,-0.4402519683521438,-0.03121228072168612,0.8729957362329198,-0.5318832817996446,1.6802770106962894,0.7178927145876016,1.8235903984958721,0.43185938066065993,1.0443497350936712
0.2645809465184706,0.6168001694037505,-0.08274372583120881,1.6746526422826051,-1.2743624907449238,1.1165467704311254,0.4662698396812554,-0.1495514599694318,1.5942872914515103,0.856388161366842
-0.5795429548621692,-1.1518034444641219,-0.5120008249456204,-0.05598806242812685,-1.1789624657339588,1.6434917529809507,0.567115378725448,-1.4945456335553944,-0.7311844643656936,0.6588725789250557
-0.16984544093069007,0.3742183398655825,-3.0857944715000873,0.5577181287009418,-0.7333105219623269,1.463579157920808,1.5360521155643736,0.695110156985775,-0.1051366076567177,0.4161056480472189
-0.7385297855444746,-0.2459022118965756,-0.805920884998999,0.3929387708050375,-0.5809358738538677,1.4003627831439858,0.9736407915009704,-0.05787841031241942,1.5984800170325282,0.9638094289734821
-1.0336493382782646,0.2139800086323844,1.1728590544109339,1.3359301735760922,-0.46876010058590284,1.563701292767477,1.8626864566686252,0.651242288357144,-0.5729803272631666,2.105532095597901
-0.6528381422060234,0.4070718208428753,0.6332885415305829,0.33151083119768887,-0.6581190217405718,1.138056671112353,0.8331138689592071,1.3316893842867628,-0.6351522263898952,1.3100556074697547
-0.20120643584704165,-0.04062331803114898,-1.9245409911952216,-0.6501406555271714,-0.9335603217574345,0.8605545699482244,0.24150545979277324,-0.5408748484913191,-0.3336384101724321,2.170241707355152
-0.33059213270633897,0.2834221741203772,0.2712128494948881,0.16352877757781165,-0.028723437679847506,0.666435619450878,1.205847992581791,-0.7118619991777319,-0.2676798884725396,0.4142065031715112
0.1876700258885503,-1.3735052789242517,0.8450146930470461,-0.2024584890045079,-0.8294305686143846,1.1111138754857666,1.6841610082609226,-0.27410841390490515,0.6424776913293085,1.257687093793075
0.0964104950947736,-0.4090205982651456,-1.2789565804197998,0.9133872584730582,-0.8330227405693763,1.9180024923285481,1.1003114600707655,-1.8739689297877549,-0.08225504039000861,0.9221876339857321
0.673256101754249,-1.101970397555559,0.4454508830979216,0.45096267442747423,-1.0039817736412495,0.4139287292820322,0.7267753597533604,-0.35852136109567295,-0.01584381993992426,1.3426932553033928
-0.9554047012146679,0.3623166522461093,-0.5031928887380503,0.7037633671364572,-0.4485966561915818,1.191446054456477,1.9625395755733968,-0.1897589723705067,1.3213173937587832,0.7857288082470081
-1.1155223458220505,-0.31149734049094313,-0.6990627494167395,0.654169440501468,-0.45547762060013075,1.6519189990608458,0.37833693863247114,0.2695848127378311,0.025360571116174492,2.8048100126252438
-0.6826024667015139,0.29869313641284917,-0.6422673473773587,-0.43066634219155736,-0.9960460105386914,2.1225235338329234,0.9498658789776192,-1.8430630932476004,0.907767772791027,0.680877348741696
-0.6478080836585925,-0.05459799854163787,0.23284655174347002,0.4616436251971567,-1.1068259605265718,0.5554104049021052,1.6251223649032267,1.1665579588606239,1.3253447500118043,0.2896997788139795
0.46169653050914267,-0.08762804370673466,-0.8028075960754798,-0.1862482048591234,-0.9478419312381542,1.1325648901303198,-0.5592507877204088,-0.43193717448364044,-1.2111026456120209,0.7633987644052093
0.06755107898503483,0.14552483171789363,-1.6961627971331885,1.2544021595518124,-0.7683687409338044,1.5154311322148561,0.16297288012782019,-0.852607484947994,0.1673161974708037,0.6133449479560827
-0.5131328261838669,-1.0469891943633693,0.1369772473803876,2.256013384546349,-0.6805701276510097,0.8878956676801262,0.4991032816644666,0.3150638733001137,0.8112537388290307,0.6524972256027397
0.03341529427318984,0.07885008889892826,-0.3762178625672107,1.624012134279204,-0.6514557976364278,0.6771355106086357,0.7351549522605042,-0.20992869512144557,0.19747751641435607,0.3329284975262967
-0.3403391378374063,-0.2976142504127159,0.293028161335033,0.25830336709125307,-0.2639871112384884,1.3754565470470175,0.6333641487405822,-0.16375680029627843,0.7156408584841571,1.0024229850903212
-0.9007118465257696,1.596246195472869,0.4520591073080441,0.37229355583185286,-0.34202439963445314,1.0574204184200393,1.283715165770572,0.6605296683249634,-0.3262325876651301,1.3048223101513854
-1.4712986025835866,-0.10733356545647771,-1.897362992960621,1.4591593640277354,-0.48178707189265074,1.153978075031856,0.5925015511670769,0.12016436020296571,-0.6591977907239057,1.7058499968312362
-0.014632515880027158,0.8263159051038846,0.7426797807395442,-0.41579354467817925,-0.12795181711880932,0.5407027305676291,0.05156085377334649,0.3337041756517846,-0.5631061173365857,1.171549672477093
-1.0522368645208722,-0.1400104052599023,-0.11081015430025219,-0.683629247278575,-0.42160814274821007,1.1104528526030342,0.4932152480513306,-1.1198707437493685,-0.7027384021319713,1.6567918999056779
-1.0485799826564082,0.02933879331836217,-0.27023893662390946,0.7278927488064624,-0.7656625208724859,1.5158015946060077,2.088474713838997,-0.3058934233715764,-0.47738677577809485,2.2421038913880897
-0.13750835886975454,0.03609899429557087,1.1069660894224116,0.925556332705828,-0.1310890853859138,2.0455433276153285,1.1089501589490294,-0.2926650629970094,0.5522220750902114,1.4328150294080193
-0.8086954472223374,0.3233530166660912,-0.5204216991627977,0.053068103599780245,-0.6816841970921458,0.4366703329738534,-0.48284779263101235,0.9076308653348305,-1.2563624320367341,0.9972120989431341
-0.07995629300533598,-1.1540239377918817,-0.15593053892234232,2.608242286689304,-0.9565019093015786,1.1084782172336167,0.9521307397238244,-0.6662159817329367,-1.6579928487428348,1.015107962222605
-1.1275146472458966,-1.0068773573412138,-0.4718988994598615,0.787558932821691,-0.7320036124070594,1.5915593834649082,0.5625910741509916,-0.46003995388139984,-0.7181010707805904,1.3119325969402735
-1.0810282735577783,0.4386035080124121,0.9138962201517009,1.257852878086363,-0.29841603148352774,0.7328412263334027,0.1614056945116628,0.5748931058804972,-0.7616685505821009,2.175434252790783
0.19270626846746824,-0.24751203141958217,1.209418773237996,-0.30567260505944266,-0.3435243822413589,1.539388320245583,1.6916247539976241,-1.7438895825004208,0.5754788893298052,2.0089546983126447
-1.0001637040565026,1.8245632527038602,0.8747082930517417,0.5076397992287935,-0.4301540102980109,0.4959528076226865,-0.7772716203745756,-0.075350228577636,-0.9474030868395565,0.878009510254254
-0.4393311074564043,0.6225160237261367,-0.20254417317723095,0.6719473421812702,-0.3800621134386936,1.5197528222358616,-1.7096667885052936,-0.8382199039365408,0.9220667305215736,1.2081242914451629
-0.31882233177790714,0.9299033497502057,-0.22284725255674925,0.10269300481237861,-0.3805236994986855,1.9512919450121387,0.25341678886484703,0.6329657161826886,-0.7705892574942117,1.4312933266312644
0.14874894203823846,0.9536562766555495,-1.544080131852405,-0.33687966778964556,-0.38406535351091736,1.5910373297093736,-1.4617307015700463,0.797766536117306,-1.357019708760267,1.6520718087029564
-0.8639379154618543,0.42273727621801116,-1.0360600032996983,-0.6222248784508513,-0.9275813839204454,0.979923117759801,-0.094402328573781,-0.014788735297853241,0.6762298964952409,0.7396808741295636
-0.3144852107605857,1.7415941572853502,-0.633487109688956,-0.29391660423128224,-0.4245475094095272,1.0648223594166406,0.20379985520680308,-0.4675566935469723,-1.4116462482146317,0.06634358698166963
-0.9841625397882949,0.8737105409472472,1.3284912696949962,-1.7222594713661565,-0.9746838989794275,1.9194438334667905,-0.031636707940236125,-1.3622148377204566,-1.1581305508053645,1.7340673599514198
-0.36260858183697814,0.23374531849970787,1.4844444788392455,-0.9704696978898024,-0.7196152511741059,1.3759694014423094,0.7319799986739913,-1.1316333774599427,0.6425977902022642,0.3793193813278822
-1.070321973851775,1.3501394484099456,-0.5720052678528968,2.8074567515878415,-0.5550200451365418,1.3117713475894044,0.8837193673804443,-0.2300110627157771,-0.40343327688312575,2.962717473505269
-0.7379003581778182,0.7901071380614516,0.05166670692152469,1.7155757038289703,-0.28328109261340545,0.39186653287802903,0.43985571253749634,-1.1108173727494772,0.7898686768035516,1.6464077552414949
-1.481971569201533,2.540877669709817,-0.30955916892595076,2.449765704959374,-0.36394278595286816,1.2187134958017174,1.0260646486733513,-0.9303085870203152,-0.28038065095096065,1.6799977829877935
-0.9327775144276463,0.6598892001633224,-0.6470900363724716,1.2397978716965605,-0.16747777099869784,1.7606572075345408,-0.05531199395671654,0.6718622969869099,-0.31140554276226895,2.3983840599729827
-0.20013437383094643,0.49938742078255205,-0.8949463825100952,0.6121279041014243,-0.5300634851013722,1.2954522538149387,-0.27207415633782,-1.0719515613010933,-0.6285468009079588,1.4614416361342109
-0.43096040123028523,0.5843891994320066,0.2845161797347931,-1.1988204101618103,-0.4569240823718534,1.0044992191022022,0.4304782809319872,-1.0174242909065847,-0.6848219840276886,2.9395454797021783
-0.706678126659721,-0.9717096967304623,-1.1235799451870716,0.4111842670481292,-0.48232414257441164,0.9995205798812846,-0.05049320552899382,-0.9340215437732537,0.3092840771724874,2.8837427231111223
-1.4887942053197296,-0.6800385564580642,0.7310740982706663,-0.2518207845031468,-0.39797681416741,1.2709960257524497,-0.5933766373881002,-0.9559648144565923,0.8515448312289435,2.524530637572501
-0.7460472424325711,-1.0706847873187855,-0.07026479052204931,0.2140030163695605,-0.603318657502174,0.8159519766545479,-0.9713138668436803,-0.17205297047709506,0.29529649959627996,1.6438275667344247
-0.6662389633597413,-0.8283657583683147,-1.266080721085046,2.2443864034085066,-0.11491934227461302,1.9492844165354117,-0.6711821599570037,-0.6807594074103233,-1.6402204238260412,1.6004317754710562
-0.43953541199737095,-0.21319816966604516,1.2579592649788827,0.11314165643480162,-0.24825242453993407,0.7430536691242474,-0.2575993539501076,-1.1528323827886093,-1.1873098604703842,1.3629943972757361
-0.9070660282347998,-0.40225544573061106,0.4493925857609152,0.8821147723846755,0.06902102099861758,1.4259169275511796,0.3360423817494761,-0.448766425785011,0.5386816313955891,0.16723570117137584
-0.7357804176284943,-1.925128982039581,1.9413173170315061,-0.24427359762048728,-0.08863947802333287,0.585957709862473,0.28202124159963116,-0.35341931179829844,-0.3435407258677424,1.5227878118404419
-0.5133676882518547,-0.07942344562386662,1.1625773359658766,-0.9207687911746827,-0.2511868991407504,0.8687633331959103,-1.0387716706280312,-0.7402439191369854,-0.732411923112804,1.0695375526160589
-1.1300255212758819,-0.9782213836624954,0.4618579387493464,2.0145951708617007,-0.08868840094482143,1.2685874078871138,0.5573082126858455,-0.2308126097073064,0.4688903604302856,1.537930493363225
-0.1195687665808133,0.582935195826497,0.03088567911403701,0.07936872828912465,-0.07124147023288634,1.0461827132902652,0.2081758737120968,-0.5037642435146297,-0.07606422931501859,2.7660529289418605
-1.272843572760539,0.38100967691563575,0.8752922990296587,1.2813773917085216,-0.0018956263422436979,2.257106370078688,-0.11042304410307074,-1.0384300579545263,-0.9015692119861717,2.11278118701117
-0.5362308097073749,-0.1603645309097998,1.6483346446261415,-0.32673358010688863,-0.20327509005371508,1.555911058316357,1.3854167535747768,-0.11732170075693193,-0.17217795614034834,2.4121087396645513
-0.7174874838210132,-1.8606866669448083,0.10399024243745661,0.46777790574059347,0.13392419574342193,1.7143489537507854,-1.5957397009455403,0.27966032084944986,0.14629455636673946,1.9080202160341058
-0.8596207728394982,0.22553097423949356,-1.6957096443714763,-1.7134325839798212,-0.3930964961182826,1.1512386119948486,-0.6061111415120702,-0.34310137010286107,-2.355262862808203,2.1853500374005996
-0.6362215893768274,1.4114225329016663,-1.324074578885672,0.7707177585936948,0.6424620720597354,0.47053872844199646,-0.3417367330748324,-0.563776413533505,-0.4823255510432021,2.0268977193015614
-0.4973641325949761,0.14633754033355495,-0.38171670726853757,1.2766705474250444,-0.1019865021308487,1.541122798636745,-0.5200610522371523,-0.3175753673917567,0.3270130761406068,1.3467197975693694
-0.6536169872816067,0.7647120354591872,0.39012865320745016,1.8804159780500806,-0.07057948500128018,1.4676934689157421,-1.1683278245014355,-1.1580858492668717,0.4113517251181561,1.8953216345763197
-0.8405746480556178,0.6373899047556751,-1.3205967893530275,-0.6830386211690362,-0.1339180350357723,0.4342242225340678,0.3075188771116892,0.41203511981196955,-0.8091451317464148,1.1339562669350514
-0.6301280997068435,-1.530165396549611,0.6751922092951518,-0.6253590512977977,-0.2023774465278457,0.954090912338362,-0.834375694554954,1.0781001865495143,-1.0384000312363393,2.3447316239696088
-0.14192694934016734,0.2194248549076159,-0.17351154643968386,0.05678583241189818,0.06525968905538716,0.8172274692026953,-0.7380679247492521,-0.36145249981419636,-1.5080583621463648,1.4805139892628685
-0.4208196687763219,-1.155596140512812,1.6728821818194577,0.7255505407484982,0.38870732968442506,0.34180869727788254,-0.5547719231350621,0.6101029908574176,-1.032637864216218,-0.2971053276616734
-0.2871010049150208,0.12665019946918837,0.09734694526922578,-0.7668040259851079,0.3265971708909954,0.45989682942549276,0.048678904222529976,-0.2260100107140362,-0.6508023736151934,-0.7375520291088317
-1.2804247957613335,-0.6143497738334587,0.5303783226418808,0.9731917209133452,0.5700128516392345,-0.056442155275887876,-0.8388607532123072,-1.333376323509347,-0.2364406946368135,-0.7579763724438395
-1.423559077103997,-0.475755692855492,-0.4128324335792883,-0.6345053144875341,0.5582189648386109,-0.5993845822226596,-0.8798682067994561,-1.0445978998830827,0.36692701090318924,-0.708629540089781
-1.6340268700989105,-0.29117938082259115,-0.9831333032821382,1.6473525762397483,0.20421784054636544,0.6828403029852783,-1.714058338949826,-0.9917246172932617,-0.711465578979761,0.2423112435639104
-1.1057568321346978,-1.5493909542305315,-0.8187578467010994,0.3983179805751683,0.5096946981369496,0.616020394740406,0.5251765220442003,0.1271244257288641,-0.005245319621730493,-1.1594693539120955
-0.77602777682909,0.9823622092895566,0.32306626857927634,-1.8486359272626178,0.9125036455679031,-1.4406361411984274,1.0517511575812948,-0.7653652208145141,0.4015391000077263,0.8571474118094016
-0.5387912782905289,1.2862513433110985,-0.3902730546482953,-0.6070655909544795,0.6547934687413489,-0.7302458883499866,-0.42387729447299244,0.2411090104112096,0.18873587061843689,-1.2482462156272711
-0.9472810509985744,-0.3815979274724635,2.072039200039306,0.09303536678104489,1.0317167979297732,-0.60099760524433,0.31010326783240383,-0.9542398079095329,0.8651492644610344,-0.7028052133890664
-1.183814337480149,-0.11643930672117585,0.5685935934499549,-2.153465753768301,0.8854606383461672,0.04744498435823483,-2.125309305330763,-0.7937517338485646,-0.7337097912588267,-0.5957149243421417
-1.180556136922149,0.07289386486274053,-0.1181917992827379,0.3979768800185191,0.6577222769397901,-0.90406104540862,0.4826555234149504,-1.4106908638214173,-1.0406496017419193,-0.6911831627581869
-0.47404816203706357,0.3372459265069327,0.2596933520105688,0.02744439393332707,0.5383808516716703,-0.058525830638225446,-0.04612636819913876,-0.8240528490344177,0.6117704602054314,-0.8449730527681392
-1.465252454423033,0.28137257312890135,-0.40429303060442745,0.7347859344667176,0.8720564820319445,0.20434272155636607,-0.2912023392973774,-0.5960674697165438,-0.19696929749280745,-0.812742088360146
-1.0725138464878832,0.6523472455418243,-1.1130073433881027,-0.9480877141553824,1.6455803664042232,-0.3492985070499485,-0.19711061535398886,0.9972748245551615,0.46630273811715084,-2.2407456570647426
-0.4254731467217247,-0.033483770931774216,-0.05912184632440986,-0.849611369033067,0.8604669237974059,-0.20876118861914386,-1.1147290100621725,-0.6153345804610525,-0.8560494660022144,-0.07244831796135494
-0.22717478667963253,-0.8345934270238768,-0.5371500380075934,0.6384185681697817,1.0861407661447848,-1.1336870789788598,-1.1384257609840658,-0.3094215327476911,-0.19769090985270685,-0.7728584351250493
0.2809445343175282,-1.0214590739045266,-0.24469244259457051,-1.0443114356939376,0.6611070485597806,-1.298751920725823,-0.4504570826057814,-0.43082995486445375,0.7067262586210239,-1.0668508708137798
-0.5403690847753809,0.311330893780988,-1.490081267007489,1.0671501919890307,0.8299390738857375,-0.8034214809771273,-0.8123634771623154,-0.9863002357568338,0.12909843840377094,0.013806045679560652
-0.4383941742872415,-0.5533126855944288,-1.5398283975260723,-0.4193465817449932,0.6591850900165307,-0.6433482214847841,-0.2977647866190082,0.22713376996550502,0.27054859796320957,-0.39666541387848986
-0.5025266572876675,-0.7132109754301797,-0.6268891209402686,-2.052125348056186,1.1638729981267084,-1.3548874635854369,-0.5659502949900269,0.8694132922038992,0.6585804371358742,-0.22126224244396203
-0.7366898581327694,1.0089755849452933,-0.4109760181069194,1.2680836948920764,0.5060503240270698,-1.0081604195952578,-0.1540645652789514,0.02400499884752324,-1.129176880265289,0.09926215997348539
-1.1727037256902253,-0.7536913172812187,0.2466862115733274,-0.33972649503401603,1.1231838311427114,-0.6970151879185338,0.33458282069263307,-0.6389248000878114,-0.8839948865503245,-1.9761474118115019
-0.0850535850783217,-0.007392673979975956,-0.7042241345714659,-0.6123217169267551,0.849355178565072,-0.902269442873454,-1.494699170746215,0.034909047920342794,-2.242218881105469,-0.5905956201954337
-0.643670228065765,-0.3178085513549833,-0.622175320075594,-0.25237151317964274,1.4961173242574897,0.10573072201454181,-0.1986132861364039,-1.4589832047886135,-0.6545334846078977,-0.749669431985894
-1.137726769611762,-0.05515139261233471,0.23761878280903542,0.10098404689661233,1.4238908305943925,-1.2918843680295153,-0.5260292912381346,1.8404479006251584,0.7176366961775258,-0.1770826189199698
-0.7336913280353736,1.232094527800381,-0.2717251358691397,-1.6378552581403625,1.0504083620538283,0.05565094082459998,-0.1273477666458692,-0.1736677013092353,-1.1636144231639804,-0.18377376347913332
-0.11530107404612908,3.0515528859752723,1.5665443689571115,-1.1937976060602264,1.1452555937558233,0.01774404030501632,0.19979917490235538,-0.3447949560330587,0.10544289326053641,-0.9987670467263774
-1.1878819437502812,1.5253534700964382,0.9265313809200377,-0.4868695730958858,1.2746205560269075,-0.333328151007834,-1.3108707354033724,0.40675619274144964,-1.382973166757401,-0.2287079437033176
-0.8892002738713737,-1.4383007721366492,0.3864187360589251,-0.27350573088845714,1.334142552370968,-1.0703745971796945,-1.779959093870024,-1.6499953289410323,-2.4743852403932367,-1.2978560459563913
-0.2050789721449569,-0.43677007283551106,-1.92519673601939,1.0783138925183338,0.9552093143199357,-1.299303889454803,-0.6954982532474555,-1.334562583059721,0.11371064548036351,-0.1295482302699378
-0.7563722490919991,-1.526929142047037,-0.17685698106336897,-0.5898404930747121,1.3184697331135422,-0.5983537618398252,-0.2444146751551202,-1.3869014618683493,-0.037531855133580025,-0.5084862600916275
-0.4666249908948199,0.6135476891585807,-1.1644026476328198,-0.4060917723545234,0.711532085264136,-1.0245309372137232,-1.1669514084680144,-0.6319996673915725,-1.3369307494704128,-0.5576471197451752
-0.1116337130631907,-0.016265401971464085,0.6353160150492414,-0.9227057456565771,1.1034786113010244,-1.347730461170019,0.001106536484666468,0.29425266624004864,0.09749506073078372,-0.2642828294735363
-0.7090123634082404,0.6135217822548964,0.194350858599188,-0.8279785634882905,0.8185473913783913,-1.9626372082139094,0.4483800989552674,0.12684511430480494,0.017403042850023236,-0.6211032858349202
-0.8350672884889632,0.05152575336484979,-1.8110181091952846,0.6978718910721918,1.053389065057194,-1.3311650825905963,-0.5925684566883804,1.4340573691713623,-0.13745409709192669,-1.6724222240562567
-0.5317259451872375,-0.1881976167372339,-0.24114785819607915,-1.419455969264949,0.9054471667886911,-1.2702322753767301,-0.055589242801128924,0.8153646139966279,0.1310919625822097,-1.0009254715501197
-0.686884158681433,0.13940927549039134,1.2867410600820772,-0.5915989973403197,1.357270442811047,-0.5133762884270573,-1.7562846542232449,-0.20361250965383623,0.4725599935604475,-0.2597334766287554
-1.192430771561758,0.29566732353115904,-0.24028967084667904,0.7671615341475012,0.9915589520057425,-0.8027332953319657,-0.15603472032149696,-2.7653228350366685,0.17857812714384202,-0.0377242142272835
-0.8130750486737287,-1.4339364054093717,0.5797378400421233,0.3214991344081461,0.8915068238390853,-1.2282587404936163,-0.5300302206213809,1.1293163255985683,0.9193317087646141,-0.8884524984961405
-0.99262324233609,1.6736635591593607,-0.20174777653549103,0.22599544396154042,1.4372912045656208,-1.4855103784070598,-0.8856415949976307,1.6377575239738127,1.6708751120376024,-0.8313244139143355
-0.8181601519029755,-0.8854788792454151,-2.2043941685662047,-0.0339260403969249,1.2334840304814125,-1.2627996437703548,-1.2338767596079299,1.199553045802148,-0.3430228771349894,-1.0835950953154294
-0.9871286785027735,-1.2210409519148384,-0.08139165352664156,-0.6751680459045866,0.6176445723395385,-2.212346014038655,-0.9480481050753748,-0.14306502269216143,-0.8762156472941317,0.085927059509155
-0.679163113895164,-0.35668199490607666,1.3420666401145436,-0.6039250223397746,1.0847654045849064,-0.7396409687792465,-0.5138598966736933,0.8302655816030564,0.35724188812992413,-0.17440173751238963
-0.6659146061946871,2.0923009874044225,-1.5670958520752045,-0.8668254048457851,1.4547756033189534,-0.9501447031476316,-0.6586045894052518,1.5776897172424564,0.3972819648290159,-0.5776037834479438
-1.2301148054679911,0.0851348710670087,-0.8505084142776107,-1.2918536283373228,1.5631131592103782,-0.22182523371586155,-1.9683179390823213,-1.2667652796316555,1.6844245993141798,-1.075160993470006
0.4407358284801567,-0.9388001468944579,0.10048677852224074,-1.3866276675311697,1.221173369350627,-0.7779218872961159,-0.012087404973852234,-1.5878915953626482,0.16011650142713557,-0.636746741159228
-0.5805624267470965,0.7361266832669691,-0.9073339910599262,-0.254809899123344,1.3200615043125241,-2.1502686881802826,-0.7415758394197984,0.32260538419262974,-0.9439171233714982,0.05436119244728942
-0.9642814230029672,0.07845263029862055,-1.5695485583495516,0.8928623072336213,1.4829465224865097,-0.3103585960614743,-1.719944435096078,-0.47769714289091564,0.04163844323092099,-0.20564538523895853
-1.2128358749786714,-0.6958281043972758,-0.2959501199902413,-0.8392834186531981,1.6527194897184645,-0.16990745846231098,-0.6432163377546944,0.6998802869888955,1.3771488852617761,-0.12126296559063013
0.0065656034177288825,0.18289586623059217,0.5960131643672713,-1.3799507925266066,0.4085564148030579,-0.4059410478064404,-0.5484257287793852,-0.7753212155086961,-0.41510020975093764,-0.8416512855089375
-1.1516197072208771,0.4194461402755325,-0.5966814462830992,-3.4534636641616894,1.214157683675627,-0.2580648412915143,0.36383741846823064,-1.3888117476095376,-0.6054997468159788,0.6856261294523955
-0.21156163955961071,0.6468949399293751,0.6352957766204803,-0.552715077269409,0.9470466354780117,-0.5975041880332939,-0.8474336266594782,-0.6552445069346255,0.04752830268342523,0.7268468085601361
-1.5153544087624295,-0.9995746160148707,1.048852722346149,-0.729353031461315,0.976693925242706,-1.0529953621739556,-1.5254321885449387,-1.0342446248835326,-0.8990241116121254,-0.5096344034274907
-0.4911871853172377,0.4282690810646201,0.18944211872773803,-1.7746023268694875,1.1891578583863749,-0.7805052182026806,-1.1677268855558751,0.08535478959651864,0.21494210062377248,-0.2550571021427073
-1.2841770137314878,0.48797531375378095,-1.4794757204440205,0.08907043342041897,1.1068335234967668,-0.8816174576478285,0.628756954952746,-0.2902905453362286,2.1937796295348724,-1.1685067589886986
-0.35833896389350667,-0.2932217651161104,0.9918901879128983,-1.2184184448660675,1.2014193406152456,-1.1135023678831897,-1.060790835739917,0.581785234942155,-1.0460598006015125,-1.1467290644618813
-1.3496141452751154,0.320717023323982,-1.5859495745505203,-0.38357787594756165,1.7808959287498007,-1.4963976390811526,-0.9981355227048019,0.7601500844671578,-0.40498988328305907,-0.8108652054338051
-0.6544052743263493,0.15406011840077735,-0.6298432567801552,0.24712150592209328,0.9197618726734809,-0.3666460209009287,-0.6750124722986296,-0.612388148267289,1.7840482112303726,0.45140722925275345
-1.0741436147303118,0.10363777805649048,0.29102690326685365,0.6563253673894613,1.687515670346255,-1.6110948882656602,-0.2942780073471946,-1.9820730703091543,-0.04987172483980395,-1.1840990319907818
-0.3707661674543588,-0.6674863537509708,0.12920724089560703,-0.22475161411964614,1.6412563317459272,-1.0506895615480019,-2.6085859546150028,1.0097086362796843,-1.0451667432341303,-0.7448486512367838
-0.876094014083672,0.686051716454875,0.005787269919676246,-1.0252994174168104,1.7625722012170817,-1.1561512752275915,-1.4145488816728167,-1.2225080312031056,-0.8244733263536459,-1.2156567213951033
-0.07649573938653807,-0.15118217495934924,-2.4489248748162114,0.9003822538753902,1.100257803133677,-0.6337187437679263,-1.1603489551480028,-0.22951890403862538,-0.5789392214687531,-0.3973245228794382
-1.063825361318381,-1.1287077034074335,-2.04289730787154,-2.091061754855131,1.0016348972175237,-1.5059993624217987,-1.1826414553615872,0.15485521167068556,0.6278450074500779,-0.348986945755833
-1.1904159257104192,0.4736212138902633,0.7580492300017129,-0.31613372895348596,1.1578187467349825,-1.7250777739564456,-0.881013984835077,-1.1580324096598558,1.086126908221413,-0.7403916280407197
-0.4004354356302194,0.13288013327134515,0.08803433867188327,-1.0750048043798701,0.8913179703989949,-1.0068517045781813,-0.6991713508240645,0.48505361288587595,-0.2765857964170566,-0.2036649313944648
-0.7504822622468068,0.03837065777696194,0.177556461761471,-1.9516257395633496,0.9947197722711136,-1.3347216260494605,-1.1589150169262898,-0.8561043165815857,-1.161834335866677,-0.7527736199155514
-1.1254178491321278,-0.5152437061845359,0.8678693490084141,-0.10097666258839963,1.2226743533581683,-1.4267371368670048,-1.9830819644321205,-0.6863131545217284,0.24197428400588172,-0.25556587085681165
-0.6898725776265868,1.745433003706207,1.5052921350309534,-1.151566658366353,1.1821344419356667,-1.2738179112605372,-0.9948452176191049,-0.06795806922688635,1.362088095419743,0.729840630263281
-1.2392916891522385,0.9615115834130273,-0.25687332466863283,0.21274219563683974,0.9922934558895523,-2.1496300507641126,-0.10680701299095707,-0.54504806961349,0.9759884666179245,-0.3223013489659959
-0.27654696883656543,1.7662904082209374,-0.1473630576044654,0.4541767759467203,1.3894016526545028,-1.7985164436023091,0.044482344453157116,-1.0211272247419532,0.42392091071207316,0.9681575307070421
-0.5649581799378861,0.7442881299425135,-0.6815869596037218,0.5317630816086991,1.6449882995293201,-1.3355521851844563,-1.5203649399018526,0.0464316749351783,-0.4452781613689775,-0.31110476890557226
-1.0793576569980865,2.431996642758163,0.7485933010492007,-1.493354640208676,1.5223088409599284,-1.328991788295926,0.1963056496590724,-0.20366936850416728,-0.23203914758719335,0.1428344895782616
-1.411321469605671,-0.38182925623857816,-0.9277055951379336,-0.7805942710330503,1.439861916613327,-0.759129861486047,-1.1606993077330883,1.4251654498866835,-1.5033310087205554,0.23495384375555997
-0.6288769649979136,-0.9159719384242077,0.9819855154947522,-1.3630680821151502,1.6344470664562372,-0.2752502104643394,-2.1291187140967747,0.6570162846519652,-1.3288150243231418,0.5105076977653729
-0.016303366341200557,0.081853216284627,0.835827323226778,0.15659601474584847,1.667409119485685,-0.6983459730773097,-1.5596338202534754,-0.6930560287666158,-0.11419550369532537,-0.6719919679930112
-0.4570861064997743,0.6360204826244816,0.18341845046526986,-1.5816789048773234,1.2364652310145534,-1.423123457499596,-1.5707367648466852,1.01314076572038,0.20899736160916058,-0.4697505757959683
-0.2549087680942216,1.5328601052548347,0.3049048186339455,-0.5870099365365444,0.7693928932843683,-0.5532804753736986,-1.3983666241490205,-0.7283062192522046,0.18256834421409793,-0.34670387087910876
