Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.0221598214158616,1.2382879267381603,1.0049482484815648,-1.1999250537744721,1.1503353401627425,-1.2779979768600525,-1.2492551556885567,-1.0425190504359443,-0.6539619694683358,-0.7806180899618906
-1.0221596027177615,1.2382929195299832,1.0049483933065677,-1.1999329496538185,1.1503383857791816,-1.2780272643768207,-1.2492612534950809,-1.0425193346379222,-0.6539651071826101,-0.7806180899618906
-1.0221594130958465,1.2382973035113058,1.004948562269024,-1.199939875396622,1.1503410536844374,-1.278052914067553,-1.2492666078578567,-1.0425196041147564,-0.6539680888660682,-0.7806180899618906
-1.0221592488830555,1.2383011545336489,1.0049487070940384,-1.1999459521992344,1.1503433912122025,-1.2780753819102488,-1.2492713116206342,-1.0425198596235576,-0.6539709219853675,-0.7806180899618906
-1.0221591068145228,1.2383045391640486,1.0049488519190601,-1.1999512860599966,1.1503454397460966,-1.278095066606134,-1.2492754458967874,-1.0425201018933927,-0.6539736136659435,-0.7806180899618906
-1.022158984051237,1.2383075153647938,1.004948996744087,-1.1999559696972582,1.1503472354692161,-1.278112316779888,-1.2492790815942216,-1.0425203316042582,-0.6539761707193298,-0.7806180899618906
-1.0221588781090623,1.238310134078614,1.0049491174316145,-1.1999600840247986,1.1503488100169041,-1.2781274372425957,-1.249282280673079,-1.042520549411617,-0.6539785996567713,-0.7806180899618906
-1.022158786811426,1.2383124394553924,1.0049492381191456,-1.1999637000208074,1.1503501910482876,-1.278140694517324,-1.2492850973092158,-1.0425207559323708,-0.653980906716557,-0.7806180899618906
-1.0221587082656542,1.2383144704371778,1.0049493588066805,-1.1999668795639444,1.1503514027443138,-1.2781523216081065,-1.2492875788480649,-1.042520951751881,-0.6539830978230241,-0.7806180899618906
-1.0221586407920007,1.2383162609847624,1.0049494794941665,-1.1999696768105284,1.1503524662484796,-1.2781625222625685,-1.2492897667009115,-1.0425211374211547,-0.653985178654838,-0.7806180899618906
-1.0221585829709627,1.2383178407570117,1.0049495760442007,-1.1999721391290354,1.1503534000454128,-1.2781714745964043,-1.2492916970629733,-1.0425213134687688,-0.6539871545903684,-0.7806180899618906
-1.02215853350133,1.238319235563757,1.0049496725942384,-1.199974308034627,1.1503542202988577,-1.278179334361401,-1.2492934016000656,-1.0425214803928033,-0.6539890308032545,-0.7806180899618906
-1.0221584912948158,1.2383204680450657,1.0049497691442237,-1.199976219631806,1.1503549411400846,-1.2781862377315776,-1.2492949079989948,-1.0425216386661045,-0.653990812194127,-0.7806180899618906
-1.0221584554050835,1.2383215581240867,1.0049498656942666,-1.1999779057457247,1.1503555749270469,-1.2781923037702068,-1.2492962404970018,-1.0425217887369789,-0.6539925034725348,-0.7806180899618906
-1.0221584249567763,1.238322523233497,1.0049499381068,-1.1999793940205392,1.150356132466495,-1.278197636602679,-1.2492974202853993,-1.0425219310306035,-0.6539941090750196,-0.7806180899618906
-1.0221583992164824,1.2383233785419225,1.0049500346568463,-1.1999807087064087,1.1503566232074405,-1.2782023272700989,-1.2492984659079818,-1.0425220659500682,-0.6539956332606771,-0.7806180899618906
-1.0221583775690846,1.2383241371803804,1.0049501070693834,-1.1999818711021835,1.150357055414913,-1.2782064553825774,-1.2492993936122638,-1.0425221938774363,-0.6539970800701986,-0.7806180899618906
-1.022158359446783,1.2383248111478418,1.0049501794819218,-1.1999828997029658,1.1503574363174398,-1.2782100905784552,-1.24930021760635,-1.0425223151751395,-0.6539984533804801,-0.7806180899618906
-1.0221583443764095,1.238325410179318,1.0049502518944615,-1.199983810839552,1.1503577722384015,-1.2782132937580946,-1.2493009503472763,-1.042522430186684,-0.6539997568363531,-0.7806180899618906
-1.0221583319321137,1.238325943556986,1.0049503001694893,-1.199984618727621,1.1503580687088788,-1.2782161181861935,-1.249301602729736,-1.0425225392376984,-0.6540009939461585,-0.7806180899618906
-1.0221583217117038,1.238326418978252,1.0049503725820312,-1.1999853358120458,1.1503583305691596,-1.2782186104688678,-1.2493021843115126,-1.042522642637337,-0.6540021680407679,-0.7806180899618906
-1.0221583134312782,1.238326843234932,1.004950420857061,-1.1999859730128508,1.1503585620529202,-1.2782208113741589,-1.249302703471284,-1.0425227406782809,-0.6540032822599543,-0.7806180899618906
-1.0221583068305966,1.2383272226660378,1.0049504932696052,-1.1999865398727567,1.15035876686664,-1.278222756577406,-1.2493031675470254,-1.0425228336381382,-0.6540043396342891,-0.7806180899618906
-1.02215830162576,1.2383275620258294,1.0049505415446358,-1.1999870448523309,1.1503589482546768,-1.2782244772938762,-1.2493035829791377,-1.042522921780848,-0.6540053430168763,-0.7806180899618906
-1.0221582976274979,1.2383278662949446,1.0049505898196676,-1.1999874952315988,1.150359109056591,-1.2782260008550408,-1.249303955416874,-1.0425230053552759,-0.6540062951243191,-0.7806180899618906
-1.0221582946702017,1.2383281395484482,1.0049506380946995,-1.1999878974051805,1.1503592517584844,-1.278227351172097,-1.2493042898200488,-1.0425230845987208,-0.6540071985503606,-0.7806180899618906
-1.0221582925646095,1.2383283851822273,1.0049506863697322,-1.199988257128235,1.1503593785377892,-1.27822854919951,-1.2493045905434481,-1.0425231597355142,-0.6540080557522405,-0.7806180899618906
-1.0221582912160823,1.2383286063657695,1.0049507346447126,-1.199988579319705,1.1503594913032589,-1.2782296132669984,-1.2493048614133733,-1.0425232309784178,-0.6540088690779895,-0.7806180899618906
-1.0221582904590147,1.2383288058157762,1.0049507587822286,-1.1999888682590707,1.1503595917260259,-1.2782305594428593,-1.249305105792652,-1.0425232985289796,-0.6540096407391273,-0.7806180899618906
-1.0221582902460897,1.2383289860225564,1.0049508070572635,-1.1999891278323005,1.1503596812700494,-1.2782314018095897,-1.24930532663936,-1.0425233625789314,-0.6540103728447924,-0.7806180899618906
-1.0221582904353577,1.238329149250024,1.0049508311947808,-1.1999893613842734,1.1503597612207639,-1.278232152695658,-1.2493055265566262,-1.0425234233094902,-0.6540110674126657,-0.7806180899618906
-1.0221582910031575,1.2383292970829227,1.0049508794698163,-1.1999895718663625,1.1503598327041984,-1.2782328229260802,-1.249305707836149,-1.0425234808927597,-0.6540117263484782,-0.7806180899618906
-1.022158291854858,1.2383294315587692,1.0049509036073339,-1.1999897618364181,1.150359896709059,-1.2782334219727556,-1.2493058724985673,-1.0425235354920808,-0.6540123514624192,-0.7806180899618906
-1.0221582929431434,1.2383295538095223,1.0049509277448518,-1.1999899336063482,1.1503599541010605,-1.2782339581549298,-1.249306022323869,-1.042523587261329,-0.6540129444772993,-0.7806180899618906
-1.0221582941970349,1.2383296651935292,1.0049509760198883,-1.19999008919292,1.1503600056432255,-1.278234438783273,-1.249306158884421,-1.0425236363480728,-0.6540135070272003,-0.7806180899618906
-1.022158295616537,1.2383297668427413,1.0049510001574071,-1.1999902303177672,1.1503600520030526,-1.2782348702601087,-1.2493062835680384,-1.0425236828907656,-0.6540140406656602,-0.7806180899618906
-1.0221582971543302,1.2383298596627264,1.0049510242948723,-1.199990358604145,1.1503600937692229,-1.2782352582109666,-1.2493063976015777,-1.0425237270215526,-0.654014546868412,-0.7806180899618906
-1.0221582987630984,1.2383299450118268,1.0049510484323911,-1.1999904753801673,1.1503601314575869,-1.2782356075848134,-1.2493065020703342,-1.0425237688652162,-0.6540150270360954,-0.7806180899618906
-1.0221583004428416,1.2383300231164334,1.0049510725699098,-1.1999905818263858,1.1503601655230886,-1.2782359227229607,-1.2493065979363958,-1.0425238085402333,-0.6540154824997408,-0.7806180899618906
-1.0221583021462428,1.2383300948821114,1.0049510967074287,-1.1999906791233472,1.1503601963657484,-1.2782362074655604,-1.2493066860512219,-1.0425238461591186,-0.6540159145221128,-0.7806180899618906
-1.0221583038733029,1.2383301609880286,1.004951120844949,-1.199990768107275,1.1503602243384217,-1.27823646515787,-1.2493067671718991,-1.0425238818287796,-0.6540163243018188,-0.7806180899618906
-1.0221583056003622,1.23833022188697,1.004951144982468,-1.1999908496635792,1.150360249750971,-1.2782366987818043,-1.2493068419700533,-1.0425239156494637,-0.6540167129773988,-0.7806180899618906
-1.022158307327424,1.2383302782581056,1.004951144982468,-1.1999909245792937,1.1503602728774414,-1.2782369109371445,-1.2493069110433854,-1.0425239477179142,-0.6540170816314245,-0.7806180899618906
-1.0221583090308253,1.2383303301014355,1.0049511691199875,-1.199990993444692,1.1503602939596362,-1.2782371039292393,-1.2493069749240577,-1.0425239781238624,-0.6540174312891293,-0.7806180899618906
-1.0221583107105676,1.2383303783225226,1.004951193257508,-1.199991056850049,1.1503603132112958,-1.2782372797877974,-1.2493070340876093,-1.0425240069545887,-0.6540177629252407,-0.7806180899618906
-1.0221583123666527,1.238330423147755,1.0049512173950281,-1.1999911153364509,1.1503603308210846,-1.2782374403170065,-1.249307088957674,-1.0425240342907094,-0.6540180774639673,-0.7806180899618906
-1.0221583139754218,1.2383304645771354,1.0049512173950281,-1.1999911693957914,1.150360346956177,-1.2782375870955305,-1.249307139912795,-1.0425240602103925,-0.654018375781746,-0.7806180899618906
-1.022158315560531,1.2383305030634433,1.0049512415325477,-1.1999912194215867,1.1503603617646396,-1.2782377215266263,-1.2493071872932426,-1.0425240847868935,-0.6540186587126908,-0.7806180899618906
-1.0221583170746662,1.2383305390594594,1.0049512415325477,-1.199991265708976,1.1503603753772234,-1.2782378448569387,-1.2493072314031102,-1.042524108089617,-0.6540189270472304,-0.7806180899618906
-1.0221583185651426,1.2383305723387938,1.004951265670068,-1.1999913087006635,1.1503603879109496,-1.278237958189027,-1.2493072725160816,-1.0425241301848098,-0.6540191815362046,-0.7806180899618906
-1.0221583199846438,1.2383306035806172,1.004951265670068,-1.199991348642599,1.1503603994691096,-1.2782380624938954,-1.2493073108785777,-1.0425241511348624,-0.6540194228895023,-0.7806180899618906
-1.0221583213804861,1.2383306327849282,1.0049512898075885,-1.1999913857807285,1.150360410143643,-1.2782381586485811,-1.2493073467113283,-1.0425241709990143,-0.6540196517842434,-0.7806180899618906
-1.0221583227053546,1.2383306601781188,1.0049512898075885,-1.1999914203610005,1.1503604200169453,-1.2782382474236227,-1.2493073802156642,-1.0425241898339428,-0.6540198688606914,-0.7806180899618906
-1.0221583239829057,1.2383306855337997,1.0049513139451103,-1.1999914525801734,1.1503604291618557,-1.2782383295018565,-1.249307411572102,-1.0425242076927166,-0.6540200747277091,-0.7806180899618906
-1.0221583252131403,1.2383307095311398,1.0049513139451103,-1.199991482684194,1.150360437644048,-1.278238405503472,-1.2493074409444846,-1.0425242246259507,-0.6540202699613975,-0.7806180899618906
-1.0221583263960585,1.238330731943748,1.0049513380826305,-1.1999915108206327,1.1503604455214334,-1.2782384759734862,-1.2493074684815564,-1.0425242406816297,-0.6540204551119215,-0.7806180899618906
-1.02215832753166,1.2383307527716259,1.0049513380826305,-1.1999915370878669,1.1503604528471538,-1.2782385414005333,-1.2493074943184814,-1.0425242559052517,-0.6540206306953121,-0.7806180899618906
-1.0221583286199436,1.2383307726939436,1.0049513380826305,-1.1999915617318442,1.150360459667176,-1.278238602223132,-1.249307518578365,-1.0425242703399304,-0.654020797205759,-0.7806180899618906
-1.022158329637253,1.2383307912579231,1.0049513622201516,-1.1999915848017577,1.1503604660244915,-1.2782386588359496,-1.2493075413733024,-1.0425242840265354,-0.6540209551128872,-0.7806180899618906
-1.0221583306309043,1.2383308084635607,1.0049513622201516,-1.1999916063959826,1.1503604719573102,-1.2782387115960645,-1.2493075628058472,-1.042524297003834,-0.6540211048576393,-0.7806180899618906
-1.0221583316008969,1.2383308249900264,1.0049513622201516,-1.1999916267112778,1.1503604774984648,-1.2782387608104409,-1.2493075829697962,-1.0425243093085954,-0.6540212468618528,-0.7806180899618906
-1.0221583324999144,1.2383308403845439,1.0049513863576727,-1.1999916457476463,1.1503604826802039,-1.278238806773512,-1.2493076019510816,-1.042524320975662,-0.6540213815241657,-0.7806180899618906
-1.022158333351615,1.2383308548735024,1.0049513863576727,-1.1999916636526526,1.1503604875299849,-1.278238849742125,-1.2493076198286113,-1.0425243320381206,-0.6540215092254501,-0.7806180899618906
-1.0221583341796576,1.2383308686832895,1.0049513863576727,-1.1999916805246795,1.1503604920728854,-1.2782388899480681,-1.2493076366750002,-1.0425243425272743,-0.6540216303220228,-0.7806180899618906
-1.0221583349603833,1.2383308815875176,1.0049513863576727,-1.1999916963637225,1.15036049633219,-1.278238927604336,-1.249307652557097,-1.0425243524728114,-0.6540217451579068,-0.7806180899618906
-1.0221583357174508,1.2383308938125739,1.0049514104951935,-1.1999917112681662,1.1503605003287973,-1.2782389629051305,-1.2493076675366113,-1.0425243619029474,-0.6540218540539132,-0.7806180899618906
-1.0221583364272024,1.2383309051320717,1.0049514104951935,-1.1999917253363859,1.1503605040812113,-1.278238996019594,-1.2493076816704825,-1.0425243708443577,-0.6540219573172087,-0.7806180899618906
-1.022158337113295,1.2383309159987885,1.0049514104951935,-1.1999917385683836,1.150360507607348,-1.278239027104341,-1.2493076950114548,-1.0425243793223848,-0.6540220552385728,-0.7806180899618906
