Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.6171843930124681,0.6176850315620706,0.3311432966279718,0.2097887257454963,0.5035108255257246,0.42153816594028504,0.3977781636423624,0.5444877627557824,0.70557675298861,0.8405495564337048
0.5111326999842769,0.4597171186584301,0.39446765721577715,0.8099691171894425,0.8143044358895328,0.5534533194705498,0.6422309796591602,0.5300001409683786,0.3637658053144164,0.19948248862515322
0.48077169323195196,0.6760006389937344,0.6596333807057155,0.6956773989199377,0.627679899133287,0.5184478900758676,0.5577976315305607,0.4457553810238508,0.5631041016012125,0.4641963186310007
0.5002363668685754,0.4890331834972552,0.4323746474789358,0.6525136323753944,0.5639116922627085,0.36141523700670997,0.545331566825968,0.6922573281490906,0.2706735168076211,0.47232218034586404
0.5863803587884526,0.48014547378651995,0.41979144263692064,0.4171949985325828,0.34476746489546484,0.7724554669336512,0.6513464139085225,0.7545795707145853,0.4006553158950245,0.4898151667800396
0.553416216281049,0.57732395663852,0.2071398085040058,0.5822230289421368,0.44836726930968274,0.8299119615455872,0.5714673002599301,0.6552461644689523,0.5799040082746263,0.5287600604777591
0.651190436685299,0.7095166091341295,0.33754257701712426,0.6147012254888473,0.618176848395013,0.6744071717989173,0.6445043348236433,0.5091776529480528,0.22831941430497493,0.4828374720746317
0.3794817448669094,0.6536178298752517,0.5766225306198877,0.3394094418311844,0.5904419888375725,0.6053162707092603,0.82380549815162,0.694918169482554,0.10641371627755436,0.47453857879930156
0.5351636764650347,0.7299041943415081,0.36234491040529543,0.3791027621437445,0.47514948685128555,0.3717933936647671,0.8920908909156174,0.7214836965658327,0.33903371785372377,0.5913280095266279
0.25085038490199735,0.6487511474963205,0.3799961735739118,0.47879243004963024,0.6448628710735105,0.31237727859494363,0.7384916849917864,0.5642357968195394,0.39827170774698206,0.5263376684334123
0.2461776787555138,0.5534351589224638,0.3983531469436526,0.3657765202282942,0.6936905763087609,0.6593655296170184,0.45272870821544703,0.513584915813802,0.19984277804088188,0.5102640115364359
0.22241266658388292,0.7017139915350592,0.5324460619494906,0.4708783586918634,0.7271165271827571,0.49837499328953583,0.5061079243338247,0.6238203386679676,0.382514896805134,0.7641683942312019
0.5257727036993398,0.7526856458601769,0.1675494343221394,0.24300807106219935,0.49456531995494757,0.8380272325441591,0.6450617375192497,0.41245893285906843,0.37124598698626776,0.5464467884030861
0.6183444189226999,0.5180113046619043,0.5858991044869357,0.249699437591738,0.45049331228219636,0.6091069167919918,0.5955066738953697,0.882790709854113,0.5182882406926853,0.5766449819921767
0.488521781611747,0.6305174450137386,0.5434007951280422,0.7149875454345794,0.35629518354516865,0.5322101257674962,0.4815060448994241,0.45798676507718106,0.45211152090120804,0.31479247070288974
0.5061425562020478,0.5082138907227755,0.41274816275860426,0.6314358657226812,0.36064408304600004,0.5374901739110801,0.6237093437966067,0.4563353191765215,0.2880908270902266,0.5591848415125931
0.3568950925868649,0.5018087774308649,0.27634678031073784,0.7498686412053461,0.4823897777132746,0.5223906705858061,0.7259402681130658,0.2502069220141404,0.3047804295623872,0.7987061126994826
0.6100647648791169,0.6294012925097788,0.46506519011557923,0.5923657063829767,0.5095962290818195,1.0,0.47667437161175225,0.7184419438473811,0.5550280983428144,0.47971195881200723
0.598126456949346,0.7358819733546442,0.5438361229400472,0.5191779609386604,0.6204028561292794,0.6101116063323204,0.5447551418184096,0.37033970400690563,0.40901949588789094,0.9229956557729375
0.5211650086621086,0.5944960113174866,0.6329070414941309,0.28547224969710205,0.6606415846603313,0.7267435034732845,0.6421653979346573,0.4786754518736268,0.3681446419071331,0.3590554977561791
0.58956712228237,0.43966886789416204,0.478395017548809,0.5235626617955409,0.4651623369015545,0.6255769340814188,0.7032609804600787,0.18200626969853745,0.5548464851649733,0.4976617597021245
0.7349859966412036,0.5928141767753168,0.35758667004268935,0.503400920738196,0.5924675611823238,0.30585375231689127,0.6718893114125789,0.5654175645185553,0.29502559831913777,0.33545769311213103
0.4499926267003589,0.7955976263513237,0.3700223199878885,0.5688857152698426,0.8389266152727126,0.5097467972188403,0.5943180332777313,0.2561942090430029,0.6551408422668221,0.42590537979783666
0.6041368416519608,0.5518821476681172,0.44845429019026406,0.7186277632236184,0.6568095240330987,0.22270987776953247,0.564305032907516,0.8742186881390219,0.40520464527246125,0.7263946186786829
0.3932441069287089,0.451035598938679,0.48017215600203944,0.3532020707555307,0.6096106087573014,0.3469677608232029,0.614561843388987,0.5044735120121375,0.34171220393798496,0.26485795798839196
0.5206173482178886,0.37246941752742463,0.514330563441427,0.3149703117565515,0.579471928683386,0.28740171946499016,0.470079831914234,0.5051304622538448,0.2979388721256421,0.552999798905132
0.6028264631997264,0.34248825245850834,0.4074111355333389,0.5011488040339118,0.5574149993267103,0.34803058545600146,0.428226386887646,0.6512316773176583,0.4395840836326176,0.5435945353809706
0.8405023670817067,0.7431727652321918,0.355866950826713,0.39284521586218424,0.6367188039359535,0.11702187475933234,0.513278093343565,0.5578938231780335,0.22061929042260167,0.5449239666060183
0.5902614613479309,0.7143860996245107,0.449104442105529,0.5860389298937243,0.5193935709989086,0.5739038404624829,0.7043315992252861,0.18745642102996868,0.5307959277040601,0.5005711282530122
0.5194618422253204,0.5069279424068254,0.5350807262364358,0.47127620184683483,0.41128800475366667,0.43524002992598554,0.6271102937547022,0.47253301135359715,0.06982278874094522,0.42407125625820963
0.6224105231830908,0.6826453733898341,0.20194438278606242,0.4426333196282237,0.5371797770117461,0.6403952531963555,0.8490963676526895,0.5621538653828155,0.3184077446602527,0.24751090301107798
0.6061998487600934,0.903073337089561,0.2306798514199395,0.5362018276703577,0.5333560494448473,0.27934279392300765,0.6812670760400587,0.534807051371653,0.5644437201958303,0.3806183669733271
0.3875920520450705,0.7583468360479674,0.4840199082975857,0.39142729545918253,0.5081696137028988,0.602775743156925,0.6093006024764422,0.6998067398939676,0.740569690476437,0.25977317642324466
0.7622341745139176,0.5338966761440045,0.5603474856739112,0.45605717243763905,0.49753861754538775,0.5239688094918634,0.5611507724144714,0.7673870808099945,0.2352411703647767,0.6981221546138281
0.4110273242965658,0.4189947937581411,0.7543610857956965,0.5243287876572682,0.2542894154630191,0.4953511047773737,0.4948687311193861,0.5532967831691278,0.5303138739132376,0.28617682047278314
0.5045504784855741,0.5415932750998856,0.5712197894849775,0.5223819801018332,0.5994464717159964,0.41413943645271883,0.8859170481707073,0.39474336017693135,0.6441005062830711,0.5421334367690872
0.26717215239409214,0.9404941442673902,0.6601223858667487,0.12419218583667277,0.4566313283353205,0.3211998769679787,0.5330284196286915,0.37386483564704476,0.4138104340961447,0.45571230033741733
0.414281690717177,0.3451635541601195,0.212520471851521,0.6077723095283236,0.7230888209170758,0.3529495555100599,0.5465213301861341,0.4686821570011536,0.3364405638525011,0.7914187466654601
0.3704749143613618,0.6498506067552103,0.4201643931253873,0.4987421072786046,0.7424704537351143,0.3276637800747979,0.689808345503917,0.6679139112693739,0.28379833052890224,0.5911003021486636
0.7019415325984535,0.6800701128288533,0.15260821729706664,0.5789461590579412,0.378569685202931,0.5748793881691491,0.7137536648945968,0.6335273511180468,0.39860758529548784,0.8221022698297259
0.3178003800275484,0.47937028195921694,0.1906220380804778,0.30500940151025824,0.359321442040307,0.38783928157051045,0.507215404374392,0.26768225462464507,0.5856647926062986,0.6927742320170899
0.3844734665268284,0.8637008965565394,0.441075176421663,0.5610266385408859,0.3678610410098826,0.2460804351873218,0.6220627856515202,0.5179539509177098,0.6296040908035538,0.71999986707091
0.39643467139237104,0.502184358248821,0.011094054280537669,0.4412821455995458,0.2126098912952341,0.46111550753307035,0.7285282070959694,0.43486806687087354,0.24737477317123457,0.3262756068268963
0.1661827392034032,0.6513972433284824,0.4262679468479913,0.579427747971375,0.3663190642633958,0.22783368944084684,0.29628837327947755,0.41276124859711116,0.4162862261038582,0.5505259117445012
0.4342230118230754,0.5405619854035794,0.6241669953425591,0.8263636243834234,0.7270975152539525,0.3971800059700184,0.5573049601157138,0.4326201273531436,0.4532304666863243,0.2359070944914745
0.6437579351386509,0.6787094324627323,0.24180402641772242,0.7143835816712263,0.3930567495854085,0.7715357647055556,0.51030268187984,0.5384610686713145,0.3567137604481993,0.4600505023774283
0.40821090185594333,0.7104980649969524,0.22633557019104084,0.44053242262088677,0.35420626127615984,0.31330577240063573,0.4941901678985969,0.5123574218134042,0.45769160843119633,0.5244588508120713
0.25740890201337835,0.5716492901472274,0.4461039379714854,0.3325875853466412,0.521053458729841,0.7404514917611957,0.677445182019092,0.4575288167077891,0.5147731328830255,0.4574339357242917
0.44124972449357813,0.6704083595134761,0.7862708165886179,0.4191210051516615,0.31891693304046154,0.6446144200432142,0.37740003423514734,0.7443144428199153,0.7206327520611449,0.48032543311505954
0.3705377681738427,0.6056718676722426,0.7290183394656813,0.46402570099031315,0.5635363596740497,0.6677643549195402,0.650162513191691,0.4674250554312022,0.6848620121476633,0.2568186530227867
0.5858970753599821,0.8264284482156123,0.6078949409725501,0.5274671572678862,0.7138564062566028,0.37025002934840096,0.5062075784435568,0.4093557985435566,0.5075273894343794,0.33719905883871826
0.834970454171961,0.5211442280196319,0.7320966205299635,0.41092085895665253,0.2979279252767837,0.48437601790315277,0.629935456027025,0.335847913768284,0.23598285934219276,0.4695484210962937
0.26854697128283334,0.36963813307046145,0.36828023473785665,0.48487601254737533,0.28068930769506517,0.5834415859248039,0.4547584203056644,0.3928925712418446,0.5959133804433421,0.5581720483887146
0.2806694970111959,0.2750851366319871,0.5227343887548469,0.539518074728859,0.4964620225857477,0.4210455239141234,0.6373057186782081,0.5346567826056339,0.7016111201004336,0.37558509183123523
0.623144564907546,0.4463519193521769,0.4357417852286757,0.3855929363461362,0.4971068150277027,0.2205419121211163,0.40992544641066925,0.5681273121056171,0.3631762839351118,0.4883196937487913
0.48187993037652954,0.5743910018024893,0.5058620275409836,0.16353469840695198,0.6142911975469953,0.4029500536677155,0.8506130448446646,0.4849198070375432,0.595201653073552,0.49021434718399526
0.48055224095801524,0.327307325629623,0.3464518541680769,0.617020763117697,0.28985286723603343,0.6818181805709789,0.479230294461624,0.6054841321590638,0.27253361967836087,0.5316881526919073
0.7592721900850807,0.8239856747841827,0.3647119499792081,0.5371284374560619,0.8359821745471927,0.7291625761856451,0.6636835649329684,0.5407272069405156,0.3648926606157603,0.41929109607577875
0.37615055591732494,0.40025256765690037,0.4465653833139572,0.6243125048027253,0.4839283822747622,0.423095768799027,0.6411964703585971,0.41786396328044484,0.4309627514710216,0.5949693243563657
0.5640468105607037,0.44811117708799364,0.7517471683923267,0.15732042925468973,0.46551758964051926,0.731364051004187,0.5425042340037604,0.5871111527324548,0.46349503517185503,0.30546952786214626
0.4686015239092365,0.5559350026626002,0.18925437225898506,0.8302939069928863,0.3728645258901082,0.5861607683907701,0.6273159272610453,0.5139078085595483,0.5259042564750576,0.8237547878961669
0.43989507979558984,0.40889248909317305,0.2758496379212546,0.7753369033034161,0.31827395941606174,0.679780514059023,0.40370499838523877,0.2948256866229697,0.46907091092068787,0.42217089871146185
0.5291207935992375,0.493616838971673,0.4649325757943843,0.21895323091184635,0.31065878450822515,0.6699014650385928,0.6297752014482593,0.4082868402582302,0.8530656650687936,0.6139218419669521
0.48611860186639294,0.6919048325226316,0.4991187253993538,0.5490961839618356,0.5491855979487581,0.5062924754273901,0.6800827689989147,0.8667019147168091,0.4330923467442132,0.1714555981474834
0.5946744007532117,0.5877105076250838,0.4189099454373099,0.706436220943059,0.5341576251913329,0.4293968806718498,0.7860625805989611,0.5240953998459117,0.4321287137304986,0.4003535511113983
0.39135929987060725,0.37414195932726385,0.3732071535945171,0.5525036452585483,0.28333724218848655,0.3270394683595118,0.7415104365322556,0.5678419801987882,0.34511805220091507,0.42135822729257655
0.43297532269289024,0.6782115135511355,0.40504897940906026,0.6779731765912625,0.9012271540771746,0.3248601781645825,0.8261101913324164,0.5363850082368887,0.5770204657109774,0.46441089139725744
0.24083516831152116,0.6788207304857679,0.20406273383989892,0.30212272780053023,0.7089559904234659,0.02500915692945707,0.7679271573739784,0.7105979505964926,0.3417832655390758,0.5020792989724179
0.5508044353171577,0.4122920986768389,0.5038307713465131,0.22529261119788077,0.12049189655571668,0.34489714151373513,0.6512497080911516,0.518238127792117,0.5784548808049714,0.37631908294387445
0.6518475818312623,0.545159366485067,0.6386019280274651,0.15499222617173097,0.475921860645824,0.43509105875926807,0.7487231066314803,0.32398149173838736,0.5932953550940807,0.3762010933566806
0.5322427030862058,0.7877752715394808,0.5114238073250712,0.48230478639394386,0.5262831797925536,0.38019781553821913,0.7376049025489886,0.5637763024794898,0.4739730279842564,0.5638845771316118
0.6090404013439721,0.6893427788414397,0.5143123268317642,0.6976632724189493,0.30014613500004206,0.4685381305801082,0.6069634688574237,0.4704605601112132,0.5075839028142155,0.72902821415034
0.3711461617837505,0.32845854680849856,0.5096182748188945,0.3534149137671558,0.6325413724264299,0.41539756352004864,0.43858225134704903,0.7551210559543695,0.49667603878577227,0.5398725974505115
0.38801655508541727,0.49967511604424114,0.5306370415772779,0.69711080180429,0.5553565838465468,0.590422682971219,0.4840847887858347,0.5878855035355263,0.2744012168875498,0.5419292391334855
0.6239702389314932,0.48925834949308655,0.3515121529010853,0.4991299670120053,0.5269079327303112,0.8429018877230778,0.6881452310145323,0.45913611954696576,0.2533108820490738,0.27655129873232975
0.4446761906729114,0.39709973095817624,0.5769031472451607,0.4159046293570494,0.5791553942340708,0.5998797479518776,0.5717903134463813,0.4236759411486507,0.6424053181518882,0.35337015059164906
0.5163249937802588,0.5745288194658831,0.3701600736017283,0.4207775028761799,0.721198097704228,0.5231493989051106,0.624692255903346,0.6284761537640112,0.43859519521693074,0.5445383701624044
0.5098534420321191,0.6000490339628247,0.3533411812390983,0.16522898869494304,0.57813358249913,0.23220343043465527,0.570936891610873,0.6524522026144935,0.5959070550216004,0.8187351844828834
0.6548321035682468,0.5574686827532227,0.5089078628961277,0.3870157939155874,0.7047342141069151,0.24428539925561601,0.4993704344094523,0.7037541776970969,0.5450239181718041,0.5126385828395361
0.5075873113260309,0.7435899480482371,0.2646230592677108,0.37027260023961805,0.30406544240817857,0.41759603157189723,0.6855407057159175,0.4494240296995732,0.8019572534309789,0.5368175858047847
0.633105236575469,0.8046173186287112,0.44748482161596376,0.2591301720557948,0.5752204351495904,0.45582536612674457,0.7224475389631926,0.37114668514301297,0.32154491751954234,0.5977411829229698
0.651023254124157,0.5124534857374466,0.4427910159894229,0.4921253839422261,0.5538351262190186,0.349330941610988,0.6615159374027904,0.3989544482939535,0.5785186869081521,0.5411894157675813
0.6682180011743064,0.6691912582214281,0.606531784333558,0.5817814197850906,0.523491309010232,0.4838416623570988,0.5339847998925187,0.7256227624489358,0.7081392754204494,0.553961021679145
0.37330979987956925,0.5123545337615213,0.1857399938315763,0.24275406623969426,0.4868034845253906,0.8492722692058376,0.5355368247407502,0.35542086723602395,0.3493020551966102,0.5679980993847735
0.5388563098098142,0.5178235721699673,0.4896037475777443,0.5053740401223437,0.4066730526382023,0.3834660928385087,0.846154920514177,0.44142950831716865,0.2040566163385557,0.6446753304505878
0.4320600916675939,0.566876576135958,0.3743953372870295,0.17887035759468534,0.4179903028852343,0.5393729000850036,0.6721512669890336,0.5227676819036001,0.6175345451206516,0.8039990208686549
0.4069090677902123,0.5880392745911625,0.5200853440068105,0.5632708508049624,0.5919293187930359,0.5393281968283252,0.747814853707016,0.5374760580610527,0.2034681002832786,0.5395577994257285
0.4701147203439493,0.31056686577504866,0.3088770771387547,0.4613663182168144,0.6202426804963084,0.46197240935625883,0.7509617344983641,0.38430325432192947,0.5060450316561047,0.6044380727260934
0.5673712805509432,0.29385512231046823,0.38213339040237904,0.5864407523327071,0.6178772949976175,0.4636816119441855,0.7908472609969395,0.7353002247643338,0.6032201379337487,0.4857764084224434
0.6058566487122394,0.7191426698169798,0.41774286424352397,0.6840089811962773,0.4075661680256015,0.47887901688347806,0.4008938155136438,0.41297779490308495,0.3473112792518655,0.5355255350260306
0.719604540954926,0.4234257203391642,0.574975257258694,0.7920911226988325,0.6073257909372951,0.5233965597951525,0.603714154574818,0.5576830099703798,0.28710575708993735,0.5285995507252391
0.31207935894994143,0.5197744056715455,0.5121403834805526,0.4402697284087776,0.5289630906175886,0.3890298775169456,0.575970916082316,0.5191377131363356,0.36019050274168896,0.6209355277680761
0.4072583014725749,0.6639409687099322,0.7174251932146679,0.4930382068684154,0.6334584816148179,0.32695529876036045,0.5260376407796141,0.7776670799330552,0.3328569686127151,0.4627062221655285
0.5897394712522426,0.8707594704636836,0.5055130451496588,0.4027497409949924,0.47152204639588735,0.5790850584978272,0.6916794367371092,0.5341736672231875,0.38592973037924766,0.5117768264227323
0.36899553151054204,0.9285434581110612,0.36505062424932505,0.5978682507331365,0.407193829426705,0.3192010479531029,0.646519569119517,0.710193540121054,0.43251378979623173,0.2927558368973057
0.3873168314878042,0.5808627717489365,0.26971768546159786,0.5885114946730101,0.2892616993068633,0.6014552460961131,0.5609827580531673,0.28994947717127917,0.6609545344447244,0.8502339287906825
0.067501861718055,0.6253371846386638,0.542887697086438,0.4949788714588137,0.6394691549531002,0.4952094815195149,0.6941256006822809,0.7704752651136887,0.6287876978605694,0.6640778371169708
0.43253576431363033,0.47084113195189986,0.36957479535636784,0.3846866312539751,0.8618055034634464,0.25911808094318456,0.521726400517522,0.5637522041970798,0.3461176111960439,0.4177158224680282
0.4723466451595662,0.7046728524628978,0.4036909476707917,0.49404464256121244,0.5417546859194808,0.3917620058123471,0.3544917625054703,0.5726460058098031,0.19387840903817874,0.6642060111168
0.7073888133634982,0.505689850577453,0.340678764905085,0.43116499020880217,0.6008659499745437,0.570347874607388,0.7815096590527788,0.6867321113749303,0.5716747630361535,0.6703865841252395
0.2743515599048336,0.6852932069149221,0.524179081605648,0.31844770980716086,0.32994181677331635,0.5725520924941483,0.8809023621086134,0.41779818729365537,0.4494480219214022,0.6838292391353515
0.7714259351944037,0.7065410413334408,0.484851942494552,0.566842598259227,0.4674453640654499,0.4877355847010364,0.5310547794035572,0.5565987656759509,0.4260752301688439,0.4411443456851887
0.5240260014410478,0.36466566691379654,0.4552471867064301,0.4864592897416392,0.6147361096151771,0.2667716138244314,0.6397681689769302,0.331360818104047,0.45205146265174145,0.7393621377693107
0.15321163156849466,0.6861349208454763,0.5976922576046951,0.7712334223811208,0.5693808192406733,0.29031034462431365,0.4584258827847233,0.276156974234827,0.32967235013106594,0.4560879605191449
0.6355984852056529,0.7474824299444891,0.3868291821097432,0.5483214120536801,0.39311252975541544,0.22402365339525568,0.337426603506731,0.5153737305142108,0.3419133367942828,0.711263993284105
0.6411860496324296,0.402907217289532,0.673848940842728,0.6563974381200862,0.702770304488197,0.526291790233179,0.5321033383040435,0.4201437739380527,0.2820822923595429,0.7163487931294634
0.6290714357812714,0.5899601424601549,0.6356637900257804,0.7089319735127104,0.4111538506880512,0.6245817333694241,0.6434352818541795,0.3839397110492818,0.30635283258612367,0.682370084447957
0.6175371303853344,0.4072499520513232,0.45278019469785646,0.765714736494137,0.8606433464238146,0.6958368911058503,0.5290276640956256,0.622952860042769,0.6544327683549964,0.6475464175475386
0.6777615654735352,0.8382527506116322,0.3921931661174163,0.7781909305909949,0.5536194632197864,0.6877755539626829,0.4450324441477417,0.925782849874869,0.33921207308475976,0.3461312012300572
0.5568709671094241,0.43349975592884527,0.45690804749556246,0.3836728206906029,0.5036824877895412,0.3213082502187594,0.7048868837169363,0.39769927880196415,0.6177085083724901,0.4806849143878308
0.5817875570220483,0.8256137828127708,0.5862368952388954,0.6504093610237404,0.42607896908437537,0.6833781333345732,0.8237468204536575,0.45020200848523906,0.5807007735917527,0.5398965402112325
0.4908164903226028,0.7732009704764636,0.6188812971538818,0.6601324312437709,0.29365831911658,0.2439487815068466,0.5348405157946794,0.6128452798937324,0.13516013600911603,0.4895389705436087
0.5354408483373667,0.6602440665899585,0.39887167913413046,0.42340743232281947,0.33212402378675243,0.5337500437051355,0.6582028332846614,0.26604737794765954,0.5061409201656925,0.5255328639690724
0.5514723459481805,0.2706450981735189,0.2663125235125038,0.33861456195621775,0.8002107598482238,0.6467040279964622,0.7176346583908908,0.5843661101147405,0.5131998881357595,0.5896506228997794
0.46955074215072923,0.52924587690051,0.39501079796364114,0.488180543273819,0.3606355279709148,0.4420398015669375,0.6278480777903208,0.4453637055010336,0.6088724570968941,0.40244430736980114
0.5525510254886262,0.43502674472736463,0.5374924625426138,0.5504119783570969,0.6390246732256193,0.42854802091717176,0.725284922732552,0.42838010025735673,0.5492722630388711,0.5088474071207658
0.47294153184654075,0.5507141626078222,0.13414832139491514,0.6694756617334903,0.5596584919036922,0.37464392956595477,0.6436589223979573,0.5892614205873038,0.4039627178037992,0.44281357761944945
0.5168980303638315,0.4609721129763065,0.3895526990525217,0.40700786571916125,0.24377640208929607,0.0,0.7456413856034733,0.5760814222722883,0.3219412655054502,0.3648244214222701
0.3610745197881131,0.6946901822479339,0.19213411170371436,0.5427555786918852,0.6331483073642787,0.5034209844527426,0.6436786666470055,0.3707423658360328,0.4137931199047531,0.40253670069246883
0.4107058600339435,0.3972537419149172,0.5473770433506013,0.7966139608441012,0.6144209938980114,0.859294721339865,0.8319957853101392,0.5919766011864046,0.7219755254111797,0.5132041498069964
0.27185033524914537,0.5755509325139092,0.34575296539884925,0.41618710289332383,0.4166610546665481,0.32854058098615,0.4672821211010705,0.8199115848804839,0.41558241161050585,0.22534770330152332
0.3309849596080074,0.6139734932222883,0.28052011795614096,0.530609978219116,0.5810714760464175,0.362132114483064,0.4322097299042004,0.6782638117717051,0.457582040567585,0.49728713815944453
0.6079412139871122,0.5661906291596612,0.42200231496113627,0.4022365336204984,0.29405379629741857,0.3270472552799751,0.8637945053274902,0.6348359823204401,0.32804624032766605,0.7156224852333168
0.4825835289315994,0.45432143881215314,0.34024290231425075,0.5160674107953971,0.47331178842988564,0.44187433765662665,0.6713307615711095,0.5911132629452924,0.6260883033703012,0.32311625117249043
0.5153114969316447,0.5189248758165452,0.5156569714587025,0.5634286272489002,0.4774262455486764,0.6093792378364038,0.4753549732439617,0.22747928039893112,0.48260197932665283,0.6115637708161658
0.4406932702351378,0.675578069950947,0.2980049388987925,0.3084637119880619,0.611742280191331,0.6835804164456352,0.39305197791480384,0.6020877041252678,0.4426794760776311,0.43963701560449464
0.3990932517109539,0.5987801023207058,0.6924499147632373,0.4733559304397428,0.5181030984531909,0.4440724945261577,0.4902916350046533,0.7325148224781234,0.30427361144635146,0.5736681212603679
0.3252583950324688,0.6967724483889377,0.3236947562799003,0.2246730500849969,0.3740686663915338,0.34167707766637884,0.6751827751813163,0.49526260115975207,0.3105331612129846,0.22562598680615165
0.682489704390725,0.6113780382503613,0.22623038738606843,0.29967796588713247,0.4371238566046842,0.5269477950198653,0.7865539475142168,0.31250406217110477,0.43061165776306004,0.4309439473694081
0.18866905054288557,0.6067775535882418,0.40800286106196937,0.3959893259175452,0.5811212876859724,0.16568258249181056,0.3848016345851832,0.8363379433176692,0.4702372508886374,0.5979930275727073
0.3698954815147976,0.4663441219497754,0.6956984524846018,0.2817252820288436,0.9514677499179856,0.25504477727661684,0.4213972623043418,0.6063515529150283,0.4018492775649667,0.4496661998688144
0.45124722782296856,0.349447353827447,0.5064866900868343,0.5312482808143624,0.24920524814373657,0.6468702591999715,0.6417434586143508,0.5366207064508746,0.6233721810118388,0.6801191085866585
0.613473279887984,0.4932166375030792,0.667899101221881,0.627974557183313,0.7369193712137005,0.6074382598057808,0.686635184607898,0.3860635745670121,0.37455162940749853,0.4074172609098736
0.40685550484271277,0.3552925908282356,0.5301879393834262,0.6890000253858242,0.7073046591642012,0.7949747397569773,0.6067803898522119,0.5150596660780333,0.4120871074967518,0.5736522111929728
0.758443059991625,0.5222539738330947,0.3646272178949158,0.5525123135251033,0.5127606327486225,0.2226973227036126,0.6591782986317647,0.527241207628251,0.43961719313954944,0.46157313890390705
0.3712731140699137,0.7400469923506852,0.4740195069479869,0.35747311586240704,0.5042418056380438,0.5867859241220124,0.6436592620371295,0.3769305280909552,0.5647394703254721,0.542103345847345
0.6666073849869325,0.9799343409288388,0.29582734650478404,0.7418653318043822,0.5600870229605643,0.59569381049942,0.7782313554063683,0.6731208235988857,0.5083512049946575,0.4726343250395152
0.3749960121042205,0.7272068302865581,0.5992398325108956,0.4130456780210438,0.7540884368315477,0.5685773909393775,0.7554773112760591,0.2728912306654966,0.8442495206261605,0.7639997575425772
0.3714896361743182,0.3180093392232848,0.5972449439968612,0.735585931569306,0.5640786185314117,0.4960217547542125,0.5628907974245981,0.5942123320272028,0.6941916622266104,0.6411849422399738
0.5222854617188675,0.8441373771787912,0.29762774580188933,0.5273522294710978,0.5790353427069754,0.5134849262310779,0.5069293987251154,0.6862870839810311,0.35414355215650317,0.48283173469049256
0.3909847541076587,0.3825639598243003,0.31733708241712266,0.5553134340592657,0.3192949523037054,0.6782600735414053,0.6958721600548657,0.3250980920315545,0.3313678311832276,0.6059456827655567
0.6097680221205184,0.6855813046692676,0.1830712502089419,0.25061999966337556,0.6744383839963142,0.5205925769061939,0.7755432319482525,0.6589167591261448,0.5535450490923913,0.45687424188744774
0.8245124919599192,0.5557911755274059,0.47764498366740316,0.408563383905726,0.3245998636194174,0.2606720323627624,0.5060812109709153,0.47433723350376367,0.5822959421945619,0.4121125395603204
0.37605603496661894,0.6845457286133381,0.3658511835391076,0.6413609813956604,0.17202882337604342,0.5757387745160378,0.6336965287794616,0.7490169138608131,0.201741541125714,0.5687571228715484
0.4121789118425737,0.708218218847456,0.8998512482703152,0.5339009012958253,0.56913339615592,0.3442288094264505,0.658212466910073,0.405515588987252,0.5309173197645966,0.4528132055544707
0.4306074797789232,0.6678304287677967,0.6236046252384859,0.4284902280091073,0.6247892770579311,0.42664400132841024,0.39352471490506935,0.6575743669418126,0.5323748561317044,0.6124506840993729
0.46814316973566716,0.6947526321375046,0.5050827071428329,0.4906119576375529,0.7396970767243274,0.6974715275935637,0.6096476739167038,0.6948391449888527,0.31906482037629486,0.5606552107984698
0.17244673739607952,0.5716147526922715,0.5079837854849092,0.28198903808231396,0.31385736193394953,0.29580087168778424,0.5028852915230196,0.46771416140110333,0.15099126359024256,0.30554364480580887
0.4734844267557164,0.6750692394038015,0.7426878104423906,0.6937151721117545,0.6605116109361067,0.31568206210855104,0.4109054552496625,0.6789259663038794,0.6348249963760829,0.547278254989582
0.4010197959849599,0.6124003572842593,0.48542148871371404,0.5220692115740803,0.40230524463159734,0.5575883305969223,0.4927880223138321,0.7233952317370351,0.6419482343698311,0.5062622374408446
0.3387757108266554,0.5315174121925559,0.09574765158876422,0.414309354589559,0.41477249904279745,0.3506091161921635,0.40153625370646684,0.6468170846235985,0.47866297529671764,0.5490780043686648
0.5425969621729723,0.7746440282706706,0.4408230707118465,0.4485926024553367,0.4146999391313284,0.32342315439814107,0.30213565456722846,0.6321402007577985,0.360042259357709,0.668418496495049
0.41475744005115783,0.5662259042819359,0.3262740629141601,0.44744521995165387,0.4996489472770631,0.12535368772975164,0.46084871950129425,0.33112353069894107,0.4850108179792601,0.47141831278945034
0.2537704427711772,0.9454924228583639,0.43661566163444665,0.36873125035297694,0.37077870202811747,0.60131184566528,0.6035941802220333,0.7142236958809706,0.08545126283602705,0.6613551451448041
0.590538559249294,0.6079326943261185,0.35493563097591324,0.4950605505630122,0.5980503414615801,0.5925414363250574,0.6600092267529769,0.6909014146361764,0.44276899617880877,0.5477198790639639
0.5221500752815437,0.797451628823088,0.6042017231662538,0.7802391756152542,0.2722050255408468,0.2078781983159202,0.5003096150058335,0.5627810768187377,0.45364608880083157,0.2312376063741597
