Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5144277504002076,0.6998434864141256,0.5428331658381587,0.36573747398976725,0.309503883640036,0.6422194734237711,0.682847915427481,0.5618529221829175,0.6982108324777279,0.45762713004588723
0.4963038459439742,0.5172892808378012,0.3707883753484461,0.5984473343113137,0.26797938947355937,0.5118567009017698,0.6971238966052508,0.6835739841632071,0.48248565609282057,0.3458056074810124
0.3792963290217491,0.7134773969177886,0.5926909881222373,0.4393490795087357,0.40693363319245784,0.392101072936591,0.3966670261320614,0.699253845287759,0.6508661233056875,0.42992335480483346
0.4051365056052686,0.6733664394600407,0.5848193683095037,0.16133189790039787,0.1833021261651776,0.6119191699448171,0.5320708201840495,0.5006894121150933,0.2935213241201198,0.36377340996931007
0.46978113072917355,0.28074726800100325,0.42103471304314827,0.4050854954135581,0.2991691155047999,0.5666647290511858,0.6405650508899249,0.6529451368304651,0.3497728210315594,0.39145115565281485
0.4405316007686781,0.42994871216438746,0.7008136070868937,0.6949188155465987,0.3266424460735049,0.5694647228058993,0.6946565412248841,0.4812217242278469,0.4704827711474698,0.4174400285454795
0.4881129635061963,0.5751504596621873,0.5562163362651646,0.759058455140394,0.2698887008456194,0.34115375914676427,0.7159249395761688,0.609889287895481,0.09492413321835391,0.4371096296593042
0.4727710116389382,0.21835178261967558,0.47057586159136494,0.5481830261299135,0.3536321722305432,0.5710871046471412,0.7109114398483318,0.5407659562536629,0.514593931007535,0.4253063542893346
0.4201216671708609,0.4498862786504086,0.6587951671163081,0.6214801004638811,0.22420892382543017,0.5067014187254518,0.5490939791848733,0.4916778773140924,0.3925866826334961,0.3851159580726291
0.4991746373079427,0.4133833508333201,0.5618416559898136,0.6052955938628432,0.3148668901030535,0.5283294905693906,0.5139677083210298,0.441613121708455,0.35225003884781647,0.4709036218574654
0.5556262751891355,0.4569880472539636,0.558788784652392,0.629674164935174,0.17262812720785775,0.4734337580015363,0.5409378290080981,0.5914373899291423,0.3970453895271497,0.41745488294131256
0.5211987829633676,0.31109263625276473,0.5640180319118002,0.706566445585644,0.27734642115659763,0.648881145593739,0.6407848364809423,0.7071237245352177,0.260411812773926,0.47752013677531246
0.4730550432837958,0.4540824703359553,0.5629879344838075,0.6131847531654205,0.2308055175862725,0.4808248619867651,0.6627353607847939,0.8113661434653636,0.5186790077009538,0.38067685711675475
0.4436198253748525,0.28525311193649017,0.7251076055453118,0.5511809318169134,0.3720822760727917,0.5651791569560989,0.6599063865161907,0.5122324839980332,0.4988305115869537,0.4299823650222525
0.4160665371166181,0.6194081413476652,0.5606255670054363,0.3798350078735684,0.323911912272184,0.48436108707874703,0.6777595806722038,0.4808410099284472,0.6670143785628733,0.4499077941138782
0.4218006188012114,0.34108474483730633,0.543115366520601,0.41446927847247916,0.41518472673180323,0.4740446417585097,0.5677696358636051,0.3545955504458124,0.3963470305083986,0.29308907974392695
0.3726656181589389,0.5058022267554825,0.3523750255513315,0.6166512632405862,0.303305027198474,0.48134368195484944,0.6513020683680828,0.6651346249018376,0.2793686152543445,0.41934138901219986
0.4536295693529856,0.3570399710434724,0.4751603224030071,0.5008845958963719,0.23417359150361639,0.5715892165261527,0.666387559731421,0.42417787413475194,0.42348600231074635,0.4680390015501971
0.395624132511314,0.5624785120097687,0.5953458692550471,0.5663669283858623,0.16791783433889548,0.460008212311246,0.7952924695352902,0.5436898392992282,0.4734466321263184,0.3677767229215785
0.49277998087005137,0.5182003243824728,0.6258812054687523,0.22984634135888116,0.2071910911803913,0.5232945016392455,0.7303113258091068,0.552818151540408,0.3811435437171208,0.4295478071400529
0.364986050569323,0.4505415225162014,0.44022871348043,0.4839587931488086,0.3328474957965019,0.66248630590752,0.7241683696319133,0.6541786113555338,0.3735646846126652,0.4286414196649348
0.4918891410969658,0.5596535555499821,0.5565297198465423,0.4794713517807924,0.26243390324646576,0.5552420688668734,0.6763322350896441,0.5530949849893612,0.27621788779973455,0.3720246767368084
0.33791323798711903,0.2858871088842389,0.6078328684321408,0.44813180256594176,0.2755273052672439,0.6462211710097762,0.7077995548940307,0.5787339470199455,0.36943533807443857,0.3947434592894028
0.4319008879312362,0.6436792845228878,0.433371073254587,0.44187349707680024,0.22712760161207918,0.571997397570985,0.6570378278095665,0.7216161907239962,0.6048000135958929,0.2520305842331821
0.4624563979317513,0.4894165856340196,0.4722229319162884,0.45236227179354244,0.3361795848325253,0.44236227012921436,0.5156703560012481,0.6816295167520293,0.5680249872568137,0.3684235866947264
0.2600969999827152,0.5200344261036272,0.440730921007735,0.49797926001722376,0.22462354550401364,0.5487543355387806,0.6566392929372408,0.5238918920828217,0.5623925266530712,0.4045238061230667
0.32369571943205605,0.4671184070953554,0.6074711635851848,0.5904244610575995,0.19080969842468712,0.4621445621019148,0.45242775315133354,0.4444554418341839,0.4968448812378912,0.4793915456952564
0.41473724416915286,0.792907536576478,0.4036373817856861,0.5565007504703908,0.24787427155739616,0.4986638249404157,0.5964396564582541,0.6708833020239333,0.1527187908137384,0.4983816892267554
0.4017539292744869,0.5780933209889656,0.4154589894733839,0.3919339580827121,0.2714484915827978,0.44603928232163637,0.6035012914916608,0.7536292400502458,0.47206136139019916,0.40044164656143644
0.4139448688011627,0.5329038378204565,0.7247117736831471,0.5565263968511241,0.21021986186963512,0.507533894500357,0.775473905554315,0.6140370815277767,0.30054173008320534,0.47420815546338674
0.4081398998222949,0.4392758360749856,0.5888220901441472,0.5314763685872413,0.1833414130202823,0.5622176877687429,0.5355650888040006,0.5622132360996657,0.4148198741768363,0.4204781528365338
0.40334653842394186,0.373465793349267,0.5690368144755101,0.6792893976488981,0.23176994422034286,0.42648234631255577,0.7040559256388033,0.5521601596303283,0.2947194232505862,0.2372492952061705
0.515489739772301,0.47372289195668627,0.3123957105029569,0.699905166229247,0.3179023955814556,0.46888828729035914,0.7373090659419849,0.5003952089462633,0.43665875424771244,0.4175013911355698
0.5079726160317813,0.5430851109896941,0.5665958360650843,0.6107074814169685,0.2214427510727954,0.519262540638659,0.5749344765668518,0.6850459723825885,0.3097064723150201,0.3994809745080848
0.4467011066338668,0.6158912706016466,0.6636206409346983,0.46872907236786127,0.34464095086565405,0.552931923499153,0.532398068538435,0.7081201228035119,0.3165006708924956,0.33990510881951064
0.4771208437788595,0.49999740016611066,0.6256990757385195,0.5249660725530941,0.24283646272727594,0.34917788900478797,0.5785014987385011,0.569640920314699,0.45256722977358615,0.29088015496445885
0.31738719492138234,0.4339135541074797,0.5609337748952692,0.6250931843638347,0.24901019525475138,0.5292839410029853,0.6155140806792448,0.4953420287667869,0.3017973145411282,0.4123293820892095
0.3676107096303947,0.5186556218864761,0.43670887159697286,0.5185344762788604,0.29378120181823847,0.5998242169925073,0.6323388067031765,0.6545178645647078,0.2732967818467015,0.34424186610676477
0.4852413349748749,0.5326244440695003,0.4149485134857419,0.5622081408779067,0.3858730658004896,0.5229729218537338,0.575857852382891,0.6138745940832253,0.5930472300223133,0.45548113794068573
0.4005092071340355,0.3705072372416842,0.46942871811414805,0.3495975488848757,0.21001569656999824,0.6579851162929963,0.6251342680313383,0.6138591241806737,0.3613322289727942,0.3267020377949972
0.4490368165881864,0.8690962606981738,0.46737486855557375,0.7191793689945892,0.24777059537595947,0.43887235100099287,0.6438238419331599,0.46142436501701556,0.4024120326442664,0.34903714075633097
0.4136843186573697,0.41523679589393875,0.48802795942959243,0.6344957886330704,0.319690750798715,0.46086389474025213,0.5277942711524235,0.6191158633830709,0.4907148610335195,0.39362046573528586
0.508577524516066,0.31662770112483074,0.6685305528259263,0.5600489644017396,0.32920287853303415,0.5820386218876047,0.6372962895563798,0.6534415012478736,0.44722776481182897,0.3213742463497723
0.45826340063431975,0.2304046123029394,0.6355312784974299,0.5632158523981009,0.42217002099914924,0.4650519440466184,0.7283659028693791,0.5979506665527424,0.40672790806436543,0.27510732069769356
0.4537100730346228,0.36910382386645246,0.4870223004640144,0.6630958169034591,0.1939471547918572,0.3664974060173324,0.6650703936740889,0.5666846575711738,0.2833595672782381,0.44176325951588835
0.3970756674423069,0.4865878990690094,0.5198681416665383,0.6223902624264649,0.291867003527621,0.42304906266236386,0.6601102063230304,0.6401458342992459,0.21219546777546378,0.43911106250716014
0.27701525349919187,0.2916278038587671,0.2982617098135797,0.6840269419961961,0.2700565685954175,0.48128073200424537,0.5127047924108102,0.7016803364317885,0.5350357819869386,0.4586384812921727
0.45060509100075397,0.5040431352593546,0.6412903705959732,0.24814578427050987,0.27036581323444986,0.5012795948544627,0.7208694383377325,0.6822029991038273,0.2775393111905218,0.4105642651310964
0.45551095343249565,0.5781743166725701,0.5154794602055973,0.5855436712631167,0.2779618856622711,0.5909051924377823,0.7736314716400076,0.5893637484823988,0.48694975012846087,0.284688038625577
0.37567788043641104,0.5297783506810132,0.47304523516864666,0.5364083768742207,0.3077043954653629,0.46038002720050775,0.5953145208124083,0.6220984980644247,0.44059811709947844,0.3672192213285731
0.4460775381543248,0.44590411750726355,0.4939082435123265,0.5790256719578363,0.24349638777626093,0.6243848525523571,0.7806535624219637,0.6102364048233434,0.46177525599141067,0.4743756468636317
0.4435042552865514,0.5052752087497538,0.4900032035331952,0.4418787950912953,0.1449983421105513,0.4524527638322401,0.7586611901366829,0.4628531071680323,0.2511547473848378,0.365856493108502
0.38822377576016065,0.46216784170847985,0.4392751194668615,0.565700090018026,0.30738853865508764,0.3934081545895215,0.6967238407359019,0.43778637530937814,0.35139241106774843,0.2631247594398645
0.45930415369774763,0.5120657226595231,0.5419550108752402,0.5731895465850045,0.2903874596665749,0.5102471476675832,0.5977992488682787,0.5771306694899015,0.43064413383655925,0.3820502455547854
0.4687106435581166,0.5278876166640925,0.5486688929473504,0.3200297886376787,0.1636208759174968,0.7296734625099875,0.6702675482198266,0.5897743482075919,0.457529361075045,0.3686135990634839
0.3672632837432375,0.51364075941394,0.5199323488697345,0.41438954254776955,0.35422765975735154,0.5057384214483945,0.6510753826731699,0.7215514030777288,0.3027485092843537,0.45076059888014264
0.3616611458997779,0.2882982153417891,0.5432638329766601,0.4542230790391663,0.2818394670631594,0.7566091215156748,0.6789393519297008,0.6037187056449833,0.5659045398668454,0.4183653191859734
0.4218452332323323,0.6289003259714736,0.5463420531116433,0.5364569567058829,0.2144586904558471,0.4374829293571554,0.829067383928985,0.6236183161362177,0.4014732807205809,0.3836350652287729
0.39027138152965846,0.6110996805990883,0.35663161841038654,0.5810966031953487,0.2573234103767127,0.48898275248951695,0.6653912815891591,0.7880881376583274,0.3132202644558138,0.46115854181967325
0.4880626448184589,0.6183235805500427,0.4939545657336173,0.6794464509142975,0.21478639341156214,0.638246553902092,0.5272437550368869,0.7249072940908643,0.49925083747096344,0.46912893571930775
0.29556105153506446,0.6119909063252242,0.45190563156972885,0.5633116745612242,0.24437369834102352,0.5638838201114267,0.7083389985353288,0.5016491615223335,0.5641807120498421,0.3791962415799572
0.4065363974956212,0.5493345965875207,0.5354814927036465,0.5569330591612652,0.17627417307570492,0.6143058903649753,0.7109973646293559,0.5042721241740886,0.4372130148190953,0.31340792446961463
0.4438339853128572,0.6271609078884695,0.6097607134201772,0.5132885810609562,0.32211156245548755,0.6196274739965487,0.6574752079528866,0.5327616157078617,0.5320086026923208,0.31098300166487436
0.494975834903222,0.25596213136356677,0.38585586692065454,0.5348213381414576,0.2690972000441096,0.45531580362716473,0.5472302214483962,0.6695795826687534,0.28863769213056467,0.4276146940707453
0.43744955870021623,0.48790834442052305,0.6837980303524083,0.5006038717352675,0.26919687940412446,0.6109549259021839,0.8074543430938973,0.5567997453340214,0.5234678130076418,0.3586586378177949
0.5140764891820859,0.2296815483196442,0.4948848605532562,0.619288353398078,0.2568919498112267,0.43292371293991905,0.5681352440929041,0.48911248236924365,0.33927664436452915,0.4022623756116982
0.37075302096750007,0.5294307009971101,0.6012347770825845,0.41762300200436414,0.27476938447297855,0.3432673870130327,0.5375394091183745,0.6570808674412046,0.5436388994035747,0.47503319717964576
0.362602878826195,0.5089585759260528,0.5925617756784738,0.6438674162477026,0.3504828912116275,0.6047080018242773,0.7218118610137367,0.5878575762184461,0.22520686897868505,0.44074041425389215
0.4515610639026654,0.4353149796445577,0.691850788377453,0.40369576601530804,0.24144047657526668,0.4536121044377318,0.5632666742601086,0.6305131080852578,0.49002918426407405,0.3965343582458254
0.41196814459744796,0.4256241575201311,0.5622379679297894,0.8979957353827772,0.34864872354259474,0.5135376921564115,0.5617726551954765,0.6838795059706253,0.5303654375639327,0.498079501374732
0.4601088715490947,0.5135163675164055,0.34152904389786487,0.49435323672746495,0.18255868499109107,0.4403461633230584,0.7664885881467206,0.5440603268278117,0.29669666443182285,0.4228680232898448
0.41497429093358984,0.40742949836665693,0.4072265497934726,0.41953826274433714,0.24749485554774336,0.5886354418871252,0.7066749482937705,0.6078554290192046,0.3912804246713316,0.35308678094435636
0.37294155464648654,0.3600549937572568,0.7422297226125494,0.3811576542855793,0.33212093796274156,0.5393906618271053,0.5572189973127057,0.5434573447432482,0.5144291063230693,0.3551882989402824
0.43942912522260474,0.3447174928793851,0.5182899907990227,0.5971320732964225,0.28367841856600473,0.47156911079466557,0.6780584102298456,0.7616651115557831,0.2973338508620084,0.4763296012830279
0.41832291350164125,0.5770369312892887,0.5502539123795485,0.6020781404320057,0.35054071230662387,0.6137103320623357,0.6274714551801626,0.6341909022807937,0.2888614361019656,0.443932746608852
0.43918804806355927,0.2788273516791705,0.4628405483769876,0.46770662246634553,0.27533816352775675,0.6438927288048105,0.43342871964566165,0.5786885724220607,0.27986337644402515,0.35703145579495876
0.4243954044405606,0.4269252577092477,0.6167552821192145,0.6727763963096822,0.37475598452913594,0.4760577082631613,0.6462514503568537,0.4802451939105713,0.4525084341139408,0.4450209329055688
0.40487941687745965,0.3012163051039708,0.41200333777240294,0.5369183860447859,0.21859236777615587,0.6488745616743529,0.6100421401551904,0.6507932647267403,0.40049704332918584,0.4770126533110466
0.5635782354856071,0.39804059589119917,0.6146218640668775,0.5180527177391788,0.2677154919903829,0.6218409580482186,0.5721546763249385,0.49532208232066965,0.24776508989167545,0.42516296161816464
0.4251926322638849,0.45028546124070123,0.5460274514950034,0.5941016868707655,0.30589758346786666,0.5334784652902783,0.5482770835983869,0.3297252738843143,0.40304225964745466,0.3799984224777252
0.33790027890012975,0.6386512806507517,0.3783473567139478,0.5860080833490464,0.29333317767828204,0.51203683673698,0.41883219309400904,0.4357227764604209,0.3093119771004965,0.40304036893177086
0.5354029302417939,0.25073966130955533,0.6688223482083893,0.3840558134473906,0.15437068348301292,0.49133675719177305,0.6930221668673424,0.5006203549312099,0.32459171788204144,0.5055908491475947
0.3479055818525148,0.562317566023953,0.6146439647853932,0.6181058642291826,0.2679066568055237,0.5026821126605427,0.5188292496683597,0.6158026694451497,0.16131976273047588,0.3288742879283154
0.4011332429048932,0.32719285578571755,0.5116298792880795,0.7334727427226533,0.3072056850983045,0.5449744085496825,0.7361108106484238,0.47674650290963516,0.40228410913726875,0.4890923663067933
0.46190097927720103,0.6609214526417209,0.39399833426976966,0.42020190034427773,0.2783277638510213,0.6411369386512672,0.5957553689695162,0.6714725959026824,0.3999005004978228,0.3118060152725592
0.5163017019144492,0.4156042695571438,0.8727296273733198,0.730991561860881,0.3998673070197442,0.45430089320715494,0.720180721023592,0.5896768973001674,0.35924124174158256,0.42471726985513075
0.40431156886181696,0.5688793701101023,0.612354008882884,0.6534195741886152,0.2701420772566063,0.569388260910786,0.5719318331618013,0.5917350625689709,0.4771074789227316,0.4401108900091069
0.4540958487807936,0.4862794516814382,0.5523907016927979,0.4414287705957848,0.08445515713059047,0.3814314316583509,0.6005804708735888,0.4298401646912685,0.46610116497043874,0.33311232698078785
0.3819185562294884,0.34389617430638963,0.6368165030031514,0.4357570833349428,0.3325364713372933,0.679088639414113,0.6396755580940209,0.579902017159375,0.41155448522308935,0.28835113227683384
0.4110933627646643,0.4311063718281614,0.5393058221688263,0.46312417747322937,0.25449286154781864,0.48586749992319767,0.5630193392488632,0.5686100087575172,0.5372353870181092,0.47940558650115356
0.38903874033127983,0.6290927898787306,0.39211198240420225,0.640651548459721,0.16443941207178062,0.7377310440282355,0.5832564343281745,0.6370242463198499,0.3637383840122488,0.4870903611756118
0.2958188165100404,0.4626271446509392,0.6507867840669563,0.6899169156805071,0.2560610370738948,0.6012483302179997,0.741650337723422,0.45003042189121656,0.44533121514376534,0.3541371394859451
0.5071411839996757,0.4627817300651884,0.6261211908368769,0.5072588805402614,0.21461892429922352,0.5470832395832729,0.590492967331947,0.6518465808724889,0.15384837370030185,0.40197381211772376
0.45592815303174916,0.4289977276716155,0.7631526281134826,0.531935303375009,0.3140097950660633,0.48221521229968023,0.579520953404825,0.49141607510207186,0.494323165776108,0.37539633899345776
0.5295193444267486,0.35380530671324933,0.49185641339136027,0.48222592843887363,0.2726352537418187,0.4561865692697682,0.5514758916414361,0.4684054396580476,0.3770699726311841,0.4933006221685886
0.5093569549252231,0.39573823272500774,0.521103250879483,0.37236122262198634,0.10877368796041821,0.6490650542487276,0.6330472346635315,0.6665381370346242,0.5880471836907541,0.41703130362729907
0.5076562795974335,0.39679056113430783,0.49135407091467587,0.15209925056843016,0.2991371608328225,0.5420227580860277,0.5958358318784418,0.6528544781341564,0.5353660222929282,0.2143947137153051
0.5373471662420233,0.591517270062008,0.581978334876323,0.5020071140765107,0.313874049196352,0.6261717637539991,0.6154377697740634,0.6212672966032309,0.3661212454534546,0.4162148202507865
0.4631721423388142,0.4556562203622836,0.6620034206631054,0.5987912267704747,0.25726232518617875,0.5417943666335424,0.5445573114608759,0.6062921171762728,0.33093023421260614,0.41755230641699764
0.475094113776088,0.3658246212020537,0.4348287332624774,0.5987673920983753,0.25149235757961963,0.6095552811669415,0.5864417752614274,0.6193282233155514,0.49767731270884835,0.59935277303723
0.3834339402735567,0.4927070849929652,0.7327663060822177,0.3994843892191247,0.3088710375657552,0.5983478877450955,0.6482691068415125,0.5403779049916209,0.48410611135313847,0.2751305352743174
0.4374151274980724,0.24892744364588884,0.5365395566425697,0.46318456103967515,0.2570567004645941,0.4613996550816476,0.6878221541736178,0.6697229184548795,0.3721590692038603,0.44742300259248896
0.4287324902322899,0.46765258540058924,0.4885437423552221,0.5564378880326439,0.2710939896333313,0.6417522613721861,0.5783716489529359,0.5353964234355605,0.4376854174360264,0.38119454849861545
0.3990055434435334,0.5136659318880069,0.5034954973237276,0.6784364988134766,0.2610601011502942,0.4962643717395141,0.6433464389070125,0.5894424206121962,0.3425226719201355,0.44901552203596407
0.40562027726912825,0.42823231394539113,0.6432635315394342,0.64276407699709,0.18901951641970632,0.5553007956811409,0.6108195801691384,0.6671350740672591,0.3882544801272409,0.3165599531055393
0.47083989256013287,0.6875517852332087,0.546387940689761,0.6317200767025666,0.2309785047176685,0.5388563362947064,0.8054807429143549,0.545884727093721,0.5546219877692015,0.31255197272199453
0.46051035373860244,0.54757429997464,0.3226902138703626,0.6999749940139613,0.23229118818077366,0.4724701908770266,0.31097074466734875,0.5702165928390455,0.530160238213555,0.44301237635541296
0.4756003288018306,0.506066283533881,0.39265072340398727,0.3442308427234116,0.35006084037454,0.5117929397240715,0.6659542802975597,0.6701024944062872,0.4733323493861053,0.5233135529348297
0.48236827691531037,0.5565449733229757,0.5865693819989302,0.4920670698034138,0.20383341613999872,0.4966179895099675,0.5939469466623636,0.5583689116117894,0.5005555985393522,0.5492671210050419
0.3325054813612512,0.5136780439941254,0.4847875610751338,0.7168004486585494,0.2467573617246135,0.5510413416378229,0.5884923971170709,0.5855445025768904,0.42087442959683047,0.4039449682406527
0.5156745914929058,0.5174945010186587,0.39985669019924674,0.38033811825490693,0.22188798589274764,0.4559042621014078,0.7566982394159815,0.43146056229066,0.38297740297820304,0.424924001116635
0.43262049549733905,0.42819165393157305,0.557648610446503,0.5238038699706923,0.2621086883338927,0.4525547256722442,0.6844949129671487,0.5118253260495669,0.278962150203905,0.46768126156871964
0.46677990029853333,0.7728741360700604,0.49000754933775426,0.5687463379213024,0.3174885491212169,0.5319721524602428,0.5492856719092094,0.5077030582887909,0.32120873059927135,0.49298647182205146
0.46953943747944976,0.6357932729782653,0.5323246801052758,0.48409267935191497,0.2423405949891485,0.5952966855746936,0.8326398294493339,0.4817411679527345,0.2978807837097259,0.3499092538723123
0.3984887988433388,0.5268330115951507,0.5882232570843409,0.5892074733527725,0.22190302541480483,0.48383924385103616,0.6949099145855331,0.6303554370332287,0.46119739778096236,0.43822953531972053
0.4724821837976092,0.4763386729978605,0.6979189129174093,0.509170892042163,0.37857020651116924,0.6187516519948367,0.6624494273284591,0.6368136087422218,0.42936837319787796,0.524973736150913
0.49328686741366445,0.4664861306980051,0.5752142303510491,0.7762457576248364,0.2540243284080555,0.4519180411644993,0.5526774639502149,0.3771655394854466,0.4551619771170682,0.3556660781537334
0.43892459069523915,0.6347880592427428,0.5842030040457389,0.7124239254568133,0.31667529590568133,0.6534887591345345,0.6645008315385866,0.5930638505802767,0.3355165146165434,0.47325702826020866
0.37937819618295104,0.43958084233983336,0.4782080382346,0.5132293988974554,0.17162227706705624,0.5295336433914848,0.6487475776079324,0.6995840641413433,0.445169982309278,0.35864487342205964
0.4396442011838991,0.37527702128030616,0.638267580526043,0.6378241090559114,0.22211166747033556,0.6327896307125159,0.6270716532060924,0.560598592557116,0.3622797197031351,0.37453745348647605
0.5055513015349383,0.27461081464198833,0.5707025148012882,0.6644127648153147,0.3336330965046925,0.49145083888918906,0.7662713335528661,0.6515264831888976,0.5217870295084299,0.3252311359072848
0.3523274919931307,0.3331506275987196,0.5985457396410585,0.3166236129007979,0.27958609335899903,0.6658631083681995,0.6159689416453094,0.4632084048916766,0.2835961139431248,0.3861653575500996
0.5237792008895009,0.4421718438391178,0.5627923379455938,0.6075376171663752,0.2532889104229825,0.4598205420442878,0.7282351892817698,0.5041534267295567,0.47587889643844006,0.3387399755246452
0.46660047595852633,0.41929524199571977,0.33955177961373867,0.646509583128318,0.3808027358349456,0.6218485723931039,0.7460669985186573,0.6912904524726402,0.653733371060245,0.38513164421753987
0.393478145984879,0.44888443713133575,0.6059906574152649,0.407909430293918,0.2532669677591376,0.4347759013346143,0.6347436148514864,0.49644400068958505,0.49625992222872883,0.3640011874240295
0.34300869994493827,0.4290644646413712,0.7074971004343633,0.5013627314927355,0.31193473712640724,0.5522249786710072,0.5691017670673005,0.5987179317757492,0.2661557961663037,0.40299762628304603
0.44478092725867496,0.4957449991831215,0.7095286375013841,0.6371376701172428,0.29231182311413023,0.5658510514462747,0.5873551821787398,0.6941688479725512,0.3630532733933598,0.3474932206720577
0.2722331570144249,0.4373635189322388,0.5013156055487866,0.4817882919612549,0.19278016549968763,0.5744108388457682,0.60625588832444,0.6606511923218418,0.5804553597881741,0.41788001659370605
0.3126646310232629,0.6061093817401764,0.4197996364782163,0.573976533801421,0.27240404867452267,0.5314180533177906,0.6373205205400012,0.37253442121394975,0.15613116707881075,0.3342804301461587
0.4322913322818206,0.5844603786967405,0.5506677938802664,0.4090769036609607,0.31897651734741406,0.5782398887786279,0.5453967403608053,0.5999649390845072,0.4069050627890853,0.32845009941813896
0.2921151643300926,0.40465721076513517,0.4739338617460258,0.5849246184336301,0.3096471153607041,0.45471291490013677,0.715214640718942,0.5573449822791142,0.31057399204827435,0.343132038104534
0.4787838682648641,0.4143484220337983,0.5656232173045862,0.49677053728392434,0.19540911493333354,0.5473176880581335,0.5204820005493495,0.5890418759220846,0.3549492346693297,0.3699681243493985
0.43074293665220825,0.3689654131195712,0.5147396806362505,0.7592627194622255,0.29497257110049635,0.610318053181588,0.5591570158778917,0.5794221248983714,0.494431999968776,0.4275980911570192
0.4571602398903423,0.38528849325943415,0.7817187099077909,0.6204558194900648,0.19350317817852675,0.5640560614273256,0.6414528675604982,0.49391884997668967,0.5125554766247166,0.3244071654636882
0.46353654464675625,0.46986462186082356,0.49527805446672796,0.5773887033139512,0.41074344689589964,0.5482887816680448,0.6185025197606575,0.5169756385811467,0.3866945918039248,0.45524410897982825
0.4130136987615302,0.5298700720653855,0.428524251204058,0.49457875731292095,0.2196637858092569,0.4469784394212214,0.6502999458072529,0.48350207476857765,0.5400903126281347,0.3934008238607913
0.4462596030348804,0.3800680339567108,0.5005359279030493,0.4657377848453146,0.27168202565798494,0.5154648914932108,0.6406862337840378,0.5503714368025783,0.46966471885172606,0.35436356292091287
0.3736158638844042,0.5521565700054578,0.5637660161515641,0.6291401340869489,0.190981144689782,0.3980077330209444,0.7101862426717617,0.672904057059206,0.541179515075733,0.3613228842295221
0.3271054777458677,0.4844142006809019,0.44932945239202216,0.4665336780368561,0.33711504287653205,0.6171426534211689,0.5518096706800706,0.7272932435429178,0.19224897065544194,0.40220873140137436
0.3695471027548801,0.4986747715969362,0.52393654210045,0.4305872594743963,0.2773828189125625,0.3250190604755179,0.6033960760884713,0.6725498852482181,0.5234607904373897,0.46930143562731264
0.5021640767579388,0.5843492990454202,0.585787051919041,0.40386112990711626,0.18394188780441412,0.4235966101311852,0.6982095970537087,0.5489419236529343,0.23110074228946006,0.3790394817795705
0.4520346496347448,0.6135283117671123,0.4098690695216503,0.6454075786603933,0.1670229967961209,0.5153380885069484,0.7741953827223562,0.5090509305155769,0.3651596876788314,0.3566113138822028
0.29679227825900834,0.4612447901983654,0.3767418087659578,0.5958304077023404,0.23923776318540574,0.4172011174928538,0.48202548483269414,0.5746772411693923,0.5288086264522176,0.28293366531042285
0.4728909851194145,0.14242262488790536,0.4227682448204618,0.6763522075256332,0.30893028238606945,0.586029744458104,0.6742889014560335,0.5007339128644384,0.4984884645146151,0.34381401190775673
0.40339540768262183,0.44122106097399144,0.7430282262014423,0.7018771713229641,0.193118992733901,0.5588529484765218,0.5589049803866046,0.6169640623777715,0.3929988964602097,0.2958495884921011
0.3796008245692204,0.5726608538620354,0.6528253705184246,0.4423535079735051,0.18318927402937507,0.5229834937411325,0.5297786693422475,0.4644945982591484,0.3437394719102631,0.3934039705789458
0.41832821180518637,0.5331808404053813,0.5382874925581113,0.5035613622101222,0.2750583616491418,0.45809533402519353,0.7180065231256887,0.6072709042748186,0.37036874201217324,0.4068050436296239
0.33621490805454557,0.24546505371305696,0.43567835896026824,0.4452845765192224,0.21698714491971494,0.5829596144085502,0.703421439579753,0.43840333566033085,0.4514998057115197,0.40710983201075
0.504850197004361,0.5272484164069261,0.5663163989514948,0.4361210928070505,0.2261936848282704,0.5782745391720175,0.6631592798301887,0.4837373887381048,0.2598051482125058,0.4525857395415094
0.3630710504013279,0.4639671852486275,0.5782107549700559,0.5044894202873781,0.28849689259959754,0.5337959599135624,0.7353338197208764,0.5012724114972382,0.4715574907271521,0.35254990190553387
0.41334805065200597,0.4964129246398835,0.3756433224325208,0.22649826577903065,0.23797056547281986,0.4480513708203112,0.6585756179035525,0.2696483308968214,0.2993604447622033,0.3789355262466334
0.4557114021258183,0.2234373416837358,0.5535890573507387,0.367479250173156,0.15619827660965166,0.49450244387889775,0.4689205726239246,0.5285703525849142,0.46998247354023426,0.4123431192065766
0.4542708057159052,0.4952294607319009,0.6972978921673609,0.5943329031503886,0.33771117439658305,0.5143917824060046,0.8271132023674983,0.6283304373787584,0.28538775644728054,0.3518979551048496
0.4267212597205696,0.377756995576621,0.4553776106689418,0.6013344504711269,0.3327953117759783,0.6164000228076328,0.6082018785721541,0.5229327080209005,0.49985698720872623,0.5502195633966553
0.533805777722353,0.49817070615384884,0.5508928224668524,0.47044580305332934,0.29705842391784415,0.5622239144374466,0.5893611432753592,0.5364900314991121,0.3873933091572059,0.30860566889038893
0.45630722227001325,0.5452617968109092,0.46426617524408464,0.7432783778960025,0.2702468187404482,0.528870767861822,0.7555607844634136,0.6263422813015148,0.3004921968451056,0.5042508029343682
