Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.0457978064043773,-0.1330554333921082,-0.037860241074197026,0.1795538754076852,-1.1657721882944885,1.0593184098241144,-0.2955999547291934,-0.061530911425224585,2.4474757012968658,0.20527526220166148
2.3912630843691245,0.27600825306722354,-0.32301358717833106,-0.16505931640134244,-0.9467403418607306,-1.3390981822685408,-1.2589390469526638,1.4474425379143008,1.0629684184264334,0.05861429114473117
0.5264178777830457,1.557835430619896,1.2128294564218405,-0.2274760159913008,0.6999140825978326,-0.8502343609784954,-0.8356244381161191,-0.4799086360952748,1.8047162127979484,-0.6595116295301303
1.097081757286457,2.139230827928916,-0.04213360056271622,-0.23257378343409893,-0.29662483395980427,0.8619974593650365,0.6458271826820363,-0.7722743890226728,-0.6772347447541951,-2.129091594253077
1.4197414104840582,-1.5271853552974897,-1.1838156722208524,-0.07519683806554305,0.19567541726595947,-0.226728863782424,-0.7867005077876779,2.137362489516666,0.11011167344885582,0.6999767561555358
0.16161378917790822,-0.7976011324028484,-0.746461878654004,-1.0308164397117774,0.22407114227848443,0.2427528721218289,0.17267770261793375,0.7317219083278589,-1.029712271393885,-2.032879428629264
0.5254790726689249,-1.3726414189139613,0.8841031613668178,0.3655012749815261,1.1364197797925917,0.45855068010634387,0.3705964333598251,-1.1834339481964065,1.4249718189070115,-0.3895924273458239
-0.39665218869674185,1.15018613327598,-0.07840705366597736,-0.3072239195977115,1.1527906619581274,-1.3407581723079427,-0.3696301642365783,-0.21147515040166762,0.2631822796333823,1.9403034708468139
0.9831822868308661,-0.9516111353665957,0.9269095818243567,0.7169632337102643,-1.0030820517395496,1.2289666290728798,-0.6296535157450291,0.5105187100408706,0.8707856454408641,0.9718024531228164
0.9725687377048234,1.0098126561329055,0.16413207514478875,-0.41300824231017497,-1.5100609085510963,-1.2630266141590152,-0.6965665872371593,-2.211112730690956,-0.5002370553785745,-0.7388479091350795
0.05868286067825795,-0.25044508535214266,-0.29845415109193446,-0.9841107195631098,0.40942993884134016,0.3905423358670643,0.6637512060801654,-0.9424984751911112,-1.1246591088183964,1.4497331003508254
0.3566117207930138,0.274371929733232,-1.121098118767125,0.34990859032306676,-0.6558682583976772,-1.9023831802564475,-0.7038343915954778,-0.34701728041827734,-0.7446910595503069,-0.7029060319775974
-0.17570251475866577,-0.46419256816228205,1.219222000518888,0.814910275574282,-0.7283277285496468,1.1713956313784302,-1.1513596941087016,0.1126156179218351,0.591679562430456,-1.7759984002107727
-0.14558485715258365,0.9637575720785881,0.46684326067789556,-0.3803986803145767,-0.47311194193475553,-0.09438626268379618,0.1895031331285016,-0.22531512286808608,-1.3623151462413148,0.4051579494472804
1.0974658610448438,1.0174709966809947,-1.9052321759652504,0.5352752153552269,0.16618603927551176,0.7418902843949918,-0.7715443208387696,0.36486336615586806,1.2340639618710898,-1.3320269559249887
2.371780851080439,-1.0117906785216109,-0.5043147260233551,-1.8543349650897558,-0.07001202658438198,-0.21192352804649664,-0.9899775397637984,1.1455467099396466,-1.0410788751460047,2.493314835934484
0.07229341905072871,-0.459280310322353,0.9615501488643535,-1.8816755143424286,0.6621053512714846,0.27047325149481016,0.42955227417437797,1.2867962338108783,0.7745097477744021,-0.7659882466797806
-0.041956591520361505,1.098581000630013,0.1818447491813797,0.3148571645078676,-0.7268504194911746,0.3971791365449637,0.12774776827420994,-0.266018462075372,0.7953483508633745,1.7554152580450693
-0.10419293354495641,0.5061031322877575,1.7677922766857348,0.6164501473446876,0.5564866882255439,-0.28686158383205107,0.26956597103619956,-0.06685914975431785,-0.429497344702586,0.6529787990437635
0.15261400570179876,1.2020127283192454,-0.4618215336124078,1.1088544436524777,-0.24202574266254298,0.27901075622715266,-0.7957032900234228,-1.232183466035337,1.4856247023224183,0.07846183629593563
1.4803504296307242,0.176958404142073,-1.638447529519456,-0.025969120811291945,0.10496754942327788,-0.8620458330775504,0.05550036675411024,-2.3296038409800346,-1.8348183954736295,-0.246278350663978
0.9053016863302297,1.038944826747543,1.4768955352348774,0.08880544982424377,-0.3601992488714142,0.29495105644633196,0.2541476699465824,-0.7087471980752297,-0.8666406681997049,1.35184089127213
0.5360580951735179,2.3903120976803827,0.5825508998681639,0.08371623204353015,1.5917265523519104,-1.134431169308604,0.1979811417192742,0.739992365114538,0.39138355781579615,-0.9044058583284734
-0.7842332400338491,0.7179213563630237,-1.6780853962920104,1.5343793422713834,1.749073940003853,0.07820149000108753,-0.704525870219068,-2.403914058754141,-0.7998719616359347,1.2840493699129623
0.1644319992732883,2.076915955032764,0.681156183707805,-0.014315514393827295,-0.043950254125429446,-0.4584305726210292,-2.393094497507934,-1.944620868142068,1.0808792762132167,-0.28911118799046504
-0.83895667263243,-0.3511293825096246,0.06239554941591569,0.6444412805732248,1.5779366864059332,-0.7023457386030039,-1.0278078151053787,-0.10538197447248149,0.31538524961364334,0.9127418903876707
0.22231441857283918,-1.1869462969409184,-0.7528008185386497,-0.5634888358189545,1.2145543613976022,1.37432397897044,-0.3911300253909382,0.36335508396108623,-0.4146000300184027,1.1621879901904066
-0.6925509806849339,0.9759287395410149,0.10314516644389835,0.2376192519067792,-1.5033144466847594,0.9294100650707386,-1.704335309134906,2.3808909372434237,-0.906966136122748,-1.1399926825404507
0.9043237023663393,-0.33420644370056746,0.713246054897727,-0.8160659676538426,-1.7357802600826864,-0.035694567326436756,0.7785616975468309,-1.3484447473839953,1.534994596089847,0.4753562486964141
-0.6532120702245092,-1.1141614584830717,-1.005682104233253,-0.8621766032063876,1.4978108294022239,-1.0304582452373008,-1.2444943789825733,1.5747714268453936,-0.34080315866153427,-0.9022995276301131
1.276575351394529,0.9949767522647006,-0.5324890298792893,-1.2658133708267099,-0.6905556829019034,1.4324114667892238,-0.9336679836699191,0.29732904712349084,-0.7899537412696481,1.5476416969283524
0.027603716930807484,2.961670577886206,0.4236403671534047,-0.9582969239852844,-0.3988568051897471,1.0852312533799302,-1.2490451252876142,1.0738856724677328,-0.8195805754140046,-1.000547637560762
-0.9638279233099734,-0.7349852659633347,1.231822429820401,-0.489452808827259,-1.3233386099811097,-0.8659053230252738,-0.9412230905594212,0.04668291393715568,-0.4182064706321665,-0.619725582077262
-0.626082559193824,0.09373453124978519,0.45239953928272775,0.35682200257690194,-1.73817801725545,0.8785569663059043,0.26570579219009977,0.4936295622346644,0.639356292219706,-1.166322689055665
-0.13426196854573408,0.23179781688368237,0.42061530090501875,0.3833216787794392,-0.863719835831571,2.197417615048267,-0.9071655513208838,0.07500778230950135,0.962894723097951,1.4620476908568423
2.8397487720776384,-1.4879616928684303,-0.031213512134631607,1.5886443374445178,-0.16002441326907785,-0.4881575502833177,-0.4150011622065864,-0.5707998345836126,0.42536887068662615,-0.9706907040191517
0.8379302100393538,-0.11566081016373474,0.043847015448890074,1.4529649763529615,1.5812144293373638,0.681106659591278,3.1121955414519995,0.5318331665914209,-0.6305997642849677,1.114292266620463
0.38616863203838775,0.6269877999731123,0.6723303577463017,0.3550473458085824,-0.14000095148212782,-0.8811938843918478,-1.4973178858748892,-0.9982670598030124,-1.087816717225554,-0.250346385155173
0.2339494868682822,-2.2314849661341927,-0.5953468418625828,-0.07643156174495354,-0.5692288452667974,0.4587751331843378,0.019571174840392655,-0.13616585790902846,-0.11014525443499396,-0.42236724755895166
-2.169842263218836,0.4285182665564993,-0.6533268499011545,-0.15327158769661325,1.1645541231257694,1.2051308042244229,-2.258029570223208,-0.1740414889789119,1.2655539669403846,0.0065961405209172125
0.8499696019754713,-2.0865412876854803,0.4406518172255038,-0.6442996684531784,1.044288955764847,-0.6362451574814452,-0.4265197826770381,1.6848296491709516,-0.3053187088405237,-1.1586453854193015
-0.7786491988350644,-0.9421560362599364,-2.2184374685913757,-1.3150847649190023,2.0370464499270624,0.2572241186974716,2.620663023906063,2.550735552465494,-0.9454832289128149,1.4225850184852367
0.1884405361490661,-0.6567786718850407,1.123457370866927,0.883143849458313,0.2622328476287576,-0.6098094733448928,-1.0801151849689916,0.42504147286638533,0.9301817534305818,-0.7334971552918876
1.525856790061633,0.10060736594579521,0.33143500039060136,-0.5530404741542702,-0.7363939065847029,-0.04158733460356151,0.07709053245270123,1.2445031169564433,-0.0019742400892481375,-2.392306127028967
1.1004928335971944,-0.3332119098113958,-0.2039335829204472,-0.016258044420809165,-0.7259305152856705,-1.191744546984089,0.5725412326102939,-0.09472509072060549,-0.45013949900985833,1.4749498526853506
-0.15762045575858086,0.8436892601154641,0.44827011558616475,0.264908869708792,-0.5906787105226571,1.1059626055958913,0.21595689523649025,0.857274077362096,1.0652258348151373,0.43664469188288696
-2.0194514167149022,-1.080662420863329,0.09910680594321657,0.9081023998996391,-0.8788330700734797,-1.8187599335276496,0.13121986972952326,0.24535146189263723,-0.34712651692167723,-0.3451039323720152
-1.2235559195317862,-0.3460243678615385,1.6013495014272692,-0.8647450660448504,0.3658327763189993,-0.27933147275973363,1.753318779833162,1.0316950303015788,-0.9722470639271339,2.0964422378149337
1.1211267088114747,-0.6940993770716816,1.2667033138810417,-0.8188736586614128,-0.7410942640310291,0.4338054543082106,0.9147289596586774,-0.899007882595274,1.803638902364786,0.2891218462693708
0.3315676988961227,0.09682974196068207,0.6557673951036345,1.6601303162660532,0.3619253160821665,-0.40262793400915226,1.7147967996555316,0.013819543212793411,-1.0964390721470854,1.4460164715370072
-0.22468615214280804,0.11907892365805561,0.32069639174100023,1.303868862708116,0.2316086919256797,-0.060996707403817255,2.015494342817517,-1.0603804685085962,1.5703033685678298,0.803130939379065
1.3866011403168461,0.33119789086185114,-1.239948806161681,-0.3421040092571673,-0.02918979458346392,1.2935260913347388,1.4003253593993084,-1.5434260660935821,-0.6535551273116041,-0.938320557439945
-0.5159565319858221,-0.22332864609292144,-0.5655558383562813,-0.9064116781528487,1.0080313026761933,0.6667221786351227,-0.5325706011801173,-0.5411445838626855,-1.2642718663180912,0.5842890184880117
0.2991411677481604,-0.8041232180903057,-2.3081128209082866,-0.9785846607256294,-0.13000464577986848,0.9294336801827648,0.05991958808255537,-0.3609400056605079,-1.5623890496584014,-1.6573160131847418
0.6271276132084829,-1.0176679047339976,0.9925825386269014,1.3462434664792677,0.5586015621621797,-0.6828341425736929,1.7443771665617045,-0.3923674016036706,-1.023239816504949,0.41408091497869537
-0.13692271616011703,0.028615025188647662,-0.30392920010234414,1.7439015550919483,-0.6260369088636224,0.8922964651083312,1.582178215639379,-0.6590124031500346,-0.022440213858984953,-0.9310294054678935
-0.9238951755303974,-0.7447135831237838,-0.7474584160657921,1.5322035068518736,-0.5511115872677197,-0.43767812587918753,-1.369277855462527,0.4804350432030653,1.191704181670754,-0.7533005781550908
1.3672283426005107,0.8765797161080477,-0.30536765825908413,-0.5755573348988038,0.666285458378401,1.4580852375284845,-0.3099888510056146,-0.8368966065224575,-2.4198133783768387,-0.015665953109093817
-2.1249839465406977,-1.0774519055071548,-1.5064738018056063,0.210560287842292,0.06740961729907949,-0.4475003858543144,0.2956838186782498,0.6295549404180728,1.069642875781474,-1.4704931395478944
-1.549183686033014,2.0062001558469533,-0.16993357060560613,0.9664301128439101,1.983923879698148,-0.41934536859052846,-0.4067879044052508,-0.8562821972745861,0.7315584773318302,-0.22303513273010211
1.5940029641098024,0.2653359788742144,-0.030242669527249976,-1.5050704634339862,0.6878812270833791,-1.8429896600746474,-1.3659600886389736,0.2574312963309367,0.22872593827531554,0.0035719267507264845
0.5821416404284108,-1.103271696436652,0.36158153242758884,0.36190643190053456,0.7900592834951888,-0.46606249925970433,-0.5671849407153049,-1.9367641860034974,-0.8657945157855974,-0.9366771838309341
0.02426246864320376,0.06537447717840074,-0.4263739769105641,0.2565735125859748,0.5217591855652631,-1.1720776633625927,-0.013934765582846887,0.9952832792165837,-1.0744818568851207,-0.6100922885563357
1.2287525994242898,-1.2138969694825579,-0.9363529892712553,0.01877481244417893,-0.01995023582745602,0.28655778672890597,-0.1703452805539983,0.7648988926246677,-1.049913954827954,0.37831709077931275
-0.47225078518694696,1.624512424942346,-1.4909415936051391,1.126045274058083,1.0652621635048043,-1.2405337487582881,0.45238608307447087,-1.0907036878288747,-0.3787823855020207,0.6156114826424929
0.8784619009431937,0.7870762217309254,0.619787350925432,1.9630325677714777,-0.4469923998478075,-1.8255688914446768,-0.058677703056748146,-0.5303748625741653,-0.1855758596396663,-1.401902479493361
-1.7885879842788177,0.794269801143635,0.03167808515079695,0.02526134691153854,0.2891754433611817,0.9896561778491998,0.6177773753104087,-0.06794970763924675,-1.0212037668625178,0.1331723659620896
-0.07194715648013526,1.2712869797895991,-1.9778503415853592,1.4445573490536017,-0.2558753310331934,-1.4562356035199777,-0.5854470873162143,-0.5232465088888587,-1.1140202543022995,-1.9869271687738255
-0.18149064181189156,0.8409410347966962,0.15348782274086034,-0.39141010552573174,-0.32050963134950167,0.043664405198301066,-0.21328230182631105,2.1091918956791718,1.1590688725439642,-0.16353924947509904
0.20716739902413023,0.5224813349144721,-0.03282575841999288,-0.21956843838629986,-1.167298999856949,-0.7422691348767296,0.8956815564299477,0.39378381033913257,-1.4099499371647843,0.2045360478224783
0.2790130366035427,1.1074105894447497,0.18761548460898114,-1.193550541666639,0.10046719771446525,1.8837108185869715,-0.25287995697177923,1.891635126621108,0.6070926508185172,-1.6500160182553496
-0.9763425799522173,-0.06310877734347058,-1.9136281427297088,-0.13949161062635476,1.67049971506233,0.3499009738006074,-1.3297244356749203,0.5249529139890857,-0.08153464047652462,0.7661767538009593
-0.4541052442584598,-0.2999136352977082,0.9211446451684429,0.687523577678468,1.360506187118783,-0.3480354230410794,-1.6416593648384508,1.0525555060266556,0.06854863207994724,-0.7577367480378643
-0.34081213374300184,2.7003396965394737,-0.7350027096141148,1.6995787069328345,0.3085851785859969,-1.6301781848324983,-1.3539497342510334,-0.9011313219574754,0.30164813456578643,-0.32965671727041573
-0.045419201364653335,0.3164345909005289,0.2130462117189469,-0.2695920376431347,-0.3908216937707461,1.3155822771713868,-1.438548638179136,-0.43342766605704086,-0.06764575390442723,-0.36435312807922154
-1.8272149050186668,1.7102646466092617,-1.2608302160422895,-1.3946287347141995,0.4274803109073514,-0.8904668514955715,0.2533126461829709,0.4669454607296492,1.2780752413971852,0.9005738785905271
0.7714848409447171,-0.03872824938705841,0.24265743033077303,-0.18049781923688332,-0.3607812727448616,-0.7097051641315562,-1.4326103565995598,-0.780687204997053,0.06298190433129484,0.6841126353243169
-1.1754871858050742,-0.6618772892865588,-1.042250942455875,-0.46362714274424077,-2.5946185078935944,-0.23753802016783462,-0.17279074655759957,1.1984467513209827,0.258210734935749,-0.22151234402387748
-0.528242803568869,0.5683702490393872,-0.11751848416049708,1.7826249909068217,-1.2002393335838697,0.6772280948524205,-0.6494720869147838,-0.1868824279673936,-0.008373676735150649,0.8519329000543716
-0.6134179453127838,-0.15584008509217692,-0.11032159979890788,-0.6900088278457691,-0.9153267793145418,-0.05793116318107239,-0.22650549071894172,0.9868361537516518,0.2523112177446358,1.604766123837132
0.30750668190646574,-0.6828622492704756,0.5499519447756143,1.715960629472442,0.09771874036520702,0.20696006633768993,-0.06657370209847586,0.2984396340465639,-0.14296009426079512,0.3401862486973899
-2.245276012108115,-0.05568824646628924,0.23926056991148165,0.21304480032109108,2.233016191513346,0.18364852187976563,-1.4167195029096162,0.6437321725354614,0.05515464257856968,-0.2843356572787919
-0.7908458966408588,0.16133098153437944,-1.50032134895268,-0.5319355616366257,0.037790815893118175,0.02388175306987657,-0.5988426203105118,-0.09814102388975263,1.5271354397854484,0.9779607693848791
-0.7351300832454467,-0.4987220523135125,3.0189471251236433,-0.01220677145207765,-0.2475762179255672,-2.0839081805957944,0.8024986580336284,0.00957408398170406,0.5349508474886119,-0.6092419973511148
-1.011358821751949,-1.4468922543043772,-1.8404716700245765,0.4614609160818851,-0.9636173747717205,0.8067003083748888,-1.7638111032138197,0.9494492087980001,0.009531267859849967,-0.46175673505178505
-0.48983371967230205,-0.21775937822912655,0.5256986213676497,0.5091214130980279,0.021849925482596167,0.055280636012921935,-0.6391378564324778,-0.8304688421063773,1.858857171004642,-2.2826523656557773
-1.3611192899002569,-1.0983416421696237,-0.21896892076333196,0.4609593264278333,2.981988974222878,1.3312698934676164,0.8605863621010065,1.550253114394237,1.159304498365955,-0.8160607142602179
0.08526820584380716,0.051357318499415786,1.7201916609181485,1.3328289788467156,0.19432368579248613,1.0037250261286907,-0.46377052120587753,-1.1161592732401746,0.8195112153440838,0.6939994763794939
0.9485516082144742,-1.3065002443672376,0.2982563337329709,1.5022763482040755,-0.898592341176509,1.0286168457260043,-3.1983635790921503,0.2933636037625326,1.0424280265697001,1.2092912622605154
0.5812232393381533,0.155406142561622,0.6978097302364483,2.1423913014800977,-0.4565182176383909,0.014777887636403537,-0.8546893309412895,-1.200840962870971,-0.4766025695577032,-0.9371962227526311
0.3187910776728685,1.5342461420642093,-0.29528588953101786,-0.10162668347816746,0.30857502027969347,-0.4346372050715919,-0.6429585998216601,-0.36433479476945196,-1.0424744776199004,-0.10855077105169508
-1.4912556368440157,-0.4727894724444956,0.2012785568900218,0.4313263316486508,-1.7980781658693383,-0.1453292588727422,-1.1203993883955172,0.19570036589654374,0.7702114342903092,-0.013119219579151117
-0.9502979065352055,1.0189035669319555,0.2594016142524962,-1.1683720466154814,0.3292893400260231,0.7364035194459431,-0.06159762992152351,1.4628458273876284,-0.1562980375160373,0.6092699647855699
-0.7780495621761621,-0.791526872717337,0.43880325400090764,-1.2877309487673747,-0.655934183403263,0.4908942810059462,2.3655501653430444,0.27188498047541493,0.3631673192365813,-0.6067114827149309
0.8563916247942722,-0.7734502579128341,1.2322457605914794,-0.4616138530533278,-0.07125615050925503,-1.5236083492237031,-0.053907139381486974,0.29140297540075927,-0.22651695747225398,1.6185888945899989
-0.2487069757628484,1.3726909900038908,-0.6653671747069627,0.348487931284356,-0.029127755326289147,-0.2953324085706038,-0.8748636813894062,-0.2103224432425282,0.45831645811368454,0.49671204756409254
0.39548555089098625,-0.45060410988874106,0.2537654477330076,1.48798240910384,-0.9566326084713225,1.1079502380911919,1.5651431182771751,2.7063381765849166,-0.7610434854095379,-0.30672440153954733
-0.1393031323282408,1.1278473073526416,0.6966288746531716,0.7150641123793592,-0.9060066070340154,-0.1557668517394946,0.1875504544428596,0.689083677497618,0.22598090010215932,-0.9404297503068626
-0.01808006783211069,-1.7922612784064464,0.33131946818583274,-1.3521863907860576,0.08336000516024863,1.0792290515801406,-2.0252073025409945,-0.9098030869377105,-3.0881440261118116,-0.04688045516232968
0.8095865525581859,-0.5890288696541056,0.926585271499342,1.9184410206811269,-0.7651851407629761,1.5101817604258874,-0.14807210534469417,1.2659914977215416,-0.04631609668312529,1.4271792322089365
-0.4348129054824495,-2.22696596102554,2.451654635090395,-0.5846668616569105,0.9234906340409904,-0.35006922233406973,-0.5399636917305848,0.37359731225064957,-0.2800334180852317,-0.04919675673009454
-0.058266680462288604,-0.20163308735464594,-0.13169895964962192,-0.29174990076416696,-0.36242560971926946,-0.22160451187671126,-1.1779233866764547,0.37470243036836093,0.4156220254365992,0.8507886666140534
0.5473185484678419,-0.278501714423834,-1.873610852224167,1.9939707941836393,0.2050513573639165,-0.5903962243071393,-0.44260065592929126,1.055233287691738,0.005269161422354413,-0.5032642144185737
0.5477510353650505,0.6248212142277833,0.48634678023458305,-0.38111532772111995,-1.2647932072908163,-1.709002285165025,0.7341267892952867,-0.1970972825803994,-0.2702000856152538,0.39217041273834863
0.48066678176686317,-0.087293029966099,-0.5185440712979322,0.4682370389074271,1.7816476504270167,0.18887742335397384,-0.44468862462155306,1.4001062297472062,-1.3020568123671994,-0.6457227599643984
-0.6630394259965535,-0.40612182517738177,-1.2637435137841366,0.4998078037392552,-0.33618919338658293,0.24792409031504756,-0.3320698221816154,0.27092477979817664,1.0851772483057336,0.47283078291107433
-0.7556692565921547,1.2009558142792212,1.5782242953364163,1.635136417922166,0.1791699739067201,-0.4622016077651143,-2.026607062560299,0.8689782703180519,-0.44741200134552067,0.8170071172786926
-1.391864106213696,-0.829330340735248,1.3696821726440385,1.6954395492157373,0.26607872452742537,-0.8003560654176956,2.3557290043881727,-1.4199304305755118,0.8542262223030396,-0.23320034434734618
1.5709427738994657,1.876771246101371,1.2192362472596499,1.405392138632996,0.39991558463812354,-0.006242052216386333,-0.7303675703892597,0.005448450616108554,-0.9293351721616916,1.372787866196183
2.543751132856766,0.8046934397596263,-1.5135874677754246,0.8386993641438213,1.5911512159602814,0.17470912356293894,0.13190175657069808,-1.0170593094306148,1.3407150250104893,-0.028682281054902635
-0.16118086246544075,1.2349940157350556,0.5982374533648422,1.1620430842098906,-0.37537738934261977,-1.0995189076616687,-0.8314253113327604,0.7367290227990726,-0.2516255056283304,0.5846950763925295
0.2596758864432432,0.718838736865302,-1.4880676256184087,-0.40116586606457066,0.2589676523851844,0.8890914185257839,0.7425514591261339,0.17547203832500674,-0.5462683719878029,1.8374043893451402
-0.057093407342497786,0.7554032635328434,0.963596940963827,-0.5756413276705737,-1.3245369801649005,-0.08690641682824739,-0.0856853500546883,0.650574326334621,0.08535842411884015,0.7603285005976463
1.283764123986814,0.2641103475767629,-0.7796971113162565,1.00544542221681,-0.6183996595828422,0.08907385319771889,0.38415580919859843,0.943825260236096,0.7501713049619657,1.0386892829933319
-0.3359348436794026,0.3383364348791995,0.08979799728155655,1.226921629761784,1.5764249656094613,0.6838953897719718,1.3228750066896329,2.005927893982016,0.7669107999178909,0.9317847074670425
-0.8666083857138323,-0.1590030615615351,-0.6779262749244996,-0.8946362020157773,0.5977666778560344,0.1740139399963552,0.3967768191382586,0.0402539953247123,0.870847618147294,1.6702345625967514
1.269987733198052,0.219090863412752,0.1994856694755628,-1.4256759052219845,0.5411426271280111,0.1221946458811739,-0.7522798975781587,0.49249139544953535,-2.8880041790062045,-0.1188214349273064
-1.0135692357685464,0.26536168199539756,1.1268544261743818,-1.068916342707244,-0.8350926042956989,1.3186302544638466,0.9184676320316,-0.09798627132944296,-0.8435980220247504,-0.42860996964037973
0.6759717355699871,1.5487849321807792,-0.8338431327667625,-0.2030776123289274,1.9063155550515927,0.7939307633414484,0.24198968393278253,-0.5805809876605974,-0.6834990377868146,-0.8258906656343077
0.31761751948985834,0.057424793498226955,1.0400043766041758,0.39894359250777317,0.8842140572610542,3.106360771352605,-0.424559146189533,0.1688666767639635,0.06641664163381109,0.2228883970800803
1.2168594706483724,1.4432321843433327,1.0142535181248595,-0.5255547587974623,0.1767937279894617,0.9924693292937147,1.0795075788595072,1.6287521760373214,0.7639043707474468,-0.9661016593607853
0.008865433944961788,-0.06354234869451429,-1.3035343813236873,0.9855107017842037,-0.27043477350851836,1.614817481500783,0.3656955207646955,1.6028250325148214,0.12637205804770205,1.0010003790032043
-0.8862238867213391,0.8551574774546977,-1.352565499262746,-0.35373350063210596,1.1135477635341462,-0.046316720368439306,0.491615057072413,-0.667711123082617,0.09144025278880753,-2.3349171590329862
-2.986576832004886,2.1318924086197133,0.6757621455183878,0.6418344659846069,1.328754886919634,0.14874446656694745,1.9479986565689311,-1.450929153999292,1.418373952420052,-1.087480915742919
-0.3813093164401638,-0.7479019129785865,-1.5531476207459,-0.4449212841070503,0.0011209696755671312,0.5229428817636347,-0.12883323529453125,1.4277425484837922,-0.20020269830585027,1.1588671088590279
0.584884795866767,0.07579774854664466,1.236827121209674,1.5551225461085956,0.965927535765074,-1.249570246489838,-0.41348067896602186,1.037545077904664,2.454891952976272,-0.051472439942559955
-1.2178320530762465,-0.25764442433386125,0.635851986683706,1.5740964805309579,-0.43096456797744365,-0.04198805218220469,-1.2431890162727603,-0.6848319861024277,-0.7891246388108122,-0.017972776757638774
-0.11051670350413428,-0.4735557580947812,0.6190542735108439,0.18687167680736042,0.6311143114134761,0.12928999907806243,-1.036023406384605,-0.4319104206659608,1.1525997882323133,1.2617824798155919
0.41232404993057603,-1.7095160504082663,-0.25637677915356993,0.27490339357692656,2.323002519013621,0.3424851573666278,1.0170769598536202,0.2792140593735475,3.5692594687013965,-0.804035483229748
-1.1030043653044368,0.8810771683581466,0.7085936964783898,1.8762718982592734,-1.3067541648997931,-0.07285099258799056,-0.12729477123940866,0.7622513540642883,-0.2445264249907017,-0.014908492947477382
0.03000598632569399,0.5535179011789205,1.8544671693677275,0.9735042671667136,0.36153091630194223,-2.5083983686448468,-0.4183762117478125,-0.6061739680607298,1.3130656548481916,0.17713855588064015
-1.9176269591641804,0.8547430634240445,0.05303386822801287,0.10026921578472325,0.7480894582616228,-1.292935855571155,0.9430048018964636,-0.5372006534850605,-0.3187787141283573,-0.960339611938107
2.7008518237060897,-0.5409045146583465,0.213757644693805,-0.009304664559647255,-1.380103045072034,-0.4569006059269859,-0.7280573149414228,-0.31395339904927516,0.721866957139341,-2.0330312932952443
-0.2697437859272072,1.2726499861509346,-0.8227692604461825,-0.10319263675952271,1.1931599851782497,1.8048263590486984,-0.18886507690070423,-1.3753397054560728,0.18340847327696871,0.4884530317640188
-0.9277669604698447,0.31203880165987,0.2519996044248689,-1.9018255802500634,-0.11159157830301267,-2.0431552373131727,-1.270343785059908,-0.670399070045865,0.04696094669761442,0.8584608537823725
-0.3152837280646402,0.21961992623042462,-0.4160463779576299,0.6979968612194869,-0.5067674585004429,0.14558927800433044,-1.012662459940204,1.6284211206174815,0.5160104333671924,0.3570376583473906
0.24051674238400347,-0.09382533956456114,1.9415227442615117,0.1989217050127797,-0.1591528429598065,-1.0568068475605412,1.2752717637877584,0.008221920089386225,0.581861197501917,-0.6752471820941114
-0.08442671092432988,-0.024850057457893707,0.1311405436087889,0.11719178421428544,-1.2530242621667749,-1.0637624611384267,0.4228805182501392,0.7413695202087136,1.8047973007729383,-0.33570896255741217
-0.4818211287436272,-0.09417832428071325,-0.32202456125804735,0.7493274709853209,-0.032371846113451355,-0.26220380148388966,1.2022504665788643,0.4998666937619235,-0.05918806755193052,0.04035818415868499
0.1374605988440497,-0.8764389197631318,-1.738216909890768,-0.8591592479086615,-0.08777530187897753,-0.6723281903145193,0.39049210661662964,-0.7177295105932957,-0.7337964651332355,0.5585185077947311
-0.7617030409351222,-0.7547717551274271,-1.2736712388517715,-0.19338007129042403,-1.4799281541593978,-0.06504062383870407,-0.11227880921578774,-0.6934627357116765,-2.706403769339191,-0.15556990497702453
0.7274619986786381,-1.1797300248621345,-0.03692254709652801,-0.7808631547504796,-0.9721749959705026,-2.681641090485642,-0.6514953577145262,-0.9098503465263369,0.7880160905257948,-0.9129480184239771
0.31332968502851305,1.0113256452690824,-0.7973266958726828,0.2532982655518052,-1.8279186957703701,-0.6468768944760971,-0.7557265016067555,-0.22029782036847528,0.47483299515892013,0.25402811236780176
0.07670380388509145,0.012078897484774273,0.6197138195838929,0.3659226661458862,-1.2892902689550658,0.33768349826628813,0.15188508298313882,2.0174062531248254,-1.2847963697289881,-1.3170128491708033
1.1313536358506469,-0.889544894367571,-1.7925564602633708,-1.3829093403363473,-0.8315788596275184,0.42126696977416916,0.8481201383024468,0.37080115563760485,-0.32426840164822923,-1.4327268680117977
-0.010102200321969125,0.23823943285081736,-1.859010883412386,-0.09052938236288142,0.9520719509147042,-1.1433112564708874,0.3575932504580601,-0.9704485182213364,-1.4189101034947569,-0.6683200360831438
0.541613284869475,-0.6331587636711601,-1.4026952246238855,2.3464687029655913,-0.5386918873386727,-0.37696176949813603,-1.7562102386208658,-0.1808292651954352,0.3604019753523568,-0.11167612531473332
-0.3496954336654464,0.45023042086887055,-1.0720014217776108,-0.2976055170413579,-0.10219983366223999,0.38115744184790706,1.029400888322767,-0.1787561592654056,-1.0870267743461226,-0.328418117286717
