Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.8789665385274944,-0.6154452515658255,0.20623271386422026,0.6831499855788522,1.7252628933566696,-0.6236198822096055,-1.603197888835995,-0.3981890887562069,1.2880233826763343,0.800224212397368
-0.0026026125826581767,1.501165712539063,-1.844385389057965,-0.040410391359651326,0.9110123307788548,-0.6382613229524035,-1.0267093456798433,-1.1414164578699548,0.15213262188040128,-0.3121197352277262
-0.4930911631314093,1.5229262691757246,-2.1848346608858367,-0.7898100412907109,1.284187331650167,-1.645833442865639,-0.1835515499835975,-0.15571919842165818,-0.8793836714438402,-1.2305803252877787
-1.3125325613367984,-1.4149890103869849,1.84623217936671,0.379396872926393,1.5196622270075844,-1.1596095407801015,0.6975148074522993,-1.4158035729039375,-0.4147092205073362,-0.014842607865531715
-1.0074149890932147,-0.2488323191448281,0.048256348643309493,0.3150321865517189,1.3368293130950744,-1.2046730091536015,-1.0743008450608564,-0.5164182503829525,-3.0750095415719785,-0.5016981536085793
-0.7663995874602286,-0.37610855494787,1.0095568496320166,-1.311478630645459,1.441961159422238,-1.0233111940174833,-0.2281068855429909,-1.0523669619479474,-0.88761602639484,-0.923629556766703
-0.7745996369524185,0.7390451046021479,-0.6526034671981255,-0.7675563890239656,1.1961605560362256,-0.881010236149791,-1.1614179704241685,-0.5131216002125454,-0.6192032212993746,0.44292871060926875
-0.2893475941922233,-1.2992079679604271,-1.612614112788254,-0.45422326157829485,1.3504810797300133,-1.2460843455664043,-3.018385556768379,0.09020153319040126,-1.1937187689333442,-1.7459449217160194
-0.7164517150034981,0.49647510103105535,1.3057007094922781,-1.64989907659849,1.1267617293968375,-1.5008912819794036,-1.1565073841999685,0.06004327892548399,1.655753031983097,-0.022950973925182076
-0.6325761774681661,0.28421090120390297,0.20171252493133113,-0.9381556423113198,1.3850534178103084,-0.7401401173983243,-0.5388856993787987,-0.18668359064872622,-0.942483447327951,-0.6820801080230956
-0.08072932517103225,0.7120463022842698,-0.8724396477759585,0.3989598860271612,1.3085345630965572,-1.415423489348958,-1.7113686463543,-0.5889807409068192,-0.10624591512628451,-0.8289795251612949
-1.380078180028929,0.3983824651495656,1.5885345351019482,-0.18980874543409965,1.1729392900108049,-1.504073653465874,-2.1846873846167014,-0.09319524479934262,-1.9738657461278735,-1.1588328801300396
-0.8448282526631724,-0.39646072300559076,1.4682361592081323,-0.5734088800391366,1.1103344133772453,-0.9416920477328199,-0.7373993326199813,-2.095660953104427,-1.1987985003277504,-1.0352712259401031
-1.5748051094345723,-0.9402344264994584,-0.01926945951886702,-1.1045275810952953,1.2657797251862735,-1.4452816008488163,-0.27140103334118676,0.16528758590134776,-0.533949775881334,-0.6284750154107773
0.0560717130943855,-0.28815340209384793,-0.8186838224023276,-0.5402056231412803,1.2673986073177452,-1.3170653439420559,-0.6244323765846271,-0.6565062636773343,1.004743052293794,0.0925237922093803
-1.133550414315226,1.0135832596419467,-0.04569077954964866,-0.5549565330938451,0.9790908089184003,-0.7440673069022532,-0.5180161886723672,-0.7024865629563619,0.197169390754524,-0.23786501100329246
-1.7526992894974482,1.5592095917761422,0.29808332335480636,-0.3660776243016298,1.1533537708184423,-1.7824756940784372,0.2286935702263972,-0.0925091184678749,0.659599422970607,-0.2996607853099626
-1.5514329452249065,0.22767746713992332,0.2985445076051768,1.2726847916665527,1.2937855795396336,-1.049756175087552,-1.3636602157730604,1.5479314189358317,0.4060273821016943,-0.7395152519064441
-0.5829645686530895,-0.9296981744584327,1.757083530333482,-0.3573500997868161,1.1358009630894184,-0.686908503452666,-0.582490264542767,-1.4989916249504456,-0.9841125945113,-0.5666557404715549
-0.64827012006047,0.9499373247274185,1.598134133617217,-0.7465972330463588,1.52443141181675,-1.5723301385532424,-0.6474101730301269,-0.5007245124675211,-0.14173103554749483,-0.787269192586817
-0.9959174155528194,-0.1127116454243646,-1.8182283816038856,-0.8822315119209024,1.353151188044949,-1.186969937915266,0.047214838113221726,-1.0742721936233874,1.0164045270955737,-0.4532809600963384
-0.6271865630053153,0.20166433588139307,-0.39809067896099726,-2.1375157068331254,1.193510878042557,-0.841356104804714,-0.4177893980768325,-1.2006637612489175,-0.5899644650418253,-0.9704535422114928
-0.4564656710869358,0.9708734886040796,0.12995565831995642,-1.3862683750333225,1.1826043628088165,-1.6017751423294304,-0.613731031411345,-2.037372503429254,-0.43780392714889094,0.2769748734244414
-1.1522673530146028,1.3883465865094915,-1.7466330657366145,1.2213472940078938,1.0565573453781127,-0.6850214331848696,-0.41815398332470244,0.2737078564041182,-0.9943321798921958,-1.5212868639835548
-1.7059637680347042,0.22810412431933172,1.627192727557832,0.08849511856558166,0.8719120522175017,-1.3171231073973342,-1.2157131800076066,0.26788116118548794,-0.27074300925113287,-0.9031726990097173
-0.09228095270410923,-0.5491512130199042,-0.07284992921635593,-2.5829304349295557,1.1409622580945602,-0.56985767413412,-1.7441358612601587,-1.264162958710039,1.2129846370474968,-0.7762610327242961
-0.3676612825947473,0.283301824521873,1.4926011122889868,-0.7021258977592759,1.1281039400395942,-1.1724133948258901,-0.8434179368448533,-0.4407494297822646,0.07448561709898328,-0.5612476736026463
-0.30549678037925987,-1.586065964907973,0.5480464096598682,0.07149153972681488,0.991230904647939,-0.7621297691692009,-1.0911159668839383,0.5909809202646367,-0.006961558507615223,-0.5278067254566806
-1.0197884639800094,0.25500540082042294,-0.008831216969831027,-0.6432093520937915,1.4628260154785302,-1.0040538136924695,-1.2856083240818263,-0.7083885351861949,-0.12288150900926328,-0.9919494241710923
-0.8034154723910201,0.11861042392192793,1.6775240313080455,-0.3989767731088331,1.1477802237804022,-1.2429035037685907,-1.5849479419093349,0.5943859408196227,0.6374839525193198,-0.7712432817389825
-0.7266415267258499,-2.0233745574369033,-0.1600515063777412,-1.4877791521909325,1.366541485840282,-1.0512186210419499,-1.0269824322767036,-1.8290639875378079,-3.512533094298991,-0.6871788896598461
-0.7877306401750682,0.09152539525898984,0.4946569012681246,-1.0519820660700276,1.1169710295708435,-1.5510278699306872,-1.1037300269907502,-1.5430220730780597,0.08066524013486347,-0.1853845458585848
-0.09132116028211722,-1.676313881462008,-0.1232846057609838,-0.5167137657897247,1.4337920982067927,-1.2836479425155294,-0.7167727126448908,-0.6068724261895984,-0.3900480849019164,-0.904588260332149
-0.680593362344364,-0.1861927405181528,-0.8725303034125848,-1.6022247023175986,1.2540455788300913,-0.6121119991274475,-1.2143065955235341,0.27134747495973616,-0.4333243797757457,0.06896945264699457
-1.1580068189609694,0.1966167678567865,-0.9608416008542214,0.4749590572395082,1.2005931684143745,-0.7809134937428874,-1.4349823616894763,-0.9734771432097058,0.1535718285045283,0.4943318551402924
-1.1210148412419303,-0.8635222324200917,0.05401429695110505,-0.6346252756392345,1.5010184394435426,-1.7473412156887336,0.20464460505434823,-0.36559602755208226,-1.7488706685598756,-1.0094923838175187
-0.6599914529373576,1.4597223121940786,-0.782502410182196,-0.28320748975811255,1.4466301375380684,-0.6480972559859275,0.5896450056738883,0.8691112303669134,0.4189972002534191,0.10303821196641268
-0.04126832110365708,-0.8693224527012527,0.4450384204852684,-1.3905844772819258,1.1992259028391823,-1.540506889902376,-1.5051118393235294,-0.1678111365092001,-0.35134990032027125,0.13985200737452566
-1.0055657043509698,0.9198412510224414,-0.8249248867540562,-0.9762168147263858,0.6190265883765796,-1.4509158106626572,-0.35449012085547477,-0.5020018987997776,0.47272887848247536,-0.4452272567403247
-0.7700343733750534,1.0055647281977462,1.2094656907468457,0.40700314927627496,1.3452329986203457,-1.1446790575859669,-1.338027647840186,-1.0304026667210249,0.7609994095108006,-1.6140995847034139
-0.2924660592654772,0.11037508356443537,0.5848745153862861,-1.0577694315141137,1.5692615743006164,-1.000476263501501,-1.4128330135376574,-1.7818580075745603,-1.3045556706432009,-0.39362148106180983
-0.9523718208861487,-0.0643128595009313,0.5641290406502941,0.7110915268418138,1.2270803075148098,-0.4295308994115556,-0.7201292265277197,-2.2880507156832772,-0.28413056273543646,-0.3457365213138014
-0.8443032211411797,0.9112597146531735,1.2042723023994257,-0.23616790253603034,1.33031629278042,-0.8636911069883549,-1.6243081306870493,0.7391287490209753,-1.0061913846898072,-0.9307366598904848
-0.7063945157231344,2.5154179440349997,-2.024326394178153,0.7764838091927954,1.0610134927623385,-1.3982724943280813,-1.5607066808303602,-0.7522657692053296,-1.2635477232067018,-0.44519428300764236
-0.7823261555639325,0.3689168442599749,0.08608962578434307,-0.8812179567208338,1.114169106626149,-1.4452655414934472,-1.0259033914364564,0.5502523389577082,0.4408342346031395,-0.11850904841436541
-1.2023014835123045,-1.6577065398745807,-0.7787762425738183,-0.018348726081343702,1.1510769329044424,-1.7678309845745124,-0.032608247969002954,0.04619970336279235,-0.49887998108292075,-0.21365164118335903
-0.5963262435830052,0.3905674514246328,-0.7813216156958722,-1.3573624457820939,1.0951689079755877,-1.1599964483715286,-0.999617647716787,-2.2978491717695353,0.15698807820508742,-0.5675831621280525
-1.2015973432830327,0.5731700729467054,-1.9546828019222373,-0.5462314307066791,1.6615053873792296,-1.0744507602525804,-0.3848955167449193,0.3183596660970782,-1.2744615450009693,-1.6479190108756012
-0.45566544669128556,-0.9869005960262788,-0.2728771346822997,-2.314576303385419,1.2432574326443955,-1.1788163675874208,-1.8495865813193684,-0.0347851723496348,0.10950150258191443,-0.30410661010270523
-1.1081271243336182,0.5941220465099941,2.4315399158188984,-0.6050060737362263,1.5231648128831914,-0.5170053945493969,-1.7815365312006517,0.07563317203680543,1.1246825190932983,0.05379904488259116
-0.33719489817783443,-0.09153973298687121,-1.6532620852174988,0.4254238996425957,1.1649965357074077,-1.3161826377303127,-0.8970215571513754,-0.46348380681296514,-0.14572335142196785,-0.03812475570165206
-0.265900173717921,1.2172743224443552,-0.467571984373531,0.2793969958809888,1.2278249183987515,-1.1090840972619889,-1.0747008050510973,-1.1794688947553675,1.6387471820678432,-0.7456853612107297
-1.1214593583437034,0.8009070803834359,1.2842494780172162,-0.2960386775835651,1.1021447810050498,-0.9550721719908886,-1.7353103221541035,-1.2720994426566847,0.4875072734446102,-0.7951320493808205
-0.23766762141456277,-0.027575564982421762,0.061324024886703035,-1.3530094667692991,1.2188299061613614,-1.2698849899725841,-1.8774992421926784,0.036598629402717624,-1.4917087807546614,-1.2517956561177532
-0.8240500735491205,1.4176670651779895,0.2664331694248037,0.1909092681874147,1.0962728375709665,-1.394692990314548,-0.35337508181728366,-2.016213882981726,-0.6135070920626567,0.38722108564897467
-0.35807886078568896,-0.5763728043081418,0.8121389906249993,1.0767114103922246,1.2104511590876736,-1.0412188276645837,-0.6684230385889806,-0.01712678811534777,0.7083714267239158,0.5694601291996224
-0.5700550224330013,1.2096964636808025,0.3901695578061365,-1.8514225374556526,1.3759533384792848,-0.9919593246605554,-0.13619422113267404,-1.6168490061208283,-0.2973801667318662,0.41783410497017703
-0.040450010275941854,-1.2639631442527497,0.5284634320237642,-0.7683743253616665,1.0576192846346888,-1.0043820099264427,-0.3529043327822808,0.31078007632305843,-1.9199543871891738,-1.2771959466646337
-0.42653423674875307,-0.5561901892627065,0.2109873606789597,-0.04546417442572463,1.346822403202021,-0.594058267526523,-0.8025855439338059,-2.36510029484725,0.19194340758104467,-0.4486051365137596
-0.7639470432885951,0.9729054278167638,-0.4535889473946513,0.6066884474207959,1.6619349851613314,-1.1989953345004236,-0.6007712470002137,0.35363220803369966,-0.3488139637850115,-0.194781407341154
-0.4926152799014809,-0.8724352496609159,0.11017581438421244,0.674190066200244,1.165536256465753,-0.7892046703252937,-0.8944010167872871,0.006520581574063858,-0.22037386901047445,-0.16423186457222633
-0.6869065645545845,1.1804716216691258,-1.8230089209450382,-0.31444358121105775,1.403001431864075,-1.3401754347258705,-0.41524037148211435,1.4482052406522616,-1.246125233910823,-0.4296326063451996
-0.9716054418411431,-2.6039945696758804,-1.4506305540529034,0.44967881599518694,0.8897082099720062,-1.067028784612664,-1.7280198832959408,-0.7128699286479322,0.8589284545633837,-0.9406482685058416
-0.5947767798241942,1.3338973315680618,-0.8890342665162729,0.4190286409425779,1.2925504692731966,-0.5596032404991518,-1.4966853513537226,1.4523433155696817,-2.3905544261908465,-1.3406557840246478
-0.5889708748563404,0.7867570337750642,1.5555583823260095,-0.2778481731433299,1.6431535157958255,-1.915149116632864,-1.0127440287190121,-0.1408849294149599,1.0827065009913002,-0.0844166395787123
-1.1702802838343338,1.049891111683905,0.3996003563721399,-1.056197707334264,1.167354365882186,-1.7137175603212238,-1.128642539367908,-0.1590761494798935,-1.678573322351132,-0.09172686040470475
-1.2975885145279227,0.32565446453198493,-0.1835694281296768,-0.46856641912016705,1.3527400794663826,-0.6298451083270832,0.6305782985933959,-0.08199236997433584,0.3283223312990452,-0.8361854657935887
-0.7360262518628864,0.38255511549272114,-0.47652000593448895,-1.153349280299437,0.9381523375286593,-1.4016396400748115,0.30525750270496105,0.057627224331677815,-0.06775209028281053,0.15387679558983725
-1.1328344652016655,0.449968592671456,0.12567263967778516,-0.0963669893757123,1.4874349011135022,-0.886165562565504,-0.6110955264811706,-0.06266453458567897,-1.103323673485326,-1.0213724291196498
